D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.623319
Q=20603.564866, Qc=46716.488981, Qi=36860.146600  S21min=-5.052294


Temperature in K:0.099995
GHz	dB	Rad
7.623529000	-11.580578804	-0.037757291
7.623530000	-11.575075150	-0.037932132
7.623531000	-11.556807518	-0.038301845
7.623532000	-11.551230431	-0.038231159
7.623533000	-11.554760933	-0.038781576
7.623534000	-11.549757957	-0.038912628
7.623535000	-11.532628059	-0.040238404
7.623536000	-11.526923180	-0.040805553
7.623537000	-11.524294853	-0.040261170
7.623538000	-11.518607140	-0.040302308
7.623539000	-11.505398750	-0.041790856
7.623540000	-11.497184753	-0.041899676
7.623541000	-11.500227928	-0.042116682
7.623542000	-11.484457970	-0.042371280
7.623543000	-11.471403122	-0.042800919
7.623544000	-11.474347115	-0.043450522
7.623545000	-11.457834244	-0.043656401
7.623546000	-11.460089684	-0.043893601
7.623547000	-11.442425728	-0.044041024
7.623548000	-11.446195602	-0.044812908
7.623549000	-11.428345680	-0.045147501
7.623550000	-11.421822548	-0.046529165
7.623551000	-11.415536880	-0.046022536
7.623552000	-11.405641556	-0.046681893
7.623553000	-11.399482727	-0.047537821
7.623554000	-11.395307541	-0.047572596
7.623555000	-11.381720543	-0.048671853
7.623556000	-11.387558937	-0.047937986
7.623557000	-11.371121407	-0.048966207
7.623558000	-11.369565010	-0.049851234
7.623559000	-11.357954979	-0.049501544
7.623560000	-11.362860680	-0.050448406
7.623561000	-11.341668129	-0.050507645
7.623562000	-11.341561317	-0.051190201
7.623563000	-11.336380959	-0.050454144
7.623564000	-11.322112083	-0.052499793
7.623565000	-11.330127716	-0.052426303
7.623566000	-11.314644814	-0.052726678
7.623567000	-11.311777115	-0.053602588
7.623568000	-11.303462982	-0.054508953
7.623569000	-11.291479111	-0.054148161
7.623570000	-11.295280457	-0.054741251
7.623571000	-11.276165962	-0.055243802
7.623572000	-11.270161629	-0.055206622
7.623573000	-11.268354416	-0.056111394
7.623574000	-11.253571510	-0.056662560
7.623575000	-11.251692772	-0.058062854
7.623576000	-11.244276047	-0.057708508
7.623577000	-11.242476463	-0.058279473
7.623578000	-11.234793663	-0.058648637
7.623579000	-11.238852501	-0.058425140
7.623580000	-11.237213135	-0.058589344
7.623581000	-11.211873055	-0.060775229
7.623582000	-11.206726074	-0.060697523
7.623583000	-11.199943542	-0.061399803
7.623584000	-11.197083473	-0.061663989
7.623585000	-11.185172081	-0.061390544
7.623586000	-11.175165176	-0.064689993
7.623587000	-11.177172661	-0.063088851
7.623588000	-11.170831680	-0.063650370
7.623589000	-11.157849312	-0.063405917
7.623590000	-11.157596588	-0.064041401
7.623591000	-11.152775764	-0.064720707
7.623592000	-11.143685341	-0.065369382
7.623593000	-11.130634308	-0.067118496
7.623594000	-11.125364304	-0.066530712
7.623595000	-11.126451492	-0.065839463
7.623596000	-11.106489182	-0.067858980
7.623597000	-11.111076355	-0.068252283
7.623598000	-11.104857445	-0.069387272
7.623599000	-11.101919174	-0.070131767
7.623600000	-11.097491264	-0.070340151
7.623601000	-11.088011742	-0.070348815
7.623602000	-11.085751534	-0.071212719
7.623603000	-11.073765755	-0.071740233
7.623604000	-11.067107201	-0.072193112
7.623605000	-11.064249992	-0.072251976
7.623606000	-11.054915428	-0.072664284
7.623607000	-11.055206299	-0.072928761
7.623608000	-11.051401138	-0.073625610
7.623609000	-11.036613464	-0.074293639
7.623610000	-11.035178185	-0.074962109
7.623611000	-11.025506973	-0.076225687
7.623612000	-11.025460243	-0.075928096
7.623613000	-11.007311821	-0.077302612
7.623614000	-11.010995865	-0.076818882
7.623615000	-11.002966881	-0.078503947
7.623616000	-10.998415947	-0.078828919
7.623617000	-10.988039970	-0.078798775
7.623618000	-10.985271454	-0.079613353
7.623619000	-10.978210449	-0.079850924
7.623620000	-10.971232414	-0.080269173
7.623621000	-10.975501060	-0.080290778
7.623622000	-10.965591431	-0.082186050
7.623623000	-10.960708618	-0.082079049
7.623624000	-10.951910019	-0.082890090
7.623625000	-10.940140724	-0.084322488
7.623626000	-10.938003540	-0.084430537
7.623627000	-10.930601120	-0.085085425
7.623628000	-10.915589333	-0.086156973
7.623629000	-10.919440269	-0.086472291
7.623630000	-10.913474083	-0.085816754
7.623631000	-10.908621788	-0.087497633
7.623632000	-10.906996727	-0.087307134
7.623633000	-10.905564308	-0.088545829
7.623634000	-10.895936966	-0.089225567
7.623635000	-10.872228622	-0.090444912
7.623636000	-10.876694679	-0.089819643
7.623637000	-10.865966797	-0.090735138
7.623638000	-10.868751526	-0.091614190
7.623639000	-10.856731415	-0.092367082
7.623640000	-10.855485916	-0.092858510
7.623641000	-10.853644371	-0.093532947
7.623642000	-10.849935532	-0.094030251
7.623643000	-10.840076447	-0.095529103
7.623644000	-10.834856033	-0.094942359
7.623645000	-10.827660561	-0.096203906
7.623646000	-10.829056740	-0.096324589
7.623647000	-10.822376251	-0.096185431
7.623648000	-10.807037354	-0.098804258
7.623649000	-10.810105324	-0.098884386
7.623650000	-10.800162315	-0.098879734
7.623651000	-10.796615601	-0.100419674
7.623652000	-10.789555550	-0.100302403
7.623653000	-10.788042068	-0.100401714
7.623654000	-10.782942772	-0.100691291
7.623655000	-10.771331787	-0.102124338
7.623656000	-10.765119553	-0.102125545
7.623657000	-10.764238358	-0.103404470
7.623658000	-10.753798485	-0.103984115
7.623659000	-10.752552986	-0.104790628
7.623660000	-10.747034073	-0.105738056
7.623661000	-10.741335869	-0.105851033
7.623662000	-10.735054016	-0.106697477
7.623663000	-10.736045837	-0.107446857
7.623664000	-10.724671364	-0.106648649
7.623665000	-10.717686653	-0.108049955
7.623666000	-10.708634377	-0.108527260
7.623667000	-10.720092773	-0.108885139
7.623668000	-10.699760437	-0.110154002
7.623669000	-10.702317238	-0.110238874
7.623670000	-10.698012352	-0.111114604
7.623671000	-10.686888695	-0.111720998
7.623672000	-10.685419083	-0.113115703
7.623673000	-10.680821419	-0.113255711
7.623674000	-10.679129601	-0.114469330
7.623675000	-10.673643112	-0.115187651
7.623676000	-10.668642998	-0.114920369
7.623677000	-10.656395912	-0.115941459
7.623678000	-10.656888008	-0.116333892
7.623679000	-10.653765678	-0.116458819
7.623680000	-10.645570755	-0.118477837
7.623681000	-10.639951706	-0.118456523
7.623682000	-10.644207954	-0.119257577
7.623683000	-10.639121056	-0.119465312
7.623684000	-10.628145218	-0.121730871
7.623685000	-10.625419617	-0.120828434
7.623686000	-10.617927551	-0.121318714
7.623687000	-10.619355202	-0.122065514
7.623688000	-10.610729218	-0.124167331
7.623689000	-10.603204727	-0.123813954
7.623690000	-10.598704338	-0.124618179
7.623691000	-10.599152565	-0.125924376
7.623692000	-10.595702171	-0.125911460
7.623693000	-10.586312294	-0.127103558
7.623694000	-10.584177017	-0.127736466
7.623695000	-10.574239731	-0.128243049
7.623696000	-10.564367294	-0.128128575
7.623697000	-10.561356544	-0.130066008
7.623698000	-10.561260223	-0.129745264
7.623699000	-10.562750816	-0.130122742
7.623700000	-10.548846245	-0.130977991
7.623701000	-10.545779228	-0.131842719
7.623702000	-10.547465324	-0.131744374
7.623703000	-10.535477638	-0.133299676
7.623704000	-10.534629822	-0.133933609
7.623705000	-10.531343460	-0.134769683
7.623706000	-10.528578758	-0.135820317
7.623707000	-10.519659996	-0.136487397
7.623708000	-10.516855240	-0.136644199
7.623709000	-10.510528564	-0.136880862
7.623710000	-10.519066811	-0.137530108
7.623711000	-10.492486954	-0.138857843
7.623712000	-10.493886948	-0.139853425
7.623713000	-10.488274574	-0.140396060
7.623714000	-10.489422798	-0.140799463
7.623715000	-10.475306511	-0.141345527
7.623716000	-10.475621223	-0.143023202
7.623717000	-10.470622063	-0.143718903
7.623718000	-10.475605011	-0.143259624
7.623719000	-10.464070320	-0.144856655
7.623720000	-10.463801384	-0.144424940
7.623721000	-10.456152916	-0.146008606
7.623722000	-10.454725266	-0.146671217
7.623723000	-10.448307991	-0.146761814
7.623724000	-10.445642471	-0.148140799
7.623725000	-10.445008278	-0.147644669
7.623726000	-10.435967445	-0.149531901
7.623727000	-10.430047989	-0.150317384
7.623728000	-10.432664871	-0.150075419
7.623729000	-10.429636955	-0.151390904
7.623730000	-10.417620659	-0.152138603
7.623731000	-10.413063049	-0.153999204
7.623732000	-10.409194946	-0.153379453
7.623733000	-10.398250580	-0.154413958
7.623734000	-10.397843361	-0.154449395
7.623735000	-10.397430420	-0.155832807
7.623736000	-10.385094643	-0.156833423
7.623737000	-10.379966736	-0.157957544
7.623738000	-10.385195732	-0.157434249
7.623739000	-10.379665375	-0.158439360
7.623740000	-10.376630783	-0.159783024
7.623741000	-10.367220879	-0.160504708
7.623742000	-10.371322632	-0.160673652
7.623743000	-10.363278389	-0.161437946
7.623744000	-10.366393089	-0.161301459
7.623745000	-10.354032516	-0.162487581
7.623746000	-10.354643822	-0.163349513
7.623747000	-10.349282265	-0.163796375
7.623748000	-10.346551895	-0.164604661
7.623749000	-10.333967209	-0.167440112
7.623750000	-10.333554268	-0.166898358
7.623751000	-10.332854271	-0.167020248
7.623752000	-10.329291344	-0.167627299
7.623753000	-10.327918053	-0.167988873
7.623754000	-10.317009926	-0.169042835
7.623755000	-10.320132256	-0.169990854
7.623756000	-10.308440208	-0.170875756
7.623757000	-10.310619354	-0.170659024
7.623758000	-10.310470581	-0.171697158
7.623759000	-10.299502373	-0.172544526
7.623760000	-10.301541328	-0.173098746
7.623761000	-10.288330078	-0.174233569
7.623762000	-10.289295197	-0.175529929
7.623763000	-10.286598206	-0.174975676
7.623764000	-10.275685310	-0.176208336
7.623765000	-10.282675743	-0.176716368
7.623766000	-10.271690369	-0.178147401
7.623767000	-10.267204285	-0.178740237
7.623768000	-10.270478249	-0.178664919
7.623769000	-10.266206741	-0.180540883
7.623770000	-10.259239197	-0.180809180
7.623771000	-10.256546974	-0.181560525
7.623772000	-10.251161575	-0.181386620
7.623773000	-10.249379158	-0.182280510
7.623774000	-10.250118256	-0.182848596
7.623775000	-10.238944054	-0.183845234
7.623776000	-10.235839844	-0.185881653
7.623777000	-10.235790253	-0.185183839
7.623778000	-10.237949371	-0.186160103
7.623779000	-10.230667114	-0.187384858
7.623780000	-10.224108696	-0.187383676
7.623781000	-10.227052689	-0.188437173
7.623782000	-10.217249870	-0.188057356
7.623783000	-10.199629784	-0.190322474
7.623784000	-10.204252243	-0.190755687
7.623785000	-10.202028275	-0.191079611
7.623786000	-10.203035355	-0.191709632
7.623787000	-10.201734543	-0.192670800
7.623788000	-10.191624641	-0.193324107
7.623789000	-10.193261147	-0.194017627
7.623790000	-10.183536530	-0.195167896
7.623791000	-10.186023712	-0.196390370
7.623792000	-10.174136162	-0.196304733
7.623793000	-10.174374580	-0.197330017
7.623794000	-10.172616959	-0.197975218
7.623795000	-10.168424606	-0.199649464
7.623796000	-10.169436455	-0.200198824
7.623797000	-10.156546593	-0.200812899
7.623798000	-10.160651207	-0.201428289
7.623799000	-10.158007622	-0.202669205
7.623800000	-10.152091980	-0.202835004
7.623801000	-10.147387505	-0.203508118
7.623802000	-10.146627426	-0.204176172
7.623803000	-10.137673378	-0.204827032
7.623804000	-10.133361816	-0.205202238
7.623805000	-10.130294800	-0.206099540
7.623806000	-10.130230904	-0.207318619
7.623807000	-10.122222900	-0.208230352
7.623808000	-10.125284195	-0.209284048
7.623809000	-10.128024101	-0.208197196
7.623810000	-10.113252640	-0.210564496
7.623811000	-10.118463516	-0.209405655
7.623812000	-10.109160423	-0.211705544
7.623813000	-10.107351303	-0.212790499
7.623814000	-10.104904175	-0.213620324
7.623815000	-10.103432655	-0.214149177
7.623816000	-10.097491264	-0.214824372
7.623817000	-10.093917847	-0.216220900
7.623818000	-10.091699600	-0.216283784
7.623819000	-10.095387459	-0.216563033
7.623820000	-10.097772598	-0.216156052
7.623821000	-10.088747025	-0.217284617
7.623822000	-10.079790115	-0.218932082
7.623823000	-10.078566551	-0.219514066
7.623824000	-10.077524185	-0.220384620
7.623825000	-10.071037292	-0.222143571
7.623826000	-10.071877480	-0.221609124
7.623827000	-10.068068504	-0.222319523
7.623828000	-10.069389343	-0.222368958
7.623829000	-10.064726830	-0.224101460
7.623830000	-10.057841301	-0.224700672
7.623831000	-10.059654236	-0.225394825
7.623832000	-10.060792923	-0.225444426
7.623833000	-10.050066948	-0.226995301
7.623834000	-10.044454575	-0.228052077
7.623835000	-10.040923119	-0.228470659
7.623836000	-10.037775040	-0.229300783
7.623837000	-10.039214134	-0.229877374
7.623838000	-10.032525063	-0.230690088
7.623839000	-10.030879021	-0.231428582
7.623840000	-10.029201508	-0.231885814
7.623841000	-10.029027939	-0.233422657
7.623842000	-10.023212433	-0.233797847
7.623843000	-10.021885872	-0.233275268
7.623844000	-10.012316704	-0.235141395
7.623845000	-10.014889717	-0.235283175
7.623846000	-10.012736320	-0.236921535
7.623847000	-10.012320518	-0.237236204
7.623848000	-10.010780334	-0.237864211
7.623849000	-10.007345200	-0.238746117
7.623850000	-10.001856804	-0.239087467
7.623851000	-9.999291420	-0.240598362
7.623852000	-9.998909950	-0.241077698
7.623853000	-9.990751266	-0.241201368
7.623854000	-9.993124962	-0.242983822
7.623855000	-9.992480278	-0.243284077
7.623856000	-9.980593681	-0.243906074
7.623857000	-9.985718727	-0.244095575
7.623858000	-9.979728699	-0.244441420
7.623859000	-9.979836464	-0.245853761
7.623860000	-9.974202156	-0.246827146
7.623861000	-9.974199295	-0.247404320
7.623862000	-9.971073151	-0.248296778
7.623863000	-9.962777138	-0.249000502
7.623864000	-9.968477249	-0.249976617
7.623865000	-9.963226318	-0.249918211
7.623866000	-9.962426186	-0.250754893
7.623867000	-9.949056625	-0.252024205
7.623868000	-9.952202797	-0.252685818
7.623869000	-9.948957443	-0.254078068
7.623870000	-9.951737404	-0.253806209
7.623871000	-9.953660011	-0.255323029
7.623872000	-9.942492485	-0.256435399
7.623873000	-9.941219330	-0.257093133
7.623874000	-9.936779976	-0.257162991
7.623875000	-9.934930801	-0.257890616
7.623876000	-9.941860199	-0.258191953
7.623877000	-9.934864998	-0.259857893
7.623878000	-9.937808990	-0.259268669
7.623879000	-9.929825783	-0.260804797
7.623880000	-9.925004005	-0.261496553
7.623881000	-9.925274849	-0.262283950
7.623882000	-9.917880058	-0.262445804
7.623883000	-9.917543411	-0.263046030
7.623884000	-9.913255692	-0.263909993
7.623885000	-9.915273666	-0.265127207
7.623886000	-9.920757294	-0.265465978
7.623887000	-9.915731430	-0.266713686
7.623888000	-9.912010193	-0.266333053
7.623889000	-9.904113770	-0.267157169
7.623890000	-9.903097153	-0.267554379
7.623891000	-9.903799057	-0.269446438
7.623892000	-9.905303001	-0.269434005
7.623893000	-9.894445419	-0.270607510
7.623894000	-9.900421143	-0.270799840
7.623895000	-9.897732735	-0.271216775
7.623896000	-9.886101723	-0.272738821
7.623897000	-9.881644249	-0.273597358
7.623898000	-9.888527870	-0.274119554
7.623899000	-9.886616707	-0.274752953
7.623900000	-9.888471603	-0.275455445
7.623901000	-9.879836082	-0.276143906
7.623902000	-9.883506775	-0.276245422
7.623903000	-9.869411469	-0.277295240
7.623904000	-9.878357887	-0.278346307
7.623905000	-9.872945786	-0.279102894
7.623906000	-9.866991043	-0.280353065
7.623907000	-9.859467506	-0.281773429
7.623908000	-9.862361908	-0.281517000
7.623909000	-9.862805367	-0.281964344
7.623910000	-9.860255241	-0.282204328
7.623911000	-9.864789009	-0.283040861
7.623912000	-9.858775139	-0.283859050
7.623913000	-9.850902557	-0.285080809
7.623914000	-9.857425690	-0.285273621
7.623915000	-9.851777077	-0.286721715
7.623916000	-9.852935791	-0.287120657
7.623917000	-9.852292061	-0.287776527
7.623918000	-9.845665932	-0.288246908
7.623919000	-9.840370178	-0.288480300
7.623920000	-9.844517708	-0.289014863
7.623921000	-9.843765259	-0.290329067
7.623922000	-9.841224670	-0.291073387
7.623923000	-9.838413239	-0.292266916
7.623924000	-9.836798668	-0.292087652
7.623925000	-9.835813522	-0.292584997
7.623926000	-9.837327003	-0.293728659
7.623927000	-9.831922531	-0.294640991
7.623928000	-9.828602791	-0.295334179
7.623929000	-9.825253487	-0.296439690
7.623930000	-9.827474594	-0.296916795
7.623931000	-9.824151993	-0.296536463
7.623932000	-9.819217682	-0.298164653
7.623933000	-9.821513176	-0.298279036
7.623934000	-9.821272850	-0.299047124
7.623935000	-9.812647820	-0.301183146
7.623936000	-9.807815552	-0.301042398
7.623937000	-9.814287186	-0.301838550
7.623938000	-9.811576843	-0.301343668
7.623939000	-9.812367439	-0.302869260
7.623940000	-9.811286926	-0.303633920
7.623941000	-9.808236122	-0.304086791
7.623942000	-9.802748680	-0.304809872
7.623943000	-9.803922653	-0.304944595
7.623944000	-9.800247192	-0.306756277
7.623945000	-9.799555779	-0.306685004
7.623946000	-9.801210403	-0.308042584
7.623947000	-9.798219681	-0.309642711
7.623948000	-9.795076370	-0.309178954
7.623949000	-9.795254707	-0.308495388
7.623950000	-9.788677216	-0.310909110
7.623951000	-9.793123245	-0.310773922
7.623952000	-9.791580200	-0.311509720
7.623953000	-9.793201447	-0.311964854
7.623954000	-9.786557198	-0.312426579
7.623955000	-9.787247658	-0.313048328
7.623956000	-9.790379524	-0.313452462
7.623957000	-9.787360191	-0.314744462
7.623958000	-9.784072876	-0.315187013
7.623959000	-9.781747818	-0.315540214
7.623960000	-9.784384727	-0.316586470
7.623961000	-9.784954071	-0.315845479
7.623962000	-9.788512230	-0.317827969
7.623963000	-9.772003174	-0.318943967
7.623964000	-9.775862694	-0.319484223
7.623965000	-9.775360107	-0.320332806
7.623966000	-9.775604248	-0.320379378
7.623967000	-9.772122383	-0.321238613
7.623968000	-9.775186539	-0.321698575
7.623969000	-9.768551826	-0.323151162
7.623970000	-9.769770622	-0.323151728
7.623971000	-9.764574051	-0.324180008
7.623972000	-9.763196945	-0.323857266
7.623973000	-9.764377594	-0.325896915
7.623974000	-9.766752243	-0.326116459
7.623975000	-9.756141663	-0.327623442
7.623976000	-9.756197929	-0.327588521
7.623977000	-9.755239487	-0.328325019
7.623978000	-9.760520935	-0.329204461
7.623979000	-9.757712364	-0.330138898
7.623980000	-9.752747536	-0.330994538
7.623981000	-9.742703438	-0.331781868
7.623982000	-9.750711441	-0.332469297
7.623983000	-9.751883507	-0.331854539
7.623984000	-9.754970551	-0.332949565
7.623985000	-9.750689507	-0.333193211
7.623986000	-9.749457359	-0.334353983
7.623987000	-9.746881485	-0.335949116
7.623988000	-9.741551399	-0.335604204
7.623989000	-9.748353958	-0.335719951
7.623990000	-9.746375084	-0.336649295
7.623991000	-9.743226051	-0.338130611
7.623992000	-9.742848396	-0.337719486
7.623993000	-9.744569778	-0.338922669
7.623994000	-9.743274689	-0.338915944
7.623995000	-9.740114212	-0.339690392
7.623996000	-9.737846375	-0.340057974
7.623997000	-9.735588074	-0.341404402
7.623998000	-9.735180855	-0.341973886
7.623999000	-9.733063698	-0.343268715
7.624000000	-9.731676102	-0.343480469
7.624001000	-9.729755402	-0.344577891
7.624002000	-9.729191780	-0.344379952
7.624003000	-9.730778694	-0.344923936
7.624004000	-9.730463982	-0.346029281
7.624005000	-9.723773003	-0.346695371
7.624006000	-9.728500366	-0.346478290
7.624007000	-9.727709770	-0.347246978
7.624008000	-9.728281975	-0.347901217
7.624009000	-9.722681046	-0.348452192
7.624010000	-9.724728584	-0.349703045
7.624011000	-9.721748352	-0.350020660
7.624012000	-9.720767021	-0.351065785
7.624013000	-9.721047401	-0.350360047
7.624014000	-9.718846321	-0.353358467
7.624015000	-9.726500511	-0.352140603
7.624016000	-9.721005440	-0.353345850
7.624017000	-9.718533516	-0.353434400
7.624018000	-9.720310211	-0.354126156
7.624019000	-9.725238800	-0.354116569
7.624020000	-9.721099854	-0.354639014
7.624021000	-9.717982292	-0.355534336
7.624022000	-9.718038559	-0.356687618
7.624023000	-9.714366913	-0.356317272
7.624024000	-9.719469070	-0.357654711
7.624025000	-9.719772339	-0.358444106
7.624026000	-9.713445663	-0.358356288
7.624027000	-9.709540367	-0.359247315
7.624028000	-9.710124969	-0.360157983
7.624029000	-9.710003853	-0.361273981
7.624030000	-9.716908455	-0.361023311
7.624031000	-9.707987785	-0.361811207
7.624032000	-9.712100029	-0.363232503
7.624033000	-9.711051941	-0.362650502
7.624034000	-9.714661598	-0.363461634
7.624035000	-9.713698387	-0.364008947
7.624036000	-9.708823204	-0.365582609
7.624037000	-9.705625534	-0.366028922
7.624038000	-9.712424278	-0.366241342
7.624039000	-9.711554527	-0.367269921
7.624040000	-9.711483955	-0.367323151
7.624041000	-9.707259178	-0.368063676
7.624042000	-9.709679604	-0.368895581
7.624043000	-9.698734283	-0.369554148
7.624044000	-9.705775261	-0.370246004
7.624045000	-9.700966835	-0.370198566
7.624046000	-9.701836586	-0.371233837
7.624047000	-9.697613716	-0.372210451
7.624048000	-9.696054459	-0.372983001
7.624049000	-9.694101334	-0.373189696
7.624050000	-9.699195862	-0.374555132
7.624051000	-9.696535110	-0.375003208
7.624052000	-9.700658798	-0.374700574
7.624053000	-9.699069977	-0.375833649
7.624054000	-9.700753212	-0.375621328
7.624055000	-9.700991631	-0.376522742
7.624056000	-9.701401711	-0.376452667
7.624057000	-9.704462051	-0.378741920
7.624058000	-9.698945045	-0.378221705
7.624059000	-9.697162628	-0.378715455
7.624060000	-9.697010040	-0.379632748
7.624061000	-9.694937706	-0.380315749
7.624062000	-9.699314117	-0.380278797
7.624063000	-9.697936058	-0.380582098
7.624064000	-9.696972847	-0.382218178
7.624065000	-9.697975159	-0.383119059
7.624066000	-9.697981834	-0.383258142
7.624067000	-9.700700760	-0.383614340
7.624068000	-9.697237968	-0.385014231
7.624069000	-9.695110321	-0.384948417
7.624070000	-9.696729660	-0.386608765
7.624071000	-9.697618484	-0.386247374
7.624072000	-9.701540947	-0.387032308
7.624073000	-9.698868752	-0.387568369
7.624074000	-9.697013855	-0.387514007
7.624075000	-9.693630219	-0.388796186
7.624076000	-9.696699142	-0.389936352
7.624077000	-9.691397667	-0.390491587
7.624078000	-9.697834969	-0.390875049
7.624079000	-9.690522194	-0.390894657
7.624080000	-9.695046425	-0.390972188
7.624081000	-9.692366600	-0.392673382
7.624082000	-9.695056915	-0.393883456
7.624083000	-9.695090294	-0.393798534
7.624084000	-9.689943314	-0.393689711
7.624085000	-9.698018074	-0.395001318
7.624086000	-9.688852310	-0.394243016
7.624087000	-9.689461708	-0.395507751
7.624088000	-9.694533348	-0.396368219
7.624089000	-9.690667152	-0.397804794
7.624090000	-9.691658020	-0.398038620
7.624091000	-9.692831039	-0.397757789
7.624092000	-9.694684029	-0.399183613
7.624093000	-9.692070007	-0.399740014
7.624094000	-9.696749687	-0.400624882
7.624095000	-9.685319901	-0.400948090
7.624096000	-9.687289238	-0.401854663
7.624097000	-9.694206238	-0.401659354
7.624098000	-9.693473816	-0.402243485
7.624099000	-9.693302155	-0.403921010
7.624100000	-9.691713333	-0.403893713
7.624101000	-9.697382927	-0.404554842
7.624102000	-9.699588776	-0.405072994
7.624103000	-9.694346428	-0.405084445
7.624104000	-9.688698769	-0.406215257
7.624105000	-9.694402695	-0.406491859
7.624106000	-9.696878433	-0.407058513
7.624107000	-9.694956779	-0.407215840
7.624108000	-9.700861931	-0.408114723
7.624109000	-9.699522018	-0.408992967
7.624110000	-9.697048187	-0.410032965
7.624111000	-9.695229530	-0.410068218
7.624112000	-9.696064949	-0.411475200
7.624113000	-9.694673538	-0.412186430
7.624114000	-9.698008537	-0.412580611
7.624115000	-9.688838959	-0.412780182
7.624116000	-9.696664810	-0.414074678
7.624117000	-9.694467545	-0.413634923
7.624118000	-9.694576263	-0.414806348
7.624119000	-9.690092087	-0.415116373
7.624120000	-9.696727753	-0.416091257
7.624121000	-9.696482658	-0.415891520
7.624122000	-9.693110466	-0.417666783
7.624123000	-9.698677063	-0.417617814
7.624124000	-9.705465317	-0.418480179
7.624125000	-9.704660416	-0.418628717
7.624126000	-9.699213982	-0.419869084
7.624127000	-9.700979233	-0.421332624
7.624128000	-9.700858116	-0.420698059
7.624129000	-9.696356773	-0.421761193
7.624130000	-9.700558662	-0.422510107
7.624131000	-9.703165054	-0.422964010
7.624132000	-9.698592186	-0.422709778
7.624133000	-9.697421074	-0.423880737
7.624134000	-9.700311661	-0.424912245
7.624135000	-9.702413559	-0.425063713
7.624136000	-9.707739830	-0.426112532
7.624137000	-9.706826210	-0.426628453
7.624138000	-9.703432083	-0.427459992
7.624139000	-9.702394485	-0.427809598
7.624140000	-9.703590393	-0.428115862
7.624141000	-9.703044891	-0.429059253
7.624142000	-9.703741074	-0.428895502
7.624143000	-9.705735207	-0.429837762
7.624144000	-9.703645706	-0.429915859
7.624145000	-9.706227303	-0.431521079
7.624146000	-9.713929176	-0.432441967
7.624147000	-9.707064629	-0.432286705
7.624148000	-9.707524300	-0.433368681
7.624149000	-9.708053589	-0.434352919
7.624150000	-9.707450867	-0.434570965
7.624151000	-9.702098846	-0.434853992
7.624152000	-9.711967468	-0.435705072
7.624153000	-9.714405060	-0.436379085
7.624154000	-9.709264755	-0.436829259
7.624155000	-9.713938713	-0.436672399
7.624156000	-9.710724831	-0.437557301
7.624157000	-9.717522621	-0.438698432
7.624158000	-9.712007523	-0.439011087
7.624159000	-9.712827682	-0.439671151
7.624160000	-9.720558167	-0.440243831
7.624161000	-9.716498375	-0.440354885
7.624162000	-9.721718788	-0.441699049
7.624163000	-9.717434883	-0.442450693
7.624164000	-9.719614983	-0.443319216
7.624165000	-9.719070435	-0.443831941
7.624166000	-9.718190193	-0.444483517
7.624167000	-9.718833923	-0.445031662
7.624168000	-9.721184731	-0.445782474
7.624169000	-9.720449448	-0.446338375
7.624170000	-9.723375320	-0.447074140
7.624171000	-9.726312637	-0.448248294
7.624172000	-9.724864960	-0.448735520
7.624173000	-9.727452278	-0.449172544
7.624174000	-9.727906227	-0.450159479
7.624175000	-9.731643677	-0.450291105
7.624176000	-9.731575012	-0.450638814
7.624177000	-9.732206345	-0.451792396
7.624178000	-9.728549957	-0.452543474
7.624179000	-9.732917786	-0.453294818
7.624180000	-9.738608360	-0.453666928
7.624181000	-9.731316566	-0.453782410
7.624182000	-9.736567497	-0.454939953
7.624183000	-9.736418724	-0.455670558
7.624184000	-9.740959167	-0.457282869
7.624185000	-9.737394333	-0.457194319
7.624186000	-9.744729996	-0.458113009
7.624187000	-9.742033958	-0.458932997
7.624188000	-9.743341446	-0.459259866
7.624189000	-9.750190735	-0.460073229
7.624190000	-9.746840477	-0.460407456
7.624191000	-9.748612404	-0.461291126
7.624192000	-9.749401093	-0.461691399
7.624193000	-9.748024940	-0.462601301
7.624194000	-9.752430916	-0.462693646
7.624195000	-9.749948502	-0.463763205
7.624196000	-9.753253937	-0.464616648
7.624197000	-9.757868767	-0.464942286
7.624198000	-9.757874489	-0.465801455
7.624199000	-9.759935379	-0.466900542
7.624200000	-9.761951447	-0.467523522
7.624201000	-9.758641243	-0.468120203
7.624202000	-9.765024185	-0.468381559
7.624203000	-9.762230873	-0.468768283
7.624204000	-9.768947601	-0.470680633
7.624205000	-9.766627312	-0.470624640
7.624206000	-9.778621674	-0.471983984
7.624207000	-9.771592140	-0.472699009
7.624208000	-9.776797295	-0.472597210
7.624209000	-9.780709267	-0.474163049
7.624210000	-9.777242661	-0.474517050
7.624211000	-9.783455849	-0.475052611
7.624212000	-9.784440041	-0.475577620
7.624213000	-9.787321091	-0.476774012
7.624214000	-9.785531044	-0.477824263
7.624215000	-9.785791397	-0.478784998
7.624216000	-9.788207054	-0.479520064
7.624217000	-9.787775993	-0.479992476
7.624218000	-9.791120529	-0.480786830
7.624219000	-9.791768074	-0.481994207
7.624220000	-9.795902252	-0.482442517
