D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.127052
Q=27231.342221, Qc=34877.840877, Qi=124209.846052  S21min=-13.181740


Temperature in K:0.099956
GHz	dB	Rad
6.126260000	0.330928981	0.113200658
6.126261000	0.355117232	0.112764058
6.126262000	0.246828511	0.109773494
6.126263000	0.367086083	0.115774154
6.126264000	0.271881163	0.121580003
6.126265000	0.386406302	0.113487997
6.126266000	0.304754823	0.112232949
6.126267000	0.297396094	0.100993485
6.126268000	0.236148447	0.117194310
6.126269000	0.220423773	0.113203463
6.126270000	0.336568207	0.109832317
6.126271000	0.318572432	0.114831953
6.126272000	0.279601127	0.108107088
6.126273000	0.300591201	0.102252936
6.126274000	0.294527948	0.108554025
6.126275000	0.340611398	0.121251228
6.126276000	0.340018332	0.114340208
6.126277000	0.328949034	0.110636009
6.126278000	0.312953979	0.122378977
6.126279000	0.264448553	0.104476034
6.126280000	0.285987854	0.095878476
6.126281000	0.287866205	0.115880389
6.126282000	0.320143372	0.100242865
6.126283000	0.447047412	0.108175698
6.126284000	0.328340799	0.108577860
6.126285000	0.241465226	0.113519422
6.126286000	0.323042631	0.114192786
6.126287000	0.286030799	0.112903449
6.126288000	0.385623604	0.101368941
6.126289000	0.264507532	0.111155109
6.126290000	0.209657252	0.109829712
6.126291000	0.336080462	0.109197794
6.126292000	0.245197803	0.101361526
6.126293000	0.272061050	0.099680380
6.126294000	0.165544361	0.113262344
6.126295000	0.243186921	0.124170052
6.126296000	0.278800577	0.109853364
6.126297000	0.224585414	0.107212782
6.126298000	0.308421075	0.111934558
6.126299000	0.314035535	0.110237725
6.126300000	0.279278964	0.114661860
6.126301000	0.254350603	0.115966692
6.126302000	0.323018670	0.113868904
6.126303000	0.375307113	0.104419966
6.126304000	0.334576875	0.110011240
6.126305000	0.269248635	0.110206683
6.126306000	0.349293083	0.101015922
6.126307000	0.186117873	0.117325362
6.126308000	0.311820805	0.103709252
6.126309000	0.316675484	0.107601479
6.126310000	0.264753997	0.103706456
6.126311000	0.368937045	0.101064242
6.126312000	0.295483500	0.099752177
6.126313000	0.227494091	0.112175766
6.126314000	0.225523964	0.102781681
6.126315000	0.236205548	0.105019902
6.126316000	0.303511530	0.099186930
6.126317000	0.292957187	0.113884392
6.126318000	0.158836693	0.099927347
6.126319000	0.278659403	0.101824566
6.126320000	0.313468307	0.105430578
6.126321000	0.211881921	0.095212162
6.126322000	0.393564969	0.102249149
6.126323000	0.237101138	0.109302706
6.126324000	0.293095708	0.110887112
6.126325000	0.355245411	0.105481511
6.126326000	0.231723875	0.109814965
6.126327000	0.210123628	0.102699464
6.126328000	0.330674827	0.092694343
6.126329000	0.364752352	0.106917803
6.126330000	0.298885167	0.105501301
6.126331000	0.258138925	0.103505587
6.126332000	0.250852048	0.106438102
6.126333000	0.295073003	0.093304290
6.126334000	0.278036475	0.100447787
6.126335000	0.362849295	0.100389946
6.126336000	0.243434966	0.107665877
6.126337000	0.260545820	0.095796110
6.126338000	0.343856812	0.106763565
6.126339000	0.362306416	0.102265278
6.126340000	0.239038855	0.103653284
6.126341000	0.283221751	0.097068302
6.126342000	0.284224063	0.107088720
6.126343000	0.312072992	0.096076482
6.126344000	0.286144435	0.108774709
6.126345000	0.346256107	0.098587436
6.126346000	0.219709828	0.102292816
6.126347000	0.258894324	0.098615881
6.126348000	0.136908054	0.109546294
6.126349000	0.261787683	0.098051957
6.126350000	0.242214248	0.090220799
6.126351000	0.262510985	0.111684221
6.126352000	0.186411962	0.108813700
6.126353000	0.227577105	0.109919427
6.126354000	0.191874757	0.101108642
6.126355000	0.235282853	0.106300899
6.126356000	0.179250047	0.097192963
6.126357000	0.204453707	0.115622487
6.126358000	0.243762434	0.086522941
6.126359000	0.310761094	0.105951534
6.126360000	0.225339472	0.101206322
6.126361000	0.331988484	0.093004160
6.126362000	0.215385258	0.099957782
6.126363000	0.187687039	0.105880103
6.126364000	0.238550186	0.102525685
6.126365000	0.225839734	0.099984180
6.126366000	0.236366764	0.094790292
6.126367000	0.152348593	0.103032534
6.126368000	0.220759928	0.098357780
6.126369000	0.221365035	0.103813465
6.126370000	0.204120889	0.099733344
6.126371000	0.156753987	0.095481757
6.126372000	0.192815393	0.092519515
6.126373000	0.220656469	0.098158758
6.126374000	0.173689574	0.094565646
6.126375000	0.122165538	0.098398010
6.126376000	0.317091882	0.091277932
6.126377000	0.209514707	0.095392275
6.126378000	0.271332920	0.093683724
6.126379000	0.216523036	0.079874926
6.126380000	0.250381231	0.086401010
6.126381000	0.148882866	0.086044571
6.126382000	0.251016349	0.089246456
6.126383000	0.125463918	0.100060388
6.126384000	0.138568729	0.099241791
6.126385000	0.172737271	0.102687023
6.126386000	0.153951287	0.098282096
6.126387000	0.234309152	0.096112984
6.126388000	0.343363404	0.088735712
6.126389000	0.156455263	0.086578843
6.126390000	0.262359858	0.096657077
6.126391000	0.228819996	0.095895695
6.126392000	0.295861006	0.098914896
6.126393000	0.300275385	0.096592278
6.126394000	0.166773781	0.095238402
6.126395000	0.161335737	0.092475547
6.126396000	0.145684600	0.091923915
6.126397000	0.291425765	0.099352753
6.126398000	0.171400145	0.083685718
6.126399000	0.229307741	0.082833398
6.126400000	0.186319083	0.087267345
6.126401000	0.168970570	0.090751550
6.126402000	0.264555246	0.096046896
6.126403000	0.236378551	0.083730509
6.126404000	0.172617450	0.097852120
6.126405000	0.283972174	0.093746491
6.126406000	0.175838217	0.088397932
6.126407000	0.187239543	0.089392431
6.126408000	0.248660147	0.091714924
6.126409000	0.220937237	0.095445863
6.126410000	0.121383838	0.095377103
6.126411000	0.169425905	0.093850912
6.126412000	0.201073334	0.086486256
6.126413000	0.174917012	0.085203570
6.126414000	0.305539906	0.086891814
6.126415000	0.215094805	0.100384412
6.126416000	0.210470721	0.089137924
6.126417000	0.260168314	0.091800203
6.126418000	0.248808637	0.094676267
6.126419000	0.273735404	0.083755750
6.126420000	0.133708686	0.089500763
6.126421000	0.192908496	0.093384409
6.126422000	0.220387265	0.083588804
6.126423000	0.154622465	0.091415276
6.126424000	0.212061748	0.078813556
6.126425000	0.184254795	0.090681126
6.126426000	0.221844584	0.102548222
6.126427000	0.183617458	0.082941872
6.126428000	0.099320590	0.087775426
6.126429000	0.268270701	0.088846291
6.126430000	0.226203114	0.089265498
6.126431000	0.100812644	0.081094013
6.126432000	0.235159531	0.077098647
6.126433000	0.185402900	0.089410723
6.126434000	0.132642493	0.085193633
6.126435000	0.163937345	0.089998982
6.126436000	0.177323774	0.091012640
6.126437000	0.140903577	0.080039309
6.126438000	0.177881256	0.092352410
6.126439000	0.209569111	0.095984903
6.126440000	0.097876608	0.097398584
6.126441000	0.231151745	0.094495880
6.126442000	0.117300607	0.083650997
6.126443000	0.178099707	0.082455054
6.126444000	0.162497029	0.077325556
6.126445000	0.227812409	0.075809893
6.126446000	0.173323572	0.087709338
6.126447000	0.126533836	0.084085267
6.126448000	0.178242177	0.088570063
6.126449000	0.037792981	0.089727581
6.126450000	0.109801449	0.078308812
6.126451000	0.223400697	0.080699074
6.126452000	0.211913213	0.081773135
6.126453000	0.092039153	0.081531645
6.126454000	0.210881665	0.086286278
6.126455000	0.167169079	0.079591623
6.126456000	0.137417883	0.083221271
6.126457000	0.176087633	0.078661123
6.126458000	0.117050216	0.073992361
6.126459000	0.060506862	0.084185485
6.126460000	0.068169594	0.077406200
6.126461000	0.191934422	0.095352452
6.126462000	0.206021458	0.072800047
6.126463000	0.152318105	0.082487586
6.126464000	0.184666485	0.071983122
6.126465000	0.141531602	0.080560548
6.126466000	0.164390072	0.086763766
6.126467000	0.140941322	0.072348757
6.126468000	0.107117563	0.082899944
6.126469000	0.077842459	0.092661469
6.126470000	0.131678507	0.090585976
6.126471000	0.048137121	0.086602969
6.126472000	0.173787221	0.086680276
6.126473000	0.123114064	0.074755689
6.126474000	0.134409755	0.081981037
6.126475000	0.078285083	0.076941121
6.126476000	0.187489271	0.076703092
6.126477000	0.083285280	0.086034334
6.126478000	0.176231787	0.078822453
6.126479000	0.141350836	0.081092415
6.126480000	0.091732658	0.083527518
6.126481000	0.026663102	0.080135782
6.126482000	0.087734625	0.078776222
6.126483000	0.034601953	0.078916987
6.126484000	0.051671281	0.078743373
6.126485000	0.095363125	0.082002608
6.126486000	0.123715550	0.072669294
6.126487000	0.087191492	0.079354178
6.126488000	0.134405389	0.076627392
6.126489000	0.030501239	0.071419298
6.126490000	0.070341319	0.082410072
6.126491000	0.157980621	0.063934708
6.126492000	0.146201655	0.067631088
6.126493000	0.107336588	0.076647532
6.126494000	0.060203921	0.072445122
6.126495000	0.079423137	0.081470400
6.126496000	0.237246037	0.072755913
6.126497000	0.194079980	0.076724947
6.126498000	0.138401061	0.077723799
6.126499000	0.171637312	0.073873126
6.126500000	0.142677724	0.074333403
6.126501000	0.160636842	0.075622573
6.126502000	0.076260820	0.069309204
6.126503000	0.080064915	0.078017754
6.126504000	0.094685808	0.066063277
6.126505000	-0.029878102	0.080439574
6.126506000	0.133498698	0.073589824
6.126507000	0.063170291	0.074007241
6.126508000	0.055836767	0.074752086
6.126509000	0.087976426	0.072768505
6.126510000	0.153283685	0.065142834
6.126511000	0.084484257	0.071458887
6.126512000	0.085899882	0.071267065
6.126513000	0.095896296	0.073428345
6.126514000	0.108490445	0.070123528
6.126515000	0.041701470	0.076906899
6.126516000	0.060448881	0.062933551
6.126517000	-0.027096462	0.067208915
6.126518000	0.064580657	0.068719081
6.126519000	0.068888411	0.070920413
6.126520000	0.110733420	0.059466565
6.126521000	0.034887828	0.070500923
6.126522000	0.131064028	0.052155255
6.126523000	0.125400215	0.057212107
6.126524000	0.111889757	0.064408243
6.126525000	0.168000549	0.066613078
6.126526000	0.074831791	0.075745336
6.126527000	0.107249141	0.068260664
6.126528000	0.142629236	0.063785962
6.126529000	0.033444986	0.069316886
6.126530000	0.088945813	0.066059299
6.126531000	0.091603264	0.063750767
6.126532000	0.116689570	0.051977302
6.126533000	0.027865285	0.074908138
6.126534000	0.086629346	0.057580934
6.126535000	0.016952004	0.065119848
6.126536000	0.067185916	0.061986880
6.126537000	0.109135479	0.059400880
6.126538000	0.048230074	0.060143969
6.126539000	0.095344916	0.058511393
6.126540000	0.063013174	0.064823209
6.126541000	-0.018208668	0.068245812
6.126542000	0.010362021	0.056689786
6.126543000	0.084775552	0.058722269
6.126544000	0.053133331	0.063517794
6.126545000	0.094052903	0.065014295
6.126546000	-0.010686220	0.055045347
6.126547000	0.026544785	0.050682132
6.126548000	0.102199994	0.060507619
6.126549000	-0.012085363	0.060535936
6.126550000	0.132716775	0.065281752
6.126551000	0.062619373	0.064061828
6.126552000	0.069618143	0.052196409
6.126553000	0.001740974	0.050730069
6.126554000	0.035006478	0.063065365
6.126555000	0.019912185	0.042423028
6.126556000	0.083984390	0.065865866
6.126557000	0.075304255	0.054860207
6.126558000	0.084525250	0.043969210
6.126559000	0.003400948	0.055157262
6.126560000	0.026029870	0.060862768
6.126561000	0.053445786	0.064809398
6.126562000	0.003083208	0.055121555
6.126563000	0.073135726	0.053278552
6.126564000	0.058174144	0.053656358
6.126565000	0.051013228	0.058125488
6.126566000	0.002571428	0.054866428
6.126567000	0.073574319	0.057753345
6.126568000	0.071113922	0.069983637
6.126569000	0.022960382	0.060940320
6.126570000	0.160194978	0.043190884
6.126571000	0.046789691	0.058367694
6.126572000	0.008354341	0.057664208
6.126573000	0.018270571	0.058470971
6.126574000	-0.009945421	0.055995979
6.126575000	0.124948017	0.051663319
6.126576000	-0.019056223	0.050000155
6.126577000	-0.009335984	0.043875704
6.126578000	0.030640164	0.050466320
6.126579000	0.099590905	0.055348335
6.126580000	0.017206345	0.040212505
6.126581000	-0.016146271	0.045128771
6.126582000	-0.061568931	0.049800313
6.126583000	-0.079828553	0.040272072
6.126584000	-0.072713658	0.055737086
6.126585000	-0.047408756	0.051460932
6.126586000	0.075323932	0.056039725
6.126587000	0.036530167	0.055834038
6.126588000	0.009013276	0.055100786
6.126589000	-0.057269420	0.037829246
6.126590000	0.016133677	0.040677156
6.126591000	-0.016014976	0.055850911
6.126592000	-0.038738605	0.047838105
6.126593000	-0.032333504	0.049978604
6.126594000	-0.008221703	0.056031948
6.126595000	0.017577957	0.037629979
6.126596000	0.033719920	0.058083052
6.126597000	0.023682073	0.052120950
6.126598000	0.035421323	0.056019535
6.126599000	0.010283348	0.048299352
6.126600000	-0.002729377	0.045037329
6.126601000	-0.035323832	0.048934674
6.126602000	-0.007259875	0.053511765
6.126603000	0.027583010	0.042721461
6.126604000	-0.004289939	0.045510327
6.126605000	-0.100235976	0.045320594
6.126606000	-0.008433804	0.039932278
6.126607000	-0.025924902	0.043709710
6.126608000	-0.100316115	0.049916465
6.126609000	-0.033775777	0.053209093
6.126610000	-0.097591624	0.043046537
6.126611000	-0.107141301	0.037628590
6.126612000	0.008528250	0.048415428
6.126613000	0.050034612	0.041162246
6.126614000	-0.036208760	0.051019142
6.126615000	-0.022408025	0.048486676
6.126616000	-0.039679345	0.050224297
6.126617000	-0.049406972	0.052364193
6.126618000	0.048719738	0.042572598
6.126619000	-0.088866651	0.042127655
6.126620000	-0.025117876	0.046696416
6.126621000	-0.070617333	0.048448763
6.126622000	-0.096414447	0.037075950
6.126623000	-0.112441927	0.034715634
6.126624000	-0.031713445	0.035669036
6.126625000	-0.049267117	0.036337464
6.126626000	0.019803105	0.040242674
6.126627000	0.033800133	0.035301948
6.126628000	-0.080047913	0.033871473
6.126629000	-0.122834258	0.030077046
6.126630000	-0.003310641	0.031526151
6.126631000	-0.080792792	0.027630084
6.126632000	-0.122696102	0.034897385
6.126633000	-0.067317806	0.042045579
6.126634000	-0.074881844	0.038549981
6.126635000	-0.107653990	0.028584917
6.126636000	-0.112085313	0.039383396
6.126637000	-0.068840705	0.037529482
6.126638000	-0.200904101	0.040055362
6.126639000	-0.151031002	0.036591417
6.126640000	-0.170964777	0.026454629
6.126641000	-0.084214307	0.036368386
6.126642000	-0.113484859	0.025473142
6.126643000	-0.217231989	0.026835436
6.126644000	-0.051584188	0.038423693
6.126645000	-0.156582549	0.029427520
6.126646000	-0.096478380	0.021791884
6.126647000	-0.102140009	0.024791077
6.126648000	-0.079308212	0.028559715
6.126649000	-0.097573631	0.015568435
6.126650000	-0.201396376	0.020166931
6.126651000	-0.166756228	0.024964869
6.126652000	-0.201998472	0.024249230
6.126653000	-0.117243670	0.029987444
6.126654000	-0.212191045	0.034190305
6.126655000	-0.170230538	0.021946047
6.126656000	-0.125253990	0.024016295
6.126657000	-0.099322714	0.031392251
6.126658000	-0.083924644	0.014497515
6.126659000	-0.164110914	0.021871766
6.126660000	-0.194368929	0.024670840
6.126661000	-0.048377488	0.033480905
6.126662000	-0.046984881	0.028625927
6.126663000	-0.129006490	0.019115954
6.126664000	-0.008589317	0.014118841
6.126665000	-0.190586254	0.018778413
6.126666000	-0.193031982	0.020912697
6.126667000	-0.286684722	0.028728854
6.126668000	-0.088121176	0.026894941
6.126669000	-0.294290721	0.023887889
6.126670000	-0.288024604	0.027351430
6.126671000	-0.137585819	0.031048642
6.126672000	-0.331803054	0.003207649
6.126673000	-0.215867385	0.022694666
6.126674000	-0.130064696	0.021552045
6.126675000	-0.155397996	0.019612469
6.126676000	-0.130951732	0.023283951
6.126677000	-0.190998510	0.016795380
6.126678000	-0.208152503	0.018432924
6.126679000	-0.173303291	0.012863739
6.126680000	-0.270475239	0.026619173
6.126681000	-0.265500754	0.008486760
6.126682000	-0.100480363	0.019591364
6.126683000	-0.278624535	0.016228439
6.126684000	-0.165759370	0.021081261
6.126685000	-0.131769925	0.009124602
6.126686000	-0.169790342	0.023830523
6.126687000	-0.239062652	0.028548040
6.126688000	-0.201296166	0.016077086
6.126689000	-0.163024664	0.015874727
6.126690000	-0.275921971	0.022646706
6.126691000	-0.212906018	0.011491310
6.126692000	-0.331462055	0.002055150
6.126693000	-0.177440748	0.012900029
6.126694000	-0.278155059	0.001431198
6.126695000	-0.171481326	0.020498336
6.126696000	-0.249710858	0.006002471
6.126697000	-0.327602625	0.004439819
6.126698000	-0.261119276	0.004239544
6.126699000	-0.275356740	0.000721463
6.126700000	-0.311541975	0.000900873
6.126701000	-0.319739103	-0.002448004
6.126702000	-0.277215719	0.003968575
6.126703000	-0.293980986	0.001970597
6.126704000	-0.268278211	0.005955966
6.126705000	-0.237900406	0.002771898
6.126706000	-0.191865191	0.012870738
6.126707000	-0.314857006	0.003656236
6.126708000	-0.394683093	-0.001031838
6.126709000	-0.325557321	0.014041595
6.126710000	-0.203169495	0.001067831
6.126711000	-0.306235760	0.001298528
6.126712000	-0.398621202	-0.002302074
6.126713000	-0.255494028	-0.004639912
6.126714000	-0.294075429	0.000369979
6.126715000	-0.248961434	-0.000391268
6.126716000	-0.338228732	-0.002392178
6.126717000	-0.353904277	-0.005712101
6.126718000	-0.319584727	0.004569957
6.126719000	-0.419154108	0.004975796
6.126720000	-0.241693377	-0.001100625
6.126721000	-0.262155980	-0.006597732
6.126722000	-0.301624715	-0.011969901
6.126723000	-0.410851300	-0.010581962
6.126724000	-0.355895132	-0.005575303
6.126725000	-0.333308220	0.000049361
6.126726000	-0.286418855	-0.012519545
6.126727000	-0.415315121	0.001426640
6.126728000	-0.385365188	-0.001235352
6.126729000	-0.496565253	-0.005769765
6.126730000	-0.470515758	0.003705553
6.126731000	-0.365228027	-0.014276446
6.126732000	-0.325916588	-0.015044438
6.126733000	-0.421150744	-0.001710065
6.126734000	-0.342648655	-0.015402290
6.126735000	-0.379606903	-0.010677666
6.126736000	-0.364217997	-0.015050292
6.126737000	-0.353541076	-0.015173524
6.126738000	-0.320211470	-0.011942236
6.126739000	-0.429533303	-0.014488192
6.126740000	-0.402253479	-0.013747525
6.126741000	-0.446530104	-0.010868907
6.126742000	-0.413402587	-0.007586217
6.126743000	-0.347907245	-0.000909520
6.126744000	-0.416202754	-0.019080134
6.126745000	-0.433537126	-0.030444673
6.126746000	-0.458343685	-0.012151458
6.126747000	-0.389960378	-0.022031591
6.126748000	-0.494979590	-0.014123518
6.126749000	-0.377617955	-0.006023143
6.126750000	-0.391856939	-0.014902308
6.126751000	-0.480983078	-0.015331713
6.126752000	-0.473567724	-0.015169526
6.126753000	-0.447994262	-0.029950692
6.126754000	-0.435721844	-0.021378368
6.126755000	-0.563137710	-0.016057640
6.126756000	-0.552934885	-0.024948518
6.126757000	-0.534825563	-0.041500647
6.126758000	-0.481500298	-0.023982458
6.126759000	-0.518381178	-0.018245136
6.126760000	-0.379015833	-0.015068572
6.126761000	-0.506305516	-0.022981285
6.126762000	-0.420557708	-0.020603902
6.126763000	-0.483543783	-0.025471592
6.126764000	-0.560404301	-0.038197308
6.126765000	-0.460460961	-0.009393807
6.126766000	-0.550747573	-0.020841942
6.126767000	-0.346603394	-0.027457255
6.126768000	-0.447886705	-0.036084164
6.126769000	-0.539160669	-0.030633293
6.126770000	-0.445996255	-0.032100812
6.126771000	-0.530405521	-0.025416340
6.126772000	-0.569596946	-0.023249482
6.126773000	-0.515210986	-0.029491476
6.126774000	-0.609727740	-0.035030834
6.126775000	-0.587165475	-0.046323182
6.126776000	-0.515475214	-0.028771041
6.126777000	-0.450211108	-0.027180501
6.126778000	-0.577231526	-0.041545101
6.126779000	-0.562381029	-0.049150989
6.126780000	-0.634452224	-0.041416266
6.126781000	-0.659529865	-0.040959884
6.126782000	-0.555160940	-0.038133899
6.126783000	-0.580538154	-0.051781635
6.126784000	-0.711393356	-0.051885648
6.126785000	-0.604800940	-0.050084543
6.126786000	-0.586664498	-0.040557289
6.126787000	-0.512256324	-0.036008272
6.126788000	-0.519589603	-0.048885106
6.126789000	-0.647851229	-0.038865994
6.126790000	-0.607254207	-0.045422364
6.126791000	-0.699420154	-0.042715215
6.126792000	-0.637327254	-0.040796815
6.126793000	-0.584253132	-0.044192437
6.126794000	-0.609305322	-0.051380787
6.126795000	-0.648541093	-0.056111206
6.126796000	-0.605417430	-0.056900896
6.126797000	-0.673836172	-0.034531296
6.126798000	-0.517865300	-0.048080577
6.126799000	-0.744239211	-0.048552776
6.126800000	-0.677450657	-0.054428883
6.126801000	-0.700305343	-0.078781207
6.126802000	-0.726588309	-0.056059141
6.126803000	-0.684940815	-0.056114186
6.126804000	-0.755701065	-0.045973896
6.126805000	-0.594926476	-0.047169273
6.126806000	-0.817839921	-0.068121955
6.126807000	-0.827417850	-0.064352521
6.126808000	-0.764985681	-0.070659356
6.126809000	-0.763030887	-0.064169541
6.126810000	-0.837877691	-0.070445288
6.126811000	-0.711979747	-0.056131696
6.126812000	-0.810399413	-0.070031724
6.126813000	-0.818446636	-0.060920001
6.126814000	-0.649584889	-0.052517778
6.126815000	-0.735698164	-0.071287829
6.126816000	-0.816326976	-0.081575063
6.126817000	-0.887657404	-0.067030783
6.126818000	-0.743558645	-0.074907156
6.126819000	-0.787339389	-0.074128665
6.126820000	-0.917870939	-0.071599269
6.126821000	-0.811182201	-0.058161312
6.126822000	-0.839795709	-0.079061205
6.126823000	-0.808310986	-0.066088810
6.126824000	-0.859492779	-0.070384185
6.126825000	-0.877994061	-0.069490799
6.126826000	-0.822928309	-0.056760859
6.126827000	-0.806647420	-0.079367793
6.126828000	-0.898555398	-0.078408148
6.126829000	-1.033463359	-0.076145393
6.126830000	-0.904230773	-0.082611498
6.126831000	-0.986907721	-0.085788533
6.126832000	-0.924425900	-0.077659883
6.126833000	-0.904095292	-0.069217296
6.126834000	-0.965914309	-0.084085425
6.126835000	-0.933088958	-0.082264430
6.126836000	-0.954477787	-0.082742776
6.126837000	-0.918368757	-0.081943711
6.126838000	-0.971644819	-0.082242517
6.126839000	-0.942253768	-0.084060707
6.126840000	-0.769874036	-0.084227962
6.126841000	-1.062337041	-0.081312259
6.126842000	-0.803636670	-0.085750957
6.126843000	-0.890627205	-0.080596467
6.126844000	-0.854264915	-0.084271463
6.126845000	-1.046982884	-0.096509596
6.126846000	-1.013471842	-0.092043341
6.126847000	-1.052613974	-0.091870469
6.126848000	-0.958762825	-0.100789687
6.126849000	-1.016333699	-0.080106629
6.126850000	-1.054226875	-0.092531965
6.126851000	-1.025935769	-0.097908246
6.126852000	-1.095171571	-0.102829210
6.126853000	-1.107208729	-0.106860129
6.126854000	-1.097548723	-0.087445727
6.126855000	-1.047779441	-0.093164516
6.126856000	-1.143044233	-0.104233811
6.126857000	-1.229566693	-0.103046741
6.126858000	-1.273430347	-0.113254188
6.126859000	-1.167270660	-0.102298750
6.126860000	-1.146882415	-0.101589509
6.126861000	-1.086143017	-0.104917079
6.126862000	-1.183960199	-0.120390860
6.126863000	-1.249765515	-0.103701504
6.126864000	-1.200390220	-0.106997465
6.126865000	-1.147633791	-0.121597147
6.126866000	-1.284777045	-0.113106457
6.126867000	-1.286615610	-0.132297188
6.126868000	-1.418823004	-0.121075376
6.126869000	-1.231547713	-0.119289801
