D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.798163
Q=53780.434481, Qc=62627.456814, Qi=380707.961502  S21min=-16.999353


Temperature in K:0.099977
GHz	dB	Rad
7.797403000	0.781551719	0.448116801
7.797404000	0.739026964	0.447544388
7.797405000	0.770582139	0.451159862
7.797406000	0.731815159	0.450771007
7.797407000	0.704288125	0.447261360
7.797408000	0.728558600	0.449016417
7.797409000	0.813798368	0.454558488
7.797410000	0.750669241	0.450198461
7.797411000	0.812695920	0.451127038
7.797412000	0.658027172	0.449693459
7.797413000	0.721794784	0.455739034
7.797414000	0.772203505	0.453671656
7.797415000	0.729362547	0.448574765
7.797416000	0.789769292	0.449166353
7.797417000	0.759956896	0.450540644
7.797418000	0.774161577	0.453418822
7.797419000	0.772180557	0.446493371
7.797420000	0.755185485	0.444924237
7.797421000	0.769779861	0.440648864
7.797422000	0.767419994	0.444978199
7.797423000	0.740908921	0.441462560
7.797424000	0.700684130	0.446212208
7.797425000	0.747788548	0.445051902
7.797426000	0.801342547	0.446101187
7.797427000	0.769186080	0.448472300
7.797428000	0.677421629	0.435925682
7.797429000	0.735941350	0.441923753
7.797430000	0.754212379	0.442728860
7.797431000	0.775240958	0.449238458
7.797432000	0.726711929	0.449070179
7.797433000	0.698167026	0.445974521
7.797434000	0.809732199	0.441946589
7.797435000	0.802291155	0.445787833
7.797436000	0.728165984	0.439638561
7.797437000	0.742185354	0.437356931
7.797438000	0.756212831	0.446027251
7.797439000	0.711900473	0.442711416
7.797440000	0.728501618	0.436786615
7.797441000	0.735895753	0.449608238
7.797442000	0.796919405	0.439052299
7.797443000	0.808538675	0.436352020
7.797444000	0.724551558	0.443203801
7.797445000	0.787541986	0.437932507
7.797446000	0.734018147	0.446546102
7.797447000	0.752564192	0.438380683
7.797448000	0.765178382	0.438244030
7.797449000	0.769569397	0.437812465
7.797450000	0.773944438	0.444376225
7.797451000	0.718175292	0.439069077
7.797452000	0.803431213	0.442104648
7.797453000	0.760800183	0.437162287
7.797454000	0.697426736	0.445213090
7.797455000	0.803285599	0.443664928
7.797456000	0.768981993	0.440231580
7.797457000	0.772144079	0.432758850
7.797458000	0.797081470	0.438397594
7.797459000	0.698466122	0.430717704
7.797460000	0.750031829	0.441002765
7.797461000	0.788044870	0.442400326
7.797462000	0.738668561	0.438396629
7.797463000	0.726572871	0.433291050
7.797464000	0.736415863	0.433609497
7.797465000	0.739945471	0.430152548
7.797466000	0.814100981	0.436888414
7.797467000	0.773864925	0.434545066
7.797468000	0.799186707	0.437804375
7.797469000	0.764024675	0.433020339
7.797470000	0.761139989	0.431067843
7.797471000	0.803124547	0.429368280
7.797472000	0.783908248	0.433267547
7.797473000	0.821317434	0.437667922
7.797474000	0.767231286	0.433675810
7.797475000	0.712658107	0.433575742
7.797476000	0.816256225	0.432860250
7.797477000	0.792004764	0.428677955
7.797478000	0.760710180	0.428478618
7.797479000	0.758247375	0.431344612
7.797480000	0.794486642	0.432175285
7.797481000	0.720512271	0.443218049
7.797482000	0.775489926	0.436185307
7.797483000	0.775718689	0.431832869
7.797484000	0.741437197	0.433864961
7.797485000	0.763169885	0.434867108
7.797486000	0.750674069	0.428503818
7.797487000	0.720985532	0.436966012
7.797488000	0.746956229	0.432546962
7.797489000	0.842783511	0.434186238
7.797490000	0.743702531	0.424963811
7.797491000	0.774006128	0.429307460
7.797492000	0.675919712	0.427995354
7.797493000	0.722178221	0.420358273
7.797494000	0.779839277	0.425911763
7.797495000	0.776511967	0.437541921
7.797496000	0.846741319	0.430662743
7.797497000	0.779883802	0.433052097
7.797498000	0.732931852	0.435060387
7.797499000	0.799994051	0.426029641
7.797500000	0.770532548	0.432788212
7.797501000	0.707462668	0.423396607
7.797502000	0.758521497	0.422695197
7.797503000	0.825732231	0.429102496
7.797504000	0.785982609	0.414441994
7.797505000	0.724153817	0.431101032
7.797506000	0.812040985	0.423636924
7.797507000	0.805088639	0.416617930
7.797508000	0.778800070	0.426108804
7.797509000	0.714950085	0.422901459
7.797510000	0.783039153	0.421696412
7.797511000	0.810099840	0.420704850
7.797512000	0.739263356	0.419343676
7.797513000	0.811755717	0.425296806
7.797514000	0.783265471	0.423733197
7.797515000	0.740913033	0.413351630
7.797516000	0.791167319	0.426006405
7.797517000	0.729684234	0.417296970
7.797518000	0.847005367	0.419661690
7.797519000	0.777117729	0.422952725
7.797520000	0.687114358	0.421407659
7.797521000	0.742098629	0.414032433
7.797522000	0.720195472	0.421169938
7.797523000	0.724965870	0.421930737
7.797524000	0.754027307	0.424609078
7.797525000	0.749609530	0.422910880
7.797526000	0.789673984	0.415820347
7.797527000	0.743306994	0.415017204
7.797528000	0.676005960	0.419633427
7.797529000	0.804245770	0.415674206
7.797530000	0.795583487	0.411969649
7.797531000	0.746752679	0.421781666
7.797532000	0.761109412	0.419392678
7.797533000	0.777556777	0.412703982
7.797534000	0.750219703	0.407643443
7.797535000	0.826128185	0.421951443
7.797536000	0.750445187	0.414377845
7.797537000	0.777560949	0.417472871
7.797538000	0.735492170	0.417958732
7.797539000	0.827254772	0.414175911
7.797540000	0.801290631	0.414534639
7.797541000	0.746581137	0.410012891
7.797542000	0.798883736	0.418614968
7.797543000	0.751102209	0.415583092
7.797544000	0.711245537	0.410782312
7.797545000	0.759859383	0.412465230
7.797546000	0.687476456	0.408244386
7.797547000	0.753225267	0.415858596
7.797548000	0.776294947	0.408295419
7.797549000	0.753387034	0.418964009
7.797550000	0.717375457	0.409974941
7.797551000	0.794743299	0.414203175
7.797552000	0.711799383	0.414595193
7.797553000	0.740860641	0.419690419
7.797554000	0.786780775	0.408419788
7.797555000	0.873539746	0.414017953
7.797556000	0.701045156	0.407404458
7.797557000	0.778143704	0.409796376
7.797558000	0.717481911	0.403931463
7.797559000	0.814443469	0.410705812
7.797560000	0.779133737	0.407153155
7.797561000	0.778562069	0.410176243
7.797562000	0.803199887	0.412392326
7.797563000	0.775249481	0.408960776
7.797564000	0.738683045	0.406558838
7.797565000	0.715695858	0.411250862
7.797566000	0.763872862	0.412824424
7.797567000	0.774009526	0.400657972
7.797568000	0.712379932	0.400829513
7.797569000	0.717667401	0.414652784
7.797570000	0.743620217	0.401841714
7.797571000	0.738854349	0.403922308
7.797572000	0.797040284	0.398967730
7.797573000	0.682205081	0.404501879
7.797574000	0.831272721	0.403099791
7.797575000	0.747803271	0.403620306
7.797576000	0.705169857	0.398295415
7.797577000	0.738703609	0.392424210
7.797578000	0.728956640	0.397571069
7.797579000	0.772442698	0.403712085
7.797580000	0.756185174	0.399447432
7.797581000	0.709766507	0.402070146
7.797582000	0.813329399	0.401256051
7.797583000	0.705455542	0.398647319
7.797584000	0.770160139	0.397082578
7.797585000	0.691707492	0.406697322
7.797586000	0.766520977	0.398004165
7.797587000	0.736019135	0.405133381
7.797588000	0.830575407	0.396540325
7.797589000	0.695492983	0.394270746
7.797590000	0.733765781	0.397597234
7.797591000	0.812670410	0.401207049
7.797592000	0.783871472	0.400320183
7.797593000	0.739778936	0.400938969
7.797594000	0.784901798	0.394220879
7.797595000	0.749180496	0.403606757
7.797596000	0.834854305	0.391231114
7.797597000	0.794853926	0.396607570
7.797598000	0.752520084	0.399818643
7.797599000	0.707769275	0.392545018
7.797600000	0.738863170	0.396765462
7.797601000	0.743404508	0.391871737
7.797602000	0.751091242	0.399489044
7.797603000	0.785262883	0.403210845
7.797604000	0.806328118	0.393615808
7.797605000	0.697657704	0.388983606
7.797606000	0.773268461	0.392167248
7.797607000	0.675426185	0.398121278
7.797608000	0.846424520	0.398067349
7.797609000	0.770657659	0.394183594
7.797610000	0.740652680	0.389099919
7.797611000	0.781911492	0.399451660
7.797612000	0.743922353	0.387310342
7.797613000	0.840367436	0.386934137
7.797614000	0.679423571	0.391772135
7.797615000	0.678833306	0.390512993
7.797616000	0.813700140	0.388168878
7.797617000	0.719608366	0.395384480
7.797618000	0.750591218	0.389213437
7.797619000	0.681381941	0.383837580
7.797620000	0.752093017	0.388296910
7.797621000	0.778565228	0.396991798
7.797622000	0.759745419	0.388491920
7.797623000	0.759031951	0.392961902
7.797624000	0.699713349	0.391078981
7.797625000	0.857396722	0.393226820
7.797626000	0.742290556	0.390542487
7.797627000	0.756697237	0.387550492
7.797628000	0.782184958	0.382384526
7.797629000	0.754611671	0.380284656
7.797630000	0.699683726	0.387716707
7.797631000	0.789860070	0.383486409
7.797632000	0.719194651	0.387918408
7.797633000	0.784579813	0.387871503
7.797634000	0.719430625	0.379808550
7.797635000	0.750502229	0.387674529
7.797636000	0.754438043	0.389078448
7.797637000	0.711969912	0.384257660
7.797638000	0.773771584	0.381169858
7.797639000	0.740710616	0.379915942
7.797640000	0.796443403	0.383724096
7.797641000	0.711446404	0.383913313
7.797642000	0.710676670	0.383505450
7.797643000	0.796094000	0.377034901
7.797644000	0.747491419	0.379886081
7.797645000	0.693695903	0.374370142
7.797646000	0.715706766	0.383746733
7.797647000	0.742089391	0.373212898
7.797648000	0.759082198	0.385351953
7.797649000	0.775777280	0.379317396
7.797650000	0.775207818	0.379888078
7.797651000	0.712180555	0.386962000
7.797652000	0.728457451	0.376654335
7.797653000	0.724419117	0.372236118
7.797654000	0.744091213	0.389769638
7.797655000	0.795670748	0.377485641
7.797656000	0.766385019	0.384013947
7.797657000	0.810877264	0.381710879
7.797658000	0.747827828	0.378224302
7.797659000	0.805119157	0.379355346
7.797660000	0.723389566	0.377791871
7.797661000	0.774048269	0.371262066
7.797662000	0.763994634	0.374991124
7.797663000	0.756860971	0.370997215
7.797664000	0.687424123	0.383427786
7.797665000	0.790687025	0.370733729
7.797666000	0.726569235	0.370380660
7.797667000	0.693867028	0.363670992
7.797668000	0.764431000	0.375904822
7.797669000	0.774217844	0.375287168
7.797670000	0.731408417	0.370679666
7.797671000	0.751320004	0.374500537
7.797672000	0.703223884	0.378022301
7.797673000	0.732542574	0.372887660
7.797674000	0.707903683	0.370442312
7.797675000	0.732254744	0.369303911
7.797676000	0.789149761	0.368887659
7.797677000	0.743052721	0.370686757
7.797678000	0.797805667	0.365841368
7.797679000	0.765411973	0.378184820
7.797680000	0.843241811	0.372619679
7.797681000	0.758060515	0.366990855
7.797682000	0.779584408	0.371107204
7.797683000	0.871102095	0.370749008
7.797684000	0.763566434	0.374754303
7.797685000	0.747219026	0.361346319
7.797686000	0.785496116	0.367410803
7.797687000	0.780179203	0.368157520
7.797688000	0.793559194	0.364752169
7.797689000	0.703128159	0.367567996
7.797690000	0.802931547	0.364635189
7.797691000	0.729384482	0.365595858
7.797692000	0.744274616	0.366335252
7.797693000	0.706150830	0.367234934
7.797694000	0.761347413	0.365912209
7.797695000	0.703030705	0.364789986
7.797696000	0.729117215	0.361726585
7.797697000	0.741382301	0.366688986
7.797698000	0.642841876	0.361088192
7.797699000	0.732632458	0.363747258
7.797700000	0.692315280	0.355901286
7.797701000	0.740673780	0.360868914
7.797702000	0.781667888	0.358195167
7.797703000	0.707193971	0.362236214
7.797704000	0.715266109	0.367199714
7.797705000	0.755961239	0.367967903
7.797706000	0.727384686	0.365108733
7.797707000	0.693731666	0.357581574
7.797708000	0.769480824	0.363118553
7.797709000	0.676062047	0.351881677
7.797710000	0.704871655	0.368126427
7.797711000	0.744063795	0.354918446
7.797712000	0.744206369	0.352729528
7.797713000	0.790015519	0.361464430
7.797714000	0.790763438	0.351725516
7.797715000	0.774577141	0.358669010
7.797716000	0.663131237	0.362420904
7.797717000	0.711783409	0.357857744
7.797718000	0.662417233	0.355012456
7.797719000	0.744971812	0.355921726
7.797720000	0.738557160	0.351649017
7.797721000	0.707260668	0.347170146
7.797722000	0.748957634	0.356562083
7.797723000	0.709538639	0.357054967
7.797724000	0.710417092	0.341423310
7.797725000	0.716016710	0.350692076
7.797726000	0.769709289	0.345426674
7.797727000	0.763450384	0.352586816
7.797728000	0.788186252	0.353345284
7.797729000	0.722585440	0.347025802
7.797730000	0.716776013	0.351472716
7.797731000	0.774659753	0.353375777
7.797732000	0.780222178	0.351093415
7.797733000	0.728774607	0.349585699
7.797734000	0.670806825	0.344460279
7.797735000	0.740696967	0.348970210
7.797736000	0.687994003	0.347203369
7.797737000	0.678928196	0.348721337
7.797738000	0.740497708	0.345574280
7.797739000	0.716667295	0.350875036
7.797740000	0.734734893	0.339966994
7.797741000	0.679537594	0.343487859
7.797742000	0.698932171	0.350880761
7.797743000	0.707300723	0.347900784
7.797744000	0.718369186	0.349019844
7.797745000	0.742419481	0.341651210
7.797746000	0.668196619	0.346237074
7.797747000	0.737471044	0.342175620
7.797748000	0.752473295	0.344155248
7.797749000	0.635999620	0.343936868
7.797750000	0.730388463	0.342173756
7.797751000	0.684665680	0.343644587
7.797752000	0.639005542	0.347828013
7.797753000	0.726842761	0.338262504
7.797754000	0.683298111	0.347728611
7.797755000	0.713416934	0.335664291
7.797756000	0.718015134	0.345058192
7.797757000	0.625109255	0.337354200
7.797758000	0.709261060	0.332515236
7.797759000	0.702332139	0.339323075
7.797760000	0.723726034	0.340966312
7.797761000	0.679735780	0.343534298
7.797762000	0.659215868	0.334743770
7.797763000	0.703062594	0.336437773
7.797764000	0.749023020	0.341113385
7.797765000	0.694363356	0.338347426
7.797766000	0.679118991	0.330701158
7.797767000	0.683082938	0.333725543
7.797768000	0.721784949	0.333526838
7.797769000	0.699642718	0.339837797
7.797770000	0.709496439	0.331538589
7.797771000	0.676614583	0.342004079
7.797772000	0.685521722	0.335764559
7.797773000	0.697512984	0.332298089
7.797774000	0.690059304	0.334863678
7.797775000	0.652681112	0.336387406
7.797776000	0.666696787	0.333042908
7.797777000	0.695246637	0.331197771
7.797778000	0.717579961	0.337849615
7.797779000	0.697124183	0.327182356
7.797780000	0.671026886	0.335093276
7.797781000	0.687249124	0.330540735
7.797782000	0.694758952	0.324632513
7.797783000	0.704647660	0.329984568
7.797784000	0.698370874	0.320581811
7.797785000	0.678755581	0.327870717
7.797786000	0.705673814	0.321343076
7.797787000	0.692884088	0.328789041
7.797788000	0.714013338	0.323461720
7.797789000	0.733533919	0.332107873
7.797790000	0.676548660	0.323794615
7.797791000	0.731288612	0.320737440
7.797792000	0.712603509	0.325665553
7.797793000	0.585519731	0.323097300
7.797794000	0.690133870	0.334255246
7.797795000	0.740950227	0.324340697
7.797796000	0.719618261	0.325587788
7.797797000	0.660782635	0.321536488
7.797798000	0.694941223	0.322319823
7.797799000	0.634743094	0.321315246
7.797800000	0.655392706	0.323582728
7.797801000	0.659892440	0.318979654
7.797802000	0.680148423	0.322527517
7.797803000	0.670469940	0.314600218
7.797804000	0.703482985	0.324172651
7.797805000	0.667121291	0.318164593
7.797806000	0.704609573	0.315472037
7.797807000	0.660909593	0.310663667
7.797808000	0.680119395	0.315293872
7.797809000	0.640143335	0.312790168
7.797810000	0.645104945	0.306302907
7.797811000	0.728326678	0.314283236
7.797812000	0.659348309	0.317174097
7.797813000	0.696400464	0.314207236
7.797814000	0.693652272	0.316492694
7.797815000	0.750161171	0.312907147
7.797816000	0.674189091	0.313882363
7.797817000	0.699383318	0.306797356
7.797818000	0.622851133	0.320384504
7.797819000	0.598896086	0.312564498
7.797820000	0.658419907	0.312288827
7.797821000	0.647699952	0.310536900
7.797822000	0.638919890	0.304277606
7.797823000	0.571021795	0.316029537
7.797824000	0.605196476	0.306985741
7.797825000	0.711035132	0.306085460
7.797826000	0.705351830	0.300311793
7.797827000	0.656746149	0.305389110
7.797828000	0.689728260	0.305502527
7.797829000	0.594682157	0.311114274
7.797830000	0.649199724	0.309011708
7.797831000	0.674295723	0.294601010
7.797832000	0.645328820	0.305157148
7.797833000	0.612551749	0.311117503
7.797834000	0.676962852	0.297311209
7.797835000	0.698773265	0.294564924
7.797836000	0.672316968	0.305272563
7.797837000	0.626699865	0.307001288
7.797838000	0.652807832	0.288724546
7.797839000	0.648860395	0.295142731
7.797840000	0.659868300	0.304136159
7.797841000	0.622070789	0.291857022
7.797842000	0.651783705	0.298450809
7.797843000	0.665747225	0.289692804
7.797844000	0.557961941	0.308917432
7.797845000	0.602878630	0.299823203
7.797846000	0.683493733	0.294004795
7.797847000	0.642610371	0.290174138
7.797848000	0.622730613	0.293772068
7.797849000	0.595717192	0.296253369
7.797850000	0.652408004	0.292908239
7.797851000	0.566559076	0.292952380
7.797852000	0.664059520	0.293779991
7.797853000	0.607066274	0.289249621
7.797854000	0.645184398	0.291899500
7.797855000	0.664842904	0.299535681
7.797856000	0.614969611	0.287077147
7.797857000	0.571450651	0.288313686
7.797858000	0.666328311	0.291263104
7.797859000	0.626149714	0.289875930
7.797860000	0.560189486	0.282280129
7.797861000	0.583358526	0.283080076
7.797862000	0.611967444	0.290564657
7.797863000	0.568992972	0.282793985
7.797864000	0.558181405	0.280672178
7.797865000	0.543822646	0.287649261
7.797866000	0.585515082	0.285509278
7.797867000	0.529852450	0.281016126
7.797868000	0.607434869	0.278453116
7.797869000	0.606467724	0.277189646
7.797870000	0.632618546	0.281921734
7.797871000	0.655790031	0.278142542
7.797872000	0.549417853	0.273049745
7.797873000	0.659636319	0.283958553
7.797874000	0.606079876	0.281783416
7.797875000	0.562634230	0.280237218
7.797876000	0.553300440	0.273081038
7.797877000	0.554921746	0.280472608
7.797878000	0.585276663	0.274896481
7.797879000	0.579999387	0.265283968
7.797880000	0.520146608	0.272507609
7.797881000	0.509082675	0.275682014
7.797882000	0.529306710	0.271184118
7.797883000	0.584126532	0.267641215
7.797884000	0.589967370	0.272535955
7.797885000	0.590378284	0.263589332
7.797886000	0.589415371	0.267631211
7.797887000	0.609785438	0.268419058
7.797888000	0.525999308	0.269942669
7.797889000	0.586075962	0.273564435
7.797890000	0.563697934	0.269815503
7.797891000	0.551816702	0.261100807
7.797892000	0.525949776	0.262591578
7.797893000	0.551275909	0.268511569
7.797894000	0.500795782	0.266625518
7.797895000	0.562309086	0.254763749
7.797896000	0.567732751	0.249155232
7.797897000	0.586925983	0.250959224
7.797898000	0.530849874	0.254430022
7.797899000	0.532620728	0.259394820
7.797900000	0.607976317	0.256115170
7.797901000	0.489301562	0.260123461
7.797902000	0.587141693	0.256472300
7.797903000	0.504495203	0.256051687
7.797904000	0.513617992	0.251875284
7.797905000	0.475689948	0.248781940
7.797906000	0.540613174	0.250989833
7.797907000	0.503866374	0.257284614
7.797908000	0.545536160	0.248800898
7.797909000	0.478213638	0.248145877
7.797910000	0.522760510	0.243483481
7.797911000	0.534408092	0.240182692
7.797912000	0.498423219	0.243212454
7.797913000	0.473618776	0.242274356
7.797914000	0.504912913	0.253612198
7.797915000	0.466388196	0.244100835
7.797916000	0.468186945	0.240580003
7.797917000	0.472389907	0.238881355
7.797918000	0.517846704	0.234547876
7.797919000	0.424949110	0.249606338
7.797920000	0.511723876	0.242516021
7.797921000	0.457415491	0.239634048
7.797922000	0.473667175	0.231886013
7.797923000	0.511391997	0.246116065
7.797924000	0.466024280	0.238068392
7.797925000	0.488098681	0.238487757
7.797926000	0.421303391	0.240876646
7.797927000	0.423942417	0.232503684
7.797928000	0.497743994	0.235989412
7.797929000	0.432529926	0.235560577
7.797930000	0.460542351	0.226005005
7.797931000	0.427889347	0.227474887
7.797932000	0.468254298	0.224630464
7.797933000	0.487795264	0.218609140
7.797934000	0.426008791	0.224353728
7.797935000	0.402408242	0.229985748
7.797936000	0.393973202	0.228074464
7.797937000	0.449526519	0.222939041
7.797938000	0.358037263	0.220999777
7.797939000	0.351723105	0.221104272
7.797940000	0.447243333	0.220617846
7.797941000	0.473049700	0.218362531
7.797942000	0.360763937	0.210474415
7.797943000	0.456359982	0.219810043
7.797944000	0.352448881	0.210667527
7.797945000	0.411697686	0.216429259
7.797946000	0.465227991	0.212650117
7.797947000	0.381956697	0.216254207
7.797948000	0.390628546	0.217752218
7.797949000	0.367970198	0.213711520
7.797950000	0.375865638	0.212921926
7.797951000	0.380915076	0.209889901
7.797952000	0.330039620	0.201450127
7.797953000	0.340694159	0.201909988
7.797954000	0.297090530	0.202114053
7.797955000	0.353427291	0.196619735
7.797956000	0.338842899	0.194128465
7.797957000	0.302358478	0.198400075
7.797958000	0.277665675	0.195844639
7.797959000	0.411243498	0.197852679
7.797960000	0.370553076	0.190514072
7.797961000	0.272546142	0.193204880
7.797962000	0.331871420	0.188607798
7.797963000	0.310077190	0.194324024
7.797964000	0.334330410	0.192315368
7.797965000	0.308605045	0.200254784
7.797966000	0.231044099	0.188081241
7.797967000	0.351654112	0.193481516
7.797968000	0.331622094	0.187352301
7.797969000	0.306570441	0.182480297
7.797970000	0.244480476	0.176456293
7.797971000	0.296495736	0.176146485
7.797972000	0.342643052	0.178890090
7.797973000	0.273462474	0.168360334
7.797974000	0.274054408	0.174246985
7.797975000	0.191089287	0.178169871
7.797976000	0.222337306	0.174023879
7.797977000	0.262148529	0.174329526
7.797978000	0.231281102	0.175359138
7.797979000	0.287208676	0.178694913
7.797980000	0.213470817	0.178865239
7.797981000	0.269712180	0.165202574
7.797982000	0.206979617	0.172419540
7.797983000	0.222362772	0.161020778
7.797984000	0.175805971	0.165349713
7.797985000	0.182214737	0.166129537
7.797986000	0.187824711	0.164112059
7.797987000	0.135918513	0.159821557
7.797988000	0.131472811	0.162408585
7.797989000	0.171285287	0.159977685
7.797990000	0.131951243	0.160207366
7.797991000	0.146405101	0.150602326
7.797992000	0.136187971	0.148242299
7.797993000	0.115124747	0.147275122
7.797994000	0.132492036	0.151446831
7.797995000	0.190356061	0.159147045
7.797996000	0.098874934	0.146420364
7.797997000	0.109567493	0.138844311
7.797998000	0.093788497	0.153392886
7.797999000	0.112628378	0.144985419
7.798000000	0.101786286	0.135862128
7.798001000	0.123903416	0.137299287
7.798002000	0.078248814	0.140998617
7.798003000	0.156839594	0.137508661
7.798004000	0.060629308	0.126951191
7.798005000	0.057608560	0.127329751
7.798006000	-0.005736243	0.134950478
7.798007000	0.058478933	0.122932140
7.798008000	0.063119918	0.126766501
7.798009000	0.037912477	0.126257871
7.798010000	0.072159857	0.124035429
7.798011000	0.032986995	0.120582391
7.798012000	-0.016600782	0.115949473
7.798013000	0.007207300	0.132520644
7.798014000	-0.011833406	0.114266597
7.798015000	0.040572099	0.116473084
7.798016000	-0.061694462	0.103665543
7.798017000	-0.032009684	0.112411114
7.798018000	-0.055675447	0.107532070
7.798019000	-0.134901181	0.100195286
7.798020000	-0.103904292	0.108237674
7.798021000	0.008052384	0.115473816
7.798022000	-0.093460277	0.101868259
7.798023000	-0.140514418	0.092128230
7.798024000	-0.147537768	0.097436001
7.798025000	-0.110298350	0.094794037
7.798026000	-0.133328676	0.086257008
7.798027000	-0.172823980	0.088658031
7.798028000	-0.200895488	0.080600820
7.798029000	-0.276510179	0.083216202
7.798030000	-0.182616457	0.068057635
7.798031000	-0.259309620	0.078339364
7.798032000	-0.280179709	0.077888865
7.798033000	-0.207945108	0.076284227
7.798034000	-0.310770541	0.070247632
7.798035000	-0.298445106	0.064492948
7.798036000	-0.295785695	0.063738100
7.798037000	-0.353229105	0.069537708
7.798038000	-0.318808585	0.063154019
7.798039000	-0.292410880	0.059349918
7.798040000	-0.352547586	0.053802221
7.798041000	-0.285476863	0.052072527
7.798042000	-0.423759699	0.047270240
7.798043000	-0.394050747	0.045335653
7.798044000	-0.325405777	0.049335434
7.798045000	-0.381158471	0.054402019
7.798046000	-0.411928296	0.053606453
7.798047000	-0.375138730	0.048885767
