D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.120004
Q=26042.570212, Qc=27750.225042, Qi=423204.485594  S21min=-24.217328


Temperature in K:0.100004
GHz	dB	Rad
6.119865000	-3.735528469	-0.545912504
6.119866000	-3.743528605	-0.547105966
6.119867000	-3.781399965	-0.551027071
6.119868000	-3.797868729	-0.551413429
6.119869000	-3.806879997	-0.552062808
6.119870000	-3.811801910	-0.554329757
6.119871000	-3.824427605	-0.555851521
6.119872000	-3.847788572	-0.558851172
6.119873000	-3.857351542	-0.558243172
6.119874000	-3.890298605	-0.560931767
6.119875000	-3.890156746	-0.561643497
6.119876000	-3.915494204	-0.563728818
6.119877000	-3.932012558	-0.565840172
6.119878000	-3.939562798	-0.567228745
6.119879000	-3.950287819	-0.566877740
6.119880000	-3.977697611	-0.571329347
6.119881000	-3.987947464	-0.571159837
6.119882000	-3.999639750	-0.568485623
6.119883000	-4.020250320	-0.573700159
6.119884000	-4.029711246	-0.576261321
6.119885000	-4.048157692	-0.578026797
6.119886000	-4.045424461	-0.577936050
6.119887000	-4.067168236	-0.581849366
6.119888000	-4.091600895	-0.582097239
6.119889000	-4.105351448	-0.584406999
6.119890000	-4.149293900	-0.587497331
6.119891000	-4.156015396	-0.589522865
6.119892000	-4.187902451	-0.586701978
6.119893000	-4.210115910	-0.590173675
6.119894000	-4.237339497	-0.594989336
6.119895000	-4.244815826	-0.593017998
6.119896000	-4.256622314	-0.595696206
6.119897000	-4.271578789	-0.596823122
6.119898000	-4.290785313	-0.598436731
6.119899000	-4.312950134	-0.600837505
6.119900000	-4.313992977	-0.603703066
6.119901000	-4.373478413	-0.604108133
6.119902000	-4.374203205	-0.607866985
6.119903000	-4.406019211	-0.608318124
6.119904000	-4.417634010	-0.609942653
6.119905000	-4.461859703	-0.611988759
6.119906000	-4.457841396	-0.614238664
6.119907000	-4.480797768	-0.615754469
6.119908000	-4.520130157	-0.619859998
6.119909000	-4.552219868	-0.622107307
6.119910000	-4.592971802	-0.625245709
6.119911000	-4.609998703	-0.625773947
6.119912000	-4.614758968	-0.624789110
6.119913000	-4.635954857	-0.627492485
6.119914000	-4.656410694	-0.631543952
6.119915000	-4.693379879	-0.632795504
6.119916000	-4.759457588	-0.642514910
6.119917000	-4.785280704	-0.640878132
6.119918000	-4.795403481	-0.641643258
6.119919000	-4.840954304	-0.645897857
6.119920000	-4.888124943	-0.649307969
6.119921000	-4.863707066	-0.646418971
6.119922000	-4.938411236	-0.651705080
6.119923000	-4.907869816	-0.649998393
6.119924000	-4.973890305	-0.652882730
6.119925000	-5.041625023	-0.660158685
6.119926000	-5.050282001	-0.658368375
6.119927000	-5.072858810	-0.662350933
6.119928000	-5.117794037	-0.665597127
6.119929000	-5.147190094	-0.668568948
6.119930000	-5.168246746	-0.671371459
6.119931000	-5.232301235	-0.672399573
6.119932000	-5.262631893	-0.675696699
6.119933000	-5.290216446	-0.678367850
6.119934000	-5.324754238	-0.680534398
6.119935000	-5.345780849	-0.681947737
6.119936000	-5.383485794	-0.686529706
6.119937000	-5.447093487	-0.688183263
6.119938000	-5.448145866	-0.690574182
6.119939000	-5.514012814	-0.693570904
6.119940000	-5.577359676	-0.698264126
6.119941000	-5.647729874	-0.703716216
6.119942000	-5.675289154	-0.706132103
6.119943000	-5.745166302	-0.709032086
6.119944000	-5.765130997	-0.711021800
6.119945000	-5.808196068	-0.712129342
6.119946000	-5.827933311	-0.714891107
6.119947000	-5.863018036	-0.716133804
6.119948000	-5.925005436	-0.719671880
6.119949000	-6.016971111	-0.726686580
6.119950000	-6.093864918	-0.729877779
6.119951000	-6.133985519	-0.731911103
6.119952000	-6.228265285	-0.738810421
6.119953000	-6.251306057	-0.740206450
6.119954000	-6.345143795	-0.746417142
6.119955000	-6.423895836	-0.749830049
6.119956000	-6.502162933	-0.754656829
6.119957000	-6.594098091	-0.758116941
6.119958000	-6.639843464	-0.760246405
6.119959000	-6.704946041	-0.765565603
6.119960000	-6.754424572	-0.766517084
6.119961000	-6.871827126	-0.775180813
6.119962000	-6.935210705	-0.777915147
6.119963000	-7.093532085	-0.785770806
6.119964000	-7.184986115	-0.783450461
6.119965000	-7.250407219	-0.792245883
6.119966000	-7.391645432	-0.794253640
6.119967000	-7.435650826	-0.800991371
6.119968000	-7.550140381	-0.803705665
6.119969000	-7.664754391	-0.809146902
6.119970000	-7.864341736	-0.816788311
6.119971000	-7.924802780	-0.820641771
6.119972000	-8.085043907	-0.826262440
6.119973000	-8.105038643	-0.826446397
6.119974000	-8.312889099	-0.835567058
6.119975000	-8.547675133	-0.841958512
6.119976000	-8.517817497	-0.843000806
6.119977000	-8.775319099	-0.849987809
6.119978000	-9.013851166	-0.855845832
6.119979000	-9.277120590	-0.864965094
6.119980000	-9.310182571	-0.863216063
6.119981000	-9.534326553	-0.871380716
6.119982000	-9.862981796	-0.878570718
6.119983000	-10.202457428	-0.886091219
6.119984000	-10.445580482	-0.891464746
6.119985000	-10.670583725	-0.889308251
6.119986000	-10.955203056	-0.895916952
6.119987000	-11.367552757	-0.901649339
6.119988000	-11.802443504	-0.899564351
6.119989000	-12.138182640	-0.906741969
6.119990000	-12.616595268	-0.911304097
6.119991000	-12.840220451	-0.912147387
6.119992000	-13.905909538	-0.906559876
6.119993000	-14.356563568	-0.898652085
6.119994000	-15.268107414	-0.871851097
6.119995000	-16.011625290	-0.878499013
6.119996000	-16.534786224	-0.869670767
6.119997000	-17.761985779	-0.831893893
6.119998000	-18.069519043	-0.805348502
6.119999000	-19.696752548	-0.729967395
6.120000000	-20.809598923	-0.644048492
6.120001000	-21.543306351	-0.587881958
6.120002000	-23.255498886	-0.405618209
6.120003000	-24.795028687	0.053729633
6.120004000	-24.898031235	0.261497918
6.120005000	-24.588808060	0.445331301
6.120006000	-23.113121033	0.772623512
6.120007000	-21.978855133	0.895447769
6.120008000	-21.382253647	0.949803620
6.120009000	-20.167253494	1.030208448
6.120010000	-19.461677551	1.095724008
6.120011000	-18.115158081	1.160136887
6.120012000	-17.428121567	1.178558771
6.120013000	-16.888408661	1.194868768
6.120014000	-15.926564217	1.237209168
6.120015000	-15.179068565	1.246457261
6.120016000	-14.646636009	1.254469381
6.120017000	-13.825787544	1.261122624
6.120018000	-13.456907272	1.262986171
6.120019000	-12.735388756	1.263440240
6.120020000	-12.712000847	1.265181947
6.120021000	-12.155803680	1.259414073
6.120022000	-11.677186966	1.248638523
6.120023000	-11.483970642	1.254348208
6.120024000	-11.143001556	1.252958970
6.120025000	-10.999993324	1.248799245
6.120026000	-10.663471222	1.244624208
6.120027000	-10.373105049	1.239210001
6.120028000	-10.107359886	1.234393674
6.120029000	-9.867568970	1.234928703
6.120030000	-9.684083939	1.227875188
6.120031000	-9.396688461	1.219443753
6.120032000	-9.200895309	1.214935820
6.120033000	-9.083656311	1.212130313
6.120034000	-8.879129410	1.207718121
6.120035000	-8.750444412	1.202172088
6.120036000	-8.508536339	1.198507845
6.120037000	-8.427488327	1.189545109
6.120038000	-8.163826942	1.187093403
6.120039000	-7.998137474	1.176925188
6.120040000	-7.865633488	1.170590726
6.120041000	-7.768841743	1.170668357
6.120042000	-7.668201923	1.166112754
6.120043000	-7.434184551	1.155606983
6.120044000	-7.276870251	1.148748278
6.120045000	-7.154069901	1.144837692
6.120046000	-6.997534752	1.136735158
6.120047000	-6.923861027	1.135335800
6.120048000	-6.853964806	1.130618409
6.120049000	-6.815426350	1.129445819
6.120050000	-6.662610531	1.122296031
6.120051000	-6.522120476	1.117204866
6.120052000	-6.487371922	1.113425241
6.120053000	-6.328200340	1.105152264
6.120054000	-6.234901428	1.100451585
6.120055000	-6.212553024	1.099034650
6.120056000	-6.050596237	1.087279590
6.120057000	-5.958414555	1.082801085
6.120058000	-5.946785450	1.080245982
6.120059000	-5.805794716	1.075131581
6.120060000	-5.710334301	1.068114751
6.120061000	-5.649279118	1.065623630
6.120062000	-5.532915115	1.057282609
6.120063000	-5.410839558	1.053029874
6.120064000	-5.384332180	1.045854852
6.120065000	-5.347139835	1.045425284
6.120066000	-5.190141201	1.035478511
6.120067000	-5.178256035	1.034408852
6.120068000	-5.108961582	1.030193201
6.120069000	-5.051135063	1.025827881
6.120070000	-4.945205212	1.014649728
6.120071000	-4.895243168	1.013960236
6.120072000	-4.844483852	1.010216097
6.120073000	-4.755202770	1.004167459
6.120074000	-4.699042320	0.998740336
6.120075000	-4.624918461	0.993601900
6.120076000	-4.608472824	0.991162445
6.120077000	-4.574478626	0.987224562
6.120078000	-4.525442600	0.986101373
6.120079000	-4.439965248	0.977443836
6.120080000	-4.349782467	0.970764029
6.120081000	-4.329742908	0.967756122
6.120082000	-4.288746834	0.966114083
6.120083000	-4.230286598	0.958211286
6.120084000	-4.148121834	0.955024414
6.120085000	-4.103473186	0.948158052
6.120086000	-4.057417393	0.947025010
6.120087000	-3.990175009	0.939463897
6.120088000	-3.960370779	0.935210962
6.120089000	-3.919939756	0.935198711
6.120090000	-3.842144251	0.927064085
6.120091000	-3.822467327	0.921448411
6.120092000	-3.780977011	0.917216581
6.120093000	-3.729358435	0.913544282
6.120094000	-3.705645323	0.911347973
6.120095000	-3.658519983	0.903846248
6.120096000	-3.616551638	0.901593879
6.120097000	-3.524033308	0.890859343
6.120098000	-3.507205725	0.890587966
6.120099000	-3.501976728	0.891313278
6.120100000	-3.430079222	0.884374745
6.120101000	-3.393460512	0.878913267
6.120102000	-3.345701456	0.873702127
6.120103000	-3.305908442	0.869705787
6.120104000	-3.259207964	0.866015046
6.120105000	-3.254755497	0.863276184
6.120106000	-3.237502337	0.862110252
6.120107000	-3.189013004	0.857131339
6.120108000	-3.116165638	0.848755165
6.120109000	-3.108376026	0.847943966
6.120110000	-3.100738287	0.844137310
6.120111000	-3.037821054	0.838799137
6.120112000	-2.993098259	0.834256517
6.120113000	-2.984764338	0.832589777
6.120114000	-2.958670139	0.831100737
6.120115000	-2.909705400	0.823066180
6.120116000	-2.895943403	0.821777210
6.120117000	-2.852063656	0.816619533
6.120118000	-2.794721842	0.809342245
6.120119000	-2.788641930	0.807424503
6.120120000	-2.769496918	0.802495591
6.120121000	-2.720867157	0.800739702
6.120122000	-2.705615282	0.799019833
6.120123000	-2.691782713	0.794564298
6.120124000	-2.674954653	0.792639099
6.120125000	-2.631334305	0.787778364
6.120126000	-2.615659952	0.785367537
6.120127000	-2.570120573	0.779328620
6.120128000	-2.541728258	0.773667937
6.120129000	-2.525177956	0.772581767
6.120130000	-2.488968134	0.767607249
6.120131000	-2.485135317	0.765440767
6.120132000	-2.441065311	0.760240479
6.120133000	-2.416652203	0.756788490
6.120134000	-2.398067474	0.754764554
6.120135000	-2.364384174	0.747085728
6.120136000	-2.352780581	0.748944748
6.120137000	-2.333389997	0.743672022
6.120138000	-2.297871351	0.738968014
6.120139000	-2.282346249	0.735553708
6.120140000	-2.260401964	0.732254518
6.120141000	-2.235693455	0.728807788
6.120142000	-2.218691349	0.725573379
6.120143000	-2.194312572	0.721405598
6.120144000	-2.167872906	0.717792754
6.120145000	-2.144280434	0.711876275
6.120146000	-2.133284092	0.711554565
6.120147000	-2.121541739	0.708652452
6.120148000	-2.072326660	0.703587519
6.120149000	-2.078492165	0.701324298
6.120150000	-2.046551704	0.697242804
6.120151000	-2.028335094	0.695203622
6.120152000	-2.001363277	0.690442023
6.120153000	-1.999179006	0.688295249
6.120154000	-1.982720137	0.685278087
6.120155000	-1.950481772	0.681498329
6.120156000	-1.919001222	0.678632501
6.120157000	-1.905612350	0.671481648
6.120158000	-1.882287502	0.668423673
6.120159000	-1.870965719	0.666007453
6.120160000	-1.848495841	0.662519844
6.120161000	-1.841039658	0.660020001
6.120162000	-1.836354613	0.658887758
6.120163000	-1.800913215	0.653627150
6.120164000	-1.796680212	0.650995414
6.120165000	-1.782966256	0.649055567
6.120166000	-1.761532784	0.645324745
6.120167000	-1.746002436	0.640980397
6.120168000	-1.723183036	0.637803046
6.120169000	-1.710382342	0.633317883
6.120170000	-1.696868777	0.629554371
6.120171000	-1.685253501	0.629615357
6.120172000	-1.664327025	0.625215748
6.120173000	-1.641867518	0.621796050
6.120174000	-1.655850291	0.620158472
6.120175000	-1.637232065	0.619675441
6.120176000	-1.620624900	0.616070520
6.120177000	-1.589751005	0.610127343
6.120178000	-1.590585589	0.608737239
6.120179000	-1.561048865	0.604346419
6.120180000	-1.553128123	0.601967883
6.120181000	-1.540867805	0.597527329
6.120182000	-1.559719443	0.596069314
6.120183000	-1.525953174	0.593065868
6.120184000	-1.494963646	0.588303004
6.120185000	-1.504319310	0.586193514
6.120186000	-1.474630237	0.583113169
6.120187000	-1.473822474	0.579446595
6.120188000	-1.458632231	0.578476672
6.120189000	-1.428570271	0.572656799
6.120190000	-1.449802637	0.573657016
6.120191000	-1.410976171	0.568069971
6.120192000	-1.406527519	0.565859547
6.120193000	-1.403985023	0.563228011
6.120194000	-1.387051702	0.559712904
6.120195000	-1.374670982	0.558335551
6.120196000	-1.357214928	0.554457422
6.120197000	-1.345063806	0.551404141
6.120198000	-1.331110120	0.547399413
6.120199000	-1.327825665	0.544580457
6.120200000	-1.315126777	0.541571318
6.120201000	-1.306058764	0.538597932
6.120202000	-1.290283084	0.535048005
6.120203000	-1.273745656	0.532172856
6.120204000	-1.275378585	0.528161403
6.120205000	-1.255600452	0.528298922
6.120206000	-1.247400522	0.525153929
6.120207000	-1.249501348	0.523634861
6.120208000	-1.244149327	0.521528434
6.120209000	-1.224375844	0.518283739
6.120210000	-1.222432733	0.514062994
6.120211000	-1.213914275	0.512666632
6.120212000	-1.207301736	0.510560804
6.120213000	-1.182141066	0.504226742
6.120214000	-1.182904959	0.505611619
6.120215000	-1.168219805	0.499896109
6.120216000	-1.166890264	0.499924472
6.120217000	-1.153016329	0.492324776
6.120218000	-1.152797222	0.494499713
6.120219000	-1.146124840	0.491095594
6.120220000	-1.120444536	0.488688728
6.120221000	-1.118751287	0.483479219
6.120222000	-1.121200681	0.482260756
6.120223000	-1.114841700	0.480582765
6.120224000	-1.102260470	0.478276867
6.120225000	-1.090366602	0.474759897
6.120226000	-1.081525326	0.473947999
6.120227000	-1.073869824	0.471438236
6.120228000	-1.066077948	0.465917702
6.120229000	-1.056246519	0.464999078
6.120230000	-1.040256023	0.460433621
6.120231000	-1.041671991	0.459398950
6.120232000	-1.041385412	0.458210781
6.120233000	-1.027015209	0.454288144
6.120234000	-1.027116299	0.450903466
6.120235000	-1.018407702	0.450193800
6.120236000	-1.024287939	0.447505872
6.120237000	-1.020609379	0.444024654
6.120238000	-1.001109838	0.442884388
6.120239000	-0.994818449	0.439246743
6.120240000	-0.991405249	0.437921921
6.120241000	-0.994013071	0.435724680
6.120242000	-0.980644107	0.433497511
6.120243000	-0.965661824	0.428594365
6.120244000	-0.969305515	0.428265531
6.120245000	-0.957202196	0.424868903
6.120246000	-0.957586527	0.423357958
6.120247000	-0.946359932	0.420127976
6.120248000	-0.943501353	0.419033684
6.120249000	-0.944493353	0.417531661
6.120250000	-0.930688620	0.415750106
6.120251000	-0.934570193	0.412406207
6.120252000	-0.924048662	0.408279107
6.120253000	-0.920332611	0.407412348
6.120254000	-0.920174837	0.404001537
6.120255000	-0.911505938	0.404589463
6.120256000	-0.916242123	0.401412013
6.120257000	-0.907537222	0.398549947
6.120258000	-0.906294703	0.397040467
6.120259000	-0.905572355	0.394708037
6.120260000	-0.888467312	0.392724548
6.120261000	-0.873013496	0.390633301
6.120262000	-0.879204035	0.388541887
6.120263000	-0.869989872	0.383532748
6.120264000	-0.868119955	0.380970687
6.120265000	-0.873701930	0.381928759
6.120266000	-0.876924813	0.378696147
6.120267000	-0.861715198	0.377794101
6.120268000	-0.859837115	0.374922781
6.120269000	-0.855557799	0.371863808
6.120270000	-0.849294424	0.369319890
6.120271000	-0.850152433	0.368029821
6.120272000	-0.839734554	0.365393924
6.120273000	-0.832014263	0.364352828
6.120274000	-0.828222752	0.361466128
6.120275000	-0.834737182	0.360129487
6.120276000	-0.830713391	0.359128804
6.120277000	-0.820867062	0.357983945
6.120278000	-0.825512469	0.354454258
6.120279000	-0.812062681	0.352972242
6.120280000	-0.823403060	0.351100572
6.120281000	-0.819161832	0.348930795
6.120282000	-0.812252402	0.345570551
6.120283000	-0.794401944	0.343240918
6.120284000	-0.798413515	0.342809752
6.120285000	-0.796438038	0.340474060
6.120286000	-0.785117805	0.338970939
6.120287000	-0.791176677	0.335002063
6.120288000	-0.785083711	0.334311505
6.120289000	-0.773345649	0.330759681
6.120290000	-0.779949665	0.330686677
6.120291000	-0.778761387	0.328638007
6.120292000	-0.769649982	0.326856585
6.120293000	-0.766943872	0.323837526
6.120294000	-0.773149371	0.320785277
6.120295000	-0.775893152	0.322857549
6.120296000	-0.764220357	0.319799608
6.120297000	-0.766397536	0.317460720
6.120298000	-0.761779428	0.314859743
6.120299000	-0.751520574	0.313960394
6.120300000	-0.752800703	0.310982014
6.120301000	-0.756862700	0.309612817
6.120302000	-0.757623732	0.308598319
6.120303000	-0.748263478	0.306137158
6.120304000	-0.755529761	0.303012605
6.120305000	-0.748295724	0.303670838
6.120306000	-0.743117392	0.301151554
6.120307000	-0.740203381	0.298995093
6.120308000	-0.743668973	0.296661431
6.120309000	-0.743695438	0.296152402
6.120310000	-0.743733168	0.293878029
6.120311000	-0.735734999	0.292267582
6.120312000	-0.735343993	0.290871952
6.120313000	-0.731683254	0.290262288
6.120314000	-0.733294070	0.286121306
6.120315000	-0.728199124	0.286350038
6.120316000	-0.726237833	0.282717852
6.120317000	-0.724468708	0.283526255
6.120318000	-0.719768584	0.280431096
6.120319000	-0.726647913	0.278165528
6.120320000	-0.715425730	0.277076778
6.120321000	-0.723699272	0.274360121
6.120322000	-0.710210741	0.274500769
6.120323000	-0.721970379	0.271860511
6.120324000	-0.719524682	0.270022547
6.120325000	-0.714235902	0.269823875
6.120326000	-0.724727094	0.269023928
6.120327000	-0.710778236	0.266098778
6.120328000	-0.701018989	0.264513582
6.120329000	-0.718412995	0.263632924
6.120330000	-0.712296546	0.260041602
6.120331000	-0.715643525	0.259989087
6.120332000	-0.718055546	0.258551813
6.120333000	-0.710274637	0.255908758
6.120334000	-0.708391070	0.255211293
6.120335000	-0.711119413	0.254004598
6.120336000	-0.714740098	0.251917662
6.120337000	-0.709120750	0.251048573
6.120338000	-0.696848989	0.248029463
6.120339000	-0.696082592	0.246619370
6.120340000	-0.709174693	0.246077483
6.120341000	-0.697922587	0.243761348
6.120342000	-0.695578277	0.240963781
6.120343000	-0.694847107	0.240252484
6.120344000	-0.700723529	0.237620831
6.120345000	-0.697467923	0.237358377
6.120346000	-0.694702685	0.236054277
6.120347000	-0.694143772	0.234636360
6.120348000	-0.685985267	0.233958452
6.120349000	-0.694121361	0.233108488
6.120350000	-0.691582561	0.231253346
6.120351000	-0.681509078	0.229491266
6.120352000	-0.692638397	0.228293742
6.120353000	-0.691369474	0.226084883
6.120354000	-0.690414608	0.224992055
6.120355000	-0.687432945	0.224343958
6.120356000	-0.686018705	0.224357540
6.120357000	-0.688270628	0.222050144
6.120358000	-0.690011561	0.220871495
6.120359000	-0.693751276	0.220051824
6.120360000	-0.692282498	0.217625069
6.120361000	-0.696319163	0.216032815
6.120362000	-0.686608732	0.214044049
6.120363000	-0.691694319	0.210977752
6.120364000	-0.687250793	0.213042634
6.120365000	-0.702837408	0.211558188
6.120366000	-0.695624113	0.210789400
6.120367000	-0.695576429	0.207586000
6.120368000	-0.688331127	0.207568357
6.120369000	-0.688926697	0.205401825
6.120370000	-0.690941989	0.203451126
6.120371000	-0.685762525	0.203027234
6.120372000	-0.687290251	0.200422812
6.120373000	-0.690028548	0.199932691
6.120374000	-0.687506497	0.200686698
6.120375000	-0.700859249	0.197361259
6.120376000	-0.686694741	0.196147540
6.120377000	-0.683404982	0.195702942
6.120378000	-0.686445892	0.194354284
6.120379000	-0.699187398	0.192162136
6.120380000	-0.698187530	0.191565355
6.120381000	-0.689926922	0.189417449
6.120382000	-0.684785604	0.189862264
6.120383000	-0.688199222	0.187601123
6.120384000	-0.686608553	0.185856387
6.120385000	-0.696007907	0.185682083
6.120386000	-0.685492277	0.184500721
6.120387000	-0.685162604	0.182033136
6.120388000	-0.689792573	0.180813558
6.120389000	-0.692716897	0.178989392
6.120390000	-0.692933917	0.178365780
6.120391000	-0.692902148	0.176836892
6.120392000	-0.685503960	0.176792551
6.120393000	-0.681241691	0.177579731
6.120394000	-0.687379420	0.174682928
6.120395000	-0.692005634	0.173477681
6.120396000	-0.685604393	0.172261382
6.120397000	-0.690524161	0.170133500
6.120398000	-0.697712719	0.170676801
6.120399000	-0.694072068	0.170911292
6.120400000	-0.680702865	0.167816067
6.120401000	-0.693349004	0.166285182
6.120402000	-0.689911187	0.164350196
6.120403000	-0.693746626	0.164291007
6.120404000	-0.692460358	0.163650001
6.120405000	-0.680947065	0.163374563
6.120406000	-0.696527243	0.160033744
6.120407000	-0.698902369	0.159573217
6.120408000	-0.689316869	0.160815815
6.120409000	-0.699131846	0.158328073
6.120410000	-0.699639976	0.156822005
6.120411000	-0.702346981	0.155154317
6.120412000	-0.686090827	0.156161375
6.120413000	-0.693135023	0.155620953
6.120414000	-0.693626344	0.152597516
6.120415000	-0.699067891	0.152648466
6.120416000	-0.703330755	0.151730158
6.120417000	-0.706646740	0.149737098
6.120418000	-0.700654745	0.149790278
6.120419000	-0.686192095	0.150001466
6.120420000	-0.698846817	0.148114234
6.120421000	-0.700365126	0.146495115
6.120422000	-0.701788068	0.145178349
6.120423000	-0.709892988	0.145001515
6.120424000	-0.702229440	0.142498576
6.120425000	-0.708133936	0.143158258
6.120426000	-0.700722694	0.141330630
6.120427000	-0.699206173	0.140050166
6.120428000	-0.701494336	0.139775194
6.120429000	-0.693830132	0.139657882
6.120430000	-0.702603221	0.138228821
6.120431000	-0.708675623	0.136010442
6.120432000	-0.705574989	0.135234313
6.120433000	-0.710295379	0.133743992
6.120434000	-0.695393801	0.133592208
6.120435000	-0.703125119	0.133520636
6.120436000	-0.712790668	0.131715012
6.120437000	-0.710155547	0.131528708
6.120438000	-0.704643488	0.128525644
6.120439000	-0.715067983	0.128493195
6.120440000	-0.719485700	0.127271628
6.120441000	-0.716820896	0.126839164
6.120442000	-0.717270494	0.126922463
6.120443000	-0.707950413	0.126080246
6.120444000	-0.707134366	0.124500176
6.120445000	-0.711325467	0.122079429
6.120446000	-0.710846782	0.122526216
6.120447000	-0.698322117	0.122088251
6.120448000	-0.717549384	0.119694227
6.120449000	-0.703302205	0.119277542
6.120450000	-0.705546081	0.118705620
6.120451000	-0.719173789	0.120247715
6.120452000	-0.706367731	0.117173753
6.120453000	-0.721131384	0.116962498
6.120454000	-0.716042221	0.115602763
6.120455000	-0.714986086	0.114175625
6.120456000	-0.723679125	0.113446709
6.120457000	-0.728069663	0.112346915
6.120458000	-0.719539642	0.112558237
6.120459000	-0.720008969	0.111556348
6.120460000	-0.723749995	0.110276116
6.120461000	-0.718195319	0.109185052
6.120462000	-0.720840096	0.110017332
6.120463000	-0.711268187	0.106324102
6.120464000	-0.717687786	0.107168049
6.120465000	-0.720607579	0.106412918
6.120466000	-0.732414782	0.102005037
6.120467000	-0.720502913	0.103193897
6.120468000	-0.733396649	0.103071982
6.120469000	-0.734032154	0.102083833
6.120470000	-0.725314617	0.101934305
6.120471000	-0.728191376	0.100825631
6.120472000	-0.736691415	0.100337873
6.120473000	-0.735835969	0.100089800
6.120474000	-0.721521795	0.099351671
6.120475000	-0.724148691	0.098206113
6.120476000	-0.729247868	0.096386857
6.120477000	-0.738249719	0.098000550
6.120478000	-0.730999708	0.096244961
6.120479000	-0.724694192	0.094596930
6.120480000	-0.726506948	0.095299996
6.120481000	-0.740677953	0.092969372
6.120482000	-0.735905826	0.092416284
6.120483000	-0.730081439	0.093465935
6.120484000	-0.739593387	0.091355439
6.120485000	-0.744504154	0.089970928
6.120486000	-0.739447117	0.090325544
6.120487000	-0.737361789	0.088793694
6.120488000	-0.731504679	0.087691645
6.120489000	-0.738756657	0.086748211
6.120490000	-0.742404461	0.086398472
6.120491000	-0.745899737	0.086808549
6.120492000	-0.736584425	0.086035866
6.120493000	-0.748672724	0.084011872
6.120494000	-0.739556372	0.084722728
6.120495000	-0.742945194	0.084746771
6.120496000	-0.748691380	0.081936895
6.120497000	-0.734733343	0.081970908
6.120498000	-0.748421431	0.079808754
6.120499000	-0.752304554	0.079830925
6.120500000	-0.758019567	0.078144162
6.120501000	-0.748278320	0.078389514
6.120502000	-0.752904832	0.077506809
6.120503000	-0.753439724	0.079786758
6.120504000	-0.751488447	0.078268881
6.120505000	-0.744759202	0.078028240
6.120506000	-0.761511028	0.075576351
6.120507000	-0.757895291	0.075409786
6.120508000	-0.764709771	0.074344181
6.120509000	-0.750381529	0.074406349
6.120510000	-0.757574260	0.072291724
6.120511000	-0.756958604	0.071811232
6.120512000	-0.761177421	0.070131526
6.120513000	-0.748487115	0.071719794
6.120514000	-0.764692545	0.069446915
6.120515000	-0.752671540	0.069588990
6.120516000	-0.769837797	0.069081621
6.120517000	-0.766790986	0.067799300
6.120518000	-0.774475932	0.067064921
6.120519000	-0.760176003	0.066014812
6.120520000	-0.761630833	0.066181517
6.120521000	-0.766582072	0.063068436
6.120522000	-0.766130567	0.063409308
6.120523000	-0.779274940	0.062955718
6.120524000	-0.752558410	0.064462676
6.120525000	-0.763614595	0.064556560
6.120526000	-0.771393716	0.062410181
6.120527000	-0.767427921	0.062243043
6.120528000	-0.771878183	0.061139113
6.120529000	-0.768945158	0.059412432
6.120530000	-0.772422493	0.060790451
6.120531000	-0.761819839	0.059391372
6.120532000	-0.776202917	0.058749017
6.120533000	-0.783265650	0.056960676
6.120534000	-0.779995561	0.057779964
6.120535000	-0.773271978	0.056451800
6.120536000	-0.780037880	0.056339751
6.120537000	-0.785920084	0.055659047
6.120538000	-0.775076330	0.054292301
6.120539000	-0.783594131	0.056055401
6.120540000	-0.784173191	0.054412447
6.120541000	-0.783256292	0.053623356
6.120542000	-0.790818393	0.053569643
6.120543000	-0.791003406	0.052617742
6.120544000	-0.781779468	0.052787007
6.120545000	-0.790998757	0.051875353
6.120546000	-0.793810904	0.052228625
6.120547000	-0.782497406	0.051380633
6.120548000	-0.790692747	0.049073666
6.120549000	-0.788101137	0.049293318
6.120550000	-0.784141958	0.049142317
6.120551000	-0.784205377	0.046947519
6.120552000	-0.790262043	0.047545698
6.120553000	-0.787573338	0.046132483
6.120554000	-0.794553936	0.045940107
6.120555000	-0.787501216	0.044491531
6.120556000	-0.790104032	0.044556795
6.120557000	-0.794373810	0.044636211
6.120558000	-0.792294979	0.044795672
6.120559000	-0.796545506	0.043726704
6.120560000	-0.807700276	0.042832410
6.120561000	-0.796336114	0.042315158
6.120562000	-0.793977976	0.042113382
6.120563000	-0.789282560	0.040475434
6.120564000	-0.803965449	0.039954790
6.120565000	-0.798391461	0.040129385
6.120566000	-0.806749523	0.039221930
6.120567000	-0.807095706	0.038038321
6.120568000	-0.795973957	0.040043923
6.120569000	-0.799332917	0.038894652
6.120570000	-0.803085923	0.037213274
6.120571000	-0.812862039	0.036872622
6.120572000	-0.815866649	0.037149279
6.120573000	-0.812329471	0.034644888
6.120574000	-0.810751855	0.036207456
6.120575000	-0.801118851	0.035516049
6.120576000	-0.803925216	0.034803413
6.120577000	-0.811144054	0.033734068
6.120578000	-0.818389714	0.033427794
6.120579000	-0.813508213	0.032447249
6.120580000	-0.810778260	0.032440845
6.120581000	-0.815206885	0.032397065
6.120582000	-0.815253913	0.031301905
6.120583000	-0.813614249	0.030912921
6.120584000	-0.817756712	0.029892450
6.120585000	-0.824323714	0.030132157
6.120586000	-0.820816934	0.028644316
