D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.714809
Q=15906.822681, Qc=16283.465882, Qi=687701.793588  S21min=-32.716334


Temperature in K:0.100033
GHz	dB	Rad
7.713779000	-1.387266517	-0.717000730
7.713780000	-1.535700440	-0.740725434
7.713781000	-1.531436086	-0.732543937
7.713782000	-1.503103733	-0.734506620
7.713783000	-1.586401939	-0.740303190
7.713784000	-1.532444000	-0.747006965
7.713785000	-1.576139092	-0.753074245
7.713786000	-1.505348682	-0.748880699
7.713787000	-1.592978954	-0.747955783
7.713788000	-1.627308488	-0.752704199
7.713789000	-1.675076127	-0.762817620
7.713790000	-1.699963689	-0.760819850
7.713791000	-1.778923392	-0.768040345
7.713792000	-1.749105930	-0.768445811
7.713793000	-1.854466081	-0.779432217
7.713794000	-1.848585248	-0.777479254
7.713795000	-2.047432184	-0.791549466
7.713796000	-2.005619526	-0.781364140
7.713797000	-1.972499013	-0.785408217
7.713798000	-1.976914406	-0.794410167
7.713799000	-2.064904928	-0.797626201
7.713800000	-2.035840511	-0.783934224
7.713801000	-2.166823149	-0.794804515
7.713802000	-2.156895876	-0.792137759
7.713803000	-2.264242172	-0.798489331
7.713804000	-2.337438107	-0.808989376
7.713805000	-2.282593250	-0.812254878
7.713806000	-2.295609474	-0.821002763
7.713807000	-2.466487169	-0.827222642
7.713808000	-2.321477652	-0.825556236
7.713809000	-2.409230947	-0.829964233
7.713810000	-2.490024805	-0.852252562
7.713811000	-2.516067743	-0.842782893
7.713812000	-2.586473227	-0.832423929
7.713813000	-2.657920599	-0.848233186
7.713814000	-2.757072926	-0.847359869
7.713815000	-2.767630577	-0.839740032
7.713816000	-2.708287954	-0.866947951
7.713817000	-2.815288305	-0.868790126
7.713818000	-2.791094780	-0.858078626
7.713819000	-2.776115894	-0.854932034
7.713820000	-2.779421091	-0.874001999
7.713821000	-2.856747627	-0.873285076
7.713822000	-3.046864033	-0.874584033
7.713823000	-3.150065422	-0.888848856
7.713824000	-3.198407412	-0.887237111
7.713825000	-3.156304836	-0.888917499
7.713826000	-3.224093437	-0.893132217
7.713827000	-3.360981464	-0.897106586
7.713828000	-3.353368044	-0.902031104
7.713829000	-3.546867847	-0.906089695
7.713830000	-3.656889200	-0.921731838
7.713831000	-3.724484682	-0.925675913
7.713832000	-3.597945213	-0.928539543
7.713833000	-3.381074190	-0.907396241
7.713834000	-3.801661015	-0.924681422
7.713835000	-3.646565914	-0.923277803
7.713836000	-3.771601915	-0.925279301
7.713837000	-3.964633703	-0.937693960
7.713838000	-3.842048645	-0.932074224
7.713839000	-4.089034081	-0.945140092
7.713840000	-4.149715424	-0.962341649
7.713841000	-4.353371143	-0.953980122
7.713842000	-4.286296844	-0.962656967
7.713843000	-4.366865158	-0.952267310
7.713844000	-4.358194828	-0.969660881
7.713845000	-4.472165108	-0.964610462
7.713846000	-4.449131966	-0.968415920
7.713847000	-4.556283951	-0.972607536
7.713848000	-4.814673901	-0.995459322
7.713849000	-4.843136311	-0.989753766
7.713850000	-4.862868309	-0.989666081
7.713851000	-5.116537094	-0.995793149
7.713852000	-5.155179977	-1.000751755
7.713853000	-5.375289440	-1.022003914
7.713854000	-5.422609329	-1.005280727
7.713855000	-5.451972961	-1.033219018
7.713856000	-5.456187248	-1.021602909
7.713857000	-5.668754578	-1.031812802
7.713858000	-5.596147060	-1.019988700
7.713859000	-5.798231602	-1.034705195
7.713860000	-6.058174610	-1.042074362
7.713861000	-6.140348911	-1.026516441
7.713862000	-6.008668423	-1.041934479
7.713863000	-6.258931160	-1.033985409
7.713864000	-6.165967941	-1.037534271
7.713865000	-6.519658089	-1.051954756
7.713866000	-6.421396255	-1.070683103
7.713867000	-6.539996147	-1.067384712
7.713868000	-6.818422318	-1.082384101
7.713869000	-6.839404106	-1.070429837
7.713870000	-6.885237217	-1.058482164
7.713871000	-6.978344440	-1.083018932
7.713872000	-7.180575371	-1.067159408
7.713873000	-7.251391411	-1.092884413
7.713874000	-7.346946716	-1.081307784
7.713875000	-7.551104069	-1.073973173
7.713876000	-7.626668453	-1.098555348
7.713877000	-7.861477375	-1.102348821
7.713878000	-7.990072727	-1.093889822
7.713879000	-8.101909637	-1.098796164
7.713880000	-8.097148895	-1.117946023
7.713881000	-8.082286835	-1.113972188
7.713882000	-8.701164246	-1.139207370
7.713883000	-8.668809891	-1.136477630
7.713884000	-8.804703712	-1.106871734
7.713885000	-9.186642647	-1.126956030
7.713886000	-9.554991722	-1.149392496
7.713887000	-9.554899216	-1.136652600
7.713888000	-9.720043182	-1.151130742
7.713889000	-10.006852150	-1.125842696
7.713890000	-10.175541878	-1.126468139
7.713891000	-10.075438499	-1.094595893
7.713892000	-10.436157227	-1.125562265
7.713893000	-10.024956703	-1.104863511
7.713894000	-10.301963806	-1.137946496
7.713895000	-10.786033630	-1.128048059
7.713896000	-11.371749878	-1.152617851
7.713897000	-11.688930511	-1.164742424
7.713898000	-11.907900810	-1.125707540
7.713899000	-11.888738632	-1.114660482
7.713900000	-12.287080765	-1.104085002
7.713901000	-12.595184326	-1.149631781
7.713902000	-12.500119209	-1.152887762
7.713903000	-13.211940765	-1.119699316
7.713904000	-12.959234238	-1.098812010
7.713905000	-13.307777405	-1.088369755
7.713906000	-13.617215157	-1.098161333
7.713907000	-13.231959343	-1.119512628
7.713908000	-14.136055946	-1.096892603
7.713909000	-14.281686783	-1.087605694
7.713910000	-14.738515854	-1.080673619
7.713911000	-14.949645996	-1.094689037
7.713912000	-15.578212738	-1.049916639
7.713913000	-15.544865608	-1.005518947
7.713914000	-16.051151276	-1.020060073
7.713915000	-16.699583054	-0.959175283
7.713916000	-16.776472092	-0.922230781
7.713917000	-17.132455826	-0.905383424
7.713918000	-18.119783401	-0.931322413
7.713919000	-18.008190155	-0.904146519
7.713920000	-17.601295471	-0.976984241
7.713921000	-18.530508041	-0.861393995
7.713922000	-18.999505997	-0.810165495
7.713923000	-19.497114182	-0.802001175
7.713924000	-19.475545883	-0.775766109
7.713925000	-19.957477570	-0.662722444
7.713926000	-20.541210175	-0.555325979
7.713927000	-21.399820328	-0.486251869
7.713928000	-21.838006973	-0.429252932
7.713929000	-22.083587646	-0.261216139
7.713930000	-22.909372330	-0.199065682
7.713931000	-23.454374313	-0.184785912
7.713932000	-21.827346802	-0.076917901
7.713933000	-22.034427643	0.052169869
7.713934000	-22.178657532	0.230582130
7.713935000	-22.667606354	0.282125099
7.713936000	-21.593894958	0.407540246
7.713937000	-21.665237427	0.302271447
7.713938000	-19.905323029	0.460836691
7.713939000	-21.110286713	0.470782798
7.713940000	-20.957925797	0.496452509
7.713941000	-20.530836105	0.474529733
7.713942000	-19.645071030	0.653136862
7.713943000	-19.534030914	0.707294040
7.713944000	-19.780265808	0.532037201
7.713945000	-18.177928925	0.757992638
7.713946000	-18.234001160	0.745344420
7.713947000	-18.413217545	0.866153996
7.713948000	-17.564418793	0.866854607
7.713949000	-16.943603516	0.823812664
7.713950000	-16.406286240	0.860441782
7.713951000	-16.318244934	0.848561687
7.713952000	-16.165695190	0.838280353
7.713953000	-15.617243767	0.922232845
7.713954000	-15.579380989	0.908683480
7.713955000	-15.170900345	0.918996971
7.713956000	-14.732645988	0.908107505
7.713957000	-14.357341766	0.941680179
7.713958000	-14.139410973	0.972658402
7.713959000	-13.444017410	0.974526610
7.713960000	-13.406047821	1.017795121
7.713961000	-12.824538231	0.965878327
7.713962000	-13.462654114	0.985038040
7.713963000	-13.099574089	0.975858057
7.713964000	-12.700643539	0.983313510
7.713965000	-12.511653900	0.969488841
7.713966000	-11.889745712	0.998926625
7.713967000	-11.497509003	0.991125627
7.713968000	-11.479847908	0.983274228
7.713969000	-11.137464523	0.983800669
7.713970000	-10.803211212	1.003248602
7.713971000	-10.981823921	1.026155716
7.713972000	-10.920057297	1.022755125
7.713973000	-10.427962303	1.011792422
7.713974000	-10.466817856	1.007946485
7.713975000	-10.072807312	1.000348087
7.713976000	-9.618969917	0.992801620
7.713977000	-10.401233673	0.991947411
7.713978000	-9.929305077	0.985640713
7.713979000	-9.788260460	0.975076419
7.713980000	-9.440470695	0.978344184
7.713981000	-9.379968643	0.968287023
7.713982000	-9.037356377	0.988166655
7.713983000	-8.663823128	0.981119331
7.713984000	-8.797149658	0.999416580
7.713985000	-8.553849220	0.997019602
7.713986000	-8.273075104	0.975420566
7.713987000	-8.201226234	0.957288500
7.713988000	-8.090842247	0.969565606
7.713989000	-8.048036575	0.953848961
7.713990000	-7.759138107	0.953217925
7.713991000	-7.666788578	0.955862644
7.713992000	-7.412559986	0.948757863
7.713993000	-7.332098007	0.934053152
7.713994000	-7.273935795	0.934226591
7.713995000	-7.243528843	0.936773704
7.713996000	-6.896774292	0.936618442
7.713997000	-6.959682941	0.950030521
7.713998000	-6.758434772	0.947265427
7.713999000	-6.778589249	0.939858377
7.714000000	-6.811871052	0.936906130
7.714001000	-6.786330223	0.952595877
7.714002000	-6.446859837	0.923186323
7.714003000	-6.358620644	0.921452738
7.714004000	-6.332402229	0.918917942
7.714005000	-6.249463558	0.918006675
7.714006000	-6.024289608	0.900819765
7.714007000	-5.688813686	0.884595521
7.714008000	-5.883433342	0.901485888
7.714009000	-5.788846016	0.889724836
7.714010000	-5.709669113	0.898165459
7.714011000	-5.801696777	0.896239793
7.714012000	-5.591316700	0.875109541
7.714013000	-5.597905159	0.884341056
7.714014000	-5.451808929	0.868854774
7.714015000	-5.568500996	0.902688705
7.714016000	-5.338649273	0.888070414
7.714017000	-5.200181484	0.877945674
7.714018000	-4.958261013	0.860555765
7.714019000	-5.050271034	0.862558529
7.714020000	-4.951052189	0.869832354
7.714021000	-4.953581810	0.858318310
7.714022000	-4.740758419	0.854924711
7.714023000	-4.659200191	0.857884748
7.714024000	-4.530125618	0.848867085
7.714025000	-4.517262936	0.829436461
7.714026000	-4.582693577	0.826845206
7.714027000	-4.457458019	0.835277040
7.714028000	-4.619546413	0.821477738
7.714029000	-4.470551014	0.816440968
7.714030000	-4.517939568	0.841417491
7.714031000	-4.419130802	0.837433801
7.714032000	-4.093813896	0.812931587
7.714033000	-4.134312630	0.810192060
7.714034000	-3.982529163	0.792844628
7.714035000	-3.918778419	0.796200411
7.714036000	-4.003622055	0.808846098
7.714037000	-3.869318247	0.794169351
7.714038000	-3.717833281	0.789687717
7.714039000	-3.666017056	0.792926187
7.714040000	-3.682109594	0.779133876
7.714041000	-3.678346872	0.779718773
7.714042000	-3.545786858	0.768904608
7.714043000	-3.516571283	0.761512272
7.714044000	-3.520678282	0.757775857
7.714045000	-3.526975870	0.775259309
7.714046000	-3.546429634	0.775609315
7.714047000	-3.342643976	0.760492747
7.714048000	-3.341281176	0.751944999
7.714049000	-3.323269129	0.744061376
7.714050000	-3.293941498	0.744986225
7.714051000	-3.381108046	0.758735860
7.714052000	-3.184484720	0.739985208
7.714053000	-3.095360041	0.738567408
7.714054000	-3.072718382	0.728283478
7.714055000	-2.961006165	0.723789660
7.714056000	-2.908089638	0.724302319
7.714057000	-2.754162312	0.716173752
7.714058000	-2.817522526	0.707145303
7.714059000	-2.699000835	0.710833847
7.714060000	-2.792927980	0.706256473
7.714061000	-2.912257195	0.722665739
7.714062000	-2.732244492	0.692239523
7.714063000	-2.695367336	0.711090310
7.714064000	-2.472711563	0.698882779
7.714065000	-2.555080891	0.712506446
7.714066000	-2.542910099	0.701291874
7.714067000	-2.418963432	0.688210893
7.714068000	-2.377982378	0.679391769
7.714069000	-2.354515314	0.681359379
7.714070000	-2.391908884	0.667187899
7.714071000	-2.390453100	0.689141535
7.714072000	-2.484294891	0.690209662
7.714073000	-2.384110212	0.685259112
7.714074000	-2.478395700	0.682021507
7.714075000	-2.262566328	0.657105971
7.714076000	-2.214531660	0.658049062
7.714077000	-2.148097754	0.656054355
7.714078000	-2.246555567	0.659292426
7.714079000	-2.218302488	0.660313881
7.714080000	-2.037459850	0.647337895
7.714081000	-2.042782545	0.647331237
7.714082000	-2.021277905	0.640945110
7.714083000	-1.991576314	0.633318083
7.714084000	-1.925658226	0.628614874
7.714085000	-1.896946907	0.622975297
7.714086000	-1.826167226	0.613730267
7.714087000	-1.944478750	0.623716921
7.714088000	-1.890529752	0.627269844
7.714089000	-1.830007911	0.609330991
7.714090000	-1.825265527	0.621757833
7.714091000	-1.951854825	0.617107754
7.714092000	-1.844276190	0.605134781
7.714093000	-1.838221073	0.609928138
7.714094000	-1.778798819	0.605659757
7.714095000	-1.645732403	0.596387296
7.714096000	-1.635924578	0.589929996
7.714097000	-1.624491930	0.588841096
7.714098000	-1.658355832	0.594463029
7.714099000	-1.650859833	0.588654874
7.714100000	-1.601072431	0.585825266
7.714101000	-1.494409800	0.581935120
7.714102000	-1.452449679	0.566098965
7.714103000	-1.397265792	0.568679768
7.714104000	-1.412387967	0.563963709
7.714105000	-1.432052851	0.559870497
7.714106000	-1.426738381	0.552042268
7.714107000	-1.358425856	0.557747192
7.714108000	-1.378841996	0.548632224
7.714109000	-1.308379769	0.548068599
7.714110000	-1.231601477	0.538805925
7.714111000	-1.249158263	0.543586432
7.714112000	-1.208366990	0.538537611
7.714113000	-1.167094469	0.547223411
7.714114000	-1.187286377	0.528265599
7.714115000	-1.129190207	0.525096071
7.714116000	-1.169727325	0.532395363
7.714117000	-1.165321112	0.518934182
7.714118000	-1.088645935	0.512762240
7.714119000	-1.255138755	0.521913527
7.714120000	-1.076246262	0.509941287
7.714121000	-1.088259339	0.505667346
7.714122000	-0.984351039	0.519400469
7.714123000	-0.970556319	0.503484186
7.714124000	-1.018258452	0.509055686
7.714125000	-0.990787923	0.512116723
7.714126000	-1.060460448	0.503934394
7.714127000	-0.954070508	0.502439095
7.714128000	-0.874489129	0.502874788
7.714129000	-0.926352620	0.489582053
7.714130000	-0.896754146	0.482253333
7.714131000	-0.891532302	0.483129280
7.714132000	-0.850178063	0.482086985
7.714133000	-0.882048726	0.481481982
7.714134000	-0.878546774	0.477843171
7.714135000	-0.779054165	0.481933221
7.714136000	-0.741643846	0.470707131
7.714137000	-0.862687230	0.471820066
7.714138000	-0.840376019	0.459115223
7.714139000	-0.708371043	0.471238998
7.714140000	-0.737073302	0.465503181
7.714141000	-0.693601072	0.459501115
7.714142000	-0.647738338	0.456178622
7.714143000	-0.695891857	0.464144170
7.714144000	-0.638234079	0.454456622
7.714145000	-0.679910779	0.441819523
7.714146000	-0.722319245	0.447034925
7.714147000	-0.646407545	0.442075187
7.714148000	-0.564275086	0.436011036
7.714149000	-0.614220202	0.445888201
7.714150000	-0.596635878	0.435690724
7.714151000	-0.602184296	0.433224737
7.714152000	-0.556605041	0.425239315
7.714153000	-0.590260386	0.427173136
7.714154000	-0.487194061	0.432131243
7.714155000	-0.534005463	0.424738008
7.714156000	-0.452654183	0.423376467
7.714157000	-0.460605443	0.411395172
7.714158000	-0.394943029	0.414114725
7.714159000	-0.486532956	0.404420985
7.714160000	-0.532505035	0.404156433
7.714161000	-0.460103512	0.409398999
7.714162000	-0.502378166	0.409895446
7.714163000	-0.427253872	0.402243485
7.714164000	-0.340374529	0.405574034
7.714165000	-0.380999327	0.397843277
7.714166000	-0.430169433	0.393992679
7.714167000	-0.321059316	0.393648166
7.714168000	-0.463744551	0.398423879
7.714169000	-0.417327285	0.402737668
7.714170000	-0.421038926	0.387169494
7.714171000	-0.413251013	0.380802275
7.714172000	-0.390166968	0.382132125
7.714173000	-0.315366328	0.384243179
7.714174000	-0.309868693	0.379042558
7.714175000	-0.256290227	0.374360954
7.714176000	-0.184913218	0.381615405
7.714177000	-0.317036778	0.367406841
7.714178000	-0.326536030	0.368734527
7.714179000	-0.256993026	0.368554164
7.714180000	-0.240997016	0.375702788
7.714181000	-0.264862984	0.362021363
7.714182000	-0.134764880	0.354775335
7.714183000	-0.209718794	0.355880946
7.714184000	-0.222659096	0.353501978
7.714185000	-0.302551746	0.353100939
7.714186000	-0.218389824	0.359481041
7.714187000	-0.242912501	0.337647414
7.714188000	-0.205611393	0.354174859
7.714189000	-0.199561134	0.338436975
7.714190000	-0.175647944	0.344465606
7.714191000	-0.149245113	0.331610727
7.714192000	-0.147311851	0.328361071
7.714193000	-0.055653468	0.328465733
7.714194000	-0.150586456	0.334527687
7.714195000	-0.131181374	0.327112515
7.714196000	-0.067895368	0.320320522
7.714197000	-0.066091768	0.323549571
7.714198000	-0.120688342	0.324014992
7.714199000	-0.048006255	0.313242672
7.714200000	0.067261212	0.316002140
7.714201000	-0.041719113	0.314080369
7.714202000	-0.053105138	0.316864837
7.714203000	-0.087664969	0.293844440
7.714204000	-0.090829290	0.302887935
7.714205000	-0.035031751	0.308056998
7.714206000	-0.044838719	0.299326157
7.714207000	-0.038585853	0.290252102
7.714208000	-0.004973397	0.298878946
7.714209000	-0.008471260	0.294478971
7.714210000	0.112218991	0.292720086
7.714211000	0.033117421	0.290747916
7.714212000	-0.002333418	0.285145457
7.714213000	0.110198542	0.283719634
7.714214000	0.056312460	0.290436958
7.714215000	-0.006439603	0.284557464
7.714216000	0.025721179	0.284251034
7.714217000	0.070379555	0.289601258
7.714218000	0.052012470	0.270790070
7.714219000	0.105318956	0.279191494
7.714220000	0.037344489	0.280970419
7.714221000	0.141067281	0.276560258
7.714222000	0.069695562	0.272979405
7.714223000	0.109576635	0.268547805
7.714224000	0.119705260	0.274304510
7.714225000	0.154661745	0.264666913
7.714226000	0.158419639	0.260822923
7.714227000	0.144411415	0.257663915
7.714228000	0.114761688	0.248707071
7.714229000	0.163478419	0.254766462
7.714230000	0.097335584	0.249801514
7.714231000	0.218491897	0.248744539
7.714232000	0.234054878	0.247962868
7.714233000	0.123380348	0.246753143
7.714234000	0.164915636	0.242082092
7.714235000	0.156173989	0.239595915
7.714236000	0.169330552	0.231794883
7.714237000	0.198597312	0.237445612
7.714238000	0.208693683	0.231322339
7.714239000	0.232825324	0.228881352
7.714240000	0.122350924	0.232127213
7.714241000	0.214854628	0.228205691
7.714242000	0.199184805	0.231750259
7.714243000	0.199107543	0.230578701
7.714244000	0.204998344	0.220074644
7.714245000	0.183201775	0.221518910
7.714246000	0.338224083	0.224580779
7.714247000	0.293488622	0.221031385
7.714248000	0.281867236	0.220345321
7.714249000	0.223955423	0.220092671
7.714250000	0.243113697	0.209656391
7.714251000	0.334414124	0.205989751
7.714252000	0.258508384	0.199402689
7.714253000	0.260894120	0.197922637
7.714254000	0.270527422	0.199158976
7.714255000	0.287028998	0.200533184
7.714256000	0.246037394	0.199945774
7.714257000	0.260875583	0.194427537
7.714258000	0.267437011	0.192155512
7.714259000	0.237763077	0.187787561
7.714260000	0.243978903	0.174888158
7.714261000	0.266489655	0.186453584
7.714262000	0.309767693	0.189289085
7.714263000	0.271186590	0.178522707
7.714264000	0.333796114	0.186686228
7.714265000	0.293901950	0.171891619
7.714266000	0.336085916	0.176023130
7.714267000	0.334655434	0.175675804
7.714268000	0.400572836	0.181464634
7.714269000	0.339655966	0.174428629
7.714270000	0.449154645	0.168592511
7.714271000	0.300120801	0.168617146
7.714272000	0.334198952	0.171990222
7.714273000	0.381727189	0.161604693
7.714274000	0.318400830	0.165794261
7.714275000	0.353382260	0.157777564
7.714276000	0.312286437	0.155538694
7.714277000	0.327481180	0.161596487
7.714278000	0.380134523	0.150635582
7.714279000	0.396715283	0.149094777
7.714280000	0.389331073	0.145920622
7.714281000	0.296586126	0.145225487
7.714282000	0.401047766	0.139829406
7.714283000	0.380768836	0.146916045
7.714284000	0.361594021	0.147925066
7.714285000	0.423923701	0.139625100
7.714286000	0.348812371	0.135072293
7.714287000	0.391844243	0.137054268
7.714288000	0.322720319	0.131970776
7.714289000	0.364928335	0.129779893
7.714290000	0.374517411	0.124146175
7.714291000	0.341049194	0.127451599
7.714292000	0.374711007	0.122620725
7.714293000	0.398863137	0.120174861
7.714294000	0.427852690	0.124669004
7.714295000	0.450528383	0.117959952
7.714296000	0.372824520	0.107269907
7.714297000	0.379092723	0.119286081
7.714298000	0.418187648	0.113617185
7.714299000	0.425181419	0.111333216
7.714300000	0.481502622	0.110089079
7.714301000	0.401676536	0.113557097
7.714302000	0.453552604	0.108247095
7.714303000	0.447597295	0.102192557
7.714304000	0.381305933	0.092322965
7.714305000	0.432798952	0.100768082
7.714306000	0.516985774	0.090882586
7.714307000	0.454264253	0.097638160
7.714308000	0.498622060	0.088781768
7.714309000	0.394612044	0.096952621
7.714310000	0.510930836	0.099702751
7.714311000	0.415379822	0.089303356
7.714312000	0.492933959	0.087512322
7.714313000	0.502480149	0.092281794
7.714314000	0.445723593	0.083208862
7.714315000	0.415937901	0.081068305
7.714316000	0.426876724	0.081305085
7.714317000	0.439090014	0.077592597
7.714318000	0.487460941	0.079362966
7.714319000	0.457879573	0.073578447
7.714320000	0.478406847	0.077669920
7.714321000	0.484468251	0.072225228
7.714322000	0.452140480	0.058691314
7.714323000	0.321341127	0.063151664
7.714324000	0.421695918	0.061048153
7.714325000	0.506232977	0.058123358
7.714326000	0.475343496	0.064055353
7.714327000	0.435205579	0.054560751
7.714328000	0.498611301	0.055788215
7.714329000	0.484140009	0.051464743
7.714330000	0.381628901	0.045069886
7.714331000	0.479998142	0.054485929
7.714332000	0.469938785	0.044648861
7.714333000	0.541819930	0.044581229
7.714334000	0.492780328	0.040353157
7.714335000	0.436391652	0.043073805
7.714336000	0.453357756	0.038975741
7.714337000	0.411242127	0.040314329
7.714338000	0.403840750	0.034993142
7.714339000	0.483730912	0.034516097
7.714340000	0.480313778	0.031806528
7.714341000	0.426777035	0.022235198
7.714342000	0.499848694	0.028567504
7.714343000	0.459633529	0.023024214
7.714344000	0.491432905	0.014832467
7.714345000	0.475070238	0.015926566
7.714346000	0.451332599	0.021195604
7.714347000	0.484418929	0.008253922
7.714348000	0.486560583	0.014474604
7.714349000	0.378755331	0.023074664
7.714350000	0.413715363	0.013427294
7.714351000	0.455355853	0.007573138
7.714352000	0.412788153	0.004719769
7.714353000	0.434618145	0.003425377
7.714354000	0.460623115	0.006050421
7.714355000	0.497003585	-0.004282954
7.714356000	0.496968448	0.001386277
7.714357000	0.452321976	-0.005533479
7.714358000	0.412769645	-0.006962447
7.714359000	0.465581506	-0.013923128
7.714360000	0.510844707	-0.009731957
7.714361000	0.452683806	-0.011160995
7.714362000	0.450875670	-0.016363672
7.714363000	0.461976051	-0.013852388
7.714364000	0.434495002	-0.021119712
7.714365000	0.427069455	-0.019814482
7.714366000	0.420256108	-0.038987343
7.714367000	0.441143095	-0.030849078
7.714368000	0.455830574	-0.029945925
7.714369000	0.468985856	-0.027898341
7.714370000	0.362186641	-0.028258738
7.714371000	0.459416926	-0.037847451
7.714372000	0.439958781	-0.036994645
7.714373000	0.406983227	-0.041105346
7.714374000	0.443583846	-0.044070264
7.714375000	0.436261863	-0.045862147
7.714376000	0.437092096	-0.044062088
7.714377000	0.338318288	-0.047249072
7.714378000	0.435641110	-0.046853696
7.714379000	0.361228883	-0.059794654
7.714380000	0.495068133	-0.058661312
7.714381000	0.376029819	-0.056604216
7.714382000	0.391298503	-0.061360617
7.714383000	0.414665937	-0.068680653
7.714384000	0.468238384	-0.071713385
7.714385000	0.420379460	-0.065814130
7.714386000	0.387592375	-0.072674329
7.714387000	0.452055812	-0.072386774
7.714388000	0.415191472	-0.076647033
7.714389000	0.402837455	-0.071743704
7.714390000	0.424842894	-0.077343866
7.714391000	0.412964493	-0.078214769
7.714392000	0.425184220	-0.079008366
7.714393000	0.373078376	-0.079799367
7.714394000	0.375157773	-0.083583952
7.714395000	0.393474191	-0.091125733
7.714396000	0.363986820	-0.095168161
7.714397000	0.376061380	-0.088527611
7.714398000	0.422255337	-0.096631985
7.714399000	0.393639326	-0.100082975
7.714400000	0.345042199	-0.096110920
7.714401000	0.337193161	-0.094467434
7.714402000	0.357394844	-0.096288162
7.714403000	0.324915469	-0.104195204
7.714404000	0.321058333	-0.105711541
7.714405000	0.334511161	-0.105376990
7.714406000	0.298232645	-0.123246410
7.714407000	0.355939448	-0.121294662
7.714408000	0.397470355	-0.123885968
7.714409000	0.345274776	-0.122096706
7.714410000	0.279386044	-0.120416593
7.714411000	0.320021182	-0.110540477
7.714412000	0.343781352	-0.130692425
7.714413000	0.215727955	-0.130996658
7.714414000	0.264181346	-0.132216011
7.714415000	0.294515550	-0.134062830
7.714416000	0.307513595	-0.135636941
7.714417000	0.271169275	-0.136179269
7.714418000	0.281537384	-0.144092395
7.714419000	0.267732382	-0.149400607
7.714420000	0.310626298	-0.143197489
7.714421000	0.333772779	-0.153148008
7.714422000	0.238197237	-0.142742805
7.714423000	0.241202042	-0.155075754
7.714424000	0.246719524	-0.151221494
7.714425000	0.209965929	-0.146307379
7.714426000	0.234265730	-0.158974905
7.714427000	0.238348573	-0.165527729
7.714428000	0.256449372	-0.164139240
7.714429000	0.224476904	-0.158359248
7.714430000	0.296889484	-0.161016284
7.714431000	0.270777166	-0.163846309
7.714432000	0.189372286	-0.163587133
7.714433000	0.186626837	-0.172538168
7.714434000	0.207800239	-0.183701590
7.714435000	0.275070041	-0.173860876
7.714436000	0.134759620	-0.184597244
7.714437000	0.153256610	-0.177134417
7.714438000	0.271593541	-0.186787444
7.714439000	0.219732419	-0.197188154
7.714440000	0.141314968	-0.184262185
7.714441000	0.174402818	-0.205282715
7.714442000	0.212637454	-0.195812598
7.714443000	0.145020559	-0.185341165
7.714444000	0.150129676	-0.196296511
7.714445000	0.128060281	-0.196174704
7.714446000	0.091495588	-0.206833391
7.714447000	0.164111465	-0.208074840
7.714448000	0.149663299	-0.203084176
7.714449000	0.172668263	-0.214503894
7.714450000	0.071677126	-0.202565109
7.714451000	0.108327046	-0.218430159
7.714452000	0.153543368	-0.219911659
7.714453000	0.046574652	-0.220199580
7.714454000	0.108616352	-0.221251262
7.714455000	0.071997970	-0.226258488
7.714456000	0.070160516	-0.229836694
7.714457000	0.098542765	-0.220453878
7.714458000	0.058235683	-0.227457293
7.714459000	0.121714078	-0.233597827
7.714460000	0.022813933	-0.234788892
7.714461000	0.083869889	-0.241586678
7.714462000	0.003246323	-0.256412928
7.714463000	0.075381346	-0.245363156
7.714464000	-0.022069268	-0.259890850
7.714465000	-0.010492472	-0.255994263
7.714466000	-0.052324872	-0.248055363
7.714467000	-0.020674350	-0.256727581
7.714468000	0.009223439	-0.257980431
7.714469000	-0.043112390	-0.269855716
7.714470000	-0.078410670	-0.260553994
7.714471000	0.013383320	-0.275111049
7.714472000	-0.128234431	-0.283987980
7.714473000	-0.058707722	-0.279096702
7.714474000	-0.152951658	-0.287410575
7.714475000	-0.018345062	-0.285925796
7.714476000	-0.001523982	-0.275576053
7.714477000	-0.056753550	-0.291999934
7.714478000	-0.077752963	-0.285267996
7.714479000	-0.150113881	-0.283477253
7.714480000	-0.094548546	-0.296453272
7.714481000	-0.059922945	-0.296360661
7.714482000	-0.121516541	-0.295300257
7.714483000	-0.090602428	-0.291958422
7.714484000	-0.104961313	-0.312706811
7.714485000	-0.177267134	-0.297477025
7.714486000	-0.188021332	-0.303044130
7.714487000	-0.163465291	-0.312763736
7.714488000	-0.173039824	-0.307718177
7.714489000	-0.144288689	-0.313356955
7.714490000	-0.206036031	-0.317687854
7.714491000	-0.226114750	-0.313725070
7.714492000	-0.256507009	-0.323786759
7.714493000	-0.211382076	-0.326832949
7.714494000	-0.252493083	-0.323132887
7.714495000	-0.168126628	-0.320020217
7.714496000	-0.242460430	-0.324920766
7.714497000	-0.279275924	-0.335163750
7.714498000	-0.278534561	-0.337926913
7.714499000	-0.379692435	-0.335533330
7.714500000	-0.334915847	-0.347068713
7.714501000	-0.367742807	-0.341896554
7.714502000	-0.377730846	-0.347978881
7.714503000	-0.354379535	-0.350404222
7.714504000	-0.348330021	-0.349588662
