D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.955057
Q=38855.067041, Qc=42531.537589, Qi=449497.887453  S21min=-21.265600


Temperature in K:0.099995
GHz	dB	Rad
6.954304000	1.089667797	0.111425911
6.954305000	1.074477792	0.115257276
6.954306000	1.135205746	0.115494530
6.954307000	1.143363953	0.120135937
6.954308000	1.135216117	0.117930091
6.954309000	1.123098135	0.116099393
6.954310000	1.063503861	0.117364086
6.954311000	1.103983879	0.117512982
6.954312000	1.089890361	0.117824771
6.954313000	1.073677659	0.117203448
6.954314000	1.125393391	0.120367083
6.954315000	1.132274866	0.119494707
6.954316000	1.086735129	0.109821922
6.954317000	1.108507276	0.119126025
6.954318000	1.105345011	0.114224943
6.954319000	1.097176313	0.113460874
6.954320000	1.109893680	0.114310531
6.954321000	1.099455476	0.112093366
6.954322000	1.093961120	0.110442863
6.954323000	1.072150350	0.113804646
6.954324000	1.112283587	0.113317746
6.954325000	1.083109975	0.111173210
6.954326000	1.128720760	0.109856860
6.954327000	1.085532546	0.113140953
6.954328000	1.093428493	0.114808700
6.954329000	1.089469314	0.110900844
6.954330000	1.114585996	0.108623899
6.954331000	1.108450055	0.112195631
6.954332000	1.104713202	0.115096180
6.954333000	1.099977970	0.112674151
6.954334000	1.132648706	0.111757807
6.954335000	1.094805479	0.110348721
6.954336000	1.069820404	0.113355463
6.954337000	1.129014969	0.116486949
6.954338000	1.112043500	0.111687567
6.954339000	1.067598581	0.112587490
6.954340000	1.063842177	0.110594406
6.954341000	1.100604653	0.112637291
6.954342000	1.103683472	0.113518656
6.954343000	1.086666822	0.114746598
6.954344000	1.105913043	0.107502725
6.954345000	1.117327452	0.113554601
6.954346000	1.092681170	0.108687066
6.954347000	1.081329226	0.104892469
6.954348000	1.095696092	0.111670805
6.954349000	1.097785711	0.112020437
6.954350000	1.099862814	0.108414159
6.954351000	1.101784110	0.107431394
6.954352000	1.050208807	0.111916149
6.954353000	1.107886314	0.109763782
6.954354000	1.087343931	0.109413602
6.954355000	1.095057249	0.107402998
6.954356000	1.088310003	0.110954581
6.954357000	1.110669613	0.113704711
6.954358000	1.064574480	0.113220182
6.954359000	1.116942644	0.115311829
6.954360000	1.101450562	0.106469702
6.954361000	1.118472457	0.111182981
6.954362000	1.084393501	0.111828198
6.954363000	1.108575463	0.115221199
6.954364000	1.099711657	0.106721936
6.954365000	1.075823784	0.107901600
6.954366000	1.145797253	0.109644980
6.954367000	1.128774881	0.109431295
6.954368000	1.112336159	0.108049164
6.954369000	1.036063194	0.109719124
6.954370000	1.098615289	0.109265854
6.954371000	1.148286104	0.106663313
6.954372000	1.084821701	0.110372082
6.954373000	1.096339226	0.107209203
6.954374000	1.074266911	0.112815099
6.954375000	1.095438242	0.110474638
6.954376000	1.119501591	0.113140271
6.954377000	1.092450023	0.107334954
6.954378000	1.085931301	0.110915050
6.954379000	1.125780106	0.104930012
6.954380000	1.091519237	0.106232589
6.954381000	1.086999774	0.101296062
6.954382000	1.070413947	0.106975369
6.954383000	1.095585108	0.106065467
6.954384000	1.127923131	0.109912378
6.954385000	1.092795372	0.109264489
6.954386000	1.129195571	0.105167657
6.954387000	1.098703742	0.105054756
6.954388000	1.112788558	0.103641383
6.954389000	1.078298092	0.106085774
6.954390000	1.132191062	0.102544285
6.954391000	1.087891459	0.104928738
6.954392000	1.102245688	0.107537246
6.954393000	1.088862777	0.105076660
6.954394000	1.057993531	0.104414082
6.954395000	1.054161906	0.108709362
6.954396000	1.108149529	0.103253302
6.954397000	1.123026967	0.098892426
6.954398000	1.043336391	0.104738597
6.954399000	1.114067793	0.106942771
6.954400000	1.055695772	0.104455029
6.954401000	1.052441955	0.105896947
6.954402000	1.068032384	0.102169803
6.954403000	1.138525963	0.102318125
6.954404000	1.094959378	0.100072098
6.954405000	1.099812746	0.100536628
6.954406000	1.071854353	0.103983691
6.954407000	1.029004574	0.105239155
6.954408000	1.122393847	0.100781714
6.954409000	1.088946581	0.096599511
6.954410000	1.091969013	0.103342851
6.954411000	1.022892237	0.105606263
6.954412000	1.081294417	0.106774833
6.954413000	1.079004169	0.097925723
6.954414000	1.050671935	0.106056104
6.954415000	1.065254927	0.098604788
6.954416000	1.063218117	0.097970947
6.954417000	1.030486584	0.100275147
6.954418000	1.098590016	0.102041472
6.954419000	1.055168271	0.101181879
6.954420000	1.098670006	0.097336424
6.954421000	1.068266630	0.101237913
6.954422000	1.099873066	0.098852212
6.954423000	1.096231580	0.099046548
6.954424000	1.097488761	0.095506957
6.954425000	1.040112257	0.099211339
6.954426000	1.077710629	0.104639219
6.954427000	1.076589346	0.098803343
6.954428000	1.070485950	0.102269913
6.954429000	1.099300981	0.098465130
6.954430000	1.053959846	0.098466362
6.954431000	1.094849348	0.096636695
6.954432000	1.063105583	0.097207544
6.954433000	1.093697548	0.093295027
6.954434000	1.074428201	0.100291617
6.954435000	1.043916941	0.091593650
6.954436000	1.047527432	0.101229749
6.954437000	1.102622867	0.098396778
6.954438000	1.069162607	0.094425065
6.954439000	1.096807599	0.094651492
6.954440000	1.052474737	0.090391782
6.954441000	1.066171169	0.090263684
6.954442000	1.068793774	0.089287128
6.954443000	1.099521756	0.092760248
6.954444000	1.031211853	0.094688301
6.954445000	1.070778131	0.091088973
6.954446000	1.030111790	0.090957862
6.954447000	1.084522963	0.091752458
6.954448000	1.074375391	0.093020513
6.954449000	1.080798388	0.091619657
6.954450000	1.103335619	0.094134339
6.954451000	1.081459999	0.090239790
6.954452000	1.108470559	0.088250850
6.954453000	1.074435830	0.092075308
6.954454000	1.085867047	0.094620233
6.954455000	1.093558192	0.086252531
6.954456000	1.081207156	0.091223238
6.954457000	1.056096673	0.093204213
6.954458000	1.089288592	0.090208457
6.954459000	1.072427511	0.090851918
6.954460000	1.053160548	0.093563366
6.954461000	1.072726369	0.087401760
6.954462000	1.131981611	0.088502785
6.954463000	1.101183295	0.089948565
6.954464000	1.102533698	0.088432295
6.954465000	1.091720223	0.092138699
6.954466000	1.103699088	0.093639199
6.954467000	1.075796962	0.086303072
6.954468000	1.076078296	0.086882052
6.954469000	1.084964037	0.085920892
6.954470000	1.090232849	0.086999814
6.954471000	1.055267811	0.091686561
6.954472000	1.088486433	0.090596820
6.954473000	1.114155173	0.089171705
6.954474000	1.043943405	0.087051129
6.954475000	1.097625017	0.085402167
6.954476000	1.074234009	0.084466299
6.954477000	1.074160457	0.088701715
6.954478000	1.049910545	0.090671456
6.954479000	1.104883194	0.087331236
6.954480000	1.081584454	0.087714040
6.954481000	1.070090294	0.089475496
6.954482000	1.084632874	0.081745422
6.954483000	1.049700379	0.087323221
6.954484000	1.057117820	0.086424696
6.954485000	1.054613233	0.090233948
6.954486000	1.098697066	0.086818436
6.954487000	1.082618713	0.086643250
6.954488000	1.064943790	0.086090852
6.954489000	1.018834233	0.089520978
6.954490000	1.141944885	0.087461989
6.954491000	1.092601895	0.083706865
6.954492000	1.045209408	0.084693158
6.954493000	1.070499063	0.081018878
6.954494000	1.015719533	0.079261258
6.954495000	1.076720357	0.080920791
6.954496000	1.063854694	0.084873488
6.954497000	1.104245424	0.082300325
6.954498000	1.111610532	0.086217984
6.954499000	1.096186996	0.077426216
6.954500000	1.085440993	0.077974277
6.954501000	1.018793344	0.078672708
6.954502000	1.069294572	0.080641092
6.954503000	1.065904975	0.077235874
6.954504000	1.079930663	0.081439649
6.954505000	1.065302253	0.080697826
6.954506000	1.077647567	0.079256315
6.954507000	1.080817223	0.078457575
6.954508000	1.027377367	0.079509973
6.954509000	1.014865756	0.079328453
6.954510000	1.043050289	0.079015482
6.954511000	1.071056008	0.076917169
6.954512000	1.093901634	0.073369797
6.954513000	1.050494671	0.075126260
6.954514000	1.080830097	0.077115158
6.954515000	1.068316936	0.081054365
6.954516000	1.015497446	0.076505985
6.954517000	1.085240245	0.075857397
6.954518000	1.068852782	0.083935555
6.954519000	1.093478322	0.077759161
6.954520000	1.047112823	0.078648132
6.954521000	1.054921150	0.077784427
6.954522000	1.051593781	0.077044585
6.954523000	1.070157290	0.079926608
6.954524000	1.016539097	0.079346837
6.954525000	1.091209292	0.070544890
6.954526000	1.059692502	0.075119327
6.954527000	1.014240623	0.077807472
6.954528000	1.043323517	0.083636025
6.954529000	1.069817543	0.071574901
6.954530000	1.049582958	0.070787230
6.954531000	1.032263994	0.072618685
6.954532000	1.046838999	0.065051825
6.954533000	1.088526487	0.073537060
6.954534000	1.080038786	0.074640674
6.954535000	1.048700094	0.073017277
6.954536000	1.028021336	0.068904995
6.954537000	1.047825933	0.069683957
6.954538000	1.071193099	0.073716091
6.954539000	1.075104713	0.072919556
6.954540000	1.049548149	0.068586148
6.954541000	1.059270382	0.072108773
6.954542000	1.043096423	0.075481151
6.954543000	1.047916293	0.070303608
6.954544000	1.031310678	0.071594226
6.954545000	1.025663733	0.068836489
6.954546000	1.040152669	0.068246245
6.954547000	1.016086817	0.070248206
6.954548000	1.110121012	0.067844690
6.954549000	1.035337806	0.065385565
6.954550000	0.996594012	0.062093565
6.954551000	1.022822499	0.064327262
6.954552000	1.091662645	0.064502798
6.954553000	1.036616206	0.069378384
6.954554000	1.050609112	0.069539064
6.954555000	1.020375967	0.067223325
6.954556000	0.973359823	0.061921620
6.954557000	1.048071742	0.065654249
6.954558000	1.050451398	0.061133608
6.954559000	1.029461503	0.061159207
6.954560000	1.021857858	0.063215026
6.954561000	0.992766380	0.067005724
6.954562000	1.038679123	0.065463783
6.954563000	1.053444266	0.061647269
6.954564000	1.079522729	0.063998478
6.954565000	1.036127090	0.062753001
6.954566000	1.007552147	0.059969228
6.954567000	1.038220525	0.067281873
6.954568000	1.016000867	0.062976557
6.954569000	1.064982176	0.064521382
6.954570000	1.054298282	0.062634083
6.954571000	1.067718983	0.059397089
6.954572000	0.983904541	0.053495999
6.954573000	1.026618838	0.063283994
6.954574000	1.018707514	0.057328009
6.954575000	1.045885205	0.056471786
6.954576000	0.986565709	0.059488477
6.954577000	1.030962110	0.054626577
6.954578000	1.022591352	0.060482710
6.954579000	1.002510071	0.057460593
6.954580000	1.027679801	0.056072903
6.954581000	1.002587438	0.056443057
6.954582000	1.027475953	0.055917249
6.954583000	1.041377783	0.055957875
6.954584000	1.019264102	0.056026160
6.954585000	1.031116843	0.057147401
6.954586000	1.035528302	0.056575553
6.954587000	1.006900907	0.060018734
6.954588000	1.040824056	0.054297802
6.954589000	1.079710722	0.059223251
6.954590000	1.008165002	0.060247603
6.954591000	0.997592092	0.055101881
6.954592000	1.023662329	0.054991655
6.954593000	1.004598379	0.050610726
6.954594000	1.020327210	0.054103782
6.954595000	1.073070288	0.048846294
6.954596000	1.058828235	0.051191137
6.954597000	1.062709093	0.052921234
6.954598000	1.016717911	0.049417005
6.954599000	1.020693183	0.052253052
6.954600000	1.078842759	0.050922898
6.954601000	1.042584419	0.048950162
6.954602000	0.996902764	0.049664550
6.954603000	1.019570708	0.053039932
6.954604000	1.034663677	0.050830254
6.954605000	1.003973126	0.043730179
6.954606000	1.004823923	0.057123428
6.954607000	1.018935323	0.046465645
6.954608000	1.004174829	0.047795998
6.954609000	1.025479198	0.049965750
6.954610000	1.040002584	0.045815850
6.954611000	1.007940531	0.046932430
6.954612000	0.967258751	0.052764349
6.954613000	1.002133369	0.040202576
6.954614000	1.007964015	0.040864434
6.954615000	1.010521412	0.047123204
6.954616000	0.988771141	0.050721701
6.954617000	0.986181438	0.045565995
6.954618000	0.977854013	0.042289733
6.954619000	1.021373868	0.045519661
6.954620000	0.984871805	0.039113148
6.954621000	0.945077419	0.046389353
6.954622000	0.976517558	0.041025734
6.954623000	1.007313967	0.042152897
6.954624000	0.989379227	0.048473672
6.954625000	0.988640904	0.042118013
6.954626000	1.029632092	0.034895518
6.954627000	1.036658883	0.044055363
6.954628000	0.952838778	0.044356979
6.954629000	1.011573076	0.038919573
6.954630000	1.019243598	0.041220453
6.954631000	0.985056162	0.039089313
6.954632000	0.977177262	0.037793073
6.954633000	0.996311247	0.039483918
6.954634000	0.965562284	0.037333540
6.954635000	0.970677137	0.033156716
6.954636000	1.013448715	0.038645842
6.954637000	0.928433537	0.033597096
6.954638000	1.010192394	0.028250934
6.954639000	0.995056570	0.036923780
6.954640000	0.965789557	0.031500154
6.954641000	0.995112896	0.035723402
6.954642000	0.981110930	0.030115997
6.954643000	1.020173669	0.035974255
6.954644000	0.974992633	0.037218733
6.954645000	0.929781079	0.034570049
6.954646000	0.932540536	0.034133024
6.954647000	0.980572402	0.030302870
6.954648000	1.019548059	0.029301609
6.954649000	0.956484556	0.031210321
6.954650000	1.005946636	0.033138566
6.954651000	0.954311430	0.031552059
6.954652000	0.934928477	0.032120862
6.954653000	1.000097275	0.030007950
6.954654000	0.966332257	0.028556806
6.954655000	0.969675839	0.028475858
6.954656000	0.946005166	0.025993112
6.954657000	1.003304243	0.022579684
6.954658000	0.974224806	0.025508704
6.954659000	1.009003401	0.023111950
6.954660000	0.965740800	0.029655886
6.954661000	0.974261224	0.027255047
6.954662000	0.981329560	0.024817362
6.954663000	0.943347216	0.024349184
6.954664000	0.949272156	0.025139167
6.954665000	0.974441767	0.021328236
6.954666000	0.957587302	0.024482484
6.954667000	0.985939085	0.020835892
6.954668000	0.989984453	0.024912324
6.954669000	0.972168267	0.020629599
6.954670000	0.946239829	0.020841641
6.954671000	0.884302497	0.020604936
6.954672000	1.004208565	0.020101946
6.954673000	0.969669104	0.018696254
6.954674000	0.946142197	0.019874441
6.954675000	0.927908123	0.019825160
6.954676000	0.958398402	0.013680817
6.954677000	0.940092385	0.011660259
6.954678000	0.999728680	0.016684346
6.954679000	0.963193178	0.019852524
6.954680000	0.928124189	0.013022760
6.954681000	0.956370950	0.013696037
6.954682000	0.970865726	0.013670224
6.954683000	0.921701610	0.016119685
6.954684000	0.962474585	0.013932294
6.954685000	0.947677672	0.012004440
6.954686000	0.907860577	0.010647789
6.954687000	0.952718377	0.014827589
6.954688000	0.871531785	0.011098472
6.954689000	0.935223937	0.004641970
6.954690000	0.922286808	0.014077225
6.954691000	0.930740535	0.013047105
6.954692000	0.955385983	0.011622695
6.954693000	0.900745749	0.004941478
6.954694000	0.900104523	0.007340759
6.954695000	0.863022089	0.007714877
6.954696000	0.915082276	0.005502534
6.954697000	0.886086702	0.007226783
6.954698000	0.902057052	0.005316222
6.954699000	0.931125641	0.005189461
6.954700000	0.946662366	0.002833198
6.954701000	0.946083069	0.001831750
6.954702000	0.905238390	0.004167759
6.954703000	0.929055333	0.006647724
6.954704000	0.886974037	0.011170539
6.954705000	0.946309507	0.006897471
6.954706000	0.909203112	0.010469189
6.954707000	0.917251170	0.005356840
6.954708000	0.928755820	0.010060124
6.954709000	0.885020494	0.013036929
6.954710000	0.928332090	0.006175363
6.954711000	0.893657506	0.001914676
6.954712000	0.914952457	0.004291095
6.954713000	0.894239485	0.001610976
6.954714000	0.892822921	-0.000766651
6.954715000	0.869708955	-0.002591115
6.954716000	0.919299006	-0.001312419
6.954717000	0.896524549	-0.003975471
6.954718000	0.904988885	-0.007803291
6.954719000	0.872136116	-0.006185712
6.954720000	0.911193192	-0.003869982
6.954721000	0.913551152	-0.002281282
6.954722000	0.895895064	-0.009081334
6.954723000	0.896304429	-0.002402432
6.954724000	0.881301403	-0.005648556
6.954725000	0.876917899	-0.012904850
6.954726000	0.858650625	-0.014689003
6.954727000	0.856809020	-0.015038436
6.954728000	0.859900355	-0.009928407
6.954729000	0.879758596	-0.017062190
6.954730000	0.924138963	-0.015092472
6.954731000	0.863238692	-0.013367668
6.954732000	0.887362003	-0.014865650
6.954733000	0.867835999	-0.021214594
6.954734000	0.868207932	-0.014300703
6.954735000	0.853994370	-0.014591133
6.954736000	0.836058676	-0.019596935
6.954737000	0.911332011	-0.018807133
6.954738000	0.876717150	-0.023495768
6.954739000	0.848080337	-0.022425743
6.954740000	0.882880092	-0.030004754
6.954741000	0.872977436	-0.022500264
6.954742000	0.834656417	-0.024296071
6.954743000	0.878421366	-0.022973306
6.954744000	0.839141846	-0.025208692
6.954745000	0.799955726	-0.026489654
6.954746000	0.856937885	-0.020083948
6.954747000	0.880685151	-0.022257217
6.954748000	0.838076293	-0.023017720
6.954749000	0.847563624	-0.028112890
6.954750000	0.883731782	-0.028552474
6.954751000	0.892710030	-0.024826601
6.954752000	0.835038781	-0.027457455
6.954753000	0.812024832	-0.034419019
6.954754000	0.817287087	-0.030148525
6.954755000	0.812324822	-0.033958364
6.954756000	0.841592371	-0.035532307
6.954757000	0.791815460	-0.032910005
6.954758000	0.805460513	-0.033039607
6.954759000	0.797940671	-0.039468097
6.954760000	0.798111558	-0.034926288
6.954761000	0.804735363	-0.037082013
6.954762000	0.843194544	-0.037505169
6.954763000	0.802160144	-0.038065086
6.954764000	0.788464487	-0.039690455
6.954765000	0.844722509	-0.042260821
6.954766000	0.810286760	-0.038860410
6.954767000	0.813082457	-0.041346666
6.954768000	0.809722781	-0.046988169
6.954769000	0.750685930	-0.042651428
6.954770000	0.791337252	-0.042314080
6.954771000	0.809327960	-0.048127894
6.954772000	0.800572813	-0.047655969
6.954773000	0.818763554	-0.046263968
6.954774000	0.719874859	-0.047431057
6.954775000	0.765507340	-0.049401767
6.954776000	0.724505186	-0.053603628
6.954777000	0.782319903	-0.047938756
6.954778000	0.777204156	-0.050006255
6.954779000	0.796105087	-0.049957086
6.954780000	0.771552742	-0.049705351
6.954781000	0.758665681	-0.050918953
6.954782000	0.822810531	-0.049132214
6.954783000	0.785692334	-0.064064987
6.954784000	0.806080699	-0.056823772
6.954785000	0.739871323	-0.060377203
6.954786000	0.798777997	-0.057274113
6.954787000	0.753838301	-0.057646098
6.954788000	0.778856099	-0.049752139
6.954789000	0.796606779	-0.055008545
6.954790000	0.734900653	-0.059471125
6.954791000	0.758708596	-0.061199771
6.954792000	0.769900382	-0.061313625
6.954793000	0.831965744	-0.051412354
6.954794000	0.764705360	-0.056041365
6.954795000	0.745955825	-0.055004484
6.954796000	0.768931985	-0.056463917
6.954797000	0.745138764	-0.057252209
6.954798000	0.750716925	-0.060657518
6.954799000	0.716398478	-0.065847732
6.954800000	0.739187360	-0.059171378
6.954801000	0.760302484	-0.064848156
6.954802000	0.659265637	-0.067571246
6.954803000	0.716647387	-0.063516862
6.954804000	0.720637143	-0.064981617
6.954805000	0.759770632	-0.063932399
6.954806000	0.730507731	-0.068950581
6.954807000	0.707125187	-0.066949644
6.954808000	0.721650958	-0.073382688
6.954809000	0.703500509	-0.070201376
6.954810000	0.740504205	-0.073467044
6.954811000	0.676482022	-0.069476734
6.954812000	0.726178765	-0.072069991
6.954813000	0.670892537	-0.081961404
6.954814000	0.714362681	-0.079457725
6.954815000	0.681426764	-0.081570560
6.954816000	0.637861311	-0.077162263
6.954817000	0.696614265	-0.080586805
6.954818000	0.709838510	-0.079512087
6.954819000	0.682296097	-0.081623457
6.954820000	0.678726435	-0.085090027
6.954821000	0.662829399	-0.090042625
6.954822000	0.645820796	-0.084827606
6.954823000	0.649282038	-0.084326815
6.954824000	0.628675640	-0.097935569
6.954825000	0.634378076	-0.093007006
6.954826000	0.734064698	-0.091828008
6.954827000	0.603991210	-0.092421976
6.954828000	0.610042036	-0.102568512
6.954829000	0.595828950	-0.108677204
6.954830000	0.629764438	-0.105913209
6.954831000	0.632215559	-0.107965591
6.954832000	0.609679818	-0.108707431
6.954833000	0.519624710	-0.107327173
6.954834000	0.602271736	-0.112351326
6.954835000	0.564624906	-0.112605725
6.954836000	0.540081799	-0.113718368
6.954837000	0.550395966	-0.114712926
6.954838000	0.575453520	-0.110901676
6.954839000	0.546475887	-0.115260072
6.954840000	0.559629679	-0.116586818
6.954841000	0.520117104	-0.123219778
6.954842000	0.573239803	-0.122400057
6.954843000	0.522166431	-0.127501059
6.954844000	0.547956526	-0.126919641
6.954845000	0.479685098	-0.121512001
6.954846000	0.475399345	-0.131412569
6.954847000	0.545596302	-0.126493502
6.954848000	0.481684029	-0.130714504
6.954849000	0.498903275	-0.129684152
6.954850000	0.512727320	-0.126617689
6.954851000	0.454989165	-0.135694549
6.954852000	0.500375450	-0.135893529
6.954853000	0.482683629	-0.138567268
6.954854000	0.452250332	-0.138420061
6.954855000	0.498243034	-0.138250202
6.954856000	0.440966368	-0.138864418
6.954857000	0.487059563	-0.146553272
6.954858000	0.471579403	-0.145057125
6.954859000	0.443844855	-0.143048935
6.954860000	0.476759911	-0.144331230
6.954861000	0.467152864	-0.140241763
6.954862000	0.402980864	-0.150530487
6.954863000	0.396699011	-0.150363440
6.954864000	0.414845556	-0.158800717
6.954865000	0.434804887	-0.159265256
6.954866000	0.406966746	-0.167424898
6.954867000	0.404374152	-0.164140821
6.954868000	0.391305000	-0.162285247
6.954869000	0.399612010	-0.161460216
6.954870000	0.389547318	-0.161953201
6.954871000	0.330258965	-0.165963122
6.954872000	0.326975942	-0.166148112
6.954873000	0.388090760	-0.151515324
6.954874000	0.346161187	-0.169421054
6.954875000	0.307783246	-0.176064642
6.954876000	0.342531592	-0.168033747
6.954877000	0.357147038	-0.161390808
6.954878000	0.313500404	-0.178617732
6.954879000	0.305549711	-0.180409906
6.954880000	0.305964589	-0.184694183
6.954881000	0.353266865	-0.179523323
6.954882000	0.341356039	-0.174716084
6.954883000	0.364647865	-0.170230189
6.954884000	0.358471245	-0.165601382
6.954885000	0.294604063	-0.177685875
6.954886000	0.358893514	-0.179296721
6.954887000	0.306991577	-0.179547974
6.954888000	0.286525398	-0.180771031
6.954889000	0.291173130	-0.178658162
6.954890000	0.294699669	-0.189438771
6.954891000	0.258148223	-0.190613192
6.954892000	0.273975730	-0.183662658
6.954893000	0.144831076	-0.194822002
6.954894000	0.185611427	-0.209037656
6.954895000	0.107577413	-0.215186529
6.954896000	0.107732452	-0.217358503
6.954897000	0.178089291	-0.217473785
6.954898000	0.110436983	-0.220864072
6.954899000	0.067664847	-0.229817952
6.954900000	0.104858913	-0.227258505
6.954901000	0.003587556	-0.228710627
6.954902000	0.021176955	-0.231417697
6.954903000	0.035338853	-0.237781120
6.954904000	-0.002919060	-0.235523559
6.954905000	0.029235793	-0.233167277
6.954906000	-0.024403552	-0.247387226
6.954907000	-0.026217004	-0.243738129
6.954908000	0.012994903	-0.241317732
6.954909000	-0.021656953	-0.247284977
6.954910000	-0.032873761	-0.244937550
6.954911000	-0.121391818	-0.255714597
6.954912000	-0.108789608	-0.256709454
6.954913000	-0.121718206	-0.259475447
6.954914000	-0.053460572	-0.253915099
6.954915000	-0.101254478	-0.258935541
6.954916000	-0.098749414	-0.264956449
6.954917000	-0.148069143	-0.267857230
6.954918000	-0.179334179	-0.271389481
6.954919000	-0.199512482	-0.274078708
6.954920000	-0.198816597	-0.282236320
