D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.102033
Q=38866.452228, Qc=41678.004857, Qi=576150.048868  S21min=-23.419214


Temperature in K:0.100003
GHz	dB	Rad
6.100634000	0.321620464	-0.198723749
6.100635000	0.316223949	-0.200634750
6.100636000	0.332853585	-0.202989750
6.100637000	0.304782569	-0.202279751
6.100638000	0.302808702	-0.202599297
6.100639000	0.327878058	-0.201911836
6.100640000	0.316326559	-0.202330152
6.100641000	0.330459595	-0.201656955
6.100642000	0.321972042	-0.201994876
6.100643000	0.315868676	-0.203745505
6.100644000	0.312562615	-0.203949970
6.100645000	0.315902948	-0.203974687
6.100646000	0.318061590	-0.205385630
6.100647000	0.296327442	-0.204770157
6.100648000	0.304286540	-0.205583619
6.100649000	0.307341456	-0.205674200
6.100650000	0.299696326	-0.204193249
6.100651000	0.305518419	-0.205411745
6.100652000	0.301762849	-0.206219033
6.100653000	0.299517572	-0.204674333
6.100654000	0.287458658	-0.206611583
6.100655000	0.292988271	-0.205919594
6.100656000	0.292112142	-0.206479407
6.100657000	0.286011666	-0.208003833
6.100658000	0.296171755	-0.207181582
6.100659000	0.284628600	-0.207557787
6.100660000	0.301357716	-0.208359865
6.100661000	0.292522132	-0.208764582
6.100662000	0.283283412	-0.208963836
6.100663000	0.300892621	-0.208013903
6.100664000	0.284282804	-0.209387479
6.100665000	0.282342970	-0.210899205
6.100666000	0.283733726	-0.211414960
6.100667000	0.272731841	-0.208800601
6.100668000	0.297352672	-0.211882944
6.100669000	0.285433710	-0.213095881
6.100670000	0.272147328	-0.211216971
6.100671000	0.285184026	-0.211930598
6.100672000	0.277211368	-0.211704762
6.100673000	0.267681360	-0.212487748
6.100674000	0.277511805	-0.213088224
6.100675000	0.267097294	-0.211822573
6.100676000	0.266917437	-0.213105318
6.100677000	0.281612515	-0.213988622
6.100678000	0.271647125	-0.213563765
6.100679000	0.264419466	-0.213746724
6.100680000	0.243861854	-0.214070365
6.100681000	0.272992074	-0.214275445
6.100682000	0.254496962	-0.214289210
6.100683000	0.252552241	-0.215887706
6.100684000	0.261035621	-0.215765084
6.100685000	0.252831578	-0.214757410
6.100686000	0.264077693	-0.218497803
6.100687000	0.256559938	-0.216500699
6.100688000	0.254661202	-0.217373933
6.100689000	0.254424483	-0.217279490
6.100690000	0.246565983	-0.216872792
6.100691000	0.255949676	-0.218012925
6.100692000	0.234274238	-0.216432672
6.100693000	0.250622451	-0.219664201
6.100694000	0.246724322	-0.219538167
6.100695000	0.239968672	-0.220196001
6.100696000	0.235444024	-0.219699555
6.100697000	0.236046955	-0.221486303
6.100698000	0.247656569	-0.220893367
6.100699000	0.245414808	-0.218896662
6.100700000	0.244379446	-0.221434005
6.100701000	0.225959495	-0.221190359
6.100702000	0.229232535	-0.221698806
6.100703000	0.222948596	-0.222656113
6.100704000	0.215061307	-0.223917852
6.100705000	0.225916937	-0.221344806
6.100706000	0.212699786	-0.223147150
6.100707000	0.215654224	-0.222051292
6.100708000	0.219169319	-0.223248283
6.100709000	0.206764460	-0.222778019
6.100710000	0.218019053	-0.224795214
6.100711000	0.214433536	-0.224183802
6.100712000	0.215600476	-0.225497822
6.100713000	0.202788129	-0.227449986
6.100714000	0.212765768	-0.224016040
6.100715000	0.198558241	-0.226513918
6.100716000	0.201312572	-0.226414050
6.100717000	0.203230947	-0.226925726
6.100718000	0.198790729	-0.227107886
6.100719000	0.194274247	-0.226927574
6.100720000	0.213332847	-0.226878289
6.100721000	0.192956537	-0.229214547
6.100722000	0.185581371	-0.227218890
6.100723000	0.177366689	-0.227448305
6.100724000	0.197719336	-0.230667467
6.100725000	0.185557351	-0.229317078
6.100726000	0.173827946	-0.227610125
6.100727000	0.182936668	-0.230560242
6.100728000	0.196334556	-0.230991041
6.100729000	0.187716588	-0.230239997
6.100730000	0.188123658	-0.232651123
6.100731000	0.179947630	-0.231718950
6.100732000	0.182665274	-0.233338818
6.100733000	0.174202666	-0.232661243
6.100734000	0.166682899	-0.233684196
6.100735000	0.168451443	-0.234560842
6.100736000	0.181536734	-0.233877509
6.100737000	0.161247700	-0.235806819
6.100738000	0.167001694	-0.234707549
6.100739000	0.156874746	-0.236116178
6.100740000	0.152689755	-0.236295725
6.100741000	0.156598181	-0.234602721
6.100742000	0.153329045	-0.237541968
6.100743000	0.142480776	-0.236664207
6.100744000	0.141238838	-0.237741705
6.100745000	0.150941879	-0.237445462
6.100746000	0.157474011	-0.238074684
6.100747000	0.145876527	-0.237546529
6.100748000	0.141618758	-0.238813495
6.100749000	0.156094804	-0.239182759
6.100750000	0.144486353	-0.240312405
6.100751000	0.134036496	-0.241247641
6.100752000	0.135541201	-0.240345878
6.100753000	0.147591114	-0.240192330
6.100754000	0.130244002	-0.242458180
6.100755000	0.124851286	-0.242523228
6.100756000	0.138385907	-0.244187521
6.100757000	0.147325724	-0.243253850
6.100758000	0.150196314	-0.244362274
6.100759000	0.115809612	-0.242458363
6.100760000	0.120727099	-0.243907190
6.100761000	0.112364456	-0.245478238
6.100762000	0.124738067	-0.246648648
6.100763000	0.114326082	-0.246915963
6.100764000	0.122540876	-0.245176619
6.100765000	0.112203769	-0.246058641
6.100766000	0.109696746	-0.246900033
6.100767000	0.115049511	-0.247846305
6.100768000	0.100575574	-0.247300456
6.100769000	0.101931475	-0.248650796
6.100770000	0.099882483	-0.249483633
6.100771000	0.111831121	-0.248906742
6.100772000	0.101285905	-0.249019227
6.100773000	0.099319562	-0.248645070
6.100774000	0.093242086	-0.251015633
6.100775000	0.093494341	-0.250777929
6.100776000	0.092163496	-0.252280268
6.100777000	0.096363626	-0.251746387
6.100778000	0.083173290	-0.250828479
6.100779000	0.089403078	-0.253469320
6.100780000	0.076542743	-0.253603693
6.100781000	0.075313114	-0.254214522
6.100782000	0.077302955	-0.253546951
6.100783000	0.075644307	-0.253553126
6.100784000	0.076317832	-0.254048324
6.100785000	0.069627702	-0.254533685
6.100786000	0.058594897	-0.256104418
6.100787000	0.046240021	-0.255752531
6.100788000	0.045455497	-0.258118783
6.100789000	0.061285302	-0.256985391
6.100790000	0.050113637	-0.257261961
6.100791000	0.053656355	-0.258827300
6.100792000	0.051369809	-0.259004500
6.100793000	0.036582328	-0.259553344
6.100794000	0.030619035	-0.259584869
6.100795000	0.045738935	-0.259875038
6.100796000	0.032232251	-0.259648153
6.100797000	0.049087726	-0.261686037
6.100798000	0.041664727	-0.262293338
6.100799000	0.035980348	-0.263157134
6.100800000	0.011351507	-0.262996595
6.100801000	0.025115905	-0.264196249
6.100802000	0.016407708	-0.266322251
6.100803000	0.013377994	-0.264687569
6.100804000	0.017650906	-0.263662469
6.100805000	0.010139744	-0.266728466
6.100806000	0.007094509	-0.265994799
6.100807000	0.006882258	-0.266853751
6.100808000	0.014088194	-0.269121799
6.100809000	0.014742945	-0.266378344
6.100810000	0.000768204	-0.267347451
6.100811000	0.001370428	-0.267396187
6.100812000	-0.011042870	-0.268642430
6.100813000	-0.010883763	-0.267707711
6.100814000	-0.025982903	-0.269281805
6.100815000	-0.020768838	-0.271150329
6.100816000	-0.023876281	-0.272675155
6.100817000	-0.017654097	-0.270789654
6.100818000	-0.020585017	-0.273472406
6.100819000	-0.028560415	-0.275164162
6.100820000	-0.028797686	-0.273919251
6.100821000	-0.038304642	-0.275421657
6.100822000	-0.033985581	-0.274595710
6.100823000	-0.039571378	-0.276496924
6.100824000	-0.056911997	-0.276157921
6.100825000	-0.048233055	-0.277783514
6.100826000	-0.053472348	-0.277458941
6.100827000	-0.055438600	-0.277229610
6.100828000	-0.057955578	-0.280070870
6.100829000	-0.054473326	-0.278770665
6.100830000	-0.053484362	-0.280992057
6.100831000	-0.053900775	-0.279618232
6.100832000	-0.075750396	-0.280274802
6.100833000	-0.068517394	-0.279938145
6.100834000	-0.071667150	-0.280690155
6.100835000	-0.083736725	-0.282047568
6.100836000	-0.081474535	-0.282770250
6.100837000	-0.085761413	-0.283498059
6.100838000	-0.089839429	-0.284416317
6.100839000	-0.089962102	-0.285529185
6.100840000	-0.098444335	-0.285651391
6.100841000	-0.098805927	-0.285059770
6.100842000	-0.107101277	-0.287215898
6.100843000	-0.118717350	-0.287513506
6.100844000	-0.120987423	-0.288699778
6.100845000	-0.124131687	-0.289551790
6.100846000	-0.107035682	-0.288197539
6.100847000	-0.123067290	-0.290771318
6.100848000	-0.128805548	-0.292435860
6.100849000	-0.127731979	-0.291283144
6.100850000	-0.131559864	-0.293865012
6.100851000	-0.150152743	-0.293187072
6.100852000	-0.152764440	-0.295539309
6.100853000	-0.139514253	-0.293780524
6.100854000	-0.166468754	-0.295431251
6.100855000	-0.172147557	-0.295705723
6.100856000	-0.170610726	-0.298812933
6.100857000	-0.171883062	-0.297797503
6.100858000	-0.168109953	-0.300455704
6.100859000	-0.182285786	-0.300357866
6.100860000	-0.176671058	-0.299927199
6.100861000	-0.178186148	-0.301525129
6.100862000	-0.182863191	-0.302524414
6.100863000	-0.196001515	-0.302687399
6.100864000	-0.184061036	-0.300910106
6.100865000	-0.207047865	-0.303825435
6.100866000	-0.188313112	-0.304633871
6.100867000	-0.216548100	-0.303884690
6.100868000	-0.211009607	-0.304112690
6.100869000	-0.225516304	-0.306349379
6.100870000	-0.228088588	-0.308465427
6.100871000	-0.239623263	-0.307067733
6.100872000	-0.232171342	-0.308416957
6.100873000	-0.232412860	-0.310299779
6.100874000	-0.244064033	-0.309052987
6.100875000	-0.249927923	-0.311622571
6.100876000	-0.252350092	-0.312254306
6.100877000	-0.249177918	-0.314103938
6.100878000	-0.264931738	-0.314613800
6.100879000	-0.261939824	-0.314547521
6.100880000	-0.274996519	-0.315043202
6.100881000	-0.274596184	-0.316409137
6.100882000	-0.293267906	-0.316207636
6.100883000	-0.286697537	-0.318953355
6.100884000	-0.273100674	-0.317686456
6.100885000	-0.291389227	-0.318296852
6.100886000	-0.300550073	-0.319644711
6.100887000	-0.307594448	-0.322366196
6.100888000	-0.307215631	-0.320933016
6.100889000	-0.320700437	-0.322198283
6.100890000	-0.335419267	-0.324183137
6.100891000	-0.335043162	-0.324495227
6.100892000	-0.342195213	-0.326608045
6.100893000	-0.346069127	-0.326610575
6.100894000	-0.348205924	-0.327440882
6.100895000	-0.360527068	-0.331203596
6.100896000	-0.361126721	-0.329690987
6.100897000	-0.356414795	-0.329737526
6.100898000	-0.372898251	-0.330235837
6.100899000	-0.356818765	-0.330089995
6.100900000	-0.384299695	-0.330587441
6.100901000	-0.384284377	-0.333313752
6.100902000	-0.396130890	-0.335588324
6.100903000	-0.399082720	-0.335488156
6.100904000	-0.405579150	-0.335737262
6.100905000	-0.409073561	-0.337062617
6.100906000	-0.411454320	-0.338609048
6.100907000	-0.424214154	-0.336942509
6.100908000	-0.436567485	-0.336820270
6.100909000	-0.446040004	-0.341011919
6.100910000	-0.442675769	-0.342066863
6.100911000	-0.473972797	-0.342668305
6.100912000	-0.472776443	-0.344202885
6.100913000	-0.477308154	-0.344879428
6.100914000	-0.477329880	-0.345197875
6.100915000	-0.481629014	-0.347384464
6.100916000	-0.489246577	-0.348406785
6.100917000	-0.507943928	-0.350253088
6.100918000	-0.493023247	-0.350112140
6.100919000	-0.507345974	-0.351352907
6.100920000	-0.513896585	-0.353919295
6.100921000	-0.542704999	-0.353685270
6.100922000	-0.551269472	-0.356628029
6.100923000	-0.558514476	-0.355306036
6.100924000	-0.553965628	-0.358534686
6.100925000	-0.563485205	-0.358069965
6.100926000	-0.568734705	-0.358978169
6.100927000	-0.599547029	-0.359568226
6.100928000	-0.586261094	-0.362567644
6.100929000	-0.618362606	-0.363763870
6.100930000	-0.614578247	-0.365006734
6.100931000	-0.610399187	-0.364849574
6.100932000	-0.639916718	-0.365073546
6.100933000	-0.642327726	-0.367870431
6.100934000	-0.632865608	-0.368947047
6.100935000	-0.643720567	-0.369630714
6.100936000	-0.658380449	-0.368136248
6.100937000	-0.684228420	-0.373276382
6.100938000	-0.684670687	-0.372804603
6.100939000	-0.687313974	-0.376037014
6.100940000	-0.714751780	-0.376466549
6.100941000	-0.713780344	-0.376680234
6.100942000	-0.729067802	-0.377975030
6.100943000	-0.737155378	-0.380694284
6.100944000	-0.741733432	-0.382105826
6.100945000	-0.752646089	-0.384857637
6.100946000	-0.778081417	-0.384212519
6.100947000	-0.784735262	-0.386330065
