D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.929224
Q=40249.868019, Qc=44518.922402, Qi=419737.157223  S21min=-20.364259


Temperature in K:0.099982
GHz	dB	Rad
7.928609000	1.062986970	0.388905176
7.928610000	0.924228668	0.385929959
7.928611000	1.027319074	0.384639358
7.928612000	1.013571024	0.379688341
7.928613000	0.967221141	0.381544298
7.928614000	1.028566599	0.381812645
7.928615000	1.032200933	0.382711495
7.928616000	1.031596661	0.378560526
7.928617000	0.976820946	0.380015178
7.928618000	0.980679333	0.386686097
7.928619000	1.115007281	0.380594149
7.928620000	1.065079570	0.370537121
7.928621000	1.041915655	0.387944507
7.928622000	1.045004725	0.377263533
7.928623000	1.054440022	0.383375088
7.928624000	1.076766849	0.380116777
7.928625000	0.964748085	0.386990163
7.928626000	1.061052442	0.382383427
7.928627000	0.974320948	0.371122384
7.928628000	1.051959872	0.376457894
7.928629000	1.016160846	0.373495327
7.928630000	1.040984988	0.373330643
7.928631000	1.070212603	0.371616600
7.928632000	1.098589182	0.375519296
7.928633000	1.012664080	0.370667982
7.928634000	1.043765664	0.376488054
7.928635000	0.974305451	0.372560191
7.928636000	1.028537154	0.369212731
7.928637000	1.019669175	0.370840754
7.928638000	1.050945997	0.370278395
7.928639000	1.004223228	0.365901989
7.928640000	1.013927221	0.372490083
7.928641000	1.022929192	0.374585259
7.928642000	1.008010507	0.376920918
7.928643000	1.066460967	0.374456794
7.928644000	1.009656191	0.372722844
7.928645000	1.016547561	0.373248185
7.928646000	1.004043221	0.372150497
7.928647000	1.010849595	0.366908098
7.928648000	0.998503149	0.367436768
7.928649000	1.034288526	0.360123295
7.928650000	1.093566895	0.365116256
7.928651000	1.046976924	0.360926571
7.928652000	1.014266491	0.363379209
7.928653000	1.067395329	0.372055589
7.928654000	0.997635484	0.362897410
7.928655000	1.050792456	0.361741032
7.928656000	1.011404991	0.361397917
7.928657000	1.070621729	0.372870782
7.928658000	0.935854197	0.370497073
7.928659000	0.940776408	0.361794129
7.928660000	1.029761195	0.355677680
7.928661000	1.001085520	0.356517675
7.928662000	1.021838307	0.358290641
7.928663000	1.054213047	0.360380756
7.928664000	0.972195148	0.361004236
7.928665000	0.970396221	0.357727416
7.928666000	1.095776796	0.362789619
7.928667000	1.110533357	0.360968583
7.928668000	1.008251548	0.358443273
7.928669000	1.033012748	0.355513463
7.928670000	1.025869489	0.357719027
7.928671000	0.998516560	0.355513197
7.928672000	0.980545938	0.355229337
7.928673000	1.082987428	0.352276824
7.928674000	1.015621185	0.363506742
7.928675000	0.973652363	0.350398596
7.928676000	1.028193951	0.358095631
7.928677000	0.985352933	0.360337879
7.928678000	0.955997527	0.347287658
7.928679000	0.974736512	0.353817962
7.928680000	1.011325598	0.357562965
7.928681000	1.082236290	0.346778062
7.928682000	1.036838651	0.357311263
7.928683000	1.003396749	0.357801585
7.928684000	1.031547546	0.348997973
7.928685000	0.996851623	0.356150558
7.928686000	1.013916016	0.350449895
7.928687000	1.000752568	0.354852234
7.928688000	1.001027942	0.351043148
7.928689000	1.037794113	0.353973690
7.928690000	0.976974130	0.349194814
7.928691000	0.983281136	0.352062772
7.928692000	1.040978551	0.358586385
7.928693000	0.990584850	0.358168169
7.928694000	1.037602305	0.352775467
7.928695000	0.957303822	0.351434399
7.928696000	1.030298710	0.341487027
7.928697000	1.062360525	0.345134059
7.928698000	1.042201161	0.345913899
7.928699000	1.037770629	0.354709355
7.928700000	1.048166752	0.352151356
7.928701000	1.026927471	0.337430899
7.928702000	1.000456095	0.352688016
7.928703000	1.031589746	0.351593157
7.928704000	0.997088134	0.348568006
7.928705000	0.966643393	0.343846854
7.928706000	1.021928430	0.347515991
7.928707000	0.997115552	0.343905044
7.928708000	0.996795714	0.342988384
7.928709000	1.014940858	0.351793993
7.928710000	0.978380978	0.341287589
7.928711000	1.054706693	0.348770706
7.928712000	1.057592750	0.347674915
7.928713000	1.003230810	0.338927762
7.928714000	1.029347301	0.343423544
7.928715000	1.030925989	0.346685617
7.928716000	1.011827707	0.339419315
7.928717000	1.021086216	0.333845152
7.928718000	1.029155493	0.331532463
7.928719000	0.942684948	0.334987415
7.928720000	1.020593762	0.338084705
7.928721000	1.000476241	0.328064229
7.928722000	0.942924976	0.339505235
7.928723000	1.011718988	0.330069422
7.928724000	0.927013397	0.335008854
7.928725000	1.008796453	0.332743136
7.928726000	1.025410533	0.332600224
7.928727000	0.982237041	0.334926662
7.928728000	0.964570165	0.334244094
7.928729000	0.956208289	0.329799644
7.928730000	1.031483531	0.323552534
7.928731000	1.028292298	0.331530033
7.928732000	0.901094377	0.326474355
7.928733000	1.003956914	0.333942957
7.928734000	1.058243036	0.325948813
7.928735000	1.024465799	0.331046470
7.928736000	0.970514059	0.327286286
7.928737000	0.966400027	0.327352932
7.928738000	0.989036798	0.327895218
7.928739000	0.940902054	0.322307007
7.928740000	0.931122780	0.328867604
7.928741000	0.957579911	0.321345972
7.928742000	0.987380326	0.327854937
7.928743000	1.011845231	0.323654766
7.928744000	1.012415409	0.330210437
7.928745000	0.975353956	0.327938461
7.928746000	0.946909368	0.318856249
7.928747000	0.974661410	0.319890754
7.928748000	0.974716663	0.323076061
7.928749000	1.014947534	0.320930419
7.928750000	0.981231689	0.319756764
7.928751000	0.929356456	0.312405407
7.928752000	0.937150717	0.319154224
7.928753000	0.993417025	0.318145651
7.928754000	0.964146078	0.312479909
7.928755000	1.014060855	0.320672991
7.928756000	0.929387391	0.313715782
7.928757000	1.007664084	0.315884761
7.928758000	0.974106073	0.311601599
7.928759000	1.014165521	0.318879485
7.928760000	1.005703449	0.318305508
7.928761000	0.968385339	0.313527597
7.928762000	0.942296207	0.310132299
7.928763000	0.953254879	0.306555408
7.928764000	0.959805965	0.305918812
7.928765000	0.948569000	0.314819629
7.928766000	0.961707413	0.302917829
7.928767000	0.947976708	0.305063605
7.928768000	1.004752159	0.317105354
7.928769000	0.979434013	0.309173328
7.928770000	0.962490797	0.315035712
7.928771000	0.982805192	0.314114591
7.928772000	0.981252789	0.301845607
7.928773000	0.914684176	0.308268919
7.928774000	0.939163625	0.307047560
7.928775000	0.942971826	0.302410231
7.928776000	0.963792264	0.305585651
7.928777000	0.967335403	0.306973258
7.928778000	0.987384737	0.310157000
7.928779000	0.942100644	0.309054418
7.928780000	0.933266580	0.302427042
7.928781000	0.946921229	0.305185877
7.928782000	0.957878113	0.308063789
7.928783000	0.958397508	0.307452261
7.928784000	1.050670266	0.309617510
7.928785000	0.924385726	0.298368351
7.928786000	0.967640638	0.306164056
7.928787000	0.993336499	0.307761653
7.928788000	0.913322747	0.305243635
7.928789000	0.942370951	0.315226527
7.928790000	0.983658254	0.300090717
7.928791000	0.938620865	0.303677196
7.928792000	0.862466693	0.295407282
7.928793000	1.001624584	0.295073022
7.928794000	0.896899641	0.292132426
7.928795000	0.992577672	0.291429851
7.928796000	0.997328460	0.291428420
7.928797000	0.971558213	0.299864715
7.928798000	0.980536222	0.298744090
7.928799000	0.966151893	0.294962435
7.928800000	1.000109315	0.291325555
7.928801000	1.001120687	0.300956345
7.928802000	0.948658168	0.295004313
7.928803000	0.957385838	0.296579706
7.928804000	0.957265973	0.290658100
7.928805000	0.953097701	0.282128462
7.928806000	0.944427490	0.294092546
7.928807000	0.973946869	0.295068761
7.928808000	0.913353562	0.286596913
7.928809000	0.974865615	0.295490506
7.928810000	0.964191556	0.288082258
7.928811000	0.920299530	0.289287505
7.928812000	0.912269115	0.282201532
7.928813000	0.894336164	0.280477002
7.928814000	0.960479379	0.292883305
7.928815000	0.982303262	0.280699542
7.928816000	0.932398498	0.284122037
7.928817000	0.940066695	0.278705068
7.928818000	0.949818552	0.282069772
7.928819000	0.932658851	0.280647145
7.928820000	0.958146036	0.280762926
7.928821000	0.915694416	0.279976161
7.928822000	0.940866828	0.277957885
7.928823000	0.915882885	0.283247921
7.928824000	0.833778918	0.283867206
7.928825000	0.947455108	0.269651685
7.928826000	0.908419073	0.275562288
7.928827000	0.883841336	0.274822295
7.928828000	0.957059264	0.277048265
7.928829000	0.889057457	0.277797912
7.928830000	0.949188948	0.266913872
7.928831000	0.902099907	0.273161032
7.928832000	0.893302262	0.273473288
7.928833000	0.896080017	0.275574389
7.928834000	0.882458091	0.275416014
7.928835000	0.913813591	0.264366842
7.928836000	0.936052620	0.275860945
7.928837000	0.916521788	0.274999629
7.928838000	0.866786778	0.269553731
7.928839000	0.931878269	0.281556714
7.928840000	0.851960778	0.263088774
7.928841000	0.947528839	0.261246782
7.928842000	0.880144536	0.267191473
7.928843000	0.966802955	0.266643678
7.928844000	0.944963098	0.264773107
7.928845000	0.986121655	0.262528694
7.928846000	0.878506720	0.267019550
7.928847000	0.883331776	0.261274079
7.928848000	0.841414750	0.280811462
7.928849000	0.937175930	0.266371819
7.928850000	0.892212451	0.259607789
7.928851000	0.908538520	0.263719926
7.928852000	0.855757236	0.261800536
7.928853000	0.859049141	0.263574718
7.928854000	0.976716578	0.252585599
7.928855000	0.815200329	0.258851884
7.928856000	0.851118445	0.254476311
7.928857000	0.899266958	0.259754330
7.928858000	0.856070638	0.260269735
7.928859000	0.868646502	0.252949421
7.928860000	0.867144108	0.260964337
7.928861000	0.910939991	0.259702082
7.928862000	0.936495185	0.250370831
7.928863000	0.895734370	0.245098239
7.928864000	0.873588979	0.266387082
7.928865000	0.900648892	0.249375458
7.928866000	0.840065956	0.265524900
7.928867000	0.884018660	0.254298328
7.928868000	0.901509404	0.249730225
7.928869000	0.764649332	0.245338772
7.928870000	0.880599856	0.244298225
7.928871000	0.908056796	0.244172208
7.928872000	0.846730947	0.249249774
7.928873000	0.860473275	0.251004547
7.928874000	0.845965803	0.252415873
7.928875000	0.836722672	0.252830361
7.928876000	0.833580911	0.244079197
7.928877000	0.882928908	0.248080014
7.928878000	0.882679582	0.248913982
7.928879000	0.781073570	0.240896802
7.928880000	0.834826767	0.242713378
7.928881000	0.853113770	0.237000747
7.928882000	0.823872268	0.239963215
7.928883000	0.935826838	0.235890875
7.928884000	0.842176735	0.238532731
7.928885000	0.939074993	0.243789578
7.928886000	0.853880763	0.234532713
7.928887000	0.898481429	0.236215881
7.928888000	0.834684730	0.233940576
7.928889000	0.814551592	0.238425505
7.928890000	0.846577883	0.226131122
7.928891000	0.835677981	0.226879870
7.928892000	0.852082431	0.224867186
7.928893000	0.886949837	0.223450567
7.928894000	0.821628988	0.227165194
7.928895000	0.819541156	0.224946548
7.928896000	0.814495146	0.227483708
7.928897000	0.839009285	0.225759428
7.928898000	0.832722962	0.224314513
7.928899000	0.841151178	0.224458723
7.928900000	0.813470662	0.227171769
7.928901000	0.794416070	0.226284970
7.928902000	0.832045317	0.226440814
7.928903000	0.793819666	0.216405324
7.928904000	0.874308467	0.223462485
7.928905000	0.832363844	0.214342273
7.928906000	0.843823910	0.220395472
7.928907000	0.833517075	0.224898012
7.928908000	0.780239046	0.216662552
7.928909000	0.816257358	0.224959797
7.928910000	0.758322835	0.216210547
7.928911000	0.744052768	0.216158666
7.928912000	0.854765117	0.214624801
7.928913000	0.771810889	0.209276192
7.928914000	0.854144692	0.214219119
7.928915000	0.796419919	0.206329487
7.928916000	0.820408046	0.210698669
7.928917000	0.784074724	0.196482000
7.928918000	0.779860079	0.202660817
7.928919000	0.830677569	0.214130718
7.928920000	0.785047770	0.204985257
7.928921000	0.769972384	0.206160809
7.928922000	0.759723842	0.200234677
7.928923000	0.766469598	0.198592838
7.928924000	0.809618652	0.208624999
7.928925000	0.799589992	0.210930581
7.928926000	0.823168576	0.207095013
7.928927000	0.833517373	0.196267183
7.928928000	0.783808053	0.194100118
7.928929000	0.820278525	0.198644820
7.928930000	0.761301517	0.200683253
7.928931000	0.760799468	0.194889346
7.928932000	0.807405472	0.187520097
7.928933000	0.751317501	0.191026548
7.928934000	0.799116671	0.188498725
7.928935000	0.733274996	0.191236305
7.928936000	0.718350470	0.181247453
7.928937000	0.784955025	0.192309209
7.928938000	0.703538001	0.187969871
7.928939000	0.745404124	0.187827642
7.928940000	0.755733490	0.187763776
7.928941000	0.693520725	0.174304726
7.928942000	0.735984027	0.182259871
7.928943000	0.838638067	0.183563388
7.928944000	0.719802022	0.184176365
7.928945000	0.682494104	0.182445193
7.928946000	0.762469351	0.178210667
7.928947000	0.804751813	0.183182456
7.928948000	0.733750165	0.179628168
7.928949000	0.755581379	0.181702488
7.928950000	0.682607949	0.180440882
7.928951000	0.753287196	0.174762756
7.928952000	0.688741505	0.174065074
7.928953000	0.680766582	0.167739767
7.928954000	0.742225528	0.174663154
7.928955000	0.670129478	0.175965956
7.928956000	0.677504539	0.170728483
7.928957000	0.671877503	0.167679763
7.928958000	0.717279732	0.168506758
7.928959000	0.630973518	0.169789170
7.928960000	0.700440466	0.158130616
7.928961000	0.753460288	0.169266807
7.928962000	0.673733175	0.163215789
7.928963000	0.652755141	0.158254170
7.928964000	0.656615615	0.165194035
7.928965000	0.686184108	0.163988921
7.928966000	0.667563796	0.154648283
7.928967000	0.633705556	0.156739197
7.928968000	0.654063284	0.154630190
7.928969000	0.614687860	0.151370481
7.928970000	0.650394261	0.149809086
7.928971000	0.543033302	0.143961234
7.928972000	0.613854945	0.144194627
7.928973000	0.646515727	0.137430938
7.928974000	0.618114889	0.146128531
7.928975000	0.616847932	0.145446163
7.928976000	0.603145063	0.139908103
7.928977000	0.608636260	0.147533648
7.928978000	0.614086390	0.143241099
7.928979000	0.595710993	0.136414726
7.928980000	0.564453542	0.135531489
7.928981000	0.642906189	0.142421844
7.928982000	0.493701816	0.132148833
7.928983000	0.560302854	0.128766668
7.928984000	0.600969911	0.129091849
7.928985000	0.548029006	0.127456967
7.928986000	0.578941584	0.133072034
7.928987000	0.606504381	0.129871090
7.928988000	0.637049735	0.126338664
7.928989000	0.516062319	0.129940423
7.928990000	0.605659485	0.128974678
7.928991000	0.542024970	0.117969622
7.928992000	0.521775365	0.125903903
7.928993000	0.558143616	0.113613914
7.928994000	0.602482498	0.121035495
7.928995000	0.557601929	0.116273813
7.928996000	0.511830807	0.119342274
7.928997000	0.494808257	0.112416673
7.928998000	0.603844225	0.118681028
7.928999000	0.517085493	0.111356677
7.929000000	0.526438355	0.115566993
7.929001000	0.508416057	0.102489266
7.929002000	0.550351560	0.110642476
7.929003000	0.519205749	0.106307540
7.929004000	0.491411835	0.101126011
7.929005000	0.420800149	0.101238862
7.929006000	0.447846740	0.096376729
7.929007000	0.474259883	0.100623464
7.929008000	0.515463293	0.100106752
7.929009000	0.444112808	0.097966245
7.929010000	0.457242757	0.091441908
7.929011000	0.447495639	0.097314228
7.929012000	0.449145079	0.089489694
7.929013000	0.458942354	0.081461712
7.929014000	0.462486565	0.089515943
7.929015000	0.473193407	0.079925101
7.929016000	0.347566038	0.081756674
7.929017000	0.464540303	0.086461605
7.929018000	0.423396260	0.078968685
7.929019000	0.372302711	0.080328479
7.929020000	0.416647643	0.063997792
7.929021000	0.401014984	0.074977572
7.929022000	0.347041845	0.078092447
7.929023000	0.366795570	0.068389939
7.929024000	0.332386404	0.065864564
7.929025000	0.357161880	0.069876845
7.929026000	0.318361044	0.060423147
7.929027000	0.354110539	0.066915156
7.929028000	0.379564136	0.067974262
7.929029000	0.305682361	0.057849955
7.929030000	0.354290843	0.063287685
7.929031000	0.292902321	0.051519663
7.929032000	0.373372316	0.056829053
7.929033000	0.267264903	0.045911620
7.929034000	0.279928386	0.048827382
7.929035000	0.257658839	0.041197013
7.929036000	0.276103288	0.047518517
7.929037000	0.244685128	0.048846814
7.929038000	0.227364242	0.034783368
7.929039000	0.272280633	0.039203213
7.929040000	0.278552085	0.034876477
7.929041000	0.252474010	0.040490194
7.929042000	0.218752772	0.034780287
7.929043000	0.213470608	0.033266434
7.929044000	0.261820197	0.034591169
7.929045000	0.157139882	0.036059443
7.929046000	0.183908939	0.027726447
7.929047000	0.158028632	0.021729942
7.929048000	0.217160672	0.018569738
7.929049000	0.182866096	0.016481499
7.929050000	0.135944858	0.022526504
7.929051000	0.156705081	0.008341709
7.929052000	0.114231437	0.008628565
7.929053000	0.017344652	0.009593009
7.929054000	0.114753045	0.002105836
7.929055000	0.096486680	0.008765111
7.929056000	0.105648905	0.007886099
7.929057000	0.113014333	0.004910972
7.929058000	0.039806992	0.005739350
7.929059000	0.000678263	0.004258668
7.929060000	0.022526812	-0.008319389
7.929061000	-0.049956392	-0.010200178
7.929062000	0.011361788	-0.018626756
7.929063000	-0.064467795	-0.014235321
7.929064000	-0.041503537	-0.010067301
7.929065000	0.021653302	-0.020829713
7.929066000	-0.078826375	-0.022305722
7.929067000	-0.028329905	-0.014151972
7.929068000	0.031950273	-0.015447776
7.929069000	-0.092901237	-0.026409123
7.929070000	-0.104976900	-0.037799781
7.929071000	-0.089044876	-0.036929193
7.929072000	-0.173546180	-0.040574125
7.929073000	-0.182332724	-0.037350672
7.929074000	-0.207988992	-0.041326867
7.929075000	-0.117089197	-0.042350903
7.929076000	-0.182759196	-0.053324321
7.929077000	-0.339190930	-0.055053174
7.929078000	-0.315682083	-0.054057123
7.929079000	-0.267299026	-0.063345388
7.929080000	-0.270128578	-0.065560847
7.929081000	-0.260605693	-0.072729706
7.929082000	-0.318083227	-0.067664124
7.929083000	-0.263015121	-0.060794708
7.929084000	-0.372832924	-0.074709616
7.929085000	-0.316413671	-0.078080945
7.929086000	-0.333919138	-0.083349477
7.929087000	-0.376795769	-0.080294274
7.929088000	-0.377565384	-0.073591888
7.929089000	-0.432810813	-0.093751942
7.929090000	-0.421063364	-0.092722797
7.929091000	-0.452386558	-0.101755299
7.929092000	-0.468999267	-0.092137135
7.929093000	-0.564901173	-0.106897547
7.929094000	-0.550710261	-0.105360262
7.929095000	-0.545310736	-0.099388057
7.929096000	-0.586859882	-0.112202647
7.929097000	-0.601151109	-0.112711843
7.929098000	-0.675167739	-0.114733482
7.929099000	-0.670143783	-0.119732735
7.929100000	-0.664147258	-0.133172128
7.929101000	-0.724087000	-0.132185651
7.929102000	-0.728226721	-0.128574846
7.929103000	-0.661873758	-0.130362218
7.929104000	-0.873661935	-0.144431898
7.929105000	-0.848339140	-0.141999749
7.929106000	-0.865025520	-0.146436376
7.929107000	-0.893342018	-0.153321130
