D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.625114
Q=24720.574628, Qc=47327.468623, Qi=51752.453049  S21min=-6.417448


Temperature in K:0.099954
GHz	dB	Rad
6.624733000	-6.861798763	-0.588141417
6.624734000	-6.860104561	-0.588311460
6.624735000	-6.865840912	-0.588619454
6.624736000	-6.861041069	-0.589117399
6.624737000	-6.863241196	-0.588609534
6.624738000	-6.868775368	-0.588751281
6.624739000	-6.862204075	-0.589711949
6.624740000	-6.864348412	-0.589761484
6.624741000	-6.866214752	-0.590819558
6.624742000	-6.866130829	-0.590281999
6.624743000	-6.869859219	-0.590540459
6.624744000	-6.867321968	-0.590680208
6.624745000	-6.870492935	-0.590848853
6.624746000	-6.870306015	-0.590118348
6.624747000	-6.871312618	-0.590857175
6.624748000	-6.866418839	-0.591470768
6.624749000	-6.871449471	-0.591439675
6.624750000	-6.872314453	-0.591358582
6.624751000	-6.874178410	-0.592264390
6.624752000	-6.871251583	-0.591312443
6.624753000	-6.877019882	-0.592154667
6.624754000	-6.874446392	-0.592508202
6.624755000	-6.875764847	-0.592396948
6.624756000	-6.874430656	-0.593065934
6.624757000	-6.877971172	-0.592915999
6.624758000	-6.874956608	-0.593110276
6.624759000	-6.878372192	-0.593415741
6.624760000	-6.871604919	-0.594541326
6.624761000	-6.877483368	-0.593691711
6.624762000	-6.875180244	-0.594301908
6.624763000	-6.881573677	-0.594678545
6.624764000	-6.882016659	-0.594479141
6.624765000	-6.879043102	-0.594831344
6.624766000	-6.882052422	-0.594784273
6.624767000	-6.882515430	-0.595573167
6.624768000	-6.885989189	-0.596070846
6.624769000	-6.885918140	-0.596130833
6.624770000	-6.886586189	-0.595498998
6.624771000	-6.888560772	-0.596463595
6.624772000	-6.886220932	-0.596107398
6.624773000	-6.884653568	-0.597103553
6.624774000	-6.882130623	-0.597247497
6.624775000	-6.887184143	-0.597069465
6.624776000	-6.890264034	-0.597793645
6.624777000	-6.883064747	-0.597660620
6.624778000	-6.888252735	-0.598574417
6.624779000	-6.890941620	-0.598429741
6.624780000	-6.894179344	-0.598340059
6.624781000	-6.893338203	-0.599138474
6.624782000	-6.895320415	-0.599274429
6.624783000	-6.892467499	-0.599115305
6.624784000	-6.895435333	-0.599932895
6.624785000	-6.888436317	-0.599201258
6.624786000	-6.896871567	-0.599702798
6.624787000	-6.897458076	-0.600237628
6.624788000	-6.899972439	-0.600229039
6.624789000	-6.899703979	-0.600362796
6.624790000	-6.899569035	-0.600827451
6.624791000	-6.897255898	-0.601611153
6.624792000	-6.903322697	-0.601621872
6.624793000	-6.899281025	-0.601256220
6.624794000	-6.897241116	-0.601486916
6.624795000	-6.901729584	-0.602692995
6.624796000	-6.897608757	-0.602684473
6.624797000	-6.901927471	-0.602033863
6.624798000	-6.905080318	-0.603446271
6.624799000	-6.911043167	-0.603677300
6.624800000	-6.909144402	-0.603292739
6.624801000	-6.907308102	-0.603702666
6.624802000	-6.906799316	-0.603869181
6.624803000	-6.906072140	-0.604392891
6.624804000	-6.909487724	-0.604360933
6.624805000	-6.907788754	-0.605310017
6.624806000	-6.912991524	-0.604548553
6.624807000	-6.910161018	-0.604868066
6.624808000	-6.911019325	-0.605194702
6.624809000	-6.912499428	-0.606598588
6.624810000	-6.912730694	-0.606133467
6.624811000	-6.910783768	-0.606361899
6.624812000	-6.912770271	-0.606000242
6.624813000	-6.922315121	-0.606712038
6.624814000	-6.918940067	-0.607141473
6.624815000	-6.921766281	-0.607136014
6.624816000	-6.915267467	-0.607321902
6.624817000	-6.916502953	-0.607658992
6.624818000	-6.918287754	-0.608099479
6.624819000	-6.914049625	-0.608473187
6.624820000	-6.915438652	-0.608641232
6.624821000	-6.921256065	-0.609126993
6.624822000	-6.923680305	-0.609494909
6.624823000	-6.928450108	-0.609469209
6.624824000	-6.924360752	-0.610069552
6.624825000	-6.924863815	-0.610128808
6.624826000	-6.930078030	-0.610154174
6.624827000	-6.926599503	-0.610740070
6.624828000	-6.927298069	-0.610478814
6.624829000	-6.931723595	-0.610923894
6.624830000	-6.935325146	-0.610573888
6.624831000	-6.939948082	-0.611459922
6.624832000	-6.930966377	-0.612116724
6.624833000	-6.934351921	-0.611965656
6.624834000	-6.936546326	-0.612918203
6.624835000	-6.933354855	-0.612186765
6.624836000	-6.937098503	-0.613253162
6.624837000	-6.940436840	-0.613133852
6.624838000	-6.937238693	-0.613268541
6.624839000	-6.939157486	-0.613645712
6.624840000	-6.946220875	-0.613813025
6.624841000	-6.939094067	-0.613809962
6.624842000	-6.943590164	-0.614853655
6.624843000	-6.943490982	-0.614731615
6.624844000	-6.945391655	-0.614708313
6.624845000	-6.940859795	-0.615486821
6.624846000	-6.945910454	-0.615825442
6.624847000	-6.947621822	-0.616602020
6.624848000	-6.944402695	-0.616613605
6.624849000	-6.945126057	-0.617538720
6.624850000	-6.940533161	-0.616372123
6.624851000	-6.945867538	-0.617476802
6.624852000	-6.948575020	-0.617444844
6.624853000	-6.945205212	-0.618107239
6.624854000	-6.950493336	-0.618933618
6.624855000	-6.950653553	-0.618620030
6.624856000	-6.952779770	-0.618617966
6.624857000	-6.948622227	-0.619513521
6.624858000	-6.951970577	-0.620123052
6.624859000	-6.953805447	-0.619661460
6.624860000	-6.956770420	-0.620116727
6.624861000	-6.961178303	-0.619652205
6.624862000	-6.966272831	-0.620235704
6.624863000	-6.962318420	-0.620960083
6.624864000	-6.961282730	-0.620160070
6.624865000	-6.960286140	-0.621503302
6.624866000	-6.964917183	-0.621935067
6.624867000	-6.964522362	-0.622176682
6.624868000	-6.966995716	-0.622076680
6.624869000	-6.967814922	-0.622517833
6.624870000	-6.964308739	-0.623163383
6.624871000	-6.964840889	-0.623591553
6.624872000	-6.966499805	-0.623769785
6.624873000	-6.972103596	-0.624166197
6.624874000	-6.970393181	-0.623999216
6.624875000	-6.974474907	-0.625399506
6.624876000	-6.974185944	-0.624517800
6.624877000	-6.978751183	-0.625289851
6.624878000	-6.979990005	-0.625476871
6.624879000	-6.983100414	-0.626282278
6.624880000	-6.981014252	-0.626060570
6.624881000	-6.979035854	-0.626527222
6.624882000	-6.984815121	-0.626793272
6.624883000	-6.984254360	-0.627545815
6.624884000	-6.988202572	-0.627357529
6.624885000	-6.989202499	-0.628084306
6.624886000	-6.988416672	-0.627866725
6.624887000	-6.991934299	-0.628326320
6.624888000	-6.987109184	-0.628505884
6.624889000	-6.985602856	-0.628438573
6.624890000	-6.989142418	-0.629592254
6.624891000	-6.988881111	-0.630403120
6.624892000	-6.993884087	-0.630393533
6.624893000	-6.991461277	-0.630692872
6.624894000	-6.999408245	-0.631403403
6.624895000	-6.996025562	-0.631455335
6.624896000	-6.998105526	-0.630968775
6.624897000	-7.001904488	-0.631801945
6.624898000	-7.004679203	-0.632287440
6.624899000	-6.999191761	-0.632974668
6.624900000	-7.000988007	-0.632339238
6.624901000	-7.004809856	-0.633235791
6.624902000	-7.005353451	-0.633561163
6.624903000	-7.007778168	-0.634046591
6.624904000	-7.007693768	-0.634389672
6.624905000	-7.009582520	-0.634635349
6.624906000	-7.015755653	-0.634796803
6.624907000	-7.014663219	-0.635610266
6.624908000	-7.006914616	-0.635576710
6.624909000	-7.010201454	-0.636298560
6.624910000	-7.012941837	-0.636298227
6.624911000	-7.018134117	-0.637127136
6.624912000	-7.014150143	-0.637090650
6.624913000	-7.018589497	-0.638034142
6.624914000	-7.017298698	-0.638070760
6.624915000	-7.021279812	-0.638149590
6.624916000	-7.020747662	-0.638607787
6.624917000	-7.026943207	-0.639506404
6.624918000	-7.023447990	-0.640109477
6.624919000	-7.023746490	-0.639836902
6.624920000	-7.030317783	-0.640022125
6.624921000	-7.027819633	-0.640849702
6.624922000	-7.027750015	-0.640746771
6.624923000	-7.033584118	-0.640565676
6.624924000	-7.033036232	-0.641948589
6.624925000	-7.029241085	-0.641915233
6.624926000	-7.036396980	-0.642696605
6.624927000	-7.037120342	-0.643325377
6.624928000	-7.039317131	-0.643762601
6.624929000	-7.047733784	-0.643871525
6.624930000	-7.045046329	-0.643623718
6.624931000	-7.047357082	-0.644064404
6.624932000	-7.042957306	-0.645047377
6.624933000	-7.044719219	-0.644758557
6.624934000	-7.050056458	-0.645723487
6.624935000	-7.046022415	-0.646047860
6.624936000	-7.047759533	-0.645632207
6.624937000	-7.057366848	-0.647914336
6.624938000	-7.054934025	-0.647058463
6.624939000	-7.055198669	-0.648097495
6.624940000	-7.061683655	-0.648532323
6.624941000	-7.064000607	-0.648906031
6.624942000	-7.066302776	-0.649227075
6.624943000	-7.067526817	-0.649185596
6.624944000	-7.059501171	-0.649632142
6.624945000	-7.059647083	-0.650288345
6.624946000	-7.065869331	-0.650747807
6.624947000	-7.067556858	-0.651317457
6.624948000	-7.069121838	-0.652250895
6.624949000	-7.071667671	-0.651783643
6.624950000	-7.071951866	-0.652152424
6.624951000	-7.072299004	-0.652175461
6.624952000	-7.076956749	-0.653534738
6.624953000	-7.075028896	-0.653413831
6.624954000	-7.078236103	-0.654513583
6.624955000	-7.080667973	-0.654806997
6.624956000	-7.080609322	-0.655941969
6.624957000	-7.086938381	-0.655866602
6.624958000	-7.088378906	-0.656874675
6.624959000	-7.086705685	-0.656308687
6.624960000	-7.084471703	-0.656361018
6.624961000	-7.091523170	-0.657329077
6.624962000	-7.088011265	-0.657746727
6.624963000	-7.089108467	-0.658248400
6.624964000	-7.100060463	-0.659584042
6.624965000	-7.099220753	-0.659726987
6.624966000	-7.097908020	-0.660117273
6.624967000	-7.099370003	-0.660750773
6.624968000	-7.100726128	-0.660909963
6.624969000	-7.098937511	-0.660715419
6.624970000	-7.102687359	-0.660570610
6.624971000	-7.103652000	-0.661920766
6.624972000	-7.110996723	-0.662172501
6.624973000	-7.111965179	-0.663551886
6.624974000	-7.117310047	-0.663644897
6.624975000	-7.113754272	-0.663860746
6.624976000	-7.112854958	-0.663493363
6.624977000	-7.120369434	-0.664100031
6.624978000	-7.118005276	-0.664587456
6.624979000	-7.116527557	-0.665458709
6.624980000	-7.125762463	-0.666460457
6.624981000	-7.125190258	-0.667583445
6.624982000	-7.133864880	-0.667067991
6.624983000	-7.127580166	-0.667396425
6.624984000	-7.134573460	-0.667759014
6.624985000	-7.135325432	-0.668554168
6.624986000	-7.142405510	-0.669070954
6.624987000	-7.138679981	-0.669874230
6.624988000	-7.140561581	-0.670535227
6.624989000	-7.143599510	-0.670862529
6.624990000	-7.142659664	-0.671271391
6.624991000	-7.144735813	-0.671662809
6.624992000	-7.142171860	-0.672031790
6.624993000	-7.149893761	-0.672895786
6.624994000	-7.147124767	-0.672174868
6.624995000	-7.155256748	-0.673855856
6.624996000	-7.154952049	-0.675306746
6.624997000	-7.153978348	-0.674607666
6.624998000	-7.161505699	-0.674814927
6.624999000	-7.161581516	-0.676518817
6.625000000	-7.161894321	-0.676317216
6.625001000	-7.165408134	-0.677741474
6.625002000	-7.167887688	-0.678061919
6.625003000	-7.168354034	-0.678324307
6.625004000	-7.171561718	-0.678993826
6.625005000	-7.175693989	-0.679072922
6.625006000	-7.175655365	-0.679467669
6.625007000	-7.178592682	-0.680164551
6.625008000	-7.181619167	-0.680795521
6.625009000	-7.185266018	-0.681446797
6.625010000	-7.181787491	-0.682374442
6.625011000	-7.188018322	-0.683086705
6.625012000	-7.189063549	-0.683461478
6.625013000	-7.191013336	-0.683995176
6.625014000	-7.194450378	-0.685129616
6.625015000	-7.199822903	-0.685453722
6.625016000	-7.203411102	-0.686104599
6.625017000	-7.201528072	-0.686182896
6.625018000	-7.211003304	-0.687826599
6.625019000	-7.209488869	-0.688063887
6.625020000	-7.208204269	-0.686981911
6.625021000	-7.213593960	-0.688811236
6.625022000	-7.219067574	-0.689818111
6.625023000	-7.209462643	-0.690428774
6.625024000	-7.219328403	-0.691426394
6.625025000	-7.215511799	-0.691206616
6.625026000	-7.222711563	-0.692269351
6.625027000	-7.227730274	-0.693286212
6.625028000	-7.228573322	-0.692762369
6.625029000	-7.236395836	-0.694802550
6.625030000	-7.237566471	-0.694977320
6.625031000	-7.243020535	-0.695931730
6.625032000	-7.242372513	-0.696234864
6.625033000	-7.245773792	-0.696220616
6.625034000	-7.250455856	-0.697441543
6.625035000	-7.254382133	-0.698996429
6.625036000	-7.255097866	-0.698980517
6.625037000	-7.260755062	-0.700595325
6.625038000	-7.261852264	-0.700499118
6.625039000	-7.258868694	-0.701644477
6.625040000	-7.266364574	-0.702286498
6.625041000	-7.272009850	-0.703286848
6.625042000	-7.271806717	-0.703383854
6.625043000	-7.278338432	-0.704251379
6.625044000	-7.284502029	-0.705264179
6.625045000	-7.284471035	-0.706463400
6.625046000	-7.286108971	-0.706614801
6.625047000	-7.292861462	-0.707423536
6.625048000	-7.290564537	-0.707100295
6.625049000	-7.300883770	-0.708952524
6.625050000	-7.300439835	-0.710013128
6.625051000	-7.301301003	-0.710317793
6.625052000	-7.306204796	-0.711267743
6.625053000	-7.303934097	-0.711382858
6.625054000	-7.310507298	-0.712892671
6.625055000	-7.317571163	-0.713221238
6.625056000	-7.322145939	-0.715310954
6.625057000	-7.328497410	-0.714987646
6.625058000	-7.333215714	-0.715392713
6.625059000	-7.331905365	-0.717444679
6.625060000	-7.334298134	-0.717554268
6.625061000	-7.337514400	-0.718034502
6.625062000	-7.340976238	-0.720195191
6.625063000	-7.343952179	-0.720221290
6.625064000	-7.351275921	-0.720997668
6.625065000	-7.349271297	-0.722101549
6.625066000	-7.361952782	-0.722871535
6.625067000	-7.363784313	-0.723563424
6.625068000	-7.370428085	-0.724243263
6.625069000	-7.367528439	-0.725509729
6.625070000	-7.375940800	-0.726681786
6.625071000	-7.386104107	-0.728429353
6.625072000	-7.381578445	-0.728718106
6.625073000	-7.392486572	-0.729530836
6.625074000	-7.390255451	-0.729547081
6.625075000	-7.397733212	-0.731482001
6.625076000	-7.401796818	-0.732845939
6.625077000	-7.402062416	-0.733472980
6.625078000	-7.416971684	-0.734032311
6.625079000	-7.421578884	-0.735230866
6.625080000	-7.417253017	-0.735906910
6.625081000	-7.426833630	-0.737518921
6.625082000	-7.429744244	-0.738512214
6.625083000	-7.440807819	-0.739561766
6.625084000	-7.441962719	-0.739867829
6.625085000	-7.453617096	-0.742450496
6.625086000	-7.452526569	-0.742409950
6.625087000	-7.454016209	-0.743352309
6.625088000	-7.462532043	-0.745565196
6.625089000	-7.463541508	-0.745369920
6.625090000	-7.479528904	-0.748144068
6.625091000	-7.479485512	-0.748617778
6.625092000	-7.482205868	-0.749397352
6.625093000	-7.489079952	-0.751125943
6.625094000	-7.503939629	-0.752167705
6.625095000	-7.503480911	-0.753423120
6.625096000	-7.509973526	-0.754709559
6.625097000	-7.518135071	-0.755082469
6.625098000	-7.521372318	-0.757518063
6.625099000	-7.533308983	-0.758011147
6.625100000	-7.536272049	-0.759160700
6.625101000	-7.545160770	-0.761075380
6.625102000	-7.549143314	-0.760990159
6.625103000	-7.550742149	-0.762561957
6.625104000	-7.553991795	-0.763815973
6.625105000	-7.579081535	-0.766837928
6.625106000	-7.575018406	-0.766062083
6.625107000	-7.572680950	-0.767878958
6.625108000	-7.585095406	-0.769089830
6.625109000	-7.599782944	-0.770913030
6.625110000	-7.597489834	-0.772264318
6.625111000	-7.604686260	-0.773888048
6.625112000	-7.616946220	-0.774844922
6.625113000	-7.615298271	-0.776317117
6.625114000	-12.877456665	0.323152228
6.625115000	-12.722110748	0.316422153
6.625116000	-12.657490730	0.315054021
6.625117000	-12.661510468	0.314838904
6.625118000	-12.609225273	0.317831032
6.625119000	-12.584780693	0.315939522
6.625120000	-12.544031143	0.315633225
6.625121000	-12.520479202	0.317132285
6.625122000	-12.487011909	0.317479362
6.625123000	-12.476402283	0.318108866
6.625124000	-12.459460258	0.319786491
6.625125000	-12.420427322	0.318909546
6.625126000	-12.398878098	0.319348568
6.625127000	-12.381690979	0.318778052
6.625128000	-12.356227875	0.318856016
6.625129000	-12.330237389	0.318488334
6.625130000	-12.295268059	0.322038993
6.625131000	-12.253990173	0.321239312
6.625132000	-12.205948830	0.321427798
6.625133000	-12.191433907	0.324027975
6.625134000	-12.185969353	0.323877606
6.625135000	-12.144191742	0.322515333
6.625136000	-12.117330551	0.325136749
6.625137000	-12.094135284	0.322954887
6.625138000	-12.062748909	0.326048182
6.625139000	-12.052483559	0.324422323
6.625140000	-12.030909538	0.326332342
6.625141000	-11.998291969	0.326325517
6.625142000	-11.982135773	0.325965025
6.625143000	-11.960503578	0.325588155
6.625144000	-11.925897598	0.324817169
6.625145000	-11.909007072	0.325959799
6.625146000	-11.888556480	0.326048049
6.625147000	-11.858998299	0.327065810
6.625148000	-11.857529640	0.327550072
6.625149000	-11.850625038	0.326183937
6.625150000	-11.812600136	0.326188997
6.625151000	-11.774765015	0.327277265
6.625152000	-11.747192383	0.326479082
6.625153000	-11.741256714	0.327576005
6.625154000	-11.716126442	0.328293194
6.625155000	-11.702411652	0.328295291
6.625156000	-11.672349930	0.327564853
6.625157000	-11.659880638	0.329089978
6.625158000	-11.622251511	0.327070403
6.625159000	-11.609136581	0.328086033
6.625160000	-11.597377777	0.328066492
6.625161000	-11.568398476	0.327291779
6.625162000	-11.548319817	0.328548358
6.625163000	-11.519636154	0.328944869
6.625164000	-11.514547348	0.329414917
6.625165000	-11.504261017	0.326709445
6.625166000	-11.460511208	0.328277448
6.625167000	-11.430395126	0.328980156
6.625168000	-11.426756859	0.327265247
6.625169000	-11.405116081	0.327877175
6.625170000	-11.383058548	0.328757050
6.625171000	-11.356485367	0.329993323
6.625172000	-11.340847015	0.327622976
6.625173000	-11.317750931	0.327733863
6.625174000	-11.291374207	0.327281359
6.625175000	-11.280145645	0.328951527
6.625176000	-11.259733200	0.327394710
6.625177000	-11.237688065	0.328195656
6.625178000	-11.227968216	0.328306843
6.625179000	-11.199446678	0.328290730
6.625180000	-11.176904678	0.328820367
6.625181000	-11.146646500	0.328576121
6.625182000	-11.140654564	0.329055357
6.625183000	-11.118289948	0.327467348
6.625184000	-11.101669312	0.327135018
6.625185000	-11.087861061	0.328449055
6.625186000	-11.055110931	0.326786211
6.625187000	-11.049620628	0.327245639
6.625188000	-11.052392960	0.327698277
6.625189000	-11.030175209	0.327326466
6.625190000	-10.995991707	0.326883683
6.625191000	-10.976842880	0.326940841
6.625192000	-10.948087692	0.328214830
6.625193000	-10.939342499	0.327795582
6.625194000	-10.919528961	0.327697445
6.625195000	-10.889719963	0.325815156
6.625196000	-10.881430626	0.326526786
6.625197000	-10.865101814	0.325349036
6.625198000	-10.834269524	0.324942438
6.625199000	-10.819769859	0.326316962
6.625200000	-10.789366722	0.325950544
6.625201000	-10.792432785	0.325487753
6.625202000	-10.762064934	0.325603901
6.625203000	-10.764986038	0.325564619
6.625204000	-10.735823631	0.324600355
6.625205000	-10.731796265	0.325447773
6.625206000	-10.714843750	0.324558610
6.625207000	-10.697715759	0.325061281
6.625208000	-10.673501968	0.324036963
6.625209000	-10.658563614	0.323630398
6.625210000	-10.630652428	0.323611024
6.625211000	-10.628564835	0.324641567
6.625212000	-10.604874611	0.323533493
6.625213000	-10.600504875	0.322834879
6.625214000	-10.570759773	0.323028491
6.625215000	-10.552450180	0.322491730
6.625216000	-10.536664009	0.322034366
6.625217000	-10.523223877	0.320331641
6.625218000	-10.501009941	0.320358139
6.625219000	-10.491568565	0.320802321
6.625220000	-10.477141380	0.320352380
6.625221000	-10.450586319	0.320131238
6.625222000	-10.451294899	0.320645927
6.625223000	-10.431376457	0.318612204
6.625224000	-10.420971870	0.320440231
6.625225000	-10.389840126	0.318470091
6.625226000	-10.382252693	0.319321936
6.625227000	-10.368883133	0.319346104
6.625228000	-10.370187759	0.317688553
6.625229000	-10.373822212	0.316678183
6.625230000	-10.332510948	0.317057384
6.625231000	-10.308614731	0.317522971
6.625232000	-10.288958549	0.315639018
6.625233000	-10.269590378	0.316550518
6.625234000	-10.256336212	0.316293656
6.625235000	-10.241175652	0.315557392
6.625236000	-10.226395607	0.315310683
6.625237000	-10.208136559	0.314931316
6.625238000	-10.198294640	0.313840618
6.625239000	-10.187677383	0.314285466
6.625240000	-10.165723801	0.312699853
6.625241000	-10.151520729	0.312403277
6.625242000	-10.143525124	0.312436200
6.625243000	-10.118527412	0.312527413
6.625244000	-10.120660782	0.310937173
6.625245000	-10.100505829	0.311516810
6.625246000	-10.076752663	0.311293305
6.625247000	-10.064376831	0.310399747
6.625248000	-10.058488846	0.310081100
6.625249000	-10.049307823	0.309705894
6.625250000	-10.033705711	0.309549500
6.625251000	-10.011896133	0.308691995
6.625252000	-9.988705635	0.307918747
6.625253000	-9.979821205	0.308785772
6.625254000	-9.963058472	0.307844012
6.625255000	-9.956944466	0.307023059
6.625256000	-9.930154800	0.307967948
6.625257000	-9.922414780	0.305587648
6.625258000	-9.896389008	0.306358500
6.625259000	-9.891400337	0.304496418
6.625260000	-9.885788918	0.304641461
6.625261000	-9.868206978	0.304285962
6.625262000	-9.849503517	0.304263891
6.625263000	-9.831278801	0.302562897
6.625264000	-9.832594872	0.303578759
6.625265000	-9.824495316	0.301961455
6.625266000	-9.804557800	0.301703228
6.625267000	-9.780205727	0.300726281
6.625268000	-9.783280373	0.302140220
6.625269000	-9.766108513	0.300206831
6.625270000	-9.753088951	0.300130898
6.625271000	-9.729958534	0.298455570
6.625272000	-9.727933884	0.300121377
6.625273000	-9.714298248	0.299316037
6.625274000	-9.705486298	0.298722485
6.625275000	-9.692780495	0.296841761
6.625276000	-9.675999641	0.297628459
6.625277000	-9.663374901	0.296395382
6.625278000	-9.644584656	0.296583035
6.625279000	-9.631170273	0.295231980
6.625280000	-9.615698814	0.294750913
6.625281000	-9.619987488	0.293983024
6.625282000	-9.593192101	0.293913116
6.625283000	-9.589557648	0.292638993
6.625284000	-9.581953049	0.291246193
6.625285000	-9.565564156	0.291719603
6.625286000	-9.546125412	0.291928961
6.625287000	-9.550304413	0.291123787
6.625288000	-9.532436371	0.289851129
6.625289000	-9.521785736	0.288748614
6.625290000	-9.510006905	0.288914362
6.625291000	-9.483807564	0.288608432
6.625292000	-9.471770287	0.288416285
6.625293000	-9.460024834	0.288318913
6.625294000	-9.455845833	0.286854274
6.625295000	-9.442451477	0.287255945
6.625296000	-9.430178642	0.285005341
6.625297000	-9.408603668	0.284275302
6.625298000	-9.396595001	0.284049100
6.625299000	-9.385761261	0.283977960
6.625300000	-9.382259369	0.284993990
6.625301000	-9.374639511	0.281986448
6.625302000	-9.363480568	0.281840041
6.625303000	-9.351817131	0.282156125
6.625304000	-9.343068123	0.280279229
6.625305000	-9.325942993	0.279834348
6.625306000	-9.308952332	0.279693633
6.625307000	-9.295143127	0.278426801
6.625308000	-9.290852547	0.278916390
6.625309000	-9.277479172	0.278514053
6.625310000	-9.276608467	0.277449221
6.625311000	-9.248038292	0.276735277
