D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.858158
Q=14572.532339, Qc=68836.704035, Qi=18485.956098  S21min=-2.066138


Temperature in K:0.099962
GHz	dB	Rad
5.858211000	-7.927950859	0.340374458
5.858212000	-7.923979759	0.340175886
5.858213000	-7.911080837	0.339026033
5.858214000	-7.904495239	0.338175918
5.858215000	-7.897689342	0.338092295
5.858216000	-7.883384705	0.336852494
5.858217000	-7.877377510	0.335205029
5.858218000	-7.866680622	0.334463705
5.858219000	-7.861027241	0.333653771
5.858220000	-7.852161884	0.332638474
5.858221000	-7.843008995	0.331362254
5.858222000	-7.837122917	0.329089179
5.858223000	-7.823151112	0.329755269
5.858224000	-7.813934326	0.328446459
5.858225000	-7.805548191	0.328429614
5.858226000	-7.800739765	0.325743517
5.858227000	-7.793509960	0.326673826
5.858228000	-7.786417961	0.324940740
5.858229000	-7.777134418	0.323826041
5.858230000	-7.769247055	0.324183803
5.858231000	-7.757774353	0.322262932
5.858232000	-7.751422882	0.321053191
5.858233000	-7.745292664	0.319881866
5.858234000	-7.737684727	0.320133601
5.858235000	-7.726182461	0.318222417
5.858236000	-7.721280575	0.317500833
5.858237000	-7.719259739	0.316473586
5.858238000	-7.703603745	0.315318073
5.858239000	-7.698376656	0.314092720
5.858240000	-7.689335823	0.312422352
5.858241000	-7.683088779	0.312256403
5.858242000	-7.671295643	0.310652581
5.858243000	-7.661958218	0.310529277
5.858244000	-7.658950329	0.309590712
5.858245000	-7.647983074	0.309117069
5.858246000	-7.645994186	0.307650533
5.858247000	-7.633261204	0.307255153
5.858248000	-7.629044056	0.304265755
5.858249000	-7.625027657	0.304491658
5.858250000	-7.609027386	0.303696438
5.858251000	-7.607000351	0.302362793
5.858252000	-7.598389626	0.301306817
5.858253000	-7.595118999	0.301797970
5.858254000	-7.579482555	0.299969144
5.858255000	-7.576310158	0.298823719
5.858256000	-7.568605900	0.298280167
5.858257000	-7.561352253	0.296999154
5.858258000	-7.554446220	0.296479072
5.858259000	-7.550870419	0.295152817
5.858260000	-7.543895245	0.294070941
5.858261000	-7.526998043	0.292779408
5.858262000	-7.530545712	0.292383995
5.858263000	-7.524903774	0.290758302
5.858264000	-7.515006542	0.290361424
5.858265000	-7.505984783	0.288651775
5.858266000	-7.498031616	0.287679621
5.858267000	-7.497539997	0.287149452
5.858268000	-7.488897800	0.286061518
5.858269000	-7.478598118	0.284263451
5.858270000	-7.476641178	0.283374022
5.858271000	-7.464900494	0.283253148
5.858272000	-7.458615780	0.282645048
5.858273000	-7.456030369	0.280925678
5.858274000	-7.450372696	0.280825577
5.858275000	-7.440765381	0.278899845
5.858276000	-7.434798717	0.277307491
5.858277000	-7.429706573	0.276367428
5.858278000	-7.420330524	0.275763307
5.858279000	-7.424645901	0.275657030
5.858280000	-7.409740925	0.274102959
5.858281000	-7.401142120	0.273994036
5.858282000	-7.392189026	0.271334170
5.858283000	-7.387191296	0.271564933
5.858284000	-7.384140015	0.271047298
5.858285000	-7.372334003	0.269122182
5.858286000	-7.366517067	0.267552082
5.858287000	-7.362481117	0.266422386
5.858288000	-7.359238148	0.266399033
5.858289000	-7.350060940	0.265694211
5.858290000	-7.344059944	0.264039406
5.858291000	-7.342581272	0.263595041
5.858292000	-7.336210728	0.261785955
5.858293000	-7.329746246	0.260983478
5.858294000	-7.320950031	0.260175858
5.858295000	-7.316459656	0.258888569
5.858296000	-7.309278965	0.258679844
5.858297000	-7.304764748	0.256899471
5.858298000	-7.297662258	0.256019180
5.858299000	-7.289334297	0.254450977
5.858300000	-7.288650036	0.253987021
5.858301000	-7.281990051	0.252678727
5.858302000	-7.270188332	0.252516357
5.858303000	-7.271997452	0.251001934
5.858304000	-7.261389256	0.250028765
5.858305000	-7.256539345	0.248504921
5.858306000	-7.250170708	0.247845922
5.858307000	-7.248345375	0.247110323
5.858308000	-7.240499496	0.245931525
5.858309000	-7.235925198	0.244512193
5.858310000	-7.228151798	0.243359527
5.858311000	-7.218911171	0.242978662
5.858312000	-7.217376709	0.240982223
5.858313000	-7.215552807	0.240793705
5.858314000	-7.210799694	0.239514522
5.858315000	-7.198207378	0.238920371
5.858316000	-7.196045876	0.237485709
5.858317000	-7.190766811	0.236992741
5.858318000	-7.185072422	0.235921651
5.858319000	-7.173247814	0.234909167
5.858320000	-7.176401615	0.234055724
5.858321000	-7.169678211	0.233226382
5.858322000	-7.164350510	0.231723278
5.858323000	-7.156362057	0.230072284
5.858324000	-7.148799896	0.229377049
5.858325000	-7.151104450	0.227518329
5.858326000	-7.138440609	0.226092789
5.858327000	-7.137898445	0.226249333
5.858328000	-7.129221916	0.225343326
5.858329000	-7.130592823	0.224360236
5.858330000	-7.129930019	0.222932899
5.858331000	-7.118385792	0.222308987
5.858332000	-7.114462852	0.221522988
5.858333000	-7.109363556	0.220270853
5.858334000	-7.105529308	0.219934362
5.858335000	-7.097986221	0.218248199
5.858336000	-7.090693474	0.216996363
5.858337000	-7.086987495	0.215620774
5.858338000	-7.083492756	0.215402894
5.858339000	-7.081156731	0.214782294
5.858340000	-7.075510025	0.212331454
5.858341000	-7.070353508	0.212347998
5.858342000	-7.067059517	0.211155385
5.858343000	-7.062566757	0.209883959
5.858344000	-7.052691936	0.208767428
5.858345000	-7.046933651	0.207652762
5.858346000	-7.050464630	0.207072759
5.858347000	-7.044177532	0.206252921
5.858348000	-7.038896084	0.205399961
5.858349000	-7.033098698	0.203948105
5.858350000	-7.029565334	0.202331683
5.858351000	-7.029964447	0.201992147
5.858352000	-7.019574642	0.200572632
5.858353000	-7.009016514	0.199562262
5.858354000	-7.009211540	0.198356333
5.858355000	-7.007692337	0.197191582
5.858356000	-7.007236481	0.197296045
5.858357000	-6.999404430	0.195627092
5.858358000	-6.994557381	0.194413240
5.858359000	-6.989195347	0.193780073
5.858360000	-6.987492085	0.192623895
5.858361000	-6.980342865	0.191718820
5.858362000	-6.974845886	0.190356147
5.858363000	-6.970380306	0.189934369
5.858364000	-6.971154213	0.188288951
5.858365000	-6.967974663	0.188067393
5.858366000	-6.959856987	0.186394661
5.858367000	-6.951147556	0.185218027
5.858368000	-6.957778454	0.184672678
5.858369000	-6.945906639	0.183549007
5.858370000	-6.948306084	0.182319293
5.858371000	-6.933648109	0.180657047
5.858372000	-6.934179783	0.179440199
5.858373000	-6.931496620	0.178373969
5.858374000	-6.929036617	0.177783530
5.858375000	-6.923068047	0.177336501
5.858376000	-6.918876648	0.175987111
5.858377000	-6.922345638	0.175471506
5.858378000	-6.917479992	0.174509573
5.858379000	-6.908715725	0.172857830
5.858380000	-6.903912067	0.172154839
5.858381000	-6.902324677	0.170187512
5.858382000	-6.894478798	0.169575784
5.858383000	-6.892436028	0.168549518
5.858384000	-6.889338493	0.167960859
5.858385000	-6.881689072	0.166716048
5.858386000	-6.880760670	0.165210463
5.858387000	-6.871794701	0.163850553
5.858388000	-6.870209694	0.163253572
5.858389000	-6.868852139	0.161573434
5.858390000	-6.862402916	0.160873106
5.858391000	-6.859179497	0.159185394
5.858392000	-6.851902962	0.159050938
5.858393000	-6.850974560	0.157886521
5.858394000	-6.847085476	0.156332916
5.858395000	-6.845346451	0.156003766
5.858396000	-6.841655731	0.154338358
5.858397000	-6.838731289	0.152949153
5.858398000	-6.832087040	0.152333430
5.858399000	-6.823860168	0.150984123
5.858400000	-6.827659130	0.150325007
5.858401000	-6.824491024	0.148991596
5.858402000	-6.821457863	0.148553955
5.858403000	-6.814599991	0.147337556
5.858404000	-6.810035706	0.146157027
5.858405000	-6.811886311	0.145768572
5.858406000	-6.807918072	0.144860517
5.858407000	-6.804562569	0.144276003
5.858408000	-6.804555893	0.142883969
5.858409000	-6.799569607	0.141110686
5.858410000	-6.800170422	0.140101565
5.858411000	-6.793242931	0.138901145
5.858412000	-6.786859989	0.137976362
5.858413000	-6.787066936	0.136313950
5.858414000	-6.781629562	0.135912629
5.858415000	-6.778116703	0.134906728
5.858416000	-6.772382259	0.134347947
5.858417000	-6.772521496	0.133385796
5.858418000	-6.771103382	0.132033127
5.858419000	-6.766588211	0.130256890
5.858420000	-6.753998280	0.129457434
5.858421000	-6.763452530	0.129086522
5.858422000	-6.756961823	0.127798243
5.858423000	-6.748901367	0.126602933
5.858424000	-6.753176212	0.126191575
5.858425000	-6.749376774	0.123474859
5.858426000	-6.746560097	0.123627134
5.858427000	-6.741562843	0.122371345
5.858428000	-6.741041660	0.121341800
5.858429000	-6.736048698	0.120162777
5.858430000	-6.729781628	0.118974333
5.858431000	-6.727245331	0.118715158
5.858432000	-6.734875202	0.117395079
5.858433000	-6.726075172	0.116377010
5.858434000	-6.722139835	0.116058813
5.858435000	-6.718772888	0.114662800
5.858436000	-6.717565536	0.113441699
5.858437000	-6.716245651	0.112063905
5.858438000	-6.711900234	0.111812377
5.858439000	-6.705861092	0.110097618
5.858440000	-6.707147598	0.109221255
5.858441000	-6.706581593	0.108292694
5.858442000	-6.701725006	0.107211891
5.858443000	-6.694866180	0.105650147
5.858444000	-6.692579269	0.104892977
5.858445000	-6.694526196	0.103857482
5.858446000	-6.695420265	0.103192024
5.858447000	-6.689598560	0.102193847
5.858448000	-6.686204433	0.100826788
5.858449000	-6.689078331	0.099396845
5.858450000	-6.678553581	0.098274805
5.858451000	-6.675285339	0.097648571
5.858452000	-6.670757294	0.095110554
5.858453000	-6.672878265	0.094770310
5.858454000	-6.665511131	0.094092003
5.858455000	-6.664685249	0.093123262
5.858456000	-6.661175251	0.092983396
5.858457000	-6.656862736	0.091226225
5.858458000	-6.660991192	0.090537399
5.858459000	-6.657196522	0.089220798
5.858460000	-6.659727097	0.088591968
5.858461000	-6.653382778	0.087380479
5.858462000	-6.651069641	0.086022542
5.858463000	-6.644536495	0.084786078
5.858464000	-6.643872738	0.084432152
5.858465000	-6.645514965	0.083393045
5.858466000	-6.634864330	0.082096052
5.858467000	-6.635163784	0.080169421
5.858468000	-6.634095669	0.079760177
5.858469000	-6.634412766	0.079723100
5.858470000	-6.632474899	0.077921097
5.858471000	-6.624763489	0.076846920
5.858472000	-6.629497528	0.076864205
5.858473000	-6.625865459	0.075798766
5.858474000	-6.620019436	0.074375406
5.858475000	-6.620707512	0.072692755
5.858476000	-6.618257999	0.071836856
5.858477000	-6.612458229	0.071049892
5.858478000	-6.612080574	0.069960934
5.858479000	-6.610745430	0.069509998
5.858480000	-6.605851173	0.067277612
5.858481000	-6.606144905	0.066812195
5.858482000	-6.609911919	0.066539958
5.858483000	-6.601579666	0.064526192
5.858484000	-6.601168156	0.063052648
5.858485000	-6.600161552	0.062167597
5.858486000	-6.594772339	0.061303950
5.858487000	-6.597076416	0.059860097
5.858488000	-6.588340282	0.057886324
5.858489000	-6.591387749	0.057980408
5.858490000	-6.589432240	0.057020896
5.858491000	-6.584498405	0.055745388
5.858492000	-6.582975388	0.055534291
5.858493000	-6.580907345	0.053837066
5.858494000	-6.586332321	0.052805370
5.858495000	-6.580869675	0.052005731
5.858496000	-6.577572823	0.050433805
5.858497000	-6.570844173	0.049865374
5.858498000	-6.575408459	0.049205380
5.858499000	-6.574440002	0.047998552
5.858500000	-6.572748184	0.046822392
5.858501000	-6.567355633	0.045849859
5.858502000	-6.563408852	0.044743973
5.858503000	-6.563942909	0.043886078
5.858504000	-6.561902046	0.042801393
5.858505000	-6.560301781	0.041794040
5.858506000	-6.557733536	0.040628532
5.858507000	-6.557958603	0.039884512
5.858508000	-6.555229664	0.039395306
5.858509000	-6.558885098	0.037945972
5.858510000	-6.552867889	0.036967859
5.858511000	-6.550583363	0.035853189
5.858512000	-6.548875809	0.034562186
5.858513000	-6.546385765	0.033549243
5.858514000	-6.546954632	0.032861895
5.858515000	-6.544882774	0.032510635
5.858516000	-6.546030045	0.031336266
5.858517000	-6.537966728	0.029527185
5.858518000	-6.535484791	0.028719506
5.858519000	-6.539105415	0.028017060
5.858520000	-6.535338879	0.027102558
5.858521000	-6.527747631	0.025850849
5.858522000	-6.536168575	0.024841320
5.858523000	-6.537600517	0.024237288
5.858524000	-6.529546261	0.023181355
5.858525000	-6.525492668	0.021794911
5.858526000	-6.528777599	0.020605227
5.858527000	-6.527329445	0.018889115
5.858528000	-6.523414612	0.018863827
5.858529000	-6.519656658	0.017395782
5.858530000	-6.517330647	0.016842526
5.858531000	-6.517515182	0.015268819
5.858532000	-6.522433758	0.015003324
5.858533000	-6.523755550	0.014105234
5.858534000	-6.515499115	0.012241667
5.858535000	-6.515477657	0.011423812
5.858536000	-6.510798454	0.010020426
5.858537000	-6.511455059	0.009482898
5.858538000	-6.510401249	0.008940245
5.858539000	-6.508990765	0.007970070
5.858540000	-6.504897594	0.006271866
5.858541000	-6.506751537	0.005474715
5.858542000	-6.509787083	0.004405699
5.858543000	-6.511847496	0.003850394
5.858544000	-6.500870228	0.002912820
5.858545000	-6.500018120	0.002051802
5.858546000	-6.499322414	0.001046619
5.858547000	-6.495771408	0.000363163
5.858548000	-6.503442764	-0.000945810
5.858549000	-6.496523380	-0.002037955
5.858550000	-6.497936249	-0.003352467
5.858551000	-6.488594532	-0.004074605
5.858552000	-6.489073277	-0.005378345
5.858553000	-6.490018368	-0.005868625
5.858554000	-6.493327618	-0.007316267
5.858555000	-6.488287926	-0.008213408
5.858556000	-6.490747929	-0.009224391
5.858557000	-6.485457897	-0.009551669
5.858558000	-6.485062599	-0.010285053
5.858559000	-6.485058308	-0.011106542
5.858560000	-6.485941410	-0.012821418
5.858561000	-6.483843327	-0.013870593
5.858562000	-6.481656075	-0.014451461
5.858563000	-6.481266975	-0.015985232
5.858564000	-6.478483677	-0.016298589
5.858565000	-6.485118389	-0.017597234
5.858566000	-6.477183819	-0.018927856
5.858567000	-6.480221272	-0.019593326
5.858568000	-6.475078583	-0.020777977
5.858569000	-6.479980469	-0.021547878
5.858570000	-6.474488735	-0.022424104
5.858571000	-6.473574162	-0.023412792
5.858572000	-6.468822956	-0.023893145
5.858573000	-6.473420620	-0.025258545
5.858574000	-6.470202446	-0.026438301
5.858575000	-6.472332478	-0.027323850
5.858576000	-6.469788074	-0.028269409
5.858577000	-6.467750549	-0.029310807
5.858578000	-6.470043659	-0.030538477
5.858579000	-6.465066910	-0.031080875
5.858580000	-6.463962078	-0.032321465
5.858581000	-6.466134071	-0.032841738
5.858582000	-6.467530727	-0.033687209
5.858583000	-6.467344284	-0.034219057
5.858584000	-6.464731693	-0.035718237
5.858585000	-6.459301949	-0.036509113
5.858586000	-6.462082863	-0.037272741
5.858587000	-6.462435722	-0.038354068
5.858588000	-6.459804535	-0.038732283
5.858589000	-6.458842278	-0.039353652
5.858590000	-6.456114292	-0.040723470
5.858591000	-6.459459305	-0.042232479
5.858592000	-6.456955433	-0.042901865
5.858593000	-6.454345226	-0.043569049
5.858594000	-6.453180790	-0.044655095
5.858595000	-6.455319881	-0.045280064
5.858596000	-6.455202103	-0.046053454
5.858597000	-6.453903675	-0.047822696
5.858598000	-6.450519085	-0.047953153
5.858599000	-6.454319477	-0.048861374
5.858600000	-6.457585335	-0.049727979
5.858601000	-6.453714848	-0.051393183
5.858602000	-6.452386379	-0.051791326
5.858603000	-6.449967384	-0.052624429
5.858604000	-6.452581406	-0.054002528
5.858605000	-6.447893143	-0.054519447
5.858606000	-6.447794914	-0.054829156
5.858607000	-6.453116417	-0.055921764
5.858608000	-6.448340416	-0.057304806
5.858609000	-6.447844028	-0.058001260
5.858610000	-6.449723721	-0.058755954
5.858611000	-6.446375847	-0.060247145
5.858612000	-6.444749832	-0.061349124
5.858613000	-6.444317341	-0.061803318
5.858614000	-6.448209763	-0.062691033
5.858615000	-6.439611912	-0.063216678
5.858616000	-6.444879055	-0.063841880
5.858617000	-6.448437214	-0.064778493
5.858618000	-6.442313194	-0.066320076
5.858619000	-6.443575859	-0.067080276
5.858620000	-6.443985462	-0.068147683
5.858621000	-6.440874577	-0.068975485
5.858622000	-6.446327686	-0.069781753
5.858623000	-6.440919876	-0.070534163
5.858624000	-6.443454266	-0.070859584
5.858625000	-6.438745975	-0.071735182
5.858626000	-6.440923691	-0.073195751
5.858627000	-6.440498829	-0.073900307
5.858628000	-6.443387032	-0.073724322
5.858629000	-6.444108009	-0.075196392
5.858630000	-6.437966347	-0.075756630
5.858631000	-6.441526413	-0.077269730
5.858632000	-6.436755657	-0.078211682
5.858633000	-6.441963673	-0.078965689
5.858634000	-6.441676617	-0.079020475
5.858635000	-6.442911148	-0.079856974
5.858636000	-6.434801579	-0.081324609
5.858637000	-6.434765339	-0.081537196
5.858638000	-6.439435005	-0.082992222
5.858639000	-6.437232018	-0.083539585
5.858640000	-6.433869839	-0.083865914
5.858641000	-6.437975883	-0.085985291
5.858642000	-6.440944195	-0.086558744
5.858643000	-6.432542801	-0.087704528
5.858644000	-6.433002949	-0.088115620
5.858645000	-6.432487011	-0.089289932
5.858646000	-6.432248116	-0.089409259
5.858647000	-6.429876328	-0.091084512
5.858648000	-6.428750515	-0.091818271
5.858649000	-6.431218624	-0.092480582
5.858650000	-6.430502892	-0.093009203
5.858651000	-6.434112549	-0.093721441
5.858652000	-6.431353569	-0.095148862
5.858653000	-6.426153660	-0.095265741
5.858654000	-6.432439327	-0.096722440
5.858655000	-6.429931641	-0.097374482
5.858656000	-6.432824135	-0.098179398
5.858657000	-6.433607578	-0.098383945
5.858658000	-6.429152489	-0.099330241
5.858659000	-6.431336880	-0.100168013
5.858660000	-6.432751656	-0.101234210
5.858661000	-6.433146477	-0.101541148
5.858662000	-6.436002731	-0.102884895
5.858663000	-6.429432869	-0.104119362
5.858664000	-6.434188366	-0.104794890
5.858665000	-6.433465004	-0.105715511
5.858666000	-6.431690693	-0.105795656
5.858667000	-6.431607246	-0.107080240
5.858668000	-6.432785988	-0.107353289
5.858669000	-6.430123806	-0.108184186
5.858670000	-6.428752899	-0.109222894
5.858671000	-6.431009293	-0.110057987
5.858672000	-6.431623459	-0.110412903
5.858673000	-6.432477474	-0.111863602
5.858674000	-6.432889462	-0.112120397
5.858675000	-6.434089184	-0.113459093
5.858676000	-6.435636520	-0.113926919
5.858677000	-6.432296276	-0.114251991
5.858678000	-6.433941364	-0.114928093
5.858679000	-6.433143139	-0.116146647
5.858680000	-6.430196762	-0.116351885
5.858681000	-6.429709435	-0.117155519
5.858682000	-6.430300236	-0.117266947
5.858683000	-6.436037064	-0.118421752
5.858684000	-6.440704346	-0.119514905
5.858685000	-6.435730934	-0.120315742
5.858686000	-6.428174973	-0.120888106
5.858687000	-6.432396889	-0.121191040
5.858688000	-6.436079979	-0.122253458
5.858689000	-6.435448170	-0.122969158
5.858690000	-6.435220242	-0.123968326
5.858691000	-6.429327011	-0.124649879
5.858692000	-6.434282303	-0.125435711
5.858693000	-6.432353020	-0.126455769
5.858694000	-6.435820580	-0.127126336
5.858695000	-6.433702946	-0.127834187
5.858696000	-6.438096523	-0.128813565
5.858697000	-6.435234547	-0.129471948
5.858698000	-6.432754993	-0.129616500
5.858699000	-6.436306477	-0.130893169
5.858700000	-6.432704449	-0.131009832
5.858701000	-6.432009697	-0.131302106
5.858702000	-6.433131218	-0.132431153
5.858703000	-6.432313919	-0.133173842
5.858704000	-6.431712151	-0.133568855
5.858705000	-6.432892799	-0.134665520
5.858706000	-6.429798126	-0.135855679
5.858707000	-6.433495522	-0.135487380
5.858708000	-6.438836575	-0.136425362
5.858709000	-6.435627460	-0.137131799
5.858710000	-6.437169552	-0.137966217
5.858711000	-6.437316418	-0.138404981
5.858712000	-6.439143181	-0.138742087
5.858713000	-6.434834480	-0.139706302
5.858714000	-6.436668396	-0.140756319
5.858715000	-6.438637733	-0.141289068
5.858716000	-6.437934399	-0.141394013
5.858717000	-6.440042496	-0.142179429
5.858718000	-6.436624050	-0.142954892
5.858719000	-6.434846878	-0.143874648
5.858720000	-6.432320595	-0.145099702
5.858721000	-6.431598663	-0.145639442
5.858722000	-6.433682919	-0.146431449
5.858723000	-6.432523251	-0.146776645
5.858724000	-6.436901093	-0.147442085
5.858725000	-6.437733173	-0.147770453
5.858726000	-6.437134266	-0.147888098
5.858727000	-6.437330723	-0.149463991
5.858728000	-6.434357166	-0.149625445
5.858729000	-6.436545372	-0.150087204
5.858730000	-6.439099312	-0.150392086
5.858731000	-6.438686848	-0.151641308
5.858732000	-6.434702396	-0.152100703
5.858733000	-6.434776783	-0.152759486
5.858734000	-6.439265251	-0.153828279
5.858735000	-6.436617374	-0.154211691
5.858736000	-6.440293789	-0.156303521
5.858737000	-6.437481403	-0.156179917
5.858738000	-6.437349319	-0.156277722
5.858739000	-6.437399864	-0.156482902
5.858740000	-6.434322357	-0.158112456
5.858741000	-6.436995983	-0.157891930
5.858742000	-6.437712669	-0.159004516
5.858743000	-6.435508728	-0.159809822
5.858744000	-6.437688828	-0.160240738
5.858745000	-6.439819813	-0.160456088
5.858746000	-6.440017700	-0.160937438
5.858747000	-6.440495014	-0.161742045
5.858748000	-6.440073967	-0.162701299
5.858749000	-6.440468788	-0.163123061
5.858750000	-6.440798759	-0.163252590
5.858751000	-6.441977501	-0.164060727
5.858752000	-6.446238518	-0.165278973
5.858753000	-6.445036888	-0.165294586
5.858754000	-6.442134380	-0.165829249
5.858755000	-6.442228794	-0.165837088
5.858756000	-6.442844868	-0.167106384
5.858757000	-6.445943832	-0.167309234
5.858758000	-6.441123486	-0.168176759
5.858759000	-6.444846630	-0.168942035
5.858760000	-6.448154449	-0.169328859
5.858761000	-6.445161819	-0.169787971
5.858762000	-6.450129032	-0.170310017
5.858763000	-6.448188782	-0.170807945
5.858764000	-6.446306229	-0.171269887
5.858765000	-6.450820446	-0.172449201
5.858766000	-6.450297832	-0.172797759
5.858767000	-6.448909760	-0.173414614
5.858768000	-6.452943325	-0.173718847
5.858769000	-6.448927879	-0.174126643
5.858770000	-6.444279194	-0.175376199
5.858771000	-6.447679043	-0.176365263
5.858772000	-6.443781376	-0.176554098
5.858773000	-6.448723316	-0.177044086
5.858774000	-6.447792530	-0.177373120
5.858775000	-6.451656342	-0.178008334
5.858776000	-6.449277878	-0.178473621
5.858777000	-6.450316429	-0.179556945
5.858778000	-6.450187206	-0.179002508
5.858779000	-6.448799133	-0.180646228
5.858780000	-6.456478596	-0.180572092
5.858781000	-6.451119423	-0.181669631
5.858782000	-6.449434280	-0.181702022
5.858783000	-6.448404789	-0.182543281
5.858784000	-6.449950218	-0.183429215
5.858785000	-6.452261448	-0.183989095
5.858786000	-6.453177452	-0.184351617
5.858787000	-6.448005676	-0.185133089
5.858788000	-6.449244499	-0.184786828
5.858789000	-6.447951794	-0.185995670
5.858790000	-6.450506687	-0.186538172
5.858791000	-6.448719978	-0.187245874
5.858792000	-6.449709892	-0.187850329
5.858793000	-6.448951244	-0.188005990
5.858794000	-6.449146271	-0.188200251
5.858795000	-6.454883099	-0.189593717
5.858796000	-6.450643539	-0.189337737
5.858797000	-6.450211048	-0.189705270
5.858798000	-6.450182438	-0.191178481
5.858799000	-6.453817368	-0.191551473
5.858800000	-6.451513767	-0.192084056
5.858801000	-6.455387115	-0.192279998
5.858802000	-6.453833580	-0.193191331
5.858803000	-6.458628178	-0.193514706
5.858804000	-6.453640461	-0.193213602
5.858805000	-6.453258991	-0.194370962
5.858806000	-6.458161831	-0.194558598
5.858807000	-6.455008984	-0.195502539
5.858808000	-6.458264828	-0.195464389
5.858809000	-6.459571362	-0.196293748
5.858810000	-6.455981255	-0.196429436
5.858811000	-6.453933239	-0.197189951
5.858812000	-6.460933208	-0.197569052
5.858813000	-6.458258152	-0.198558150
5.858814000	-6.460048199	-0.198937285
5.858815000	-6.460700989	-0.198980661
5.858816000	-6.460866451	-0.199565674
5.858817000	-6.456192970	-0.200552192
5.858818000	-6.458923340	-0.201121576
5.858819000	-6.462867737	-0.200429903
5.858820000	-6.463352203	-0.201473413
5.858821000	-6.463121414	-0.201644787
5.858822000	-6.461536884	-0.202092748
5.858823000	-6.465299606	-0.202756341
5.858824000	-6.461452007	-0.203465075
5.858825000	-6.460707664	-0.204149107
5.858826000	-6.462171555	-0.204918977
5.858827000	-6.467291355	-0.205001752
5.858828000	-6.463426590	-0.204166901
5.858829000	-6.462388992	-0.205923122
5.858830000	-6.464370728	-0.205873887
5.858831000	-6.463284969	-0.206675981
5.858832000	-6.462047100	-0.207125290
5.858833000	-6.461610794	-0.207886771
5.858834000	-6.459127903	-0.207863918
5.858835000	-6.465523243	-0.208846058
5.858836000	-6.468102932	-0.209215255
5.858837000	-6.464289665	-0.209590728
5.858838000	-6.466291428	-0.209331336
5.858839000	-6.469647408	-0.210212127
5.858840000	-6.466804504	-0.210768211
5.858841000	-6.470468044	-0.210995379
5.858842000	-6.467914104	-0.211011458
5.858843000	-6.468538284	-0.211814134
5.858844000	-6.469887257	-0.212293104
5.858845000	-6.471642017	-0.212908144
5.858846000	-6.470472336	-0.213782294
5.858847000	-6.467641830	-0.213641879
5.858848000	-6.468306065	-0.214691097
5.858849000	-6.469915867	-0.214462382
5.858850000	-6.468829155	-0.214487466
5.858851000	-6.464949608	-0.215869763
5.858852000	-6.471669197	-0.216547704
5.858853000	-6.475465775	-0.216219952
5.858854000	-6.471865654	-0.217343839
5.858855000	-6.469491005	-0.216736372
5.858856000	-6.474472046	-0.218012376
5.858857000	-6.471559525	-0.218363647
5.858858000	-6.475638390	-0.218916402
5.858859000	-6.476026535	-0.219188178
5.858860000	-6.474638462	-0.219815802
5.858861000	-6.471654415	-0.220566563
5.858862000	-6.473632336	-0.220632610
5.858863000	-6.474587917	-0.220687821
5.858864000	-6.474535942	-0.221020516
5.858865000	-6.480702400	-0.221725804
5.858866000	-6.475519180	-0.221803502
5.858867000	-6.478840351	-0.221997680
5.858868000	-6.476511002	-0.222937709
5.858869000	-6.476996899	-0.222931783
5.858870000	-6.480659962	-0.223588819
5.858871000	-6.479010105	-0.224646210
5.858872000	-6.484522820	-0.224089127
5.858873000	-6.476671696	-0.224420441
5.858874000	-6.479142189	-0.224522173
5.858875000	-6.480776787	-0.224965257
5.858876000	-6.479917526	-0.225820015
5.858877000	-6.481778145	-0.226554431
5.858878000	-6.484352589	-0.226835462
5.858879000	-6.476897717	-0.226962578
5.858880000	-6.478206635	-0.227218807
5.858881000	-6.485386848	-0.227985864
5.858882000	-6.489573956	-0.227944885
5.858883000	-6.484185696	-0.228918353
5.858884000	-6.489879131	-0.229152678
5.858885000	-6.488912106	-0.229524921
5.858886000	-6.488527298	-0.229429247
5.858887000	-6.491711140	-0.230281842
5.858888000	-6.486179352	-0.230276848
5.858889000	-6.485758305	-0.230709978
5.858890000	-6.486244678	-0.231065943
5.858891000	-6.490785599	-0.231863360
5.858892000	-6.490615845	-0.231808332
5.858893000	-6.487640858	-0.232310022
5.858894000	-6.493600368	-0.232541833
5.858895000	-6.490680218	-0.232610360
5.858896000	-6.493118763	-0.232831769
5.858897000	-6.488649368	-0.233854306
5.858898000	-6.493778229	-0.233748146
5.858899000	-6.492915154	-0.234996586
5.858900000	-6.492134571	-0.234626639
5.858901000	-6.491395950	-0.234564687
5.858902000	-6.497160912	-0.235194192
5.858903000	-6.497815609	-0.236155743
5.858904000	-6.497384548	-0.235904807
5.858905000	-6.491968632	-0.236408860
5.858906000	-6.497290611	-0.236527038
5.858907000	-6.498021126	-0.237120407
5.858908000	-6.498401642	-0.237844853
5.858909000	-6.494817734	-0.237576406
5.858910000	-6.492906094	-0.238464903
5.858911000	-6.495282173	-0.238255646
5.858912000	-6.497617245	-0.239315867
5.858913000	-6.495007992	-0.239698863
5.858914000	-6.498610973	-0.239602856
5.858915000	-6.496498108	-0.241000116
5.858916000	-6.499285698	-0.240178348
5.858917000	-6.500931263	-0.240947336
5.858918000	-6.496055603	-0.241329932
5.858919000	-6.499009132	-0.240817490
