D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.928881
Q=30147.836501, Qc=54350.163838, Qi=67701.747454  S21min=-7.026875


Temperature in K:0.100005
GHz	dB	Rad
7.928407000	-4.854354382	0.101780915
7.928408000	-4.862580299	0.101260708
7.928409000	-4.862059116	0.101593429
7.928410000	-4.854122639	0.100809852
7.928411000	-4.857571602	0.099707827
7.928412000	-4.857604504	0.098874874
7.928413000	-4.855722427	0.098506767
7.928414000	-4.860558033	0.098732270
7.928415000	-4.857898712	0.098298283
7.928416000	-4.859566212	0.098072929
7.928417000	-4.862998486	0.097341359
7.928418000	-4.855105400	0.096402636
7.928419000	-4.858335018	0.096269628
7.928420000	-4.853189468	0.095782128
7.928421000	-4.850658894	0.095631809
7.928422000	-4.852730274	0.094678364
7.928423000	-4.852236748	0.094376970
7.928424000	-4.857594013	0.093142087
7.928425000	-4.852682590	0.093372617
7.928426000	-4.857357979	0.093071846
7.928427000	-4.859235287	0.092830896
7.928428000	-4.853846073	0.091241355
7.928429000	-4.852694035	0.091096529
7.928430000	-4.854462624	0.090878982
7.928431000	-4.851813793	0.090989304
7.928432000	-4.857761860	0.090276833
7.928433000	-4.864109516	0.088774045
7.928434000	-4.856695175	0.088738367
7.928435000	-4.859866619	0.089378724
7.928436000	-4.856845379	0.088599300
7.928437000	-4.857933521	0.087831244
7.928438000	-4.852512360	0.087371591
7.928439000	-4.859228134	0.086988295
7.928440000	-4.860673428	0.086275334
7.928441000	-4.855607510	0.085726831
7.928442000	-4.852124691	0.085089245
7.928443000	-4.853344917	0.085563970
7.928444000	-4.852297783	0.084455196
7.928445000	-4.847596645	0.084434857
7.928446000	-4.844048500	0.083982169
7.928447000	-4.854158401	0.083491706
7.928448000	-4.857643604	0.083022183
7.928449000	-4.857813358	0.082925643
7.928450000	-4.854138374	0.082177778
7.928451000	-4.853186607	0.081353321
7.928452000	-4.853613853	0.081364224
7.928453000	-4.848075390	0.081625213
7.928454000	-4.852922916	0.080293150
7.928455000	-4.861042976	0.079652635
7.928456000	-4.860988140	0.079705549
7.928457000	-4.844537735	0.078655040
7.928458000	-4.855521679	0.078541980
7.928459000	-4.857234955	0.078209484
7.928460000	-4.858082771	0.078519327
7.928461000	-4.857317448	0.075580179
7.928462000	-4.850197792	0.076359187
7.928463000	-4.857169151	0.076206205
7.928464000	-4.857734680	0.075022538
7.928465000	-4.850089073	0.074883188
7.928466000	-4.852899551	0.075137919
7.928467000	-4.854879379	0.074810076
7.928468000	-4.860142231	0.073784168
7.928469000	-4.849526405	0.073627483
7.928470000	-4.853131294	0.074042436
7.928471000	-4.849269867	0.071963007
7.928472000	-4.848944187	0.072329025
7.928473000	-4.855035305	0.071874357
7.928474000	-4.851973534	0.071122230
7.928475000	-4.850727558	0.071517460
7.928476000	-4.861523151	0.071037925
7.928477000	-4.855218887	0.070031158
7.928478000	-4.853282452	0.069375172
7.928479000	-4.856344700	0.069258097
7.928480000	-4.849974155	0.068661998
7.928481000	-4.853671074	0.067530009
7.928482000	-4.853428841	0.068417869
7.928483000	-4.847992420	0.067976812
7.928484000	-4.854657173	0.066578137
7.928485000	-4.850630283	0.066051363
7.928486000	-4.845071793	0.066661731
7.928487000	-4.853212357	0.066007629
7.928488000	-4.853120327	0.065226137
7.928489000	-4.852957249	0.064359798
7.928490000	-4.852240562	0.063612819
7.928491000	-4.858315945	0.064064625
7.928492000	-4.851912498	0.062584365
7.928493000	-4.857000351	0.062830374
7.928494000	-4.845479965	0.062927405
7.928495000	-4.849776745	0.062300480
7.928496000	-4.857861996	0.062389771
7.928497000	-4.851891041	0.061564066
7.928498000	-4.855014801	0.061446159
7.928499000	-4.854992390	0.060543514
7.928500000	-4.853077412	0.059690574
7.928501000	-4.858094692	0.058848303
7.928502000	-4.850338936	0.059472394
7.928503000	-4.856554985	0.058752808
7.928504000	-4.850443363	0.059238157
7.928505000	-4.848856926	0.058493075
7.928506000	-4.853276730	0.057697693
7.928507000	-4.853074074	0.057714537
7.928508000	-4.851232529	0.056475144
7.928509000	-4.853803635	0.055388054
7.928510000	-4.858450890	0.055252095
7.928511000	-4.856836796	0.054271465
7.928512000	-4.856208324	0.055162297
7.928513000	-4.858659744	0.054146805
7.928514000	-4.852835655	0.054465102
7.928515000	-4.856669903	0.053125878
7.928516000	-4.852360249	0.053972018
7.928517000	-4.850978851	0.052985862
7.928518000	-4.854605675	0.051990243
7.928519000	-4.854222298	0.052552262
7.928520000	-4.856278896	0.051346686
7.928521000	-4.855102062	0.051137353
7.928522000	-4.852119923	0.051082355
7.928523000	-4.853432178	0.050561158
7.928524000	-4.862606049	0.049209999
7.928525000	-4.849502087	0.048743604
7.928526000	-4.850825787	0.049324257
7.928527000	-4.854202747	0.048273677
7.928528000	-4.855131626	0.048183883
7.928529000	-4.853378773	0.047367083
7.928530000	-4.851604462	0.047338958
7.928531000	-4.854438305	0.047451122
7.928532000	-4.857407570	0.046602993
7.928533000	-4.852404594	0.046626445
7.928534000	-4.854782581	0.045674869
7.928535000	-4.852299213	0.045127993
7.928536000	-4.860399246	0.045383677
7.928537000	-4.855871201	0.045118801
7.928538000	-4.863864422	0.044367498
7.928539000	-4.858773232	0.043821263
7.928540000	-4.856244564	0.043008624
7.928541000	-4.865056515	0.042391270
7.928542000	-4.854049206	0.041919791
7.928543000	-4.862401485	0.041756772
7.928544000	-4.859697819	0.041471589
7.928545000	-4.857165813	0.041071999
7.928546000	-4.851945877	0.040693713
7.928547000	-4.851964951	0.040532475
7.928548000	-4.858232021	0.039536857
7.928549000	-4.857187271	0.039684017
7.928550000	-4.855532169	0.039205218
7.928551000	-4.858494759	0.038014948
7.928552000	-4.854297638	0.037657468
7.928553000	-4.863310814	0.037535504
7.928554000	-4.862823963	0.036921100
7.928555000	-4.854134083	0.037387831
7.928556000	-4.858793736	0.037171470
7.928557000	-4.857504845	0.036029594
7.928558000	-4.859780788	0.036110916
7.928559000	-4.857304096	0.035136299
7.928560000	-4.859309196	0.034600679
7.928561000	-4.866067886	0.034827258
7.928562000	-4.855161667	0.033912939
7.928563000	-4.862008095	0.033029084
7.928564000	-4.863310814	0.032536757
7.928565000	-4.861713886	0.031375527
7.928566000	-4.857660294	0.031664867
7.928567000	-4.861961365	0.031412247
7.928568000	-4.862381458	0.032142748
7.928569000	-4.857716560	0.030775735
7.928570000	-4.862865925	0.030406923
7.928571000	-4.858385086	0.029881997
7.928572000	-4.863321781	0.028977431
7.928573000	-4.861824989	0.028868444
7.928574000	-4.854655266	0.028120478
7.928575000	-4.856918812	0.029094498
7.928576000	-4.863088608	0.027282121
7.928577000	-4.859500408	0.026860890
7.928578000	-4.860743999	0.026040641
7.928579000	-4.857883930	0.026841041
7.928580000	-4.860769749	0.025335161
7.928581000	-4.863162994	0.024543027
7.928582000	-4.865617275	0.024914867
7.928583000	-4.859958649	0.024992822
7.928584000	-4.860847950	0.024224434
7.928585000	-4.865009785	0.023903177
7.928586000	-4.854850769	0.023384947
7.928587000	-4.861062527	0.023055063
7.928588000	-4.864897728	0.022026812
7.928589000	-4.861004353	0.022010939
7.928590000	-4.862497807	0.021632649
7.928591000	-4.856925964	0.021595053
7.928592000	-4.860179424	0.020966917
7.928593000	-4.864192009	0.020908276
7.928594000	-4.864837646	0.020199449
7.928595000	-4.871910572	0.019885703
7.928596000	-4.867350101	0.019220649
7.928597000	-4.861459732	0.018780202
7.928598000	-4.871560574	0.018050733
7.928599000	-4.862869263	0.018676807
7.928600000	-4.867654800	0.018204901
7.928601000	-4.864656925	0.017481845
7.928602000	-4.865675449	0.016621527
7.928603000	-4.861170769	0.016641049
7.928604000	-4.864052773	0.016495427
7.928605000	-4.870542526	0.016158490
7.928606000	-4.860108376	0.014855408
7.928607000	-4.867322922	0.015545895
7.928608000	-4.867321491	0.014946482
7.928609000	-4.866381645	0.014066715
7.928610000	-4.864369869	0.012842714
7.928611000	-4.867926121	0.012773153
7.928612000	-4.860696316	0.011717273
7.928613000	-4.863488674	0.011314632
7.928614000	-4.864116669	0.010979092
7.928615000	-4.867915154	0.010212927
7.928616000	-4.873117447	0.009727253
7.928617000	-4.868115425	0.009524803
7.928618000	-4.860933304	0.008919026
7.928619000	-4.869104862	0.009122703
7.928620000	-4.864795685	0.008278297
7.928621000	-4.865909100	0.008644496
7.928622000	-4.863052368	0.007513887
7.928623000	-4.869420052	0.006975423
7.928624000	-4.868982792	0.006163558
7.928625000	-4.869113445	0.005921212
7.928626000	-4.871161461	0.005670573
7.928627000	-4.875233173	0.004910357
7.928628000	-4.868199348	0.004570552
7.928629000	-4.870665550	0.003754004
7.928630000	-4.868891239	0.004268994
7.928631000	-4.869462013	0.003477017
7.928632000	-4.877282143	0.003020782
7.928633000	-4.871840477	0.003468937
7.928634000	-4.868645668	0.001700961
7.928635000	-4.868504524	0.002794981
7.928636000	-4.865998268	0.000730104
7.928637000	-4.876763344	0.000270456
7.928638000	-4.868195057	0.000787629
7.928639000	-4.874325752	0.000086886
7.928640000	-4.873743534	0.000611594
7.928641000	-4.871586800	0.000204720
7.928642000	-4.873091221	-0.000862169
7.928643000	-4.875837803	-0.001877263
7.928644000	-4.877587795	-0.002502207
7.928645000	-4.880498886	-0.002041850
7.928646000	-4.878247261	-0.002905377
7.928647000	-4.876105309	-0.003884151
7.928648000	-4.871807575	-0.003867941
7.928649000	-4.868978977	-0.004805032
7.928650000	-4.873923302	-0.004793800
7.928651000	-4.866232872	-0.005644967
7.928652000	-4.887656689	-0.006328673
7.928653000	-4.876567841	-0.006699910
7.928654000	-4.877369881	-0.006886962
7.928655000	-4.878512859	-0.006767560
7.928656000	-4.875089169	-0.007468753
7.928657000	-4.872621059	-0.008076046
7.928658000	-4.879935741	-0.008636281
7.928659000	-4.878221989	-0.009841573
7.928660000	-4.872045994	-0.009661914
7.928661000	-4.879336357	-0.010119870
7.928662000	-4.875190258	-0.010872634
7.928663000	-4.880205631	-0.010552076
7.928664000	-4.876247883	-0.011619320
7.928665000	-4.881625652	-0.012347884
7.928666000	-4.880521774	-0.012317846
7.928667000	-4.880640030	-0.012634866
7.928668000	-4.881063938	-0.013631919
7.928669000	-4.877971649	-0.014537866
7.928670000	-4.885904312	-0.014607967
7.928671000	-4.888610840	-0.014912895
7.928672000	-4.886037350	-0.015583102
7.928673000	-4.883157730	-0.016407850
7.928674000	-4.878325462	-0.016024053
7.928675000	-4.882607937	-0.016974522
7.928676000	-4.884191513	-0.016787585
7.928677000	-4.885332108	-0.017126015
7.928678000	-4.883142471	-0.018041666
7.928679000	-4.886342049	-0.018899934
7.928680000	-4.884384155	-0.020050873
7.928681000	-4.878789902	-0.020152802
7.928682000	-4.883616924	-0.020569266
7.928683000	-4.892584324	-0.020880009
7.928684000	-4.889048576	-0.020669324
7.928685000	-4.893646717	-0.021454869
7.928686000	-4.883257389	-0.021594556
7.928687000	-4.885344028	-0.022434217
7.928688000	-4.883397579	-0.022853538
7.928689000	-4.891563416	-0.022363664
7.928690000	-4.895988941	-0.023732604
7.928691000	-4.888474464	-0.025248611
7.928692000	-4.888091087	-0.025321546
7.928693000	-4.891818523	-0.025396497
7.928694000	-4.889719486	-0.026270330
7.928695000	-4.887129307	-0.025934187
7.928696000	-4.891391754	-0.026823976
7.928697000	-4.889768124	-0.026983866
7.928698000	-4.894640923	-0.028747592
7.928699000	-4.887729645	-0.028682959
7.928700000	-4.890625477	-0.029091367
7.928701000	-4.886500359	-0.029187405
7.928702000	-4.890131474	-0.029343291
7.928703000	-4.892500877	-0.030575603
7.928704000	-4.886775494	-0.030505587
7.928705000	-4.893623829	-0.031517211
7.928706000	-4.895793915	-0.032864330
7.928707000	-4.896756649	-0.032907639
7.928708000	-4.889499664	-0.032182279
7.928709000	-4.887859821	-0.034639168
7.928710000	-4.895973682	-0.034170021
7.928711000	-4.896519661	-0.034384098
7.928712000	-4.894621849	-0.035488049
7.928713000	-4.896432400	-0.035179468
7.928714000	-4.892143250	-0.035815838
7.928715000	-4.895685196	-0.036037176
7.928716000	-4.893154621	-0.037190758
7.928717000	-4.901675701	-0.038051820
7.928718000	-4.900557041	-0.038550751
7.928719000	-4.897764206	-0.038612732
7.928720000	-4.902433395	-0.038369323
7.928721000	-4.896764278	-0.040130276
7.928722000	-4.901355267	-0.040011740
7.928723000	-4.908489227	-0.041621754
7.928724000	-4.907481194	-0.041263596
7.928725000	-4.900352955	-0.040351938
7.928726000	-4.905635834	-0.042083163
7.928727000	-4.901260853	-0.043317813
7.928728000	-4.906646729	-0.043694467
7.928729000	-4.908064842	-0.043829831
7.928730000	-4.909963131	-0.044623574
7.928731000	-4.908306122	-0.044948741
7.928732000	-4.906667709	-0.045818060
7.928733000	-4.912576199	-0.047643631
7.928734000	-4.908624649	-0.047276003
7.928735000	-4.910498142	-0.047408766
7.928736000	-4.912173271	-0.048805202
7.928737000	-4.910122395	-0.049038849
7.928738000	-4.907951355	-0.049923489
7.928739000	-4.914048672	-0.050254624
7.928740000	-4.919276237	-0.051038205
7.928741000	-4.912845135	-0.050421866
7.928742000	-4.913535118	-0.050952022
7.928743000	-4.913323402	-0.053341760
7.928744000	-4.911782265	-0.052381491
7.928745000	-4.911040783	-0.053221369
7.928746000	-4.917067528	-0.054024628
7.928747000	-4.919881821	-0.055950609
7.928748000	-4.915816784	-0.055548027
7.928749000	-4.925962925	-0.055444513
7.928750000	-4.920576096	-0.056998085
7.928751000	-4.914775848	-0.056399456
7.928752000	-4.923432827	-0.057807478
7.928753000	-4.920855522	-0.058025345
7.928754000	-4.921615124	-0.058921503
7.928755000	-4.920996189	-0.059912673
7.928756000	-4.931970596	-0.059873991
7.928757000	-4.926302910	-0.060453220
7.928758000	-4.927308083	-0.061054196
7.928759000	-4.930179119	-0.063939198
7.928760000	-4.929912090	-0.063365632
7.928761000	-4.926241875	-0.063115174
7.928762000	-4.925501823	-0.063919844
7.928763000	-4.928677559	-0.063954266
7.928764000	-4.930185318	-0.065000684
7.928765000	-4.930353642	-0.066068141
7.928766000	-4.930343151	-0.066155202
7.928767000	-4.927819729	-0.066198407
7.928768000	-4.934096336	-0.067499283
7.928769000	-4.934017181	-0.068513872
7.928770000	-4.937683105	-0.069073968
7.928771000	-4.935201645	-0.069102347
7.928772000	-4.935091496	-0.070665640
7.928773000	-4.935509682	-0.071142778
7.928774000	-4.939342022	-0.071041753
7.928775000	-4.941327095	-0.071418166
7.928776000	-4.934615135	-0.072666190
7.928777000	-4.945471764	-0.073043135
7.928778000	-4.943517685	-0.074397685
7.928779000	-4.942790985	-0.075155213
7.928780000	-4.937772274	-0.075157044
7.928781000	-4.938889503	-0.076197009
7.928782000	-4.942793846	-0.076701212
7.928783000	-4.945401192	-0.077921797
7.928784000	-4.942121029	-0.077599046
7.928785000	-4.952501774	-0.079442004
7.928786000	-4.955829144	-0.079912568
7.928787000	-4.952773094	-0.080940290
7.928788000	-4.953575134	-0.081090209
7.928789000	-4.956960678	-0.082307665
7.928790000	-4.957553864	-0.082210776
7.928791000	-4.956254959	-0.083225881
7.928792000	-4.958947659	-0.083789889
7.928793000	-4.957667351	-0.083477367
7.928794000	-4.958944321	-0.085177970
7.928795000	-4.960940838	-0.085453208
7.928796000	-4.959012985	-0.086189197
7.928797000	-4.965588093	-0.087713782
7.928798000	-4.960275173	-0.087501878
7.928799000	-4.966602325	-0.089000613
7.928800000	-4.969106674	-0.089835980
7.928801000	-4.968898296	-0.090467224
7.928802000	-4.967492104	-0.089997235
7.928803000	-4.967432499	-0.091240631
7.928804000	-4.968944550	-0.092490511
7.928805000	-4.978401184	-0.092709856
7.928806000	-4.967888355	-0.093947610
7.928807000	-4.974354267	-0.094793962
7.928808000	-4.974503517	-0.094056674
7.928809000	-4.974186420	-0.095557940
7.928810000	-4.977375507	-0.097510511
7.928811000	-4.983671188	-0.097201027
7.928812000	-4.981988430	-0.099038725
7.928813000	-4.974962234	-0.098417867
7.928814000	-4.982087135	-0.099846204
7.928815000	-4.986688614	-0.100950908
7.928816000	-4.987208366	-0.101619802
7.928817000	-4.992067337	-0.102118055
7.928818000	-4.991000175	-0.101337249
7.928819000	-4.990343094	-0.103971806
7.928820000	-4.984285831	-0.104860162
7.928821000	-4.993790627	-0.106231657
7.928822000	-4.992795467	-0.106664495
7.928823000	-4.997558594	-0.106994677
7.928824000	-4.992547989	-0.107486663
7.928825000	-5.000812054	-0.108428040
7.928826000	-5.002471447	-0.110600922
7.928827000	-5.000103474	-0.110920135
7.928828000	-4.998389721	-0.111801284
7.928829000	-5.001729488	-0.112292321
7.928830000	-5.004129410	-0.113846525
7.928831000	-5.009243488	-0.114874372
7.928832000	-5.002455235	-0.115304522
7.928833000	-4.999985218	-0.115000589
7.928834000	-5.013388157	-0.117166846
7.928835000	-5.015333652	-0.117861806
7.928836000	-5.010115623	-0.118876895
7.928837000	-5.010209560	-0.119625967
7.928838000	-5.013303280	-0.119841841
7.928839000	-5.011585712	-0.121266574
7.928840000	-5.020700932	-0.121768056
7.928841000	-5.016716480	-0.123201860
7.928842000	-5.024870872	-0.123881923
7.928843000	-5.020424366	-0.125084865
7.928844000	-5.024337769	-0.126396372
7.928845000	-5.027965069	-0.126784161
7.928846000	-5.036334038	-0.127722767
7.928847000	-5.038895607	-0.128954871
7.928848000	-5.037649632	-0.130011147
7.928849000	-5.038115025	-0.130900501
7.928850000	-5.040295124	-0.132269799
7.928851000	-5.055527687	-0.136068049
7.928852000	-5.051611900	-0.134972250
7.928853000	-5.050946712	-0.135661692
7.928854000	-5.047316551	-0.136218235
7.928855000	-5.053959370	-0.137506722
7.928856000	-5.055058479	-0.138843862
7.928857000	-5.052666187	-0.140074217
7.928858000	-5.062405586	-0.141369063
7.928859000	-5.058792591	-0.142083755
7.928860000	-5.063374519	-0.143499575
7.928861000	-5.061119080	-0.144998951
7.928862000	-5.065513611	-0.146041762
7.928863000	-5.063098431	-0.145240184
7.928864000	-5.071920872	-0.146777777
7.928865000	-5.074436665	-0.148790144
7.928866000	-5.082972527	-0.150910021
7.928867000	-5.080269337	-0.151755058
7.928868000	-5.088352680	-0.152498030
7.928869000	-5.095212936	-0.154467488
7.928870000	-5.095304966	-0.155794458
7.928871000	-5.102018833	-0.157133928
7.928872000	-5.106431007	-0.156066899
7.928873000	-5.103301525	-0.159086857
7.928874000	-5.109006405	-0.160938769
7.928875000	-5.121119499	-0.162038405
7.928876000	-5.121063709	-0.164895961
7.928877000	-5.126160622	-0.165471536
7.928878000	-5.121717930	-0.165790733
7.928879000	-5.147782803	-0.171789686
7.928880000	-5.128460407	-0.170090972
7.928881000	-11.870923042	0.655741167
7.928882000	-11.675724983	0.654057849
7.928883000	-11.630367279	0.655556610
7.928884000	-11.594839096	0.670763193
7.928885000	-11.563857079	0.676623080
7.928886000	-11.547509193	0.674387889
7.928887000	-11.527373314	0.676887798
7.928888000	-11.456381798	0.668015876
7.928889000	-11.404830933	0.662305260
7.928890000	-11.366924286	0.665884415
7.928891000	-11.332453728	0.664581797
7.928892000	-11.332670212	0.667685045
7.928893000	-11.311532021	0.669191129
7.928894000	-11.254519463	0.672778207
7.928895000	-11.243954659	0.673054111
7.928896000	-11.206322670	0.674884102
7.928897000	-11.189894676	0.673010235
7.928898000	-11.149907112	0.676248639
7.928899000	-11.103416443	0.675856089
7.928900000	-11.099785805	0.678493085
7.928901000	-11.041509628	0.678568053
7.928902000	-11.045397758	0.679949035
7.928903000	-11.019834518	0.682374775
7.928904000	-10.981353760	0.683143963
7.928905000	-10.942644119	0.684978082
7.928906000	-10.909148216	0.685327955
7.928907000	-10.877364159	0.687267868
7.928908000	-10.865292549	0.686662198
7.928909000	-10.851908684	0.688496983
7.928910000	-10.820793152	0.688570952
7.928911000	-10.786770821	0.687832325
7.928912000	-10.748945236	0.688191252
7.928913000	-10.730900764	0.690770324
7.928914000	-10.697535515	0.691779729
7.928915000	-10.674976349	0.691917680
7.928916000	-10.657124519	0.694340758
7.928917000	-10.631548882	0.694750818
7.928918000	-10.611103058	0.695710754
7.928919000	-10.572139740	0.694359799
7.928920000	-10.565561295	0.696855913
7.928921000	-10.519839287	0.696214891
7.928922000	-10.489899635	0.698370586
7.928923000	-10.463836670	0.700115623
7.928924000	-10.434603691	0.700022945
7.928925000	-10.429754257	0.698773057
7.928926000	-10.412233353	0.699108681
7.928927000	-10.393350601	0.700161030
7.928928000	-10.346795082	0.701459254
7.928929000	-10.325604439	0.701495340
7.928930000	-10.296715736	0.703435786
7.928931000	-10.289360046	0.703400299
7.928932000	-10.270749092	0.701975108
7.928933000	-10.223472595	0.702151276
7.928934000	-10.218516350	0.703925408
7.928935000	-10.202650070	0.705476832
7.928936000	-10.174590111	0.702718197
7.928937000	-10.172270775	0.716126880
7.928938000	-10.134141922	0.717111717
7.928939000	-10.100053787	0.712462171
7.928940000	-10.079095840	0.713000395
7.928941000	-10.084341049	0.718157474
7.928942000	-10.029950142	0.718914677
7.928943000	-9.991284370	0.719156026
7.928944000	-10.000243187	0.718771532
7.928945000	-9.975148201	0.707825940
7.928946000	-9.953837395	0.706766601
7.928947000	-9.921805382	0.709225098
7.928948000	-9.904237747	0.709847146
7.928949000	-9.882380486	0.709088545
7.928950000	-9.846522331	0.708442129
7.928951000	-9.827584267	0.708581146
7.928952000	-9.821015358	0.709052725
7.928953000	-9.780705452	0.708941938
7.928954000	-9.765510559	0.709844683
7.928955000	-9.758982658	0.710062130
7.928956000	-9.741109848	0.711353164
7.928957000	-9.719962120	0.709990358
7.928958000	-9.691573143	0.711214280
7.928959000	-9.660511017	0.708261833
7.928960000	-9.644922256	0.709003989
7.928961000	-9.626167297	0.709778303
7.928962000	-9.605937958	0.708786409
7.928963000	-9.587177277	0.710819067
7.928964000	-9.562630653	0.711318410
7.928965000	-9.557043076	0.710395025
7.928966000	-9.522578239	0.708712573
7.928967000	-9.501719475	0.709523639
7.928968000	-9.485546112	0.710781317
7.928969000	-9.471199989	0.711416880
7.928970000	-9.438045502	0.709854270
7.928971000	-9.417302132	0.711254693
7.928972000	-9.394446373	0.707593246
7.928973000	-9.373593330	0.709052659
7.928974000	-9.360996246	0.709059383
7.928975000	-9.327919960	0.709039010
7.928976000	-9.315887451	0.710209403
7.928977000	-9.302785873	0.710248817
7.928978000	-9.282043457	0.709687623
7.928979000	-9.267475128	0.708844999
7.928980000	-9.256462097	0.709930570
7.928981000	-9.224098206	0.709424103
7.928982000	-9.213643074	0.709061847
7.928983000	-9.189468384	0.709095203
7.928984000	-9.161423683	0.709605265
7.928985000	-9.156976700	0.709329827
7.928986000	-9.140945435	0.709409189
7.928987000	-9.147435188	0.709068638
7.928988000	-9.095692635	0.706334636
7.928989000	-9.096416473	0.708049646
7.928990000	-9.088979721	0.707096234
7.928991000	-9.052452087	0.707875408
7.928992000	-9.035928726	0.706577051
7.928993000	-9.023690224	0.706849226
7.928994000	-9.001090050	0.705576434
7.928995000	-8.980587006	0.705466113
7.928996000	-8.959301949	0.704830483
7.928997000	-8.963605881	0.704934679
7.928998000	-8.923246384	0.705296270
7.928999000	-8.927186966	0.705944683
7.929000000	-8.900983810	0.705455127
7.929001000	-8.891179085	0.705576102
7.929002000	-8.877175331	0.705119436
7.929003000	-8.850791931	0.703751237
7.929004000	-8.816797256	0.705084149
7.929005000	-8.830851555	0.705438150
7.929006000	-8.798985481	0.702742964
7.929007000	-8.783707619	0.702736040
7.929008000	-8.773665428	0.702010528
7.929009000	-8.747143745	0.701423368
7.929010000	-8.743959427	0.702550151
7.929011000	-8.710246086	0.701421837
7.929012000	-8.711120605	0.700548519
7.929013000	-8.688067436	0.703437250
7.929014000	-8.671814919	0.703849641
7.929015000	-8.665219307	0.700738536
7.929016000	-8.638842583	0.699666947
7.929017000	-8.634055138	0.699032448
7.929018000	-8.611041069	0.700351179
7.929019000	-8.584605217	0.699310416
7.929020000	-8.576324463	0.698725319
7.929021000	-8.560451508	0.695885391
7.929022000	-8.549181938	0.697168502
7.929023000	-8.535358429	0.696717562
7.929024000	-8.521714211	0.696944264
7.929025000	-8.497406960	0.696603912
7.929026000	-8.474271774	0.694784707
7.929027000	-8.465102196	0.695439711
7.929028000	-8.464354515	0.695415876
7.929029000	-8.434051514	0.692950454
7.929030000	-8.421860695	0.694197946
7.929031000	-8.411302567	0.693254654
7.929032000	-8.380817413	0.693036674
7.929033000	-8.374473572	0.692678279
7.929034000	-8.355702400	0.691897840
7.929035000	-8.348764420	0.691216870
7.929036000	-8.327340126	0.692927884
7.929037000	-8.312596321	0.691849637
7.929038000	-8.294629097	0.690549881
7.929039000	-8.279223442	0.689085342
7.929040000	-8.288182259	0.689005114
7.929041000	-8.251075745	0.688330869
7.929042000	-8.259808540	0.690143150
7.929043000	-8.220312119	0.688126271
7.929044000	-8.218924522	0.689898072
7.929045000	-8.214758873	0.685453456
7.929046000	-8.200262070	0.686909073
7.929047000	-8.189620972	0.684205832
7.929048000	-8.176084518	0.686048739
7.929049000	-8.139821053	0.683858822
7.929050000	-8.128300667	0.684948987
7.929051000	-8.123505592	0.688971159
7.929052000	-8.106142998	0.690189289
7.929053000	-8.103047371	0.689022159
7.929054000	-8.081396103	0.689189938
7.929055000	-8.071930885	0.687586715
7.929056000	-8.052876472	0.688060025
7.929057000	-8.069735527	0.690841497
7.929058000	-8.033678055	0.688093248
7.929059000	-8.019393921	0.688957976
7.929060000	-8.017320633	0.688549115
