D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.904932
Q=53775.047622, Qc=62571.492182, Qi=382516.475727  S21min=-17.041387


Temperature in K:0.100014
GHz	dB	Rad
7.904352000	0.937726021	0.594092783
7.904353000	0.943636894	0.598625017
7.904354000	1.004055500	0.586405968
7.904355000	1.025345564	0.597276059
7.904356000	0.898913324	0.593538779
7.904357000	0.946433604	0.583690409
7.904358000	0.957575619	0.595274094
7.904359000	0.955167890	0.584090016
7.904360000	0.934007823	0.585808354
7.904361000	0.947091579	0.589665877
7.904362000	0.929783583	0.577223055
7.904363000	0.902229071	0.584542754
7.904364000	0.969384432	0.581641240
7.904365000	0.877292812	0.595784423
7.904366000	0.982134342	0.577930258
7.904367000	0.981902122	0.588592290
7.904368000	0.888142109	0.573782717
7.904369000	0.981693506	0.573170457
7.904370000	0.950315595	0.577391101
7.904371000	0.956944525	0.585213138
7.904372000	0.970691025	0.573579119
7.904373000	0.965610921	0.573973133
7.904374000	0.990426779	0.573787311
7.904375000	0.901602745	0.567772695
7.904376000	0.969444394	0.572191812
7.904377000	0.923044026	0.571953792
7.904378000	0.897892237	0.579594800
7.904379000	0.933273315	0.576138550
7.904380000	0.931129754	0.579082741
7.904381000	0.958113670	0.573095688
7.904382000	0.915904403	0.576925847
7.904383000	0.964148521	0.570702106
7.904384000	0.957159579	0.572487556
7.904385000	0.973054826	0.562314946
7.904386000	0.913650513	0.568433825
7.904387000	1.009963393	0.563433340
7.904388000	1.032301068	0.561851356
7.904389000	0.949271798	0.559082534
7.904390000	0.915712833	0.562704300
7.904391000	0.929200590	0.561979521
7.904392000	0.946731389	0.560154923
7.904393000	0.943813503	0.564025894
7.904394000	0.948491096	0.550232184
7.904395000	1.015177131	0.561286367
7.904396000	0.934312284	0.565570394
7.904397000	0.919604242	0.564625571
7.904398000	0.965480864	0.557340627
7.904399000	0.897589624	0.558525734
7.904400000	0.879152715	0.559169420
7.904401000	0.890382409	0.559163428
7.904402000	0.953341782	0.542134477
7.904403000	0.897009134	0.558494209
7.904404000	0.948861003	0.556728267
7.904405000	0.862314343	0.549132165
7.904406000	1.111252666	0.556325630
7.904407000	1.017000079	0.552276027
7.904408000	0.949909627	0.535959205
7.904409000	0.948546350	0.561029505
7.904410000	1.001029372	0.547878083
7.904411000	0.947268188	0.551027670
7.904412000	1.046107888	0.548585352
7.904413000	0.951206684	0.546778031
7.904414000	0.879146576	0.554822975
7.904415000	0.942993462	0.550879066
7.904416000	0.953988194	0.552535885
7.904417000	1.014044285	0.549032164
7.904418000	1.081633210	0.552314044
7.904419000	1.016376615	0.547131665
7.904420000	1.008529544	0.551217554
7.904421000	0.893689275	0.546054916
7.904422000	1.064387083	0.525893322
7.904423000	1.089510918	0.540548398
7.904424000	1.014663935	0.541082395
7.904425000	0.948723555	0.540903530
7.904426000	1.028693080	0.538411211
7.904427000	1.030606747	0.540795040
7.904428000	1.040904403	0.539368817
7.904429000	0.986928701	0.539079298
7.904430000	0.981518209	0.532705422
7.904431000	1.020434856	0.536462742
7.904432000	0.948705971	0.544442172
7.904433000	0.945665956	0.526608714
7.904434000	1.012588978	0.534454053
7.904435000	0.949151993	0.530417866
7.904436000	1.075950146	0.533450607
7.904437000	0.997830391	0.534101684
7.904438000	0.969896078	0.536696901
7.904439000	0.939277470	0.533223173
7.904440000	0.967279077	0.535965763
7.904441000	0.950301290	0.529153664
7.904442000	0.942297697	0.534949201
7.904443000	0.952659070	0.530960985
7.904444000	1.039675355	0.527506665
7.904445000	1.003938317	0.526034436
7.904446000	1.019485235	0.517705333
7.904447000	0.993559003	0.519238049
7.904448000	1.052861571	0.527171206
7.904449000	0.997291446	0.525806436
7.904450000	0.929377019	0.524396193
7.904451000	0.910180509	0.530965579
7.904452000	0.951284409	0.518335770
7.904453000	1.047583342	0.523995220
7.904454000	1.029172063	0.516366662
7.904455000	0.998236775	0.522517432
7.904456000	0.929953396	0.520093024
7.904457000	0.865206718	0.524605750
7.904458000	1.021712303	0.504255538
7.904459000	0.994246066	0.518878822
7.904460000	0.990738273	0.517724874
7.904461000	0.957545936	0.510734609
7.904462000	0.967858434	0.521871749
7.904463000	1.005845428	0.513610890
7.904464000	0.988643587	0.510157069
7.904465000	1.057108402	0.513922346
7.904466000	0.979367673	0.511881166
7.904467000	1.056721568	0.510652084
7.904468000	1.005529761	0.521104326
7.904469000	1.000003695	0.512062494
7.904470000	1.031755686	0.508001973
7.904471000	0.956919968	0.518763773
7.904472000	1.003236890	0.512519726
7.904473000	0.974004090	0.509791084
7.904474000	0.945556879	0.506496188
7.904475000	0.975669324	0.504900821
7.904476000	0.957321107	0.513566515
7.904477000	1.010059834	0.513103324
7.904478000	1.080161691	0.502328208
7.904479000	1.020168662	0.508963174
7.904480000	1.016230941	0.500349113
7.904481000	1.023808360	0.514247851
7.904482000	0.975970566	0.497572335
7.904483000	0.968138218	0.500456105
7.904484000	1.011758089	0.498896658
7.904485000	1.006064415	0.502173778
7.904486000	1.042981148	0.496226307
7.904487000	1.049841046	0.512095384
7.904488000	1.041610360	0.502193751
7.904489000	0.996884584	0.492952583
7.904490000	0.999382973	0.481858752
7.904491000	1.001830697	0.509682960
7.904492000	0.992594659	0.496242252
7.904493000	0.992521226	0.492724183
7.904494000	1.019719839	0.485165499
7.904495000	1.073567033	0.494201339
7.904496000	0.919591188	0.501794111
7.904497000	0.976442337	0.491552259
7.904498000	0.941433489	0.489209809
7.904499000	1.089937925	0.499382652
7.904500000	1.048250675	0.489877497
7.904501000	0.877411008	0.500013288
7.904502000	0.925875247	0.484924250
7.904503000	1.066029906	0.477871667
7.904504000	0.943620443	0.487393733
7.904505000	1.029289365	0.490105097
7.904506000	0.907222211	0.484583199
7.904507000	1.087498784	0.484316883
7.904508000	1.067141771	0.467707480
7.904509000	1.071157575	0.477386140
7.904510000	1.065334320	0.476275069
7.904511000	1.049063087	0.482906972
7.904512000	0.942847311	0.477800627
7.904513000	0.977539539	0.477792005
7.904514000	1.102732301	0.479716206
7.904515000	1.020230889	0.475863610
7.904516000	0.883667231	0.485029545
7.904517000	1.007905006	0.482066013
7.904518000	0.927357256	0.481985918
7.904519000	1.051160097	0.484284626
7.904520000	0.910881698	0.477575324
7.904521000	1.082246900	0.480445779
7.904522000	1.024910331	0.480239084
7.904523000	1.052479267	0.475578319
7.904524000	1.029143929	0.465913575
7.904525000	0.986708522	0.477766406
7.904526000	0.940710723	0.479648961
7.904527000	1.034499526	0.468846214
7.904528000	1.017588496	0.475241729
7.904529000	0.990471601	0.457271151
7.904530000	0.972311914	0.465488401
7.904531000	0.984495044	0.464331890
7.904532000	0.949450612	0.474946717
7.904533000	0.924734473	0.472822414
7.904534000	0.952397943	0.461361600
7.904535000	0.869303644	0.467840605
7.904536000	0.952553451	0.473916340
7.904537000	0.906172454	0.453279705
7.904538000	0.892323971	0.459052073
7.904539000	1.033913851	0.456489480
7.904540000	0.937820196	0.461690800
7.904541000	0.985325098	0.474427667
7.904542000	1.104840636	0.463420456
7.904543000	0.973773122	0.454999108
7.904544000	0.929767251	0.451703812
7.904545000	1.017771006	0.462377329
7.904546000	1.036994100	0.454554460
7.904547000	0.963327944	0.457499883
7.904548000	1.068562746	0.454463447
7.904549000	0.992969394	0.448421067
7.904550000	1.002711177	0.454644275
7.904551000	1.028324842	0.461218089
7.904552000	0.949284315	0.455573519
7.904553000	1.029419899	0.442200988
7.904554000	1.012336731	0.446505688
7.904555000	1.049170732	0.456295036
7.904556000	0.952846467	0.446539510
7.904557000	0.988366604	0.436016629
7.904558000	0.905089438	0.438315469
7.904559000	0.957623065	0.451069914
7.904560000	1.132269263	0.449262060
7.904561000	1.038267136	0.442710084
7.904562000	1.026147723	0.445964134
7.904563000	0.950206280	0.439095476
7.904564000	0.964713514	0.445406935
7.904565000	0.902402163	0.456104719
7.904566000	0.993598223	0.441271911
7.904567000	0.881919980	0.447767061
7.904568000	0.972971737	0.437380899
7.904569000	0.910478234	0.450585551
7.904570000	1.003602862	0.435184191
7.904571000	0.933206975	0.453101672
7.904572000	1.040478230	0.438027482
7.904573000	0.960038602	0.436419232
7.904574000	0.973286867	0.439372744
7.904575000	1.000557065	0.441970891
7.904576000	0.936627984	0.441184759
7.904577000	0.936921716	0.436977231
7.904578000	0.984077930	0.427802841
7.904579000	1.037060022	0.439304168
7.904580000	0.889944732	0.429145773
7.904581000	0.974904597	0.433255630
7.904582000	0.979297221	0.433312388
7.904583000	0.924243867	0.428952361
7.904584000	1.015409112	0.415960362
7.904585000	0.967135489	0.422515034
7.904586000	0.958923161	0.423038512
7.904587000	0.932594895	0.424836712
7.904588000	1.008815408	0.422682281
7.904589000	1.002917647	0.415371504
7.904590000	1.017389417	0.424980855
7.904591000	0.975723267	0.428007138
7.904592000	1.044739246	0.415098730
7.904593000	0.874507487	0.411619776
7.904594000	0.949225426	0.418819932
7.904595000	0.936821938	0.419277662
7.904596000	0.927055120	0.415559091
7.904597000	0.877210617	0.415322336
7.904598000	1.009088874	0.412928919
7.904599000	1.036986828	0.423369043
7.904600000	0.984850347	0.417484157
7.904601000	1.009816885	0.423965924
7.904602000	1.007845044	0.415389214
7.904603000	0.934855461	0.421782299
7.904604000	0.873450577	0.409222532
7.904605000	1.006998777	0.405567010
7.904606000	1.002063751	0.409811323
7.904607000	0.945589781	0.406456273
7.904608000	0.938389480	0.413804700
7.904609000	0.922835290	0.402459301
7.904610000	1.019417167	0.394024104
7.904611000	0.899199486	0.414372686
7.904612000	0.914255500	0.406087691
7.904613000	0.918793976	0.389143229
7.904614000	0.943831205	0.390158226
7.904615000	0.942223251	0.404614564
7.904616000	0.975496411	0.401999806
7.904617000	0.950967431	0.407043866
7.904618000	1.015994072	0.401107880
7.904619000	0.932989240	0.401937188
7.904620000	0.898487151	0.401844210
7.904621000	0.964609146	0.404902451
7.904622000	0.968570948	0.386333161
7.904623000	0.850345373	0.402558137
7.904624000	0.842796922	0.396738398
7.904625000	0.904816031	0.396951218
7.904626000	0.939206243	0.396944061
7.904627000	0.960433483	0.405016501
7.904628000	0.883625984	0.396935339
7.904629000	0.919999540	0.385742805
7.904630000	0.894139707	0.386301037
7.904631000	0.926334143	0.380122603
7.904632000	0.991470218	0.398902150
7.904633000	0.892629683	0.387784051
7.904634000	0.978234529	0.383643968
7.904635000	1.010005116	0.385882688
7.904636000	0.984325469	0.389620900
7.904637000	0.948458314	0.385196458
7.904638000	0.870098948	0.379731351
7.904639000	0.863640308	0.383824164
7.904640000	0.882642984	0.374660826
7.904641000	0.983231366	0.384199537
7.904642000	0.880216718	0.382625042
7.904643000	0.856645465	0.376392313
7.904644000	0.862632155	0.386809101
7.904645000	0.918206930	0.385848566
7.904646000	0.949407339	0.376381894
7.904647000	0.886514306	0.367878687
7.904648000	0.851527810	0.369667732
7.904649000	0.969860733	0.377932386
7.904650000	0.971756279	0.362392142
7.904651000	0.875439823	0.373915407
7.904652000	0.838355958	0.379082772
7.904653000	0.850638866	0.370459723
7.904654000	0.888437867	0.369032901
7.904655000	0.830723822	0.360230554
7.904656000	0.868265450	0.356271166
7.904657000	0.911434293	0.365005968
7.904658000	0.919082999	0.367843533
7.904659000	0.966755092	0.359160995
7.904660000	0.840174675	0.371122883
7.904661000	0.914476275	0.370255358
7.904662000	0.902365983	0.355503976
7.904663000	0.858708024	0.358413113
7.904664000	0.961858988	0.354870343
7.904665000	0.907806933	0.367300747
7.904666000	0.933393240	0.349923022
7.904667000	0.909132719	0.366357755
7.904668000	0.926648080	0.361912806
7.904669000	0.900630355	0.356931929
7.904670000	0.863700330	0.360632392
7.904671000	0.865135610	0.354997975
7.904672000	0.874018610	0.345414989
7.904673000	0.904616833	0.338542403
7.904674000	0.829424858	0.334212136
7.904675000	0.856402457	0.348506720
7.904676000	0.918586850	0.344968144
7.904677000	0.859561324	0.339573878
7.904678000	0.863538980	0.346260010
7.904679000	0.917778373	0.341695386
7.904680000	0.864187002	0.342020857
7.904681000	0.774227262	0.349899853
7.904682000	0.918243527	0.344695337
7.904683000	0.941577315	0.339498511
7.904684000	0.787659764	0.335465120
7.904685000	0.819380462	0.335009786
7.904686000	0.854558468	0.335426837
7.904687000	0.942577958	0.332937481
7.904688000	0.824770093	0.341191549
7.904689000	0.876790404	0.333534461
7.904690000	0.810828090	0.337005492
7.904691000	0.750784576	0.327786161
7.904692000	0.874509335	0.336714775
7.904693000	0.835319936	0.332447692
7.904694000	0.882953584	0.320080704
7.904695000	0.800152063	0.323387285
7.904696000	0.813918710	0.331108089
7.904697000	0.860979855	0.320740569
7.904698000	0.840498447	0.318196185
7.904699000	0.820270300	0.316467627
7.904700000	0.829992056	0.311236413
7.904701000	0.831078410	0.314293522
7.904702000	0.722631276	0.314169419
7.904703000	0.842716813	0.303665246
7.904704000	0.795049667	0.315210482
7.904705000	0.802651465	0.316531410
7.904706000	0.845979989	0.314305673
7.904707000	0.861174166	0.298391587
7.904708000	0.848002911	0.303590943
7.904709000	0.810522795	0.312571056
7.904710000	0.783956766	0.303806393
7.904711000	0.765126824	0.311305289
7.904712000	0.690507412	0.299927266
7.904713000	0.670402646	0.296545451
7.904714000	0.849414170	0.298387193
7.904715000	0.840265453	0.300683803
7.904716000	0.849649727	0.305154419
7.904717000	0.752755404	0.293230947
7.904718000	0.814964116	0.286253765
7.904719000	0.641624331	0.284283325
7.904720000	0.702324986	0.288065513
7.904721000	0.726547301	0.286939262
7.904722000	0.755216837	0.293776030
7.904723000	0.703062654	0.282054925
7.904724000	0.655732989	0.293671334
7.904725000	0.789568067	0.278264165
7.904726000	0.713402689	0.281985650
7.904727000	0.658126771	0.278395026
7.904728000	0.741281450	0.280141244
7.904729000	0.744421661	0.285160071
7.904730000	0.740077376	0.281523691
7.904731000	0.684044957	0.281677655
7.904732000	0.683141768	0.266929185
7.904733000	0.596663833	0.269070217
7.904734000	0.701678216	0.265646790
7.904735000	0.701359928	0.268689219
7.904736000	0.763780951	0.271521091
7.904737000	0.616389573	0.268325847
7.904738000	0.638957262	0.259804847
7.904739000	0.711304843	0.265753100
7.904740000	0.572975218	0.268248798
7.904741000	0.614042819	0.256168999
7.904742000	0.633298337	0.259698603
7.904743000	0.723080158	0.256547301
7.904744000	0.623516440	0.257252040
7.904745000	0.616371989	0.264813787
7.904746000	0.628783643	0.248595302
7.904747000	0.602813840	0.252988902
7.904748000	0.580836773	0.246084590
7.904749000	0.615021050	0.247256498
7.904750000	0.623558998	0.244757038
7.904751000	0.602685928	0.239843439
7.904752000	0.576372087	0.244797235
7.904753000	0.494375825	0.232676090
7.904754000	0.567025781	0.245069809
7.904755000	0.634702921	0.250070910
7.904756000	0.584295511	0.222990523
7.904757000	0.513230562	0.218391710
7.904758000	0.592850506	0.222893600
7.904759000	0.569787502	0.235183040
7.904760000	0.537256598	0.227518463
7.904761000	0.462053865	0.225953672
7.904762000	0.511005938	0.227969918
7.904763000	0.516996562	0.229828905
7.904764000	0.487172633	0.214425231
7.904765000	0.514809728	0.223220637
7.904766000	0.501627028	0.219292807
7.904767000	0.580532968	0.216765101
7.904768000	0.545508444	0.212458486
7.904769000	0.509522200	0.201141417
7.904770000	0.496127993	0.210074092
7.904771000	0.466314524	0.202332732
7.904772000	0.478786647	0.215280871
7.904773000	0.336013228	0.201503107
7.904774000	0.421077281	0.190532098
7.904775000	0.409874350	0.186155426
7.904776000	0.359408230	0.193588009
7.904777000	0.419358820	0.190691339
7.904778000	0.394713938	0.187811979
7.904779000	0.487574100	0.183766071
7.904780000	0.437493175	0.177889623
7.904781000	0.284662694	0.177581812
7.904782000	0.410823822	0.170457856
7.904783000	0.405858725	0.176853171
7.904784000	0.341653347	0.168485536
7.904785000	0.314337641	0.168048844
7.904786000	0.357715160	0.163174593
7.904787000	0.335569978	0.162986407
7.904788000	0.247015163	0.155083910
7.904789000	0.267660171	0.170222815
7.904790000	0.220262125	0.158157297
7.904791000	0.240124211	0.162218052
7.904792000	0.316414207	0.149970158
7.904793000	0.245113716	0.148246643
7.904794000	0.183248624	0.162233748
7.904795000	0.297541320	0.141898965
7.904796000	0.209514916	0.149957558
7.904797000	0.282793581	0.157150323
7.904798000	0.206010982	0.124067171
7.904799000	0.190195501	0.145514889
7.904800000	0.154410958	0.129722344
7.904801000	0.300116867	0.140523160
7.904802000	0.201898277	0.126545084
7.904803000	0.139308855	0.133910839
7.904804000	0.034299280	0.112545828
7.904805000	0.143393561	0.121645617
7.904806000	0.061958041	0.119386432
7.904807000	0.046489682	0.110663240
7.904808000	-0.011075465	0.089677040
7.904809000	-0.045238182	0.093157450
7.904810000	-0.211847872	0.074460053
7.904811000	-0.099615008	0.088799536
7.904812000	-0.089335419	0.078553873
7.904813000	-0.191774219	0.076813747
7.904814000	-0.107030109	0.076268539
