D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.074987
Q=38207.465407, Qc=41306.866456, Qi=509205.051619  S21min=-22.494889


Temperature in K:0.099985
GHz	dB	Rad
6.074320000	0.676912904	0.037149316
6.074321000	0.669031084	0.038412782
6.074322000	0.662476718	0.036913002
6.074323000	0.672323167	0.040176715
6.074324000	0.690066159	0.037266404
6.074325000	0.684421420	0.039370655
6.074326000	0.677119076	0.039486831
6.074327000	0.679156721	0.037636833
6.074328000	0.724007249	0.036341338
6.074329000	0.670451164	0.039128161
6.074330000	0.675736964	0.037905171
6.074331000	0.664341390	0.034817051
6.074332000	0.672515035	0.035931444
6.074333000	0.681301057	0.036900419
6.074334000	0.682950139	0.037320990
6.074335000	0.672736168	0.038187213
6.074336000	0.640734673	0.037901002
6.074337000	0.682877898	0.037248785
6.074338000	0.681885421	0.038585750
6.074339000	0.688409328	0.037156715
6.074340000	0.679607511	0.035194664
6.074341000	0.701176643	0.036448272
6.074342000	0.670419037	0.033255798
6.074343000	0.646621108	0.031312179
6.074344000	0.637423813	0.035989913
6.074345000	0.660717010	0.034342673
6.074346000	0.677357852	0.038157614
6.074347000	0.674913347	0.035115968
6.074348000	0.653774440	0.034915032
6.074349000	0.679464519	0.035328467
6.074350000	0.674447894	0.036975312
6.074351000	0.650252283	0.033871219
6.074352000	0.680674255	0.037146828
6.074353000	0.677571356	0.034261243
6.074354000	0.656984270	0.035585799
6.074355000	0.664863884	0.034646646
6.074356000	0.683429480	0.036115752
6.074357000	0.650771081	0.034953436
6.074358000	0.678318799	0.034141977
6.074359000	0.682908654	0.033428364
6.074360000	0.679527760	0.035768758
6.074361000	0.676051319	0.032614985
6.074362000	0.637773752	0.034613706
6.074363000	0.665792048	0.037204851
6.074364000	0.631441057	0.030388464
6.074365000	0.655157387	0.032907460
6.074366000	0.645192206	0.031213706
6.074367000	0.656587422	0.030659070
6.074368000	0.640139222	0.033489484
6.074369000	0.664923429	0.029310843
6.074370000	0.664348304	0.031429868
6.074371000	0.657843947	0.031959456
6.074372000	0.681203842	0.032369760
6.074373000	0.676599145	0.028363138
6.074374000	0.654429734	0.031906403
6.074375000	0.614566863	0.030074718
6.074376000	0.652134895	0.030909209
6.074377000	0.657184124	0.030103370
6.074378000	0.661004007	0.034281075
6.074379000	0.656000555	0.029309715
6.074380000	0.664510965	0.030817626
6.074381000	0.659931421	0.032051970
6.074382000	0.637441576	0.028211937
6.074383000	0.615757704	0.028453814
6.074384000	0.646866620	0.027213757
6.074385000	0.669950604	0.031160447
6.074386000	0.655059695	0.027271722
6.074387000	0.647111833	0.031454400
6.074388000	0.642163992	0.030517885
6.074389000	0.665053785	0.029359239
6.074390000	0.664879739	0.026171718
6.074391000	0.673144996	0.027227722
6.074392000	0.660464823	0.026149545
6.074393000	0.642230093	0.028396608
6.074394000	0.648577690	0.027851934
6.074395000	0.638163328	0.026250816
6.074396000	0.613784671	0.032182425
6.074397000	0.651868224	0.024782418
6.074398000	0.664259195	0.027223602
6.074399000	0.652494609	0.026838809
6.074400000	0.603915632	0.026293874
6.074401000	0.647095323	0.026383205
6.074402000	0.656128407	0.025722460
6.074403000	0.639099896	0.024483179
6.074404000	0.648106754	0.026521587
6.074405000	0.640864730	0.027383380
6.074406000	0.646225333	0.027557451
6.074407000	0.652630568	0.021954297
6.074408000	0.657619417	0.024743792
6.074409000	0.602154911	0.023268013
6.074410000	0.658748806	0.023760767
6.074411000	0.640721679	0.027340370
6.074412000	0.611045182	0.024100977
6.074413000	0.645589173	0.023670290
6.074414000	0.613317430	0.021463299
6.074415000	0.658160508	0.020506307
6.074416000	0.640486538	0.021393912
6.074417000	0.623740852	0.023577729
6.074418000	0.613306105	0.021833910
6.074419000	0.608391285	0.025435531
6.074420000	0.634445608	0.022690809
6.074421000	0.628024876	0.021754169
6.074422000	0.605981648	0.024423705
6.074423000	0.645312667	0.021022636
6.074424000	0.621507943	0.022230267
6.074425000	0.618973911	0.021777068
6.074426000	0.612788498	0.022734788
6.074427000	0.603435397	0.024683762
6.074428000	0.642213225	0.021054404
6.074429000	0.607508659	0.018972445
6.074430000	0.635270238	0.020416290
6.074431000	0.601813555	0.020787169
6.074432000	0.630968153	0.016726829
6.074433000	0.611737967	0.019666960
6.074434000	0.627008975	0.018909884
6.074435000	0.634682417	0.021043739
6.074436000	0.627683342	0.019752972
6.074437000	0.621548712	0.020898597
6.074438000	0.635572970	0.015820562
6.074439000	0.617463827	0.018570403
6.074440000	0.614457607	0.016423525
6.074441000	0.624722362	0.017965525
6.074442000	0.625081897	0.024520328
6.074443000	0.621915221	0.017790155
6.074444000	0.601493299	0.017367832
6.074445000	0.576726854	0.016028746
6.074446000	0.612720847	0.014275072
6.074447000	0.616777480	0.018008495
6.074448000	0.613421202	0.017793079
6.074449000	0.612815976	0.017635226
6.074450000	0.612994850	0.017712994
6.074451000	0.654202223	0.017352471
6.074452000	0.604354799	0.015390883
6.074453000	0.630232811	0.017018732
6.074454000	0.616900861	0.017747083
6.074455000	0.605947077	0.015695225
6.074456000	0.619876146	0.015396044
6.074457000	0.606947720	0.012205868
6.074458000	0.609918058	0.013776685
6.074459000	0.613086820	0.014615369
6.074460000	0.624866605	0.018576945
6.074461000	0.579791546	0.013507850
6.074462000	0.609342635	0.014321622
6.074463000	0.602424800	0.012960055
6.074464000	0.599948645	0.013939390
6.074465000	0.597366810	0.013090453
6.074466000	0.601183891	0.011444034
6.074467000	0.599305987	0.013641362
6.074468000	0.617411852	0.015834318
6.074469000	0.627262831	0.014282027
6.074470000	0.606586635	0.011948831
6.074471000	0.587837458	0.012033513
6.074472000	0.605891109	0.014441155
6.074473000	0.581031263	0.013172533
6.074474000	0.648250639	0.007487078
6.074475000	0.584955573	0.011313096
6.074476000	0.611063004	0.011256664
6.074477000	0.577772677	0.010697179
6.074478000	0.582917809	0.008812984
6.074479000	0.564177871	0.007282545
6.074480000	0.596564949	0.011118805
6.074481000	0.576443851	0.008187751
6.074482000	0.614196777	0.008107412
6.074483000	0.593965888	0.007983309
6.074484000	0.597449124	0.011585404
6.074485000	0.577075899	0.007495161
6.074486000	0.566074550	0.009916829
6.074487000	0.579674661	0.009283772
6.074488000	0.579838097	0.008620108
6.074489000	0.569707811	0.008729229
6.074490000	0.580724716	0.010826259
6.074491000	0.560508430	0.010471007
6.074492000	0.562558532	0.008398708
6.074493000	0.576950788	0.007281106
6.074494000	0.548949242	0.006883192
6.074495000	0.559351325	0.005299035
6.074496000	0.569162726	0.006652454
6.074497000	0.595602334	0.004963471
6.074498000	0.569138646	0.005009303
6.074499000	0.548853695	0.003707981
6.074500000	0.578187644	0.006341707
6.074501000	0.559377432	0.005317009
6.074502000	0.578277349	0.006369734
6.074503000	0.559936404	0.005579102
6.074504000	0.547627807	0.006527604
6.074505000	0.575764418	0.007737337
6.074506000	0.553707123	0.003167894
6.074507000	0.562399209	0.002340687
6.074508000	0.543305159	-0.001501738
6.074509000	0.550765455	0.004924359
6.074510000	0.536398590	0.002556851
6.074511000	0.576830983	-0.000471483
6.074512000	0.565634966	0.000839037
6.074513000	0.594167709	0.003162388
6.074514000	0.563483715	0.003343099
6.074515000	0.537393332	-0.000172589
6.074516000	0.552794993	-0.000100327
6.074517000	0.555156469	0.001043769
6.074518000	0.557158232	0.002873576
6.074519000	0.545495570	0.000264407
6.074520000	0.516107261	0.000251273
6.074521000	0.544501841	0.002817927
6.074522000	0.543002427	-0.000792165
6.074523000	0.528101206	-0.003362060
6.074524000	0.540328801	-0.004275246
6.074525000	0.562581658	-0.003291732
6.074526000	0.542183697	-0.000176535
6.074527000	0.547283471	-0.003847975
6.074528000	0.521278203	-0.007037478
6.074529000	0.543347895	-0.000669970
6.074530000	0.558256030	-0.001601382
6.074531000	0.574955940	-0.007933188
6.074532000	0.507052958	-0.003299145
6.074533000	0.528571129	-0.002253715
6.074534000	0.540614486	-0.006353132
6.074535000	0.549205422	-0.003580207
6.074536000	0.552058578	-0.000147621
6.074537000	0.532578647	-0.003841264
6.074538000	0.503216565	-0.005520671
6.074539000	0.507102132	-0.004640020
6.074540000	0.503105521	-0.004470021
6.074541000	0.513437808	-0.005167370
6.074542000	0.543482900	-0.005179301
6.074543000	0.529376864	-0.006418849
6.074544000	0.514090836	-0.004877785
6.074545000	0.505729198	-0.005514308
6.074546000	0.541679800	-0.008034297
6.074547000	0.535215855	-0.005361310
6.074548000	0.509533405	-0.015735669
6.074549000	0.541320980	-0.005764312
6.074550000	0.516667485	-0.011720787
6.074551000	0.539967299	-0.008918773
6.074552000	0.521194875	-0.011462182
6.074553000	0.520857334	-0.008151730
6.074554000	0.492146015	-0.012887877
6.074555000	0.478322685	-0.008720568
6.074556000	0.505700648	-0.011122042
6.074557000	0.526179790	-0.005695864
6.074558000	0.515430093	-0.013902793
6.074559000	0.521438718	-0.009042492
6.074560000	0.519088984	-0.013191257
6.074561000	0.473394126	-0.013030929
6.074562000	0.538023829	-0.010762838
6.074563000	0.499261469	-0.011830614
6.074564000	0.479411185	-0.013187996
6.074565000	0.494197339	-0.017764760
6.074566000	0.505493224	-0.011418412
6.074567000	0.514690280	-0.014642464
6.074568000	0.526153624	-0.012620261
6.074569000	0.473691612	-0.012877430
6.074570000	0.520284176	-0.015718472
6.074571000	0.506974816	-0.014727431
6.074572000	0.481141090	-0.016235550
6.074573000	0.514191628	-0.013367607
6.074574000	0.483711690	-0.017363651
6.074575000	0.499795377	-0.014121589
6.074576000	0.481695265	-0.024707125
6.074577000	0.477538317	-0.018597771
6.074578000	0.474347919	-0.016258447
6.074579000	0.471962243	-0.018409906
6.074580000	0.491443217	-0.017081492
6.074581000	0.494446427	-0.016884725
6.074582000	0.481144130	-0.019934643
6.074583000	0.479233950	-0.023702662
6.074584000	0.487392396	-0.020271857
6.074585000	0.487298578	-0.024224448
6.074586000	0.480842233	-0.022581727
6.074587000	0.466115236	-0.020042582
6.074588000	0.495623738	-0.023429374
6.074589000	0.490137309	-0.020857216
6.074590000	0.469215035	-0.021826652
6.074591000	0.477368712	-0.020214042
6.074592000	0.468865871	-0.018742701
6.074593000	0.468332648	-0.019858081
6.074594000	0.467704743	-0.027216543
6.074595000	0.476805776	-0.022410313
6.074596000	0.481987596	-0.022137420
6.074597000	0.443913549	-0.026233452
6.074598000	0.462738752	-0.022069913
6.074599000	0.453124762	-0.024243392
6.074600000	0.468555301	-0.024270569
6.074601000	0.432238549	-0.030029598
6.074602000	0.448085994	-0.024508576
6.074603000	0.418601811	-0.024964349
6.074604000	0.449388623	-0.022481751
6.074605000	0.433315635	-0.023167920
6.074606000	0.439261675	-0.027439893
6.074607000	0.434592783	-0.032489069
6.074608000	0.456474274	-0.029137602
6.074609000	0.436987877	-0.026670044
6.074610000	0.466080278	-0.027133864
6.074611000	0.455575496	-0.027307931
6.074612000	0.426956534	-0.026863497
6.074613000	0.446717858	-0.028408946
6.074614000	0.429729223	-0.034279981
6.074615000	0.440785021	-0.029103763
6.074616000	0.413202614	-0.032296702
6.074617000	0.384704471	-0.037169032
6.074618000	0.441081524	-0.031295676
6.074619000	0.401574463	-0.037325634
6.074620000	0.440337241	-0.035707718
6.074621000	0.432847649	-0.031120371
6.074622000	0.430108011	-0.032032096
6.074623000	0.417550653	-0.034533062
6.074624000	0.434862018	-0.033669164
6.074625000	0.414637059	-0.030934778
6.074626000	0.402246326	-0.035458504
6.074627000	0.397870332	-0.039043053
6.074628000	0.435314268	-0.038909757
6.074629000	0.406947255	-0.037669498
6.074630000	0.409552068	-0.038193762
6.074631000	0.380416572	-0.042619998
6.074632000	0.423774749	-0.044378317
6.074633000	0.383849651	-0.042608147
6.074634000	0.394067347	-0.040582385
6.074635000	0.413295388	-0.036219178
6.074636000	0.386282444	-0.039963816
6.074637000	0.416901082	-0.043876819
6.074638000	0.387640566	-0.040556606
6.074639000	0.405209363	-0.039577333
6.074640000	0.389768958	-0.042303711
6.074641000	0.354252607	-0.040115324
6.074642000	0.378756166	-0.041702972
6.074643000	0.419945061	-0.040973624
6.074644000	0.388598323	-0.042378192
6.074645000	0.377712697	-0.041462231
6.074646000	0.355333239	-0.043463259
6.074647000	0.362141937	-0.043914790
6.074648000	0.364195436	-0.045495309
6.074649000	0.365244865	-0.045151891
6.074650000	0.356626213	-0.044227416
6.074651000	0.361313462	-0.048877124
6.074652000	0.386658311	-0.044810394
6.074653000	0.374540567	-0.045883577
6.074654000	0.403567672	-0.049665195
6.074655000	0.366208702	-0.047160488
6.074656000	0.396249503	-0.048620521
6.074657000	0.354474574	-0.049474451
6.074658000	0.347407937	-0.046572075
6.074659000	0.359671652	-0.050724755
6.074660000	0.372847974	-0.051596507
6.074661000	0.367710978	-0.053462942
6.074662000	0.365968466	-0.051009214
6.074663000	0.362764001	-0.053823909
6.074664000	0.324277997	-0.051924110
6.074665000	0.352684766	-0.057405295
6.074666000	0.384882897	-0.052188075
6.074667000	0.323156774	-0.052227652
6.074668000	0.326195180	-0.055300095
6.074669000	0.320744067	-0.057148379
6.074670000	0.324439079	-0.057022686
6.074671000	0.349056363	-0.053198282
6.074672000	0.311775625	-0.056469855
6.074673000	0.336519241	-0.058424940
6.074674000	0.343121171	-0.061009429
6.074675000	0.301955104	-0.058543571
6.074676000	0.328875899	-0.058427162
6.074677000	0.308315694	-0.061869905
6.074678000	0.340203643	-0.060514389
6.074679000	0.289559215	-0.061948314
6.074680000	0.309030265	-0.059853122
6.074681000	0.315147698	-0.060110583
6.074682000	0.318677187	-0.063724472
6.074683000	0.308567822	-0.061675757
6.074684000	0.296481520	-0.063513167
6.074685000	0.301661074	-0.065036982
6.074686000	0.308660477	-0.066524266
6.074687000	0.287426472	-0.065153079
6.074688000	0.272364050	-0.067632079
6.074689000	0.260536879	-0.069899506
6.074690000	0.273998141	-0.068376357
6.074691000	0.293317288	-0.068052171
6.074692000	0.269273937	-0.069700772
6.074693000	0.287144750	-0.069542751
6.074694000	0.244086862	-0.076519559
6.074695000	0.293296039	-0.070383161
6.074696000	0.274951071	-0.070714276
6.074697000	0.275456190	-0.072549402
6.074698000	0.283353329	-0.071477338
6.074699000	0.267844886	-0.070614266
6.074700000	0.270448416	-0.075377238
6.074701000	0.210358337	-0.079130106
6.074702000	0.267518848	-0.070838504
6.074703000	0.225442350	-0.075373559
6.074704000	0.253520787	-0.077351630
6.074705000	0.238710642	-0.075161946
6.074706000	0.264045537	-0.075394373
6.074707000	0.238006860	-0.077215127
6.074708000	0.216127455	-0.079252528
6.074709000	0.217326701	-0.079627202
6.074710000	0.225142658	-0.080594845
6.074711000	0.225430399	-0.078889173
6.074712000	0.232462093	-0.080636723
6.074713000	0.248228475	-0.078297494
6.074714000	0.212322071	-0.081931460
6.074715000	0.204042420	-0.082453723
6.074716000	0.240206301	-0.087140354
6.074717000	0.185162142	-0.080261234
6.074718000	0.196640968	-0.082839016
6.074719000	0.185253784	-0.089760896
6.074720000	0.186998829	-0.084099265
6.074721000	0.192504987	-0.090513672
6.074722000	0.196648329	-0.091264084
6.074723000	0.188872859	-0.090857577
6.074724000	0.176556513	-0.093803732
6.074725000	0.180391029	-0.090471993
6.074726000	0.190396532	-0.085940491
6.074727000	0.171060428	-0.093160812
6.074728000	0.148520067	-0.090066119
6.074729000	0.154558450	-0.094137227
6.074730000	0.149734020	-0.094204938
6.074731000	0.189614490	-0.095643719
6.074732000	0.155385643	-0.093836098
6.074733000	0.113791622	-0.095898875
6.074734000	0.147945464	-0.100208352
6.074735000	0.146720290	-0.101560189
6.074736000	0.149324805	-0.098212962
6.074737000	0.120485447	-0.100641016
6.074738000	0.179533482	-0.099240135
6.074739000	0.122369833	-0.101493976
6.074740000	0.097889081	-0.101274623
6.074741000	0.147135243	-0.102276147
6.074742000	0.114351869	-0.102656205
6.074743000	0.085128181	-0.103983724
6.074744000	0.116296910	-0.099794597
6.074745000	0.110001400	-0.101525718
6.074746000	0.103063606	-0.106077859
6.074747000	0.100225598	-0.104146510
6.074748000	0.080569841	-0.108153285
6.074749000	0.107823350	-0.110370267
6.074750000	0.065495476	-0.113043939
6.074751000	0.141822979	-0.106243724
6.074752000	0.067796685	-0.109178369
6.074753000	0.069273986	-0.111152746
6.074754000	0.083718523	-0.107754277
6.074755000	0.039325107	-0.113157665
6.074756000	0.072603285	-0.115450979
6.074757000	0.008901085	-0.117275303
6.074758000	0.040179428	-0.116365392
6.074759000	0.050246518	-0.118776427
6.074760000	0.011340013	-0.117439528
6.074761000	0.029490616	-0.119350671
6.074762000	0.018089853	-0.117534820
6.074763000	0.048645671	-0.118739476
6.074764000	0.019466143	-0.125790236
6.074765000	-0.015178441	-0.126140309
6.074766000	-0.015170538	-0.120208018
6.074767000	-0.012646587	-0.126319914
6.074768000	-0.031994771	-0.127069844
6.074769000	-0.018096918	-0.125205040
6.074770000	-0.001121589	-0.123539491
6.074771000	0.047130547	-0.128320131
6.074772000	-0.017979989	-0.128315029
6.074773000	-0.019696245	-0.132503974
6.074774000	-0.027935481	-0.132232681
6.074775000	-0.038565807	-0.131992264
6.074776000	-0.063884735	-0.130213214
6.074777000	-0.067546949	-0.136085110
6.074778000	-0.032787733	-0.140373124
6.074779000	-0.049691457	-0.135430039
6.074780000	-0.048730932	-0.139169125
6.074781000	-0.040576782	-0.137907178
6.074782000	-0.048906945	-0.136936922
6.074783000	-0.082038440	-0.139647063
6.074784000	-0.075310186	-0.142346027
6.074785000	-0.127932161	-0.145502838
6.074786000	-0.114380732	-0.141608847
6.074787000	-0.125739634	-0.146546215
6.074788000	-0.104357809	-0.143566753
6.074789000	-0.112593986	-0.151171293
6.074790000	-0.143026426	-0.145395912
6.074791000	-0.146166161	-0.150377105
6.074792000	-0.129292950	-0.153765229
6.074793000	-0.128009573	-0.151466438
6.074794000	-0.152248919	-0.154279635
6.074795000	-0.178332672	-0.155565742
6.074796000	-0.177060157	-0.157056147
6.074797000	-0.187435552	-0.158665129
6.074798000	-0.186023861	-0.160508036
6.074799000	-0.194640711	-0.161292271
6.074800000	-0.229254723	-0.160494205
6.074801000	-0.222838938	-0.162400895
6.074802000	-0.219808310	-0.165058996
6.074803000	-0.236788914	-0.168567295
6.074804000	-0.231884986	-0.162054667
6.074805000	-0.220343038	-0.172439314
6.074806000	-0.241574124	-0.170049660
6.074807000	-0.275262415	-0.166404125
6.074808000	-0.261650652	-0.167368356
6.074809000	-0.301171243	-0.170150377
6.074810000	-0.256424844	-0.173045250
6.074811000	-0.331287026	-0.180020186
6.074812000	-0.293056190	-0.173750455
6.074813000	-0.278596550	-0.176547307
6.074814000	-0.303007483	-0.178641201
6.074815000	-0.314528495	-0.184692385
6.074816000	-0.330951154	-0.181894385
6.074817000	-0.312081188	-0.181182306
6.074818000	-0.375772238	-0.187404532
6.074819000	-0.340784371	-0.187401037
6.074820000	-0.386869311	-0.189871868
6.074821000	-0.357713163	-0.189441617
6.074822000	-0.386081308	-0.188013164
6.074823000	-0.436772168	-0.187299670
6.074824000	-0.400442719	-0.195962833
6.074825000	-0.397650212	-0.193833203
6.074826000	-0.406525224	-0.196502390
