D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.206987
Q=33192.443849, Qc=38535.761774, Qi=239382.370038  S21min=-17.161059


Temperature in K:0.099946
GHz	dB	Rad
6.206247000	0.569318652	0.195059672
6.206248000	0.556474507	0.193353368
6.206249000	0.560045362	0.193951048
6.206250000	0.559219897	0.193467734
6.206251000	0.561148524	0.193722516
6.206252000	0.570037901	0.193737229
6.206253000	0.557975292	0.191204480
6.206254000	0.563130617	0.192145192
6.206255000	0.570325971	0.191137152
6.206256000	0.568259299	0.191600176
6.206257000	0.552805543	0.190891975
6.206258000	0.564168870	0.190923533
6.206259000	0.562943995	0.189104910
6.206260000	0.561222792	0.189400871
6.206261000	0.562233865	0.188836264
6.206262000	0.557208657	0.188201949
6.206263000	0.559741855	0.189605402
6.206264000	0.562669873	0.188294627
6.206265000	0.559623957	0.187326302
6.206266000	0.566551626	0.186656933
6.206267000	0.558381975	0.185447874
6.206268000	0.561982751	0.185772830
6.206269000	0.555870056	0.185047035
6.206270000	0.571261644	0.184667152
6.206271000	0.566941023	0.185439452
6.206272000	0.554043829	0.185256043
6.206273000	0.547663748	0.183315032
6.206274000	0.570920825	0.184501403
6.206275000	0.563561738	0.184506214
6.206276000	0.565388322	0.183999964
6.206277000	0.551232815	0.181962629
6.206278000	0.554239511	0.183097851
6.206279000	0.552131236	0.179769998
6.206280000	0.553729951	0.182416714
6.206281000	0.561959922	0.181693932
6.206282000	0.548939884	0.182068789
6.206283000	0.550211728	0.180340797
6.206284000	0.561324716	0.179645562
6.206285000	0.555840611	0.179307790
6.206286000	0.550949216	0.179944602
6.206287000	0.552163780	0.178393976
6.206288000	0.560514033	0.178056354
6.206289000	0.556360602	0.178995801
6.206290000	0.558529973	0.178023980
6.206291000	0.559219241	0.177402847
6.206292000	0.548839450	0.177577734
6.206293000	0.563715160	0.176006153
6.206294000	0.557675540	0.175020983
6.206295000	0.558911741	0.176162946
6.206296000	0.563468874	0.174652884
6.206297000	0.548857212	0.174713504
6.206298000	0.548690915	0.173162529
6.206299000	0.556239605	0.174188728
6.206300000	0.548448384	0.173213346
6.206301000	0.547894716	0.172897411
6.206302000	0.559660137	0.173455427
6.206303000	0.543713391	0.171835842
6.206304000	0.546547771	0.171869082
6.206305000	0.557245195	0.169617362
6.206306000	0.546741605	0.171623105
6.206307000	0.557268858	0.170314678
6.206308000	0.544805288	0.171737089
6.206309000	0.553626359	0.169031750
6.206310000	0.547306359	0.168611153
6.206311000	0.541279554	0.168022745
6.206312000	0.538345397	0.168529211
6.206313000	0.548916340	0.169075126
6.206314000	0.553151786	0.168909011
6.206315000	0.543856740	0.167672955
6.206316000	0.544415832	0.167127823
6.206317000	0.540361464	0.166641713
6.206318000	0.538621902	0.166709340
6.206319000	0.548483014	0.165833693
6.206320000	0.554834068	0.166528162
6.206321000	0.539748251	0.163879332
6.206322000	0.545689225	0.163780312
6.206323000	0.541540563	0.164478593
6.206324000	0.539570510	0.166188859
6.206325000	0.533251822	0.163617726
6.206326000	0.556621909	0.162429124
6.206327000	0.538427651	0.161444787
6.206328000	0.546371758	0.161925554
6.206329000	0.548289716	0.163115904
6.206330000	0.538385808	0.161168201
6.206331000	0.543424666	0.161453359
6.206332000	0.535433114	0.161082846
6.206333000	0.534034371	0.159908542
6.206334000	0.547234774	0.158350477
6.206335000	0.521136522	0.160131482
6.206336000	0.550268769	0.158980181
6.206337000	0.524004221	0.159556572
6.206338000	0.536262870	0.157697985
6.206339000	0.524922371	0.158487163
6.206340000	0.544880450	0.157963786
6.206341000	0.526506901	0.157234895
6.206342000	0.542039692	0.157885938
6.206343000	0.541572690	0.156638646
6.206344000	0.530647278	0.154230117
6.206345000	0.539154232	0.154802230
6.206346000	0.540317535	0.154147159
6.206347000	0.554217219	0.153909106
6.206348000	0.531842411	0.153969660
6.206349000	0.536344647	0.154449878
6.206350000	0.542304456	0.153851549
6.206351000	0.549227715	0.154190569
6.206352000	0.534542739	0.154236375
6.206353000	0.528528690	0.152389440
6.206354000	0.528567493	0.153168032
6.206355000	0.545838892	0.151146326
6.206356000	0.526380897	0.151239021
6.206357000	0.528546154	0.151679674
6.206358000	0.542666197	0.151288306
6.206359000	0.516880393	0.149895639
6.206360000	0.529464066	0.149846604
6.206361000	0.524862230	0.149695802
6.206362000	0.519216120	0.146451206
6.206363000	0.534588575	0.148793823
6.206364000	0.525024831	0.147904094
6.206365000	0.526546359	0.147097273
6.206366000	0.521002293	0.147706737
6.206367000	0.524333119	0.147932390
6.206368000	0.538933098	0.146650244
6.206369000	0.514547288	0.145322559
6.206370000	0.531695187	0.146395463
6.206371000	0.528756797	0.144429068
6.206372000	0.523465991	0.144570732
6.206373000	0.523293436	0.144923867
6.206374000	0.514518261	0.145327652
6.206375000	0.523385286	0.143939945
6.206376000	0.526993573	0.143795719
6.206377000	0.529261768	0.142825745
6.206378000	0.514762759	0.143189367
6.206379000	0.530857205	0.142073036
6.206380000	0.511428237	0.143159906
6.206381000	0.513563335	0.140674111
6.206382000	0.519107699	0.140716905
6.206383000	0.501825869	0.140414403
6.206384000	0.526236713	0.141013980
6.206385000	0.497584522	0.140009985
6.206386000	0.509040654	0.139227498
6.206387000	0.518477678	0.139803923
6.206388000	0.508054078	0.140242629
6.206389000	0.513110280	0.137576613
6.206390000	0.515655875	0.138314991
6.206391000	0.511006773	0.138236853
6.206392000	0.502166986	0.138112991
6.206393000	0.511894345	0.137316664
6.206394000	0.506162107	0.135834074
6.206395000	0.514192522	0.137518781
6.206396000	0.500681281	0.135441740
6.206397000	0.508772016	0.136214290
6.206398000	0.499329686	0.135500063
6.206399000	0.519410670	0.133828597
6.206400000	0.516030967	0.133887070
6.206401000	0.513154268	0.134031447
6.206402000	0.504210472	0.135593549
6.206403000	0.497435153	0.134085192
6.206404000	0.502206028	0.132592907
6.206405000	0.508606732	0.131905262
6.206406000	0.510509610	0.131738348
6.206407000	0.505523801	0.133131831
6.206408000	0.491665721	0.132482677
6.206409000	0.503009439	0.130074871
6.206410000	0.511161864	0.130409989
6.206411000	0.499358326	0.129785552
6.206412000	0.502990305	0.129995584
6.206413000	0.501311004	0.127953738
6.206414000	0.503686249	0.130936554
6.206415000	0.487835526	0.127942978
6.206416000	0.498658717	0.127445449
6.206417000	0.494342953	0.127413142
6.206418000	0.501216173	0.127682512
6.206419000	0.492664158	0.126223166
6.206420000	0.507495463	0.126136364
6.206421000	0.486940771	0.126351481
6.206422000	0.492117286	0.128691584
6.206423000	0.498013765	0.126672325
6.206424000	0.497149944	0.125905110
6.206425000	0.491866857	0.124105887
6.206426000	0.493321121	0.124302295
6.206427000	0.487591505	0.123557600
6.206428000	0.494258791	0.123856557
6.206429000	0.480177790	0.124461785
6.206430000	0.493824750	0.122855832
6.206431000	0.489635944	0.123259917
6.206432000	0.493733138	0.122918375
6.206433000	0.478221774	0.121464206
6.206434000	0.484176964	0.121364770
6.206435000	0.494440109	0.121873583
6.206436000	0.481585413	0.119477304
6.206437000	0.485983670	0.119148704
6.206438000	0.485680044	0.119838163
6.206439000	0.487273544	0.120546847
6.206440000	0.486853987	0.119674437
6.206441000	0.487485409	0.119065305
6.206442000	0.492959976	0.116377843
6.206443000	0.480550170	0.117049900
6.206444000	0.485264659	0.117086110
6.206445000	0.483163893	0.117764176
6.206446000	0.480141640	0.116548377
6.206447000	0.485657364	0.116575807
6.206448000	0.481384426	0.115163882
6.206449000	0.472573459	0.115670515
6.206450000	0.486843467	0.115617593
6.206451000	0.477784097	0.114363661
6.206452000	0.476086855	0.115171406
6.206453000	0.470879793	0.113295716
6.206454000	0.472084194	0.114092043
6.206455000	0.486461431	0.113828840
6.206456000	0.467100471	0.112731975
6.206457000	0.467742831	0.112352292
6.206458000	0.470974505	0.111134694
6.206459000	0.478453308	0.110607056
6.206460000	0.475650877	0.111355137
6.206461000	0.480950207	0.111472999
6.206462000	0.469863713	0.110030032
6.206463000	0.474606663	0.109972765
6.206464000	0.460977316	0.109438660
6.206465000	0.461673319	0.109640911
6.206466000	0.457876384	0.109422523
6.206467000	0.458522737	0.109413294
6.206468000	0.456847429	0.106831542
6.206469000	0.463629991	0.107650339
6.206470000	0.450576603	0.106388417
6.206471000	0.462804049	0.106240478
6.206472000	0.450450957	0.106813840
6.206473000	0.450693876	0.105804469
6.206474000	0.460485548	0.104495783
6.206475000	0.460276634	0.104456119
6.206476000	0.454343647	0.104965115
6.206477000	0.453299910	0.104843842
6.206478000	0.445172399	0.104163529
6.206479000	0.443427444	0.104166741
6.206480000	0.456640720	0.102080005
6.206481000	0.456482649	0.102493128
6.206482000	0.451224804	0.102420998
6.206483000	0.436130643	0.101980777
6.206484000	0.441823632	0.100610681
6.206485000	0.437502027	0.100448944
6.206486000	0.454231858	0.101186939
6.206487000	0.453328162	0.101112029
6.206488000	0.452099532	0.100029246
6.206489000	0.441068381	0.098886267
6.206490000	0.446034700	0.098066138
6.206491000	0.451840907	0.097909470
6.206492000	0.439503998	0.099276204
6.206493000	0.438943028	0.098011410
6.206494000	0.449743837	0.097062876
6.206495000	0.437994957	0.096916019
6.206496000	0.435844064	0.096341151
6.206497000	0.435664684	0.095193004
6.206498000	0.435062468	0.094923367
6.206499000	0.434969068	0.094404666
6.206500000	0.417427987	0.093408103
6.206501000	0.422624022	0.093850005
6.206502000	0.425042450	0.095114232
6.206503000	0.428861797	0.094855731
6.206504000	0.427719772	0.093616604
6.206505000	0.425850004	0.094899257
6.206506000	0.429632515	0.093114298
6.206507000	0.421439350	0.091470429
6.206508000	0.426578224	0.092289925
6.206509000	0.418497413	0.090794444
6.206510000	0.405738503	0.091459876
6.206511000	0.422595054	0.090330637
6.206512000	0.424948275	0.088940251
6.206513000	0.428885430	0.089006880
6.206514000	0.419557571	0.088355271
6.206515000	0.422221363	0.088245574
6.206516000	0.417938679	0.087196288
6.206517000	0.406568497	0.089135436
6.206518000	0.419139326	0.089043548
6.206519000	0.409621745	0.086094830
6.206520000	0.409103364	0.086634261
6.206521000	0.405444056	0.085528201
6.206522000	0.405577332	0.086525738
6.206523000	0.407891423	0.085913227
6.206524000	0.403579533	0.085221688
6.206525000	0.414686918	0.085420151
6.206526000	0.406793296	0.083738998
6.206527000	0.410660595	0.083361844
6.206528000	0.417234838	0.082368036
6.206529000	0.402534664	0.082841704
6.206530000	0.404218167	0.083328896
6.206531000	0.391788185	0.082046051
6.206532000	0.400710344	0.081739396
6.206533000	0.402479202	0.080621068
6.206534000	0.395669609	0.080580955
6.206535000	0.393474549	0.079668148
6.206536000	0.400602788	0.079438092
6.206537000	0.384228379	0.079685417
6.206538000	0.387332827	0.078478114
6.206539000	0.392055422	0.076719446
6.206540000	0.373694450	0.078453180
6.206541000	0.383625895	0.077398452
6.206542000	0.388760448	0.076966396
6.206543000	0.383637577	0.076433239
6.206544000	0.383297503	0.076986561
6.206545000	0.383490175	0.074393499
6.206546000	0.374943316	0.075406815
6.206547000	0.376348794	0.075393699
6.206548000	0.394179046	0.075638069
6.206549000	0.379830092	0.074765035
6.206550000	0.372692257	0.073819388
6.206551000	0.369985074	0.073279491
6.206552000	0.375739276	0.072762230
6.206553000	0.391895026	0.071630486
6.206554000	0.369120508	0.071991836
6.206555000	0.367083073	0.069501251
6.206556000	0.383540273	0.071098603
6.206557000	0.353671044	0.070281212
6.206558000	0.365865916	0.069670275
6.206559000	0.367727220	0.069286085
6.206560000	0.359485477	0.067371264
6.206561000	0.359862894	0.068959810
6.206562000	0.354791850	0.066618197
6.206563000	0.355423093	0.067519165
6.206564000	0.351514965	0.067847229
6.206565000	0.352520078	0.067053311
6.206566000	0.352902055	0.066719929
6.206567000	0.354468405	0.067106912
6.206568000	0.354214072	0.066396072
6.206569000	0.342178017	0.065839447
6.206570000	0.344659925	0.064212434
6.206571000	0.360933006	0.065223674
6.206572000	0.340637565	0.063586562
6.206573000	0.362902045	0.063192972
6.206574000	0.332033575	0.061060695
6.206575000	0.338171780	0.062254957
6.206576000	0.332084090	0.063247005
6.206577000	0.348821312	0.063243256
6.206578000	0.352930933	0.061488137
6.206579000	0.334986299	0.061720202
6.206580000	0.344475478	0.060972270
6.206581000	0.333965063	0.058708267
6.206582000	0.315549374	0.058776485
6.206583000	0.322688818	0.057506994
6.206584000	0.332959354	0.058986089
6.206585000	0.346816540	0.058059367
6.206586000	0.319835931	0.057530338
6.206587000	0.340457350	0.056549047
6.206588000	0.320378244	0.056671727
6.206589000	0.325998574	0.056671090
6.206590000	0.330350846	0.056047985
6.206591000	0.315479040	0.054654927
6.206592000	0.307401359	0.054327604
6.206593000	0.301956773	0.053619212
6.206594000	0.315549284	0.053190164
6.206595000	0.307035625	0.052720024
6.206596000	0.306942344	0.053098226
6.206597000	0.317479700	0.052694541
6.206598000	0.300353646	0.050506613
6.206599000	0.295641243	0.049805769
6.206600000	0.293345779	0.049864737
6.206601000	0.301726818	0.050504749
6.206602000	0.293522060	0.049306384
6.206603000	0.286264569	0.050141435
6.206604000	0.295030653	0.047736863
6.206605000	0.287999302	0.047841891
6.206606000	0.297326237	0.048227517
6.206607000	0.293145686	0.046097716
6.206608000	0.286197841	0.046718786
6.206609000	0.279705465	0.045709993
6.206610000	0.291042149	0.045980529
6.206611000	0.281167209	0.046056046
6.206612000	0.270423949	0.044183424
6.206613000	0.286026508	0.044795131
6.206614000	0.269965976	0.041920344
6.206615000	0.283637732	0.043318812
6.206616000	0.278328627	0.041594269
6.206617000	0.264614940	0.043537216
6.206618000	0.266219020	0.041743785
6.206619000	0.276417106	0.041756772
6.206620000	0.275686711	0.039553189
6.206621000	0.268238813	0.039421534
6.206622000	0.259637177	0.038549144
6.206623000	0.266856104	0.038654102
6.206624000	0.256172478	0.038210012
6.206625000	0.255299091	0.038571790
6.206626000	0.264074266	0.037530797
6.206627000	0.265302211	0.035782207
6.206628000	0.258040428	0.038715247
6.206629000	0.257841229	0.035933329
6.206630000	0.269260049	0.036761506
6.206631000	0.256862015	0.035724933
6.206632000	0.246971130	0.035600821
6.206633000	0.242533535	0.033671201
6.206634000	0.254318774	0.033744947
6.206635000	0.252188414	0.033689618
6.206636000	0.251155466	0.031678994
6.206637000	0.243094191	0.031543135
6.206638000	0.239093721	0.032258292
6.206639000	0.228251308	0.031840642
6.206640000	0.223498553	0.029516436
6.206641000	0.230686769	0.030007887
6.206642000	0.232230186	0.029315832
6.206643000	0.229961768	0.028394865
6.206644000	0.221791416	0.028723097
6.206645000	0.223166376	0.028071599
6.206646000	0.226967350	0.026517376
6.206647000	0.220858082	0.026826251
6.206648000	0.228397310	0.026684156
6.206649000	0.215849414	0.025154528
6.206650000	0.210340664	0.025230170
6.206651000	0.208254591	0.025067476
6.206652000	0.208780482	0.025081699
6.206653000	0.206037998	0.022924389
6.206654000	0.209782928	0.023348886
6.206655000	0.201361984	0.024492138
6.206656000	0.207910448	0.021507023
6.206657000	0.187880933	0.019975907
6.206658000	0.185264811	0.020156647
6.206659000	0.190056294	0.019750953
6.206660000	0.185327381	0.018519564
6.206661000	0.174028590	0.018467368
6.206662000	0.185577452	0.017183952
6.206663000	0.184948593	0.017610927
6.206664000	0.186685711	0.016372725
6.206665000	0.179282680	0.016941328
6.206666000	0.177159756	0.016074749
6.206667000	0.170034423	0.014455251
6.206668000	0.182991847	0.013525141
6.206669000	0.172573298	0.014231615
6.206670000	0.158130109	0.014020308
6.206671000	0.167367727	0.012719646
6.206672000	0.163274437	0.010637676
6.206673000	0.158607706	0.011371286
6.206674000	0.157324374	0.010152126
6.206675000	0.144505262	0.010673322
6.206676000	0.136149287	0.009658014
6.206677000	0.142124042	0.008188159
6.206678000	0.146124825	0.009467713
6.206679000	0.148310542	0.006091819
6.206680000	0.131744578	0.009160539
6.206681000	0.131485656	0.005844823
6.206682000	0.125882983	0.005852920
6.206683000	0.123377644	0.005249252
6.206684000	0.135400638	0.003285543
6.206685000	0.134597659	0.004177466
6.206686000	0.123257466	0.003234188
6.206687000	0.120989881	0.001645579
6.206688000	0.113873959	0.002147584
6.206689000	0.118919894	0.001244026
6.206690000	0.103195317	0.000644676
6.206691000	0.116927437	0.000046527
6.206692000	0.105445631	0.000274425
6.206693000	0.103639618	0.000007883
6.206694000	0.101550981	-0.001673060
6.206695000	0.097817592	-0.001342962
6.206696000	0.102501087	-0.002759217
6.206697000	0.085066482	-0.002940607
6.206698000	0.094343327	-0.004606481
6.206699000	0.089242287	-0.005689681
6.206700000	0.083113767	-0.005106009
6.206701000	0.074139997	-0.006683342
6.206702000	0.065493941	-0.006989089
6.206703000	0.085997716	-0.006988617
6.206704000	0.066355653	-0.006651454
6.206705000	0.069825329	-0.008784572
6.206706000	0.063598998	-0.010037597
6.206707000	0.059720188	-0.009559675
6.206708000	0.050270107	-0.012047857
6.206709000	0.059710812	-0.010513772
6.206710000	0.064159811	-0.013182800
6.206711000	0.047542680	-0.013347990
6.206712000	0.042331535	-0.014096301
6.206713000	0.045105960	-0.011774138
6.206714000	0.028781226	-0.015301425
6.206715000	0.026195835	-0.016018473
6.206716000	0.032970287	-0.015071648
6.206717000	0.027883355	-0.017210312
6.206718000	0.029298298	-0.016711666
6.206719000	0.012642014	-0.018804241
6.206720000	0.021408405	-0.017153692
6.206721000	0.003954665	-0.020063971
6.206722000	0.011660290	-0.020088207
6.206723000	0.004349749	-0.021600706
6.206724000	0.014883132	-0.023484277
6.206725000	-0.003903768	-0.023667059
6.206726000	-0.008611161	-0.024152539
6.206727000	-0.009917403	-0.024905204
6.206728000	-0.002725098	-0.023757969
6.206729000	-0.008153753	-0.025658017
6.206730000	-0.029538659	-0.028400139
6.206731000	-0.017337644	-0.026842852
6.206732000	-0.019649312	-0.027610909
6.206733000	-0.009542740	-0.029303552
6.206734000	-0.024211576	-0.028986800
6.206735000	-0.034912992	-0.031356577
6.206736000	-0.031374618	-0.031059736
6.206737000	-0.048611976	-0.031976781
6.206738000	-0.043214809	-0.032954180
6.206739000	-0.047630779	-0.033014942
6.206740000	-0.053589620	-0.034688264
6.206741000	-0.059220303	-0.036453303
6.206742000	-0.061949700	-0.035802069
6.206743000	-0.075067021	-0.037472041
6.206744000	-0.059156124	-0.037149841
6.206745000	-0.065743409	-0.036527256
6.206746000	-0.071243562	-0.038124237
6.206747000	-0.084747747	-0.040622698
6.206748000	-0.091386877	-0.037954390
6.206749000	-0.093751431	-0.041230777
6.206750000	-0.094747022	-0.043482559
6.206751000	-0.104823567	-0.042743719
6.206752000	-0.100962721	-0.043519710
6.206753000	-0.107232109	-0.043326418
6.206754000	-0.115636520	-0.047870907
6.206755000	-0.123161227	-0.046945421
6.206756000	-0.112409577	-0.047630137
6.206757000	-0.148283109	-0.046824855
6.206758000	-0.123802274	-0.048881365
6.206759000	-0.138975576	-0.051219649
6.206760000	-0.131319389	-0.050844639
6.206761000	-0.161006182	-0.051408093
6.206762000	-0.151978105	-0.052641245
6.206763000	-0.165112406	-0.053934442
6.206764000	-0.154931322	-0.054757917
6.206765000	-0.161604092	-0.054268557
6.206766000	-0.164956540	-0.055168847
6.206767000	-0.184529141	-0.057463035
6.206768000	-0.167482287	-0.057965590
6.206769000	-0.196290925	-0.057506349
6.206770000	-0.184626147	-0.059351778
6.206771000	-0.203066275	-0.059698871
6.206772000	-0.203436583	-0.061170330
6.206773000	-0.202547565	-0.062803634
6.206774000	-0.221036121	-0.063463986
6.206775000	-0.214242429	-0.062724568
6.206776000	-0.218078285	-0.064329663
6.206777000	-0.235752270	-0.065448815
6.206778000	-0.230868787	-0.067991039
6.206779000	-0.247679651	-0.066876344
6.206780000	-0.245563507	-0.069410409
6.206781000	-0.258227170	-0.070653739
6.206782000	-0.258457303	-0.071459470
6.206783000	-0.268897206	-0.072224945
6.206784000	-0.265563995	-0.072993209
6.206785000	-0.278125405	-0.073292357
6.206786000	-0.270988047	-0.073857355
6.206787000	-0.282485098	-0.076568020
6.206788000	-0.290873289	-0.075140416
6.206789000	-0.306219250	-0.074696525
6.206790000	-0.306040585	-0.076385294
6.206791000	-0.309466422	-0.077885636
6.206792000	-0.323502004	-0.079508175
6.206793000	-0.333267421	-0.081774700
6.206794000	-0.343355417	-0.081960114
6.206795000	-0.343097299	-0.084500978
6.206796000	-0.353272259	-0.084358316
6.206797000	-0.356981874	-0.086570246
6.206798000	-0.350022227	-0.085886754
6.206799000	-0.378233790	-0.085881519
6.206800000	-0.362236500	-0.088473798
6.206801000	-0.373568952	-0.089473582
6.206802000	-0.364665836	-0.090585594
6.206803000	-0.387829572	-0.091434892
6.206804000	-0.391164243	-0.091524391
6.206805000	-0.385408521	-0.093344254
6.206806000	-0.415608048	-0.094126017
6.206807000	-0.424493700	-0.096944565
6.206808000	-0.422491997	-0.097756454
6.206809000	-0.433551490	-0.097203640
6.206810000	-0.428189486	-0.098966037
6.206811000	-0.448987484	-0.101694271
6.206812000	-0.449820608	-0.100694329
6.206813000	-0.465366125	-0.101135848
6.206814000	-0.466087043	-0.102772685
6.206815000	-0.478086770	-0.104091366
6.206816000	-0.490136355	-0.106290013
6.206817000	-0.499925166	-0.108001327
6.206818000	-0.504648328	-0.109109019
6.206819000	-0.520814121	-0.109033943
6.206820000	-0.517665803	-0.109319184
6.206821000	-0.533439100	-0.111403524
6.206822000	-0.539848328	-0.112867721
6.206823000	-0.549931049	-0.114898573
6.206824000	-0.567896485	-0.118200410
6.206825000	-0.550049603	-0.117575167
6.206826000	-0.571488142	-0.119501922
6.206827000	-0.576303065	-0.118802934
6.206828000	-0.586488366	-0.118820186
6.206829000	-0.586923480	-0.122951823
6.206830000	-0.613522410	-0.123249447
6.206831000	-0.591192186	-0.124043977
6.206832000	-0.606768548	-0.125129356
6.206833000	-0.633093536	-0.126725464
6.206834000	-0.621374846	-0.128386078
6.206835000	-0.639187157	-0.130642374
6.206836000	-0.652198434	-0.129822229
6.206837000	-0.675257385	-0.132693608
6.206838000	-0.667221487	-0.132557362
6.206839000	-0.683499873	-0.135702747
6.206840000	-0.697718322	-0.136321832
6.206841000	-0.712053716	-0.137708573
6.206842000	-0.708781064	-0.140255928
6.206843000	-0.746319413	-0.140869520
6.206844000	-0.758497357	-0.143466502
6.206845000	-0.770641625	-0.146451073
6.206846000	-0.779109418	-0.146850481
6.206847000	-0.770814121	-0.148212338
6.206848000	-0.781822264	-0.148170976
6.206849000	-0.778867006	-0.147438091
6.206850000	-0.796774328	-0.148874733
6.206851000	-0.816545010	-0.153751181
6.206852000	-0.854805171	-0.152697268
6.206853000	-0.822400153	-0.153385862
6.206854000	-0.853601336	-0.156994278
6.206855000	-0.873742223	-0.159035558
6.206856000	-0.885788202	-0.159099374
6.206857000	-0.898568392	-0.162985359
6.206858000	-0.916291773	-0.162788085
6.206859000	-0.925519764	-0.165630094
6.206860000	-0.960583210	-0.168309550
6.206861000	-0.967004836	-0.169340843
6.206862000	-0.982425988	-0.171140790
6.206863000	-0.992956936	-0.171488682
6.206864000	-0.988586605	-0.171213711
6.206865000	-1.010679841	-0.174016805
6.206866000	-1.019504428	-0.177113612
6.206867000	-1.056656361	-0.180408791
6.206868000	-1.046166539	-0.181897481
6.206869000	-1.070334196	-0.184479133
6.206870000	-1.084872723	-0.184260171
6.206871000	-1.107914329	-0.188210771
6.206872000	-1.115259528	-0.188651824
6.206873000	-1.142687440	-0.189839111
6.206874000	-1.171249390	-0.193108923
6.206875000	-1.178516030	-0.193136237
6.206876000	-1.183298945	-0.197020325
6.206877000	-1.212851167	-0.197098771
6.206878000	-1.234712958	-0.199679041
6.206879000	-1.247312546	-0.201935754
6.206880000	-1.258943677	-0.204262075
6.206881000	-1.270739198	-0.204049555
6.206882000	-1.276841521	-0.205294200
6.206883000	-1.289888859	-0.206888651
6.206884000	-1.331006050	-0.211269069
6.206885000	-1.372362733	-0.212569340
6.206886000	-1.373424768	-0.214526431
6.206887000	-1.407642722	-0.219023495
6.206888000	-1.408488154	-0.218476831
6.206889000	-1.425567031	-0.220794763
6.206890000	-1.465152621	-0.222790486
6.206891000	-1.459116340	-0.225376332
6.206892000	-1.505505323	-0.229452400
6.206893000	-1.517541409	-0.231750275
6.206894000	-1.543040037	-0.232387287
6.206895000	-1.577759624	-0.236543899
