D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.263917
Q=22078.775075, Qc=26438.891904, Qi=133881.354669  S21min=-15.654902


Temperature in K:0.099962
GHz	dB	Rad
7.263647000	-4.514469624	-0.292058091
7.263648000	-4.512294769	-0.292591023
7.263649000	-4.519939899	-0.292088318
7.263650000	-4.515460491	-0.292481800
7.263651000	-4.518936157	-0.293514341
7.263652000	-4.517578125	-0.293257978
7.263653000	-4.516823769	-0.294877813
7.263654000	-4.514036655	-0.293715875
7.263655000	-4.519948483	-0.294876248
7.263656000	-4.517399788	-0.294319947
7.263657000	-4.515828133	-0.296215785
7.263658000	-4.517709732	-0.295963184
7.263659000	-4.524219036	-0.296278868
7.263660000	-4.519523621	-0.297526926
7.263661000	-4.508991241	-0.297946507
7.263662000	-4.518315315	-0.298230566
7.263663000	-4.515045166	-0.299793842
7.263664000	-4.514151096	-0.299717908
7.263665000	-4.519211769	-0.298693390
7.263666000	-4.514878273	-0.300785836
7.263667000	-4.514026165	-0.300983975
7.263668000	-4.516182899	-0.301233180
7.263669000	-4.505023003	-0.301234079
7.263670000	-4.514175415	-0.302049506
7.263671000	-4.513960838	-0.303333982
7.263672000	-4.526491642	-0.303778197
7.263673000	-4.516485214	-0.304430538
7.263674000	-4.511860847	-0.304246547
7.263675000	-4.523279667	-0.305441274
7.263676000	-4.507761478	-0.305802532
7.263677000	-4.510522842	-0.305890550
7.263678000	-4.513986588	-0.305848738
7.263679000	-4.524422169	-0.305903632
7.263680000	-4.516571045	-0.306005565
7.263681000	-4.506561279	-0.307773438
7.263682000	-4.512112141	-0.308250809
7.263683000	-4.515757084	-0.308927552
7.263684000	-4.517985821	-0.309849305
7.263685000	-4.512625217	-0.307490011
7.263686000	-4.520653725	-0.309940885
7.263687000	-4.511384964	-0.310309366
7.263688000	-4.514660358	-0.311057781
7.263689000	-4.510172844	-0.310935742
7.263690000	-4.513900280	-0.312692862
7.263691000	-4.513187885	-0.312869330
7.263692000	-4.513386726	-0.313473901
7.263693000	-4.510491371	-0.314541329
7.263694000	-4.517663956	-0.314839969
7.263695000	-4.519362450	-0.314979286
7.263696000	-4.510873318	-0.315373034
7.263697000	-4.515429974	-0.317227893
7.263698000	-4.515534401	-0.315368307
7.263699000	-4.518274784	-0.317901972
7.263700000	-4.519740105	-0.318351114
7.263701000	-4.515418053	-0.318326014
7.263702000	-4.514046669	-0.319264279
7.263703000	-4.518113613	-0.319835860
7.263704000	-4.517315388	-0.319772909
7.263705000	-4.510735035	-0.320017454
7.263706000	-4.515433788	-0.321266610
7.263707000	-4.513470650	-0.320980220
7.263708000	-4.511809826	-0.322492030
7.263709000	-4.514809132	-0.323371040
7.263710000	-4.506116867	-0.324622925
7.263711000	-4.520472050	-0.325631298
7.263712000	-4.520115376	-0.325996550
7.263713000	-4.511363983	-0.325635392
7.263714000	-4.520947456	-0.326894668
7.263715000	-4.511418819	-0.326730617
7.263716000	-4.515779018	-0.326734346
7.263717000	-4.516223431	-0.328346590
7.263718000	-4.514835835	-0.329361255
7.263719000	-4.522268772	-0.329786828
7.263720000	-4.518258095	-0.330373089
7.263721000	-4.515983582	-0.330867971
7.263722000	-4.523373604	-0.332958986
7.263723000	-4.514910221	-0.331706734
7.263724000	-4.517112732	-0.333773580
7.263725000	-4.514123917	-0.332822998
7.263726000	-4.514602661	-0.334370594
7.263727000	-4.520757198	-0.335195342
7.263728000	-4.524104595	-0.335737595
7.263729000	-4.526494980	-0.334797699
7.263730000	-4.524033546	-0.335440219
7.263731000	-4.522991657	-0.338473660
7.263732000	-4.517199993	-0.337103097
7.263733000	-4.519973278	-0.338152050
7.263734000	-4.523356915	-0.339200703
7.263735000	-4.522243977	-0.339131993
7.263736000	-4.519626141	-0.340759151
7.263737000	-4.519874573	-0.341572714
7.263738000	-4.533767700	-0.342955893
7.263739000	-4.519654751	-0.343489957
7.263740000	-4.522349358	-0.343777312
7.263741000	-4.518535614	-0.343098106
7.263742000	-4.527850628	-0.343781107
7.263743000	-4.518876076	-0.345778744
7.263744000	-4.519649506	-0.346347828
7.263745000	-4.523131847	-0.347169580
7.263746000	-4.522146225	-0.348388076
7.263747000	-4.531568527	-0.348767343
7.263748000	-4.528824329	-0.348737283
7.263749000	-4.531038761	-0.350315838
7.263750000	-4.520340443	-0.350894144
7.263751000	-4.530436039	-0.350990217
7.263752000	-4.527883053	-0.350898438
7.263753000	-4.521997929	-0.353419653
7.263754000	-4.529494286	-0.354112874
7.263755000	-4.529283524	-0.356022027
7.263756000	-4.529712677	-0.355203904
7.263757000	-4.526853085	-0.356211611
7.263758000	-4.530706406	-0.356989953
7.263759000	-4.530385971	-0.357426478
7.263760000	-4.521497250	-0.358429258
7.263761000	-4.523785591	-0.358322333
7.263762000	-4.530479908	-0.359310698
7.263763000	-4.536755085	-0.360643777
7.263764000	-4.529788971	-0.361664433
7.263765000	-4.536601543	-0.362820445
7.263766000	-4.526069164	-0.362224263
7.263767000	-4.532770157	-0.364610655
7.263768000	-4.533035278	-0.366442178
7.263769000	-4.539809227	-0.366868050
7.263770000	-4.539385319	-0.367368325
7.263771000	-4.536912441	-0.367583675
7.263772000	-4.542233944	-0.369192823
7.263773000	-4.543151855	-0.369522889
7.263774000	-4.534962177	-0.370207721
7.263775000	-4.535020351	-0.372595478
7.263776000	-4.535693645	-0.373248785
7.263777000	-4.537190437	-0.374409357
7.263778000	-4.530311584	-0.374290680
7.263779000	-4.535358429	-0.374712724
7.263780000	-4.538500309	-0.376642484
7.263781000	-4.547298908	-0.378531664
7.263782000	-4.539701462	-0.378036749
7.263783000	-4.547440052	-0.379524557
7.263784000	-4.544061184	-0.381047319
7.263785000	-4.547717571	-0.381780787
7.263786000	-4.547317982	-0.382772348
7.263787000	-4.545905113	-0.384158357
7.263788000	-4.539366722	-0.382847150
7.263789000	-4.551764011	-0.384603571
7.263790000	-4.545288563	-0.386265118
7.263791000	-4.551578522	-0.385985719
7.263792000	-4.551915169	-0.387712645
7.263793000	-4.548527718	-0.389967977
7.263794000	-4.543391228	-0.390942561
7.263795000	-4.550192833	-0.393205548
7.263796000	-4.555855274	-0.393145794
7.263797000	-4.556166649	-0.395226721
7.263798000	-4.557950020	-0.395279019
7.263799000	-4.554254055	-0.396061023
7.263800000	-4.564268589	-0.398431569
7.263801000	-4.551221848	-0.399126754
7.263802000	-4.554412842	-0.399670139
7.263803000	-4.566844940	-0.402544988
7.263804000	-4.570850849	-0.403174326
7.263805000	-4.565359592	-0.404196148
7.263806000	-4.568262100	-0.405458020
7.263807000	-4.568249226	-0.406317755
7.263808000	-4.563261032	-0.407839918
7.263809000	-4.567356110	-0.409355989
7.263810000	-4.571496964	-0.410014822
7.263811000	-4.568632126	-0.411240375
7.263812000	-4.576180935	-0.411647273
7.263813000	-4.577310085	-0.411956466
7.263814000	-4.566823006	-0.413653332
7.263815000	-4.578331470	-0.416528847
7.263816000	-4.577429295	-0.418011296
7.263817000	-4.579852104	-0.419226763
7.263818000	-4.584744930	-0.419285918
7.263819000	-4.587215900	-0.421253195
7.263820000	-4.593260765	-0.422942838
7.263821000	-4.586924553	-0.423809963
7.263822000	-4.591720581	-0.426517333
7.263823000	-4.590025902	-0.426854655
7.263824000	-4.602631569	-0.428907686
7.263825000	-4.605374813	-0.431178430
7.263826000	-4.597368717	-0.431998418
7.263827000	-4.599008560	-0.434020123
7.263828000	-4.602773190	-0.435575309
7.263829000	-4.601446152	-0.436725695
7.263830000	-4.611418724	-0.437069509
7.263831000	-4.606986046	-0.439073571
7.263832000	-4.620016575	-0.442114369
7.263833000	-4.607059956	-0.442782389
7.263834000	-4.617830276	-0.443253269
7.263835000	-4.613455296	-0.444813849
7.263836000	-4.606855392	-0.445288124
7.263837000	-4.617011070	-0.445658537
7.263838000	-4.616203308	-0.447283964
7.263839000	-4.618924141	-0.451969829
7.263840000	-4.622419357	-0.453579377
7.263841000	-4.633697033	-0.455431173
7.263842000	-4.629723549	-0.455587667
7.263843000	-4.630226612	-0.458378460
7.263844000	-4.643950462	-0.462137212
7.263845000	-4.646152973	-0.462229757
7.263846000	-4.640756607	-0.464272102
7.263847000	-4.644109726	-0.464737389
7.263848000	-4.649168015	-0.467549055
7.263849000	-4.664689541	-0.470698543
7.263850000	-4.655812740	-0.473606515
7.263851000	-4.666401863	-0.474431995
7.263852000	-4.667202473	-0.474530931
7.263853000	-4.668439865	-0.477698994
7.263854000	-4.669008255	-0.480381297
7.263855000	-4.678304195	-0.482759100
7.263856000	-4.683660030	-0.485748665
7.263857000	-4.690262318	-0.486905043
7.263858000	-4.691312790	-0.491143264
7.263859000	-4.698596954	-0.492718291
7.263860000	-4.695574284	-0.491673666
7.263861000	-4.703242302	-0.496663265
7.263862000	-4.716071606	-0.499397865
7.263863000	-4.716020107	-0.502720525
7.263864000	-4.733900547	-0.504531042
7.263865000	-4.730418205	-0.507169069
7.263866000	-4.738419533	-0.512120119
7.263867000	-4.749255657	-0.514152343
7.263868000	-4.755068302	-0.516187431
7.263869000	-4.761283875	-0.519071635
7.263870000	-4.770488262	-0.522487472
7.263871000	-4.770569324	-0.525392614
7.263872000	-4.783524036	-0.527848715
7.263873000	-4.798349857	-0.533561528
7.263874000	-4.805069447	-0.537250772
7.263875000	-4.818920135	-0.541395616
7.263876000	-4.829670906	-0.544728462
7.263877000	-4.833664417	-0.546660918
7.263878000	-4.842090607	-0.549582439
7.263879000	-4.859373569	-0.555492993
7.263880000	-4.880135536	-0.560386884
7.263881000	-4.893284798	-0.565834313
7.263882000	-4.902422428	-0.571430946
7.263883000	-4.925391674	-0.575594000
7.263884000	-4.938347340	-0.580846086
7.263885000	-4.936834335	-0.580898817
7.263886000	-4.949715614	-0.586667157
7.263887000	-5.006711483	-0.600484436
7.263888000	-5.011667728	-0.601960227
7.263889000	-5.063068390	-0.615746746
7.263890000	-5.087365150	-0.623171772
7.263891000	-5.091702938	-0.625317947
7.263892000	-5.143412113	-0.639542423
7.263893000	-5.244654655	-0.659057535
7.263894000	-5.328886986	-0.678521381
7.263895000	-5.427437305	-0.698107999
7.263896000	-17.072589874	-0.901140210
7.263897000	-18.113939285	-0.808504082
7.263898000	-18.336618423	-0.784547150
7.263899000	-18.356437683	-0.778872886
7.263900000	-18.487386703	-0.758635125
7.263901000	-18.691900253	-0.733440756
7.263902000	-18.840791702	-0.709576902
7.263903000	-18.945699692	-0.696006631
7.263904000	-19.115287781	-0.674114116
7.263905000	-19.284618378	-0.636491439
7.263906000	-19.351694107	-0.616935648
7.263907000	-19.418191910	-0.577216597
7.263908000	-19.537563324	-0.557575585
7.263909000	-19.636491776	-0.520392130
7.263910000	-19.676651001	-0.506480575
7.263911000	-19.815298080	-0.474224335
7.263912000	-19.843822479	-0.455128138
7.263913000	-20.016651154	-0.443586631
7.263914000	-19.974899292	-0.398140419
7.263915000	-20.091611862	-0.395978532
7.263916000	-20.117557526	-0.374692451
7.263917000	-20.159925461	-0.338259309
7.263918000	-20.099069595	-0.294018510
7.263919000	-20.143638611	-0.285182342
7.263920000	-20.154512405	-0.276730184
7.263921000	-20.128948212	-0.243461227
7.263922000	-20.146394730	-0.208782342
7.263923000	-20.146890640	-0.194060787
7.263924000	-20.084186554	-0.170280906
7.263925000	-20.074432373	-0.164038739
7.263926000	-20.003137589	-0.128245771
7.263927000	-19.894454956	-0.095602914
7.263928000	-20.008459091	-0.083319117
7.263929000	-19.960329056	-0.062612386
7.263930000	-19.837100983	-0.040127359
7.263931000	-19.835090637	-0.020351324
7.263932000	-19.713731766	0.002303437
7.263933000	-19.619176865	0.022253170
7.263934000	-19.573095322	0.044883498
7.263935000	-19.555068970	0.064138099
7.263936000	-19.489505768	0.071186154
7.263937000	-19.425701141	0.086509700
7.263938000	-19.346582413	0.109570620
7.263939000	-19.208337784	0.126858805
7.263940000	-19.172554016	0.144701143
7.263941000	-19.059944153	0.153535331
7.263942000	-18.939025879	0.179968920
7.263943000	-18.897771835	0.184058104
