D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.096649
Q=49626.916082, Qc=52506.516824, Qi=904895.066207  S21min=-25.217619


Temperature in K:0.099999
GHz	dB	Rad
7.096740000	-4.101872921	0.979162374
7.096741000	-3.956294060	0.978438993
7.096742000	-3.957596779	0.973642840
7.096743000	-4.066421509	0.981830196
7.096744000	-3.997988462	0.967038666
7.096745000	-3.824417114	0.946529596
7.096746000	-3.742951155	0.967857455
7.096747000	-3.724254131	0.947123681
7.096748000	-3.630023241	0.959936814
7.096749000	-3.636707067	0.961999899
7.096750000	-3.703930378	0.942922677
7.096751000	-3.581188679	0.942768613
7.096752000	-3.458384275	0.953745431
7.096753000	-3.351015091	0.929084759
7.096754000	-3.392734528	0.938200693
7.096755000	-3.456572294	0.941763137
7.096756000	-3.097253799	0.917639824
7.096757000	-3.238279343	0.921469317
7.096758000	-3.142185450	0.919452039
7.096759000	-3.124594212	0.916847933
7.096760000	-3.100386381	0.917437624
7.096761000	-3.078337669	0.910304746
7.096762000	-3.035541058	0.910820467
7.096763000	-2.951889992	0.894958480
7.096764000	-2.904523373	0.904435405
7.096765000	-2.868197203	0.896384403
7.096766000	-2.732819796	0.879163139
7.096767000	-2.774634361	0.884261894
7.096768000	-2.773509741	0.889255787
7.096769000	-2.720018148	0.884623751
7.096770000	-2.612387180	0.867887115
7.096771000	-2.662324905	0.881981695
7.096772000	-2.613486528	0.877563511
7.096773000	-2.570180416	0.860635993
7.096774000	-2.603001356	0.880805577
7.096775000	-2.536798239	0.864325736
7.096776000	-2.533773422	0.868980209
7.096777000	-2.288702965	0.867495697
7.096778000	-2.320244074	0.847385435
7.096779000	-2.291857958	0.847427446
7.096780000	-2.351836920	0.840956431
7.096781000	-2.306796312	0.847088492
7.096782000	-2.303657055	0.850254259
7.096783000	-2.291286945	0.833939601
7.096784000	-2.179839849	0.822557982
7.096785000	-2.196362972	0.823931108
7.096786000	-2.116942406	0.829485064
7.096787000	-2.086220980	0.826397462
7.096788000	-2.082648277	0.821472478
7.096789000	-2.065933704	0.817060818
7.096790000	-2.025639772	0.816642969
7.096791000	-1.972837925	0.811702405
7.096792000	-2.002407789	0.814002910
7.096793000	-2.045137882	0.823775713
7.096794000	-1.861869335	0.807761127
7.096795000	-1.827672124	0.794407571
7.096796000	-1.874058604	0.800367992
7.096797000	-1.718765140	0.795456124
7.096798000	-1.819110632	0.788896891
7.096799000	-1.728744984	0.793802501
7.096800000	-1.704469562	0.793917549
7.096801000	-1.695290089	0.790234863
7.096802000	-1.709749460	0.779300124
7.096803000	-1.622613907	0.780957742
7.096804000	-1.616941214	0.771071089
7.096805000	-1.569255233	0.776198074
7.096806000	-1.593523502	0.771145991
7.096807000	-1.620301604	0.781566207
7.096808000	-1.570191264	0.759514967
7.096809000	-1.561917782	0.762807500
7.096810000	-1.544564843	0.766019139
7.096811000	-1.474025011	0.754255491
7.096812000	-1.530746102	0.758648708
7.096813000	-1.448748469	0.753298217
7.096814000	-1.431403399	0.749703150
7.096815000	-1.351431727	0.743307635
7.096816000	-1.401061654	0.738650765
7.096817000	-1.312334776	0.735861436
7.096818000	-1.283410549	0.739451444
7.096819000	-1.281563044	0.737063920
7.096820000	-1.270088911	0.735067748
7.096821000	-1.179260492	0.733560665
7.096822000	-1.236284733	0.730774998
7.096823000	-1.248114705	0.730580122
7.096824000	-1.181802869	0.727818823
7.096825000	-1.202049255	0.717017574
7.096826000	-1.182792544	0.715754504
7.096827000	-1.113416553	0.716215696
7.096828000	-1.099317789	0.714818469
7.096829000	-1.114258885	0.720668169
7.096830000	-1.084173203	0.715417614
7.096831000	-1.080204129	0.714623725
7.096832000	-1.053263068	0.714611741
7.096833000	-1.005324841	0.707602634
7.096834000	-0.952067614	0.700136662
7.096835000	-1.046527863	0.706071117
7.096836000	-0.978388727	0.687246962
7.096837000	-1.021440625	0.689528226
7.096838000	-0.995881796	0.693846675
7.096839000	-0.893552303	0.695248496
7.096840000	-0.951315582	0.697365043
7.096841000	-0.904200733	0.689164505
7.096842000	-0.885341823	0.685471033
7.096843000	-0.867558539	0.687895575
7.096844000	-0.941472232	0.687590510
7.096845000	-0.901615620	0.673010835
7.096846000	-0.849769473	0.674867191
7.096847000	-0.767526686	0.675728058
7.096848000	-0.819286287	0.675410609
7.096849000	-0.798719049	0.663674724
7.096850000	-0.765216529	0.672962032
7.096851000	-0.767296970	0.671390368
7.096852000	-0.740625978	0.667380313
7.096853000	-0.703382015	0.666820982
7.096854000	-0.708745837	0.664428265
7.096855000	-0.718476534	0.662121635
7.096856000	-0.722909868	0.658845614
7.096857000	-0.729707181	0.655481775
7.096858000	-0.751496136	0.652311016
7.096859000	-0.689670205	0.659271587
7.096860000	-0.714629054	0.653693130
7.096861000	-0.634859681	0.647005466
7.096862000	-0.668334782	0.650785757
7.096863000	-0.673088670	0.645602579
7.096864000	-0.605010748	0.645708240
7.096865000	-0.643124700	0.641165087
7.096866000	-0.624983549	0.640081114
7.096867000	-0.631008863	0.634978031
7.096868000	-0.566610992	0.625927944
7.096869000	-0.538934708	0.632234776
7.096870000	-0.518584251	0.632409812
7.096871000	-0.505696595	0.636344566
7.096872000	-0.538064480	0.626379350
7.096873000	-0.572644830	0.625211154
7.096874000	-0.494369119	0.618434808
7.096875000	-0.493597358	0.619057122
7.096876000	-0.469630688	0.620485442
7.096877000	-0.486346394	0.616815805
7.096878000	-0.452381551	0.613245505
7.096879000	-0.432360768	0.613065276
7.096880000	-0.448446304	0.606604314
7.096881000	-0.459049702	0.609466346
7.096882000	-0.462705612	0.603294870
7.096883000	-0.346050411	0.608642697
7.096884000	-0.401913434	0.607030619
7.096885000	-0.390739322	0.601118734
7.096886000	-0.406583011	0.609116207
7.096887000	-0.374076575	0.597266805
7.096888000	-0.378420055	0.595749003
7.096889000	-0.391228050	0.592498348
7.096890000	-0.314892501	0.585935920
7.096891000	-0.326422811	0.589803496
7.096892000	-0.332620591	0.588334829
7.096893000	-0.345232338	0.580320645
7.096894000	-0.292742044	0.582026399
7.096895000	-0.257741928	0.582276204
7.096896000	-0.292138129	0.576675976
7.096897000	-0.265415609	0.577928061
7.096898000	-0.205246598	0.574943789
7.096899000	-0.332193911	0.582054163
7.096900000	-0.241491273	0.584663328
7.096901000	-0.263836712	0.581487575
7.096902000	-0.264434844	0.582456300
7.096903000	-0.290107638	0.578165282
7.096904000	-0.215198755	0.573304680
7.096905000	-0.209291309	0.563269889
7.096906000	-0.137271449	0.566994253
7.096907000	-0.185562089	0.567520760
7.096908000	-0.210738748	0.565353813
7.096909000	-0.223428905	0.563295855
7.096910000	-0.169132769	0.555291824
7.096911000	-0.144001842	0.567540201
7.096912000	-0.198202923	0.560947413
7.096913000	-0.180160031	0.560041139
7.096914000	-0.127332300	0.554535220
7.096915000	-0.089931190	0.550566211
7.096916000	-0.112387709	0.551733741
7.096917000	-0.035840239	0.553899124
7.096918000	-0.098273993	0.551091786
7.096919000	-0.109371684	0.558746909
7.096920000	-0.109575115	0.546874238
7.096921000	-0.073942602	0.537891395
7.096922000	-0.042624440	0.539287691
7.096923000	-0.084891081	0.541283364
7.096924000	-0.039756499	0.542811086
7.096925000	-0.013977329	0.539952882
7.096926000	-0.086603969	0.533688960
7.096927000	-0.008713976	0.536645003
7.096928000	-0.067881078	0.531131826
7.096929000	-0.085153885	0.539392885
7.096930000	0.099582851	0.535034556
7.096931000	-0.088726215	0.536537943
7.096932000	0.043763574	0.528757285
7.096933000	0.005073120	0.527827975
7.096934000	-0.027807832	0.520690337
7.096935000	0.021543367	0.527022669
7.096936000	-0.016779130	0.523759364
7.096937000	0.043785919	0.520090394
7.096938000	-0.001912954	0.520405346
7.096939000	0.038652133	0.522609245
7.096940000	0.073515542	0.519619247
7.096941000	0.109524161	0.519521909
7.096942000	0.044283003	0.523195939
7.096943000	0.046182167	0.517400102
7.096944000	0.080834992	0.515292476
7.096945000	0.056555822	0.515575770
7.096946000	0.112081714	0.505765517
7.096947000	0.068531819	0.505219169
7.096948000	0.091063917	0.508002938
7.096949000	0.111021765	0.501123261
7.096950000	0.055775430	0.515929770
7.096951000	0.118933149	0.507634290
7.096952000	0.149999455	0.496229369
7.096953000	0.075578079	0.503439778
7.096954000	0.095904879	0.504732377
7.096955000	0.114744850	0.496097010
7.096956000	0.232210219	0.489871405
7.096957000	0.117078274	0.488584466
7.096958000	0.172942653	0.489085140
7.096959000	0.153964251	0.495084010
7.096960000	0.169780433	0.486546415
7.096961000	0.237053111	0.488167681
7.096962000	0.184224650	0.484661530
7.096963000	0.130264506	0.488664926
7.096964000	0.175142974	0.485239202
7.096965000	0.188051254	0.483402420
7.096966000	0.243416548	0.479604919
7.096967000	0.239459947	0.478254497
7.096968000	0.278781563	0.483671300
7.096969000	0.279951751	0.478886032
7.096970000	0.194489300	0.489005678
7.096971000	0.255078644	0.482975516
7.096972000	0.253114253	0.478081791
7.096973000	0.219598964	0.475830621
7.096974000	0.255104810	0.470745514
7.096975000	0.227203935	0.477318628
7.096976000	0.297992051	0.479291232
7.096977000	0.235767052	0.471109768
7.096978000	0.281788200	0.467819233
7.096979000	0.246009365	0.471377649
7.096980000	0.288326800	0.465936378
7.096981000	0.300011069	0.471452217
7.096982000	0.201905161	0.468043870
7.096983000	0.307358176	0.466596109
7.096984000	0.272573799	0.465341095
7.096985000	0.292831630	0.464641116
7.096986000	0.236305758	0.455198346
7.096987000	0.295130730	0.458024859
7.096988000	0.275078207	0.454171398
7.096989000	0.301480114	0.457214792
7.096990000	0.268126160	0.456310082
7.096991000	0.297441989	0.456064073
7.096992000	0.385060757	0.457984911
7.096993000	0.339828134	0.457226010
7.096994000	0.323661923	0.451937039
7.096995000	0.301548064	0.452086808
7.096996000	0.335801393	0.444510781
7.096997000	0.350894600	0.451667594
7.096998000	0.335409552	0.451281635
7.096999000	0.354594320	0.449669457
7.097000000	0.345179409	0.450517141
7.097001000	0.383139640	0.444765579
7.097002000	0.362068564	0.444080680
7.097003000	0.321676970	0.445360496
7.097004000	0.360534310	0.436367999
7.097005000	0.350269020	0.435806006
7.097006000	0.380102545	0.443108160
7.097007000	0.365732789	0.433544416
7.097008000	0.413742304	0.428303082
7.097009000	0.391394734	0.439462626
7.097010000	0.349662453	0.439388490
7.097011000	0.347287714	0.432189966
7.097012000	0.368759811	0.440334578
7.097013000	0.451077372	0.429718952
7.097014000	0.357302368	0.434368165
7.097015000	0.372424096	0.416281373
7.097016000	0.400407910	0.430314501
7.097017000	0.373712659	0.427920752
7.097018000	0.461739957	0.420543330
7.097019000	0.389355272	0.423637523
7.097020000	0.492173553	0.422993871
7.097021000	0.427383542	0.418300782
7.097022000	0.428993136	0.420347088
7.097023000	0.418279439	0.417213147
7.097024000	0.435573101	0.425015842
7.097025000	0.364613980	0.424148884
7.097026000	0.490350395	0.423283190
7.097027000	0.474038571	0.415200995
7.097028000	0.421428740	0.408264060
7.097029000	0.466595590	0.409280189
7.097030000	0.501583934	0.412648888
7.097031000	0.452629238	0.413616681
7.097032000	0.436490446	0.407023593
7.097033000	0.490797192	0.409504860
7.097034000	0.493504822	0.412620658
7.097035000	0.479777753	0.408371452
7.097036000	0.461883247	0.407825903
7.097037000	0.524510443	0.405532189
7.097038000	0.456943542	0.401235545
7.097039000	0.506113887	0.410362231
7.097040000	0.475475520	0.410760374
7.097041000	0.471297443	0.400373014
7.097042000	0.480511695	0.399263241
7.097043000	0.487395078	0.406915269
7.097044000	0.479897797	0.398458500
7.097045000	0.499019355	0.388765593
7.097046000	0.505453587	0.394050403
7.097047000	0.512808323	0.396898387
7.097048000	0.538543224	0.392545684
7.097049000	0.510891080	0.391162837
7.097050000	0.550331473	0.389196026
7.097051000	0.511020362	0.384470214
7.097052000	0.513564289	0.388072838
7.097053000	0.536689043	0.386681336
7.097054000	0.559290349	0.387538375
7.097055000	0.542323649	0.382374672
7.097056000	0.504100859	0.384609630
7.097057000	0.523997664	0.385854125
7.097058000	0.555101275	0.384105893
7.097059000	0.526822686	0.389338838
7.097060000	0.595302939	0.380542417
7.097061000	0.571373463	0.377833450
7.097062000	0.582658947	0.378958502
7.097063000	0.532287717	0.379330745
7.097064000	0.545858443	0.381040362
7.097065000	0.585704327	0.380049832
7.097066000	0.590295792	0.374571344
7.097067000	0.567059815	0.379253281
7.097068000	0.554482281	0.370609958
7.097069000	0.549578130	0.372871914
7.097070000	0.612820506	0.371434140
7.097071000	0.607265353	0.368934530
7.097072000	0.598556936	0.369944234
7.097073000	0.599469483	0.358464978
7.097074000	0.594369531	0.367455710
7.097075000	0.608306468	0.365177675
7.097076000	0.600642622	0.371412701
7.097077000	0.602718294	0.369408606
7.097078000	0.598270059	0.368649905
7.097079000	0.614400387	0.359370453
7.097080000	0.608606935	0.362387881
7.097081000	0.600128293	0.371318292
7.097082000	0.593485236	0.361012292
7.097083000	0.620208800	0.356688350
7.097084000	0.596757591	0.350142533
7.097085000	0.696449995	0.349581938
7.097086000	0.568884492	0.358627731
7.097087000	0.677741349	0.356590279
7.097088000	0.614164650	0.362249929
7.097089000	0.612237334	0.353109394
7.097090000	0.614861429	0.351034659
7.097091000	0.621206939	0.352093332
7.097092000	0.666005850	0.357820826
7.097093000	0.662822545	0.346910854
7.097094000	0.653537810	0.338710115
7.097095000	0.606966317	0.343736199
7.097096000	0.650882721	0.348837351
7.097097000	0.641877353	0.353248411
7.097098000	0.619132876	0.343734834
7.097099000	0.697123885	0.344503722
7.097100000	0.631261647	0.339545149
7.097101000	0.586692691	0.347949520
7.097102000	0.656914473	0.341799016
7.097103000	0.634516060	0.337497245
7.097104000	0.683572769	0.332517700
7.097105000	0.652369082	0.339517686
7.097106000	0.694795907	0.330169857
7.097107000	0.644302428	0.331051563
7.097108000	0.679572523	0.332981123
7.097109000	0.704932928	0.332955390
7.097110000	0.698160708	0.330865641
7.097111000	0.699511170	0.330378050
7.097112000	0.743074000	0.330555982
7.097113000	0.674442112	0.333071804
7.097114000	0.718085349	0.327714655
7.097115000	0.710319996	0.334657650
7.097116000	0.654245615	0.322571226
7.097117000	0.692932069	0.321700206
7.097118000	0.660877764	0.318925758
7.097119000	0.721559405	0.317055253
7.097120000	0.672907829	0.322190627
7.097121000	0.694544256	0.318846462
7.097122000	0.717579663	0.316805782
7.097123000	0.728311300	0.326609510
7.097124000	0.709488809	0.312812571
7.097125000	0.701528728	0.318245553
7.097126000	0.696562290	0.315551866
7.097127000	0.749923885	0.315714884
7.097128000	0.683837533	0.314033165
7.097129000	0.657527268	0.314672190
7.097130000	0.742559433	0.317371737
7.097131000	0.781166673	0.304848688
7.097132000	0.711467206	0.305919911
7.097133000	0.733035147	0.315317208
7.097134000	0.694976091	0.306737701
7.097135000	0.727581382	0.296668189
7.097136000	0.703829110	0.306471219
7.097137000	0.760716379	0.300209628
7.097138000	0.757735372	0.301220797
7.097139000	0.761126101	0.300337226
7.097140000	0.735573232	0.301768675
7.097141000	0.743956089	0.298777380
7.097142000	0.650609374	0.294944025
7.097143000	0.671035230	0.301859223
7.097144000	0.676663697	0.300764830
7.097145000	0.761157870	0.294355467
7.097146000	0.713058889	0.289172856
7.097147000	0.735150576	0.287803658
7.097148000	0.695613384	0.292234059
7.097149000	0.661918223	0.296903213
7.097150000	0.760164618	0.285893772
7.097151000	0.771760583	0.286948916
7.097152000	0.751713336	0.293162271
7.097153000	0.777345657	0.284043740
7.097154000	0.753267407	0.281077412
7.097155000	0.740775108	0.289787480
7.097156000	0.822166026	0.292040647
7.097157000	0.742473781	0.287621098
7.097158000	0.724746108	0.283183140
7.097159000	0.756685853	0.280240347
7.097160000	0.810170233	0.274838691
7.097161000	0.803802609	0.281483144
7.097162000	0.789340436	0.279596727
7.097163000	0.772598505	0.280692086
7.097164000	0.775259078	0.276766520
7.097165000	0.778259337	0.278634344
7.097166000	0.788838506	0.275776456
7.097167000	0.759137690	0.272679899
7.097168000	0.790265381	0.269850107
7.097169000	0.755363107	0.271698840
7.097170000	0.778213024	0.276091225
7.097171000	0.762045860	0.270995583
7.097172000	0.776043773	0.262194934
7.097173000	0.768831491	0.267119535
7.097174000	0.751968622	0.266823092
7.097175000	0.774412394	0.259340708
7.097176000	0.744258106	0.265962608
7.097177000	0.768646538	0.255583736
7.097178000	0.753321350	0.263186961
7.097179000	0.802222550	0.255096910
7.097180000	0.757828951	0.263546804
7.097181000	0.754027367	0.256509601
7.097182000	0.811575651	0.251449145
7.097183000	0.787943602	0.251530738
7.097184000	0.736050129	0.254325659
7.097185000	0.848822773	0.252285744
7.097186000	0.786394119	0.254948622
7.097187000	0.787740707	0.251956528
7.097188000	0.749936104	0.254903265
7.097189000	0.743099034	0.252234728
7.097190000	0.787728071	0.247769722
7.097191000	0.774376929	0.248025435
7.097192000	0.755011797	0.253079533
7.097193000	0.834280849	0.243809285
7.097194000	0.778678894	0.241946687
7.097195000	0.809974372	0.235849047
7.097196000	0.852885723	0.241272192
7.097197000	0.777690411	0.241725611
7.097198000	0.777217031	0.238827693
7.097199000	0.812798083	0.237782402
7.097200000	0.838353813	0.238248538
7.097201000	0.795177519	0.240539206
7.097202000	0.800338566	0.237983354
7.097203000	0.831312358	0.238089198
7.097204000	0.783239961	0.233841756
7.097205000	0.779890597	0.236895003
7.097206000	0.818788469	0.233086716
7.097207000	0.815497160	0.231146853
7.097208000	0.825537741	0.231047550
7.097209000	0.832982838	0.225082203
7.097210000	0.791606665	0.232185769
7.097211000	0.845803499	0.218881615
7.097212000	0.757270157	0.221873859
7.097213000	0.775877893	0.222419591
7.097214000	0.788238347	0.219232802
7.097215000	0.819649160	0.224038610
7.097216000	0.773332000	0.225137214
7.097217000	0.813071728	0.225237498
7.097218000	0.804569423	0.219069268
7.097219000	0.791622102	0.216514298
7.097220000	0.755657971	0.213624685
7.097221000	0.759148002	0.216335500
7.097222000	0.844289839	0.211137608
7.097223000	0.831750989	0.215555809
7.097224000	0.860852897	0.209142485
7.097225000	0.849831104	0.212088607
7.097226000	0.815761924	0.205212990
7.097227000	0.858830035	0.209145630
7.097228000	0.845841348	0.202462145
7.097229000	0.810910702	0.206933842
7.097230000	0.812598646	0.202791461
7.097231000	0.787619591	0.205575580
7.097232000	0.868375480	0.204342486
7.097233000	0.864229083	0.199870306
7.097234000	0.799714446	0.199721952
7.097235000	0.780546129	0.197361242
7.097236000	0.822094321	0.194736930
7.097237000	0.819020152	0.197235192
7.097238000	0.822197616	0.196215650
7.097239000	0.815188944	0.196049086
7.097240000	0.815412462	0.195414372
7.097241000	0.864098310	0.190859817
7.097242000	0.835705698	0.190397243
7.097243000	0.831044137	0.191750994
7.097244000	0.898655474	0.188649793
7.097245000	0.845376015	0.193436675
7.097246000	0.817247510	0.185470761
7.097247000	0.829758108	0.184529616
7.097248000	0.826423764	0.179656731
7.097249000	0.821377099	0.176920932
7.097250000	0.817713022	0.171606777
7.097251000	0.831459582	0.179417945
7.097252000	0.754622400	0.178980271
7.097253000	0.862133265	0.179444660
7.097254000	0.830262184	0.169121565
7.097255000	0.837157905	0.170790218
7.097256000	0.782509804	0.173653117
7.097257000	0.849702477	0.168671557
7.097258000	0.824271202	0.162964586
7.097259000	0.824564099	0.160422383
7.097260000	0.825689971	0.166441376
7.097261000	0.797586560	0.161176989
7.097262000	0.821850121	0.160068498
7.097263000	0.812458813	0.161618691
7.097264000	0.794375241	0.163352725
7.097265000	0.836579740	0.161915967
7.097266000	0.835214913	0.153946690
7.097267000	0.814960778	0.151709668
7.097268000	0.879080713	0.153957509
7.097269000	0.816621184	0.156660784
7.097270000	0.776202500	0.149149654
7.097271000	0.851350725	0.153703510
7.097272000	0.756040812	0.148357797
7.097273000	0.847824693	0.147755140
7.097274000	0.790755808	0.148904943
7.097275000	0.859873116	0.139840841
7.097276000	0.816887379	0.141564705
7.097277000	0.821409106	0.139968340
7.097278000	0.839805007	0.138847549
7.097279000	0.862992108	0.141044340
7.097280000	0.815146208	0.133910988
7.097281000	0.820166290	0.131279094
7.097282000	0.814963818	0.134167834
7.097283000	0.818633676	0.129872146
7.097284000	0.784507096	0.133379505
7.097285000	0.816609263	0.128226255
7.097286000	0.798441589	0.132020610
7.097287000	0.750693202	0.134445685
7.097288000	0.731831431	0.124295712
7.097289000	0.790618658	0.125252885
7.097290000	0.772420466	0.119876779
7.097291000	0.783488929	0.120897443
7.097292000	0.785187125	0.117886473
7.097293000	0.839665532	0.119571897
7.097294000	0.814399779	0.110760162
7.097295000	0.754525244	0.107304012
7.097296000	0.763748169	0.108385097
7.097297000	0.844254971	0.120908895
7.097298000	0.739885151	0.108478682
7.097299000	0.735059619	0.107398321
7.097300000	0.750015318	0.105173225
7.097301000	0.788842976	0.114335265
7.097302000	0.758247733	0.098926631
7.097303000	0.789635062	0.096957506
7.097304000	0.819967687	0.097817158
7.097305000	0.791012168	0.090910899
7.097306000	0.755319118	0.095106867
7.097307000	0.766572297	0.089481247
7.097308000	0.718516052	0.087985924
7.097309000	0.759007514	0.097452213
7.097310000	0.765660644	0.089397249
7.097311000	0.836081445	0.084671595
7.097312000	0.777403116	0.074674962
7.097313000	0.750293255	0.071950423
7.097314000	0.761822641	0.068973929
7.097315000	0.765417755	0.088852517
7.097316000	0.807012975	0.085071402
7.097317000	0.782405317	0.083684062
7.097318000	0.780117750	0.083148175
7.097319000	0.735473037	0.079998896
7.097320000	0.790051281	0.077669262
7.097321000	0.765520692	0.069738552
7.097322000	0.727923095	0.068059653
7.097323000	0.772455812	0.059076503
7.097324000	0.673621774	0.053644666
7.097325000	0.716809750	0.046173866
7.097326000	0.697927713	0.053908697
7.097327000	0.777090549	0.054835294
7.097328000	0.747890234	0.051997708
7.097329000	0.645840704	0.046317398
7.097330000	0.738921583	0.041601993
7.097331000	0.678285658	0.046412614
7.097332000	0.735168695	0.053505753
7.097333000	0.780188739	0.054301555
7.097334000	0.747574508	0.043347125
7.097335000	0.698234618	0.041732550
7.097336000	0.699605048	0.038690696
7.097337000	0.738691390	0.037597834
7.097338000	0.705714762	0.040305008
7.097339000	0.722574294	0.034643904
7.097340000	0.645525455	0.033044790
7.097341000	0.629334033	0.034345459
7.097342000	0.672498226	0.025530943
7.097343000	0.645333707	0.026906162
7.097344000	0.647805035	0.017611486
7.097345000	0.666767001	0.013941063
7.097346000	0.599388659	0.018767213
7.097347000	0.653341770	0.011332876
7.097348000	0.646173775	0.015914889
7.097349000	0.636800408	0.008138953
7.097350000	0.715156078	-0.005882968
7.097351000	0.638336658	0.008558066
7.097352000	0.550966203	0.003899282
7.097353000	0.638974071	0.002114490
7.097354000	0.643675089	0.001073308
7.097355000	0.629268765	0.000839855
7.097356000	0.621361494	-0.012487112
7.097357000	0.605219781	-0.001469524
7.097358000	0.554268479	-0.013121611
7.097359000	0.560633421	-0.020137761
7.097360000	0.557216108	-0.020830990
7.097361000	0.610311568	-0.021477955
7.097362000	0.524939239	-0.029111426
7.097363000	0.567770779	-0.022615117
7.097364000	0.555413723	-0.030571935
7.097365000	0.585531414	-0.038035054
7.097366000	0.533600271	-0.043543050
7.097367000	0.536690772	-0.039303568
7.097368000	0.471375465	-0.043086759
7.097369000	0.502182364	-0.042291414
7.097370000	0.460648865	-0.053205602
7.097371000	0.461983770	-0.057963747
7.097372000	0.508525491	-0.060149886
7.097373000	0.529803336	-0.055755970
7.097374000	0.510683000	-0.041796133
7.097375000	0.488983274	-0.056011825
7.097376000	0.479580998	-0.065181866
7.097377000	0.514797688	-0.064715430
7.097378000	0.397352576	-0.074816268
7.097379000	0.364766210	-0.080010855
7.097380000	0.373709589	-0.086807126
7.097381000	0.392177910	-0.084133537
7.097382000	0.401207387	-0.082706831
7.097383000	0.359497219	-0.095526307
7.097384000	0.374075592	-0.086840889
7.097385000	0.330983788	-0.097974035
7.097386000	0.357093304	-0.091852168
7.097387000	0.317650616	-0.101804151
7.097388000	0.326016188	-0.105224174
7.097389000	0.309577376	-0.108094471
7.097390000	0.314711004	-0.109683821
