D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.462578
Q=9963.388518, Qc=11170.506527, Qi=92199.847567  S21min=-19.326463


Temperature in K:0.100004
GHz	dB	Rad
7.462471000	-2.369102955	-1.148279029
7.462472000	-2.391234875	-1.154017741
7.462473000	-2.446656704	-1.150691586
7.462474000	-2.674331903	-1.165679857
7.462475000	-2.719832420	-1.164323775
7.462476000	-2.846681118	-1.177192569
7.462477000	-2.957396746	-1.178577014
7.462478000	-3.179116249	-1.187007649
7.462479000	-3.102695227	-1.184152741
7.462480000	-3.219365358	-1.187425233
7.462481000	-3.291653872	-1.193765687
7.462482000	-3.420197725	-1.200070055
7.462483000	-3.565352440	-1.205261621
7.462484000	-3.676051378	-1.208739710
7.462485000	-3.827173233	-1.212031643
7.462486000	-3.871043921	-1.212126984
7.462487000	-3.979264021	-1.221671487
7.462488000	-4.209233761	-1.228282785
7.462489000	-4.273213863	-1.225627480
7.462490000	-4.332163811	-1.229486134
7.462491000	-4.404384613	-1.229656177
7.462492000	-4.530136108	-1.235916203
7.462493000	-4.685540199	-1.236140575
7.462494000	-4.741250515	-1.240555963
7.462495000	-4.869003296	-1.242657330
7.462496000	-5.042765617	-1.244951377
7.462497000	-5.038670540	-1.244374137
7.462498000	-5.166368961	-1.254137552
7.462499000	-5.398027897	-1.255451023
7.462500000	-5.431667805	-1.254771517
7.462501000	-5.626659870	-1.258362790
7.462502000	-5.744753361	-1.259259876
7.462503000	-5.856029034	-1.259955360
7.462504000	-6.012970448	-1.253954459
7.462505000	-6.185883999	-1.259320729
7.462506000	-6.255071163	-1.263928797
7.462507000	-6.317893982	-1.261871771
7.462508000	-6.408616543	-1.263127851
7.462509000	-6.662210941	-1.261314105
7.462510000	-6.660278320	-1.266146677
7.462511000	-6.970816612	-1.264725215
7.462512000	-7.186329365	-1.267926334
7.462513000	-7.152892113	-1.258473977
7.462514000	-7.329046726	-1.267535915
7.462515000	-7.475048542	-1.266071176
7.462516000	-7.412746906	-1.264141450
7.462517000	-7.472650528	-1.268984675
7.462518000	-7.817693233	-1.261995741
7.462519000	-7.728621483	-1.263708553
7.462520000	-8.040851593	-1.261529288
7.462521000	-8.138237000	-1.265473297
7.462522000	-8.426449776	-1.262803744
7.462523000	-8.683026314	-1.248235853
7.462524000	-8.627716064	-1.246513055
7.462525000	-8.842796326	-1.250989828
7.462526000	-8.910340309	-1.250370244
7.462527000	-8.892631531	-1.255680587
7.462528000	-9.237797737	-1.236294639
7.462529000	-9.349648476	-1.233589400
7.462530000	-9.505700111	-1.228482256
7.462531000	-9.508086205	-1.236835127
7.462532000	-9.837007523	-1.226613782
7.462533000	-10.127760887	-1.218975436
7.462534000	-10.110558510	-1.217716294
7.462535000	-10.341892242	-1.210294330
7.462536000	-10.683102608	-1.201410957
7.462537000	-10.624855995	-1.197356294
7.462538000	-10.861475945	-1.206441269
7.462539000	-11.066320419	-1.185142371
7.462540000	-11.173986435	-1.158767489
7.462541000	-11.437243462	-1.169614411
7.462542000	-11.689553261	-1.151493065
7.462543000	-11.792876244	-1.158909303
7.462544000	-11.587229729	-1.157119925
7.462545000	-11.875130653	-1.142923146
7.462546000	-12.044837952	-1.121205333
7.462547000	-12.338472366	-1.112569834
7.462548000	-12.475302696	-1.102534643
7.462549000	-12.811051369	-1.089874774
7.462550000	-12.856255531	-1.073698068
7.462551000	-13.061181068	-1.057639739
7.462552000	-13.114603043	-1.063526990
7.462553000	-13.297030449	-1.041234001
7.462554000	-13.603534698	-1.010520963
7.462555000	-13.871087074	-0.993587120
7.462556000	-14.009224892	-0.959894204
7.462557000	-14.115465164	-0.960100199
7.462558000	-14.426029205	-0.939385799
7.462559000	-14.743608475	-0.912152248
7.462560000	-14.800105095	-0.879583519
7.462561000	-14.951271057	-0.861582613
7.462562000	-15.013000488	-0.837207100
7.462563000	-15.295434952	-0.826560181
7.462564000	-15.127327919	-0.829790595
7.462565000	-15.641021729	-0.745710339
7.462566000	-15.477136612	-0.745107133
7.462567000	-15.739721298	-0.758050628
7.462568000	-15.795257568	-0.726000683
7.462569000	-15.774337769	-0.692470886
7.462570000	-15.977846146	-0.648640181
7.462571000	-16.192756653	-0.620253281
7.462572000	-16.149112701	-0.593748370
7.462573000	-16.135446548	-0.549567825
7.462574000	-16.624238968	-0.473926560
7.462575000	-16.370441437	-0.497887653
7.462576000	-16.567575455	-0.429379798
7.462577000	-16.722509384	-0.421782931
7.462578000	-16.752090454	-0.368462152
7.462579000	-16.498558044	-0.382045272
7.462580000	-16.528335571	-0.336308477
7.462581000	-16.590938568	-0.261046262
7.462582000	-16.631317139	-0.254838467
7.462583000	-16.368082047	-0.208267004
7.462584000	-16.515562057	-0.211471452
7.462585000	-16.559053421	-0.170421787
7.462586000	-16.412477493	-0.129793941
7.462587000	-16.202438354	-0.070025025
7.462588000	-16.217872620	-0.041633876
7.462589000	-16.195280075	-0.074299406
7.462590000	-16.074552536	-0.022886903
7.462591000	-16.002662659	-0.010526118
7.462592000	-15.616150856	0.046466148
7.462593000	-15.906309128	0.022871269
7.462594000	-15.409972191	0.124310376
7.462595000	-15.345425606	0.113332901
7.462596000	-15.343116760	0.136850178
7.462597000	-15.265779495	0.157322713
7.462598000	-15.187805176	0.173401348
7.462599000	-14.722638130	0.195636463
7.462600000	-14.749091148	0.224602501
7.462601000	-14.476588249	0.252778562
7.462602000	-14.437466621	0.237664540
7.462603000	-14.550320625	0.234413903
7.462604000	-14.442873001	0.254451460
7.462605000	-14.029673576	0.316057600
7.462606000	-13.900132179	0.299811086
7.462607000	-13.881814957	0.318066955
7.462608000	-13.951378822	0.319145968
7.462609000	-13.622699738	0.325160284
7.462610000	-13.511194229	0.348881726
7.462611000	-13.402446747	0.350423397
7.462612000	-13.234131813	0.361663435
7.462613000	-13.034059525	0.365209267
7.462614000	-12.980693817	0.416935612
7.462615000	-12.714721680	0.400149574
7.462616000	-12.867740631	0.403483419
7.462617000	-12.489833832	0.420645196
7.462618000	-12.482601166	0.426188965
7.462619000	-12.349993706	0.446274959
7.462620000	-12.268991470	0.441566656
7.462621000	-12.127169609	0.446047325
7.462622000	-12.084108353	0.454949640
7.462623000	-11.936231613	0.451487697
7.462624000	-11.785590172	0.465307672
7.462625000	-11.617809296	0.474887928
7.462626000	-11.658671379	0.479602622
7.462627000	-11.393343925	0.492725848
7.462628000	-11.335443497	0.484698248
7.462629000	-11.313821793	0.492400176
7.462630000	-11.152892113	0.506403677
7.462631000	-11.072144508	0.500171613
7.462632000	-10.963983536	0.509283785
7.462633000	-10.756569862	0.512308471
7.462634000	-10.719012260	0.517431993
7.462635000	-10.499614716	0.520066092
7.462636000	-10.410154343	0.522566368
7.462637000	-10.291882515	0.530556750
7.462638000	-10.331194878	0.531851013
7.462639000	-10.265321732	0.534846071
7.462640000	-9.992061615	0.546399196
7.462641000	-9.945904732	0.550706693
7.462642000	-9.812991142	0.554263544
7.462643000	-9.736021996	0.551318121
7.462644000	-9.658208847	0.558085680
7.462645000	-9.601840973	0.554352227
7.462646000	-9.488334656	0.556207951
7.462647000	-9.436656952	0.560503264
7.462648000	-9.334599495	0.560673440
7.462649000	-9.276113510	0.562386985
7.462650000	-9.242704391	0.557141256
7.462651000	-9.132297516	0.569733581
7.462652000	-8.987827301	0.574148103
7.462653000	-8.898633957	0.567139728
7.462654000	-8.757685661	0.569289166
7.462655000	-8.837002754	0.573737710
7.462656000	-8.638713837	0.568409657
7.462657000	-8.522824287	0.575785814
7.462658000	-8.559575081	0.576307128
7.462659000	-8.596049309	0.570700708
7.462660000	-8.289834976	0.572949747
7.462661000	-8.397685051	0.586157229
7.462662000	-8.248991013	0.577673196
7.462663000	-8.329067230	0.579784550
7.462664000	-8.198399544	0.578995855
7.462665000	-8.183194160	0.576517584
7.462666000	-8.160627365	0.580842691
7.462667000	-7.909782410	0.588877581
7.462668000	-7.929314137	0.583906857
7.462669000	-7.832814693	0.578351370
7.462670000	-7.799673557	0.575413637
7.462671000	-7.642745018	0.593095229
7.462672000	-7.521273613	0.582730539
7.462673000	-7.555589676	0.584523313
7.462674000	-7.435914993	0.579612510
7.462675000	-7.490981579	0.583972970
7.462676000	-7.416615486	0.589242834
7.462677000	-7.282793522	0.589154883
7.462678000	-7.176391602	0.589710751
7.462679000	-7.063621044	0.582505036
7.462680000	-7.111428738	0.589936787
7.462681000	-7.016656876	0.588336027
7.462682000	-7.061604500	0.593337910
7.462683000	-6.972334862	0.579703923
7.462684000	-6.876113415	0.586820622
7.462685000	-6.871256828	0.580323374
7.462686000	-6.782509327	0.582188253
7.462687000	-6.731395245	0.586584200
7.462688000	-6.685450554	0.591303321
7.462689000	-6.662564754	0.589252687
7.462690000	-6.511332989	0.587378954
7.462691000	-6.486906528	0.578328933
7.462692000	-6.488196373	0.584643754
7.462693000	-6.519690990	0.584948220
7.462694000	-6.446059227	0.588617657
7.462695000	-6.346435070	0.582011219
7.462696000	-6.253254414	0.584292550
7.462697000	-6.277875900	0.583991013
7.462698000	-6.229290485	0.585097091
7.462699000	-6.193546772	0.580810533
7.462700000	-6.061574936	0.584653475
7.462701000	-6.024944782	0.586808305
7.462702000	-6.114242554	0.581022388
7.462703000	-5.939220905	0.575557315
7.462704000	-5.894492149	0.577207076
7.462705000	-5.811547756	0.579848533
7.462706000	-5.804960251	0.580562859
7.462707000	-5.768209934	0.577120058
7.462708000	-5.675574303	0.575139198
7.462709000	-5.714190483	0.574505899
7.462710000	-5.696433544	0.569188898
7.462711000	-5.592746258	0.576809467
7.462712000	-5.499234200	0.574603504
7.462713000	-5.473371506	0.577042360
7.462714000	-5.462422848	0.576206527
7.462715000	-5.510473251	0.574438854
7.462716000	-5.428982735	0.570046103
7.462717000	-5.326970100	0.570781867
7.462718000	-5.322542191	0.571911381
7.462719000	-5.231239319	0.570093041
7.462720000	-5.230602741	0.571512639
7.462721000	-5.096714020	0.573744235
7.462722000	-5.145259380	0.562780001
7.462723000	-5.110978603	0.570787793
7.462724000	-5.104853630	0.562171202
7.462725000	-5.041460991	0.564345340
7.462726000	-5.031563759	0.565266727
7.462727000	-5.032596111	0.564697343
7.462728000	-4.936770916	0.566521742
7.462729000	-4.990738392	0.570501503
7.462730000	-4.880208969	0.563434938
7.462731000	-4.807748318	0.564620644
7.462732000	-4.783564091	0.565086831
7.462733000	-4.758419991	0.563413100
7.462734000	-4.721403122	0.560827371
7.462735000	-4.749030113	0.561748092
7.462736000	-4.707262993	0.559008632
7.462737000	-4.688790321	0.558052424
7.462738000	-4.651701927	0.558892185
7.462739000	-4.548768997	0.555996496
7.462740000	-4.495733738	0.553437532
7.462741000	-4.494893074	0.550900005
7.462742000	-4.555654049	0.548935491
7.462743000	-4.461976051	0.551430706
7.462744000	-4.499609947	0.550624368
7.462745000	-4.391992569	0.549164556
7.462746000	-4.366814613	0.552333884
7.462747000	-4.285841465	0.553369754
7.462748000	-4.323720455	0.552321933
7.462749000	-4.307862282	0.552316141
7.462750000	-4.252230167	0.544970743
7.462751000	-4.216597080	0.548367638
7.462752000	-4.277938366	0.547700184
7.462753000	-4.172020912	0.543917729
7.462754000	-4.146069050	0.547245382
7.462755000	-4.142215729	0.549988105
7.462756000	-4.108168602	0.538359579
7.462757000	-4.061438560	0.542737383
7.462758000	-4.057783604	0.537661132
7.462759000	-4.040619373	0.541485964
7.462760000	-4.015697002	0.539638695
7.462761000	-3.999988556	0.536075952
7.462762000	-4.005280495	0.537212622
7.462763000	-3.932005644	0.539730974
7.462764000	-3.915007353	0.531998053
7.462765000	-3.870422363	0.531079462
7.462766000	-3.808602810	0.533068710
7.462767000	-3.806846857	0.531765293
7.462768000	-3.795833111	0.529412090
7.462769000	-3.772931814	0.532368598
7.462770000	-3.711994648	0.525944954
7.462771000	-3.735399008	0.527927811
7.462772000	-3.719857931	0.530457514
7.462773000	-3.708740234	0.528174752
7.462774000	-3.682963371	0.533938399
7.462775000	-3.623583078	0.522763442
7.462776000	-3.595182180	0.527318313
7.462777000	-3.635092020	0.525105359
7.462778000	-3.556694984	0.526218893
7.462779000	-3.551346779	0.523851510
7.462780000	-3.557434320	0.521607330
7.462781000	-3.531256437	0.522980223
7.462782000	-3.440923452	0.518914475
7.462783000	-3.419977427	0.518417895
7.462784000	-3.393909454	0.513592181
7.462785000	-3.411575794	0.514481144
7.462786000	-3.405181885	0.520382276
7.462787000	-3.397729397	0.515393144
7.462788000	-3.346943617	0.515895083
7.462789000	-3.350242853	0.519155458
7.462790000	-3.267036915	0.513723075
7.462791000	-3.297975302	0.508061761
7.462792000	-3.257831573	0.512009930
7.462793000	-3.271715641	0.515364648
7.462794000	-3.241388559	0.511036345
7.462795000	-3.197842360	0.508273549
7.462796000	-3.217374325	0.512702419
7.462797000	-3.138777256	0.507697840
7.462798000	-3.183216333	0.507830199
7.462799000	-3.144540310	0.507444506
7.462800000	-3.095668077	0.509624204
7.462801000	-3.081943750	0.506880582
7.462802000	-3.066523552	0.505573203
7.462803000	-3.080013990	0.501495071
7.462804000	-3.090065241	0.504110928
7.462805000	-3.000641108	0.501213309
7.462806000	-3.015539408	0.501004151
7.462807000	-2.971238613	0.501590546
7.462808000	-2.945664883	0.498495819
7.462809000	-2.990380049	0.493310112
7.462810000	-2.933408260	0.500538597
7.462811000	-2.951140881	0.496330802
7.462812000	-2.897737026	0.498844560
7.462813000	-2.863247395	0.495322663
7.462814000	-2.854323387	0.491674232
7.462815000	-2.861268044	0.498501745
7.462816000	-2.855497360	0.494438859
7.462817000	-2.814824343	0.492157196
7.462818000	-2.791355848	0.488688795
7.462819000	-2.809643984	0.493744141
7.462820000	-2.740954876	0.487426923
7.462821000	-2.751393080	0.489953397
7.462822000	-2.724007130	0.486438024
7.462823000	-2.687623024	0.485731721
7.462824000	-2.731709957	0.487723466
7.462825000	-2.672653437	0.486670918
7.462826000	-2.727089882	0.486463291
7.462827000	-2.668041468	0.481293064
7.462828000	-2.641561985	0.483332679
7.462829000	-2.673953295	0.487670835
7.462830000	-2.630424261	0.483503554
7.462831000	-2.615280151	0.485295895
7.462832000	-2.613061905	0.480288353
7.462833000	-2.588109255	0.479632516
7.462834000	-2.582523823	0.480332062
7.462835000	-2.524336576	0.477940909
7.462836000	-2.518333197	0.476501604
7.462837000	-2.510359764	0.477910416
7.462838000	-2.514776945	0.479335740
7.462839000	-2.515225649	0.469121552
7.462840000	-2.448772430	0.473713807
7.462841000	-2.482435226	0.475177547
7.462842000	-2.460261345	0.474789824
7.462843000	-2.429587603	0.475385939
7.462844000	-2.398356676	0.474323238
7.462845000	-2.394951344	0.471865673
7.462846000	-2.394788265	0.472096203
7.462847000	-2.380280972	0.468305293
7.462848000	-2.373901844	0.468041207
7.462849000	-2.352648497	0.471482977
7.462850000	-2.329630136	0.469485906
7.462851000	-2.305078268	0.466745613
7.462852000	-2.367173433	0.466996682
7.462853000	-2.288283348	0.470701539
7.462854000	-2.302053928	0.466651936
7.462855000	-2.263912201	0.466445774
7.462856000	-2.278703451	0.464136647
7.462857000	-2.261623859	0.466259952
7.462858000	-2.291408062	0.461035695
7.462859000	-2.268284559	0.464037810
7.462860000	-2.232665300	0.462491013
7.462861000	-2.226725578	0.459290393
7.462862000	-2.230071306	0.458354791
7.462863000	-2.224400043	0.460589549
7.462864000	-2.173177719	0.458583390
7.462865000	-2.175268650	0.453321716
7.462866000	-2.162828207	0.458097962
7.462867000	-2.094859123	0.457289094
7.462868000	-2.148393631	0.458475432
7.462869000	-2.133563995	0.454860790
7.462870000	-2.092618704	0.459115190
7.462871000	-2.110190153	0.453388728
7.462872000	-2.096745253	0.453307735
7.462873000	-2.078627110	0.456141970
7.462874000	-2.096981049	0.455143252
7.462875000	-2.068082333	0.450262476
7.462876000	-2.044006348	0.452913587
7.462877000	-2.031731129	0.454317738
7.462878000	-2.010629892	0.453652547
7.462879000	-2.025629044	0.449171479
7.462880000	-2.009235620	0.446122692
7.462881000	-1.999869823	0.445416156
7.462882000	-1.965873957	0.447712133
7.462883000	-1.968245387	0.448975637
7.462884000	-1.987127423	0.446976568
7.462885000	-1.973641276	0.447259829
7.462886000	-1.925265074	0.443781574
7.462887000	-1.946474671	0.442113403
7.462888000	-1.937628031	0.445034325
7.462889000	-1.900002718	0.444781391
7.462890000	-1.893864155	0.448807392
7.462891000	-1.887857676	0.438734917
7.462892000	-1.879135013	0.440812083
7.462893000	-1.865284681	0.441491921
7.462894000	-1.882756948	0.438353086
7.462895000	-1.850481629	0.439461727
7.462896000	-1.857850552	0.440440006
7.462897000	-1.849654198	0.442352189
7.462898000	-1.839577913	0.434810117
7.462899000	-1.827857375	0.437131661
7.462900000	-1.816044092	0.435687628
7.462901000	-1.761668682	0.435043110
7.462902000	-1.790384650	0.435557267
7.462903000	-1.775219083	0.433487325
7.462904000	-1.771075368	0.432029943
7.462905000	-1.745369792	0.431852510
7.462906000	-1.749375105	0.432473093
7.462907000	-1.747291088	0.433651775
7.462908000	-1.729448199	0.432698530
7.462909000	-1.730897784	0.431115846
7.462910000	-1.682424903	0.429360856
7.462911000	-1.707422495	0.426949830
7.462912000	-1.695607662	0.430539671
7.462913000	-1.645113468	0.429293512
7.462914000	-1.719980955	0.430467666
7.462915000	-1.695980430	0.428935649
7.462916000	-1.671633363	0.427198469
7.462917000	-1.665290594	0.425487222
7.462918000	-1.637236357	0.427069639
7.462919000	-1.671314478	0.424934283
7.462920000	-1.608975172	0.425643550
7.462921000	-1.624891639	0.424703520
7.462922000	-1.609642982	0.422988378
7.462923000	-1.616945148	0.423322838
7.462924000	-1.579148889	0.420228011
7.462925000	-1.587108374	0.419996316
7.462926000	-1.617350340	0.424564204
7.462927000	-1.602896810	0.420995767
7.462928000	-1.598418236	0.423715221
7.462929000	-1.574434042	0.417016439
7.462930000	-1.563855410	0.419843251
7.462931000	-1.537211299	0.417516348
7.462932000	-1.571158886	0.419496075
7.462933000	-1.533925414	0.416431775
7.462934000	-1.547772288	0.418205174
7.462935000	-1.514203906	0.417900209
7.462936000	-1.513815284	0.414477880
7.462937000	-1.492214203	0.415194437
7.462938000	-1.481564879	0.417724740
7.462939000	-1.477812529	0.416346121
7.462940000	-1.497648001	0.417337483
7.462941000	-1.457942128	0.412944765
7.462942000	-1.496128201	0.418646593
7.462943000	-1.483321905	0.413065473
7.462944000	-1.478092909	0.409518841
7.462945000	-1.415080547	0.415097365
7.462946000	-1.439361572	0.409040338
7.462947000	-1.424459100	0.410187794
7.462948000	-1.413423538	0.413254957
7.462949000	-1.429507494	0.411315909
7.462950000	-1.399981856	0.407938888
7.462951000	-1.397187948	0.408951688
7.462952000	-1.410764217	0.411922944
7.462953000	-1.394682407	0.408811439
7.462954000	-1.376403213	0.405655261
7.462955000	-1.365121722	0.405140638
7.462956000	-1.406516433	0.407534786
7.462957000	-1.351935863	0.406533438
7.462958000	-1.349016666	0.407733059
7.462959000	-1.357761383	0.405751034
7.462960000	-1.335471869	0.404987173
7.462961000	-1.337849259	0.401194898
7.462962000	-1.302319407	0.399451560
7.462963000	-1.308168888	0.403151889
7.462964000	-1.303306103	0.405169500
7.462965000	-1.310138941	0.401298262
7.462966000	-1.290470004	0.404347948
7.462967000	-1.295224905	0.403002785
7.462968000	-1.297593355	0.398363559
7.462969000	-1.259445190	0.400185061
7.462970000	-1.284965515	0.399738948
7.462971000	-1.280209661	0.399631789
7.462972000	-1.278658271	0.399889850
7.462973000	-1.257194877	0.397574431
7.462974000	-1.228096485	0.395376424
7.462975000	-1.226617813	0.394930711
7.462976000	-1.227184176	0.398454339
7.462977000	-1.216937780	0.395693074
7.462978000	-1.190927863	0.395396132
7.462979000	-1.190068841	0.395647900
7.462980000	-1.194363117	0.397294033
7.462981000	-1.207997322	0.393799833
7.462982000	-1.231782436	0.391250122
7.462983000	-1.218755603	0.395439974
7.462984000	-1.204791546	0.393421231
7.462985000	-1.182615280	0.392264487
7.462986000	-1.167089939	0.394612563
7.462987000	-1.183896780	0.394644854
7.462988000	-1.192831039	0.390606736
7.462989000	-1.182289958	0.390549545
7.462990000	-1.169910669	0.393179316
7.462991000	-1.151999235	0.389323991
7.462992000	-1.130506277	0.391060971
7.462993000	-1.142647386	0.390568520
7.462994000	-1.148700953	0.392543753
7.462995000	-1.095717072	0.391953197
7.462996000	-1.103698969	0.389453687
7.462997000	-1.090266466	0.386802943
7.462998000	-1.111312747	0.388436260
7.462999000	-1.134122491	0.385084438
7.463000000	-1.074562907	0.388447412
7.463001000	-1.107240200	0.389110838
7.463002000	-1.086273074	0.386710798
7.463003000	-1.092707634	0.389061237
7.463004000	-1.071978688	0.386593652
7.463005000	-1.041018367	0.385727558
7.463006000	-1.049201369	0.381609845
7.463007000	-1.060726643	0.382074833
7.463008000	-1.048834324	0.383442100
7.463009000	-1.016526103	0.384614424
7.463010000	-1.036644816	0.384188351
7.463011000	-1.047847152	0.382158357
7.463012000	-0.991871357	0.380229928
7.463013000	-1.029267550	0.382031091
7.463014000	-1.032202005	0.382115713
7.463015000	-1.042756915	0.381582182
7.463016000	-1.009356022	0.380005457
7.463017000	-0.988462090	0.381130876
7.463018000	-1.014122367	0.379849662
7.463019000	-0.995823741	0.378640421
7.463020000	-0.982390583	0.381248454
7.463021000	-1.007648826	0.378544813
7.463022000	-0.996133089	0.377591635
7.463023000	-0.990507603	0.378850045
7.463024000	-0.957000494	0.377835813
7.463025000	-0.984854162	0.376306726
7.463026000	-0.942911744	0.380272805
7.463027000	-0.962749720	0.377277149
7.463028000	-0.938676000	0.374247137
7.463029000	-0.991803527	0.377516067
7.463030000	-0.942157328	0.373739838
7.463031000	-0.929924428	0.374178594
7.463032000	-0.962846041	0.372752804
7.463033000	-0.936321437	0.372802172
7.463034000	-0.925706148	0.374327265
7.463035000	-0.918232322	0.373366030
7.463036000	-0.892072856	0.373806950
7.463037000	-0.913712978	0.371447822
7.463038000	-0.888196051	0.371537471
7.463039000	-0.870514989	0.370297902
7.463040000	-0.881589651	0.373232539
7.463041000	-0.887945831	0.371848794
7.463042000	-0.902437687	0.370836460
7.463043000	-0.893152475	0.371604815
7.463044000	-0.894172847	0.368651503
7.463045000	-0.883202076	0.365658110
7.463046000	-0.888109088	0.367399850
7.463047000	-0.843097210	0.366939922
7.463048000	-0.910370409	0.368589451
7.463049000	-0.876802921	0.369397587
7.463050000	-0.842372954	0.370618713
7.463051000	-0.841450632	0.368056919
7.463052000	-0.849180400	0.368238147
7.463053000	-0.846465945	0.367697625
7.463054000	-0.874494195	0.365375781
7.463055000	-0.835705042	0.363275013
7.463056000	-0.812791109	0.366864388
7.463057000	-0.829626620	0.367573222
7.463058000	-0.792623341	0.367036362
7.463059000	-0.799261451	0.366363281
7.463060000	-0.794114232	0.366904003
7.463061000	-0.777065158	0.365086296
7.463062000	-0.789917409	0.363622489
7.463063000	-0.820324302	0.362214942
7.463064000	-0.801204383	0.366720511
7.463065000	-0.776841640	0.364077524
7.463066000	-0.796723366	0.360722606
7.463067000	-0.762577236	0.361196416
7.463068000	-0.790095031	0.364050859
7.463069000	-0.812709093	0.362002222
7.463070000	-0.778752804	0.360132184
7.463071000	-0.778583884	0.359705745
7.463072000	-0.768377244	0.363535204
7.463073000	-0.773875296	0.359728515
7.463074000	-0.774644852	0.360053321
7.463075000	-0.748612463	0.358738285
7.463076000	-0.754051149	0.358263510
7.463077000	-0.762166500	0.360967218
7.463078000	-0.733504713	0.357010826
7.463079000	-0.765190840	0.358875937
7.463080000	-0.735022724	0.358333085
7.463081000	-0.744332314	0.358922143
7.463082000	-0.745699584	0.359265491
7.463083000	-0.725488901	0.355423448
7.463084000	-0.740903735	0.355736869
7.463085000	-0.740501046	0.355599217
7.463086000	-0.711580634	0.357071179
7.463087000	-0.716332436	0.352999706
7.463088000	-0.725882530	0.359705945
7.463089000	-0.713354051	0.353652812
7.463090000	-0.688561380	0.353584003
7.463091000	-0.707606316	0.352068531
7.463092000	-0.705122411	0.356257284
7.463093000	-0.710453749	0.354658489
7.463094000	-0.677791536	0.355747955
7.463095000	-0.649706662	0.349792760
7.463096000	-0.670313954	0.353843395
7.463097000	-0.690500617	0.351555107
7.463098000	-0.712397873	0.351034659
7.463099000	-0.663120031	0.352113905
7.463100000	-0.676215649	0.351576945
7.463101000	-0.661892176	0.351069546
7.463102000	-0.645339370	0.351565660
7.463103000	-0.650942445	0.349720655
7.463104000	-0.665989935	0.351628044
7.463105000	-0.670922220	0.350172427
7.463106000	-0.630938053	0.345908573
7.463107000	-0.646290481	0.351372780
7.463108000	-0.628597140	0.346976734
7.463109000	-0.625818014	0.349649183
7.463110000	-0.641666591	0.349037355
7.463111000	-0.619644642	0.348737982
7.463112000	-0.636621892	0.350668840
7.463113000	-0.626322031	0.347123374
7.463114000	-0.612869322	0.347095477
7.463115000	-0.599614859	0.346272927
7.463116000	-0.618697882	0.349258397
7.463117000	-0.629693627	0.344621900
7.463118000	-0.607651055	0.348169164
7.463119000	-0.602138221	0.345217616
7.463120000	-0.607638478	0.343814996
7.463121000	-0.575473070	0.345769489
7.463122000	-0.577719271	0.345704542
7.463123000	-0.604342520	0.341787298
7.463124000	-0.584488094	0.343584199
7.463125000	-0.565489292	0.345624114
7.463126000	-0.553386569	0.344031544
7.463127000	-0.595481455	0.344410545
7.463128000	-0.582510114	0.341770054
7.463129000	-0.564459264	0.346661282
7.463130000	-0.541525185	0.342687580
7.463131000	-0.574877620	0.344462144
7.463132000	-0.542312443	0.340527523
7.463133000	-0.572996616	0.341493318
7.463134000	-0.551280200	0.338227351
7.463135000	-0.555843294	0.342046756
7.463136000	-0.554500699	0.343333230
7.463137000	-0.542194545	0.341625245
7.463138000	-0.528486967	0.342157411
7.463139000	-0.546783864	0.340165233
7.463140000	-0.519114077	0.342168463
7.463141000	-0.555863678	0.339821985
7.463142000	-0.543440819	0.338078680
7.463143000	-0.526339114	0.337169177
7.463144000	-0.495461226	0.339103364
7.463145000	-0.521447182	0.339650278
7.463146000	-0.545657694	0.339234292
7.463147000	-0.524070740	0.338780556
7.463148000	-0.530446827	0.340216499
7.463149000	-0.508900046	0.339271576
7.463150000	-0.498468846	0.335820086
7.463151000	-0.500636935	0.339520249
7.463152000	-0.499409229	0.334787079
7.463153000	-0.498166591	0.334794636
7.463154000	-0.484115332	0.337461126
7.463155000	-0.482390970	0.337190349
7.463156000	-0.503701329	0.335798348
7.463157000	-0.483729333	0.334777492
7.463158000	-0.482356966	0.335171407
7.463159000	-0.498629421	0.335893556
7.463160000	-0.490083456	0.333938097
7.463161000	-0.488956779	0.335312321
7.463162000	-0.480985612	0.337405000
7.463163000	-0.463228613	0.334066028
7.463164000	-0.490724921	0.334207309
7.463165000	-0.476466954	0.329952476
7.463166000	-0.449046761	0.333512490
7.463167000	-0.459484696	0.332969239
7.463168000	-0.437042087	0.332590737
7.463169000	-0.468355089	0.333639057
7.463170000	-0.440712273	0.334181476
7.463171000	-0.461026520	0.332374056
7.463172000	-0.455503404	0.332124684
7.463173000	-0.440532178	0.332960450
7.463174000	-0.443158358	0.331252998
7.463175000	-0.447122544	0.328038429
7.463176000	-0.474364668	0.334168527
7.463177000	-0.446311027	0.334613308
7.463178000	-0.423569232	0.330154011
7.463179000	-0.457593828	0.331274869
7.463180000	-0.421553284	0.330146588
7.463181000	-0.415000319	0.331428633
7.463182000	-0.413240641	0.328030307
7.463183000	-0.433824629	0.328471160
7.463184000	-0.424580932	0.326692634
7.463185000	-0.422332108	0.330169258
7.463186000	-0.415075362	0.327352998
7.463187000	-0.412609160	0.332400554
7.463188000	-0.416991383	0.327658163
7.463189000	-0.404744446	0.327592783
7.463190000	-0.401894122	0.329983402
7.463191000	-0.399720103	0.326460639
7.463192000	-0.392935514	0.327918687
