D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.035262
Q=28028.932270, Qc=30840.639374, Qi=307439.630096  S21min=-20.803066


Temperature in K:0.100035
GHz	dB	Rad
7.034657000	1.606246710	0.041077624
7.034658000	1.604008317	0.045993520
7.034659000	1.609758139	0.047624028
7.034660000	1.595225811	0.046467251
7.034661000	1.591189623	0.049932556
7.034662000	1.597513318	0.050939102
7.034663000	1.588614106	0.045737919
7.034664000	1.596355557	0.046198829
7.034665000	1.578586340	0.046337817
7.034666000	1.597530603	0.048038112
7.034667000	1.619014025	0.041136555
7.034668000	1.557166696	0.045345494
7.034669000	1.599352598	0.044195837
7.034670000	1.589145184	0.038228329
7.034671000	1.607869983	0.045029136
7.034672000	1.590446234	0.040063996
7.034673000	1.605148792	0.039383592
7.034674000	1.601650953	0.041190796
7.034675000	1.621685266	0.045161166
7.034676000	1.620740533	0.041324907
7.034677000	1.590258598	0.043899269
7.034678000	1.609777570	0.043456992
7.034679000	1.607548594	0.043126835
7.034680000	1.625504375	0.041210728
7.034681000	1.637086153	0.039959846
7.034682000	1.616922617	0.037381282
7.034683000	1.607216239	0.036801620
7.034684000	1.591240168	0.037983219
7.034685000	1.612354517	0.040447188
7.034686000	1.639700890	0.041828382
7.034687000	1.625971079	0.038026328
7.034688000	1.619285583	0.039284980
7.034689000	1.602090836	0.036516391
7.034690000	1.601092458	0.037542969
7.034691000	1.603031039	0.036803946
7.034692000	1.582927227	0.037307404
7.034693000	1.624302983	0.034312711
7.034694000	1.635779381	0.039558599
7.034695000	1.622961164	0.038772892
7.034696000	1.627828956	0.035513407
7.034697000	1.605848432	0.035576324
7.034698000	1.625222802	0.034337368
7.034699000	1.618709564	0.033804950
7.034700000	1.603726387	0.035462928
7.034701000	1.599164844	0.035981907
7.034702000	1.593413234	0.038161068
7.034703000	1.621513009	0.036608732
7.034704000	1.600148439	0.034465102
7.034705000	1.580311656	0.032779381
7.034706000	1.610897303	0.027832863
7.034707000	1.601183891	0.033042431
7.034708000	1.620531917	0.029586326
7.034709000	1.609957337	0.033390932
7.034710000	1.627475977	0.026619779
7.034711000	1.648446321	0.034659804
7.034712000	1.644716978	0.030252218
7.034713000	1.615789175	0.032567845
7.034714000	1.606251240	0.032976609
7.034715000	1.610168338	0.032571398
7.034716000	1.611955881	0.029323590
7.034717000	1.615375280	0.028166436
7.034718000	1.618592620	0.026077713
7.034719000	1.621782780	0.028469594
7.034720000	1.626687527	0.028181664
7.034721000	1.622648478	0.029106270
7.034722000	1.604979038	0.027106111
7.034723000	1.603704095	0.031542495
7.034724000	1.612359643	0.026530382
7.034725000	1.649198055	0.025158860
7.034726000	1.618674517	0.026878091
7.034727000	1.621829391	0.029608076
7.034728000	1.619044423	0.027958604
7.034729000	1.632067084	0.026820298
7.034730000	1.628950834	0.023039081
7.034731000	1.593591809	0.027700200
7.034732000	1.633035660	0.022565130
7.034733000	1.609281898	0.020929115
7.034734000	1.651827693	0.027613887
7.034735000	1.631463289	0.021803525
7.034736000	1.613973737	0.021154935
7.034737000	1.636897683	0.021347454
7.034738000	1.622081995	0.024912312
7.034739000	1.625717640	0.021239334
7.034740000	1.654258728	0.023216311
7.034741000	1.666278243	0.022459730
7.034742000	1.615488768	0.024953497
7.034743000	1.599560976	0.025007728
7.034744000	1.635357141	0.024074593
7.034745000	1.592054486	0.020101492
7.034746000	1.608146310	0.020726904
7.034747000	1.650971174	0.019059239
7.034748000	1.646390200	0.015503541
7.034749000	1.659994483	0.017048448
7.034750000	1.626154542	0.019682229
7.034751000	1.667875409	0.018369840
7.034752000	1.640897155	0.015513812
7.034753000	1.655688047	0.014967906
7.034754000	1.644654393	0.015707335
7.034755000	1.663894534	0.018611179
7.034756000	1.639512062	0.017501487
7.034757000	1.639506340	0.016300889
7.034758000	1.644492745	0.011573161
7.034759000	1.671066046	0.013092365
7.034760000	1.661001563	0.016432344
7.034761000	1.634966254	0.013346230
7.034762000	1.614883780	0.012502970
7.034763000	1.615516305	0.014610326
7.034764000	1.626093507	0.012656390
7.034765000	1.622650027	0.009272846
7.034766000	1.631334901	0.011465144
7.034767000	1.637742519	0.011880064
7.034768000	1.641528130	0.009958306
7.034769000	1.653530717	0.010759658
7.034770000	1.626783013	0.013281147
7.034771000	1.641089559	0.007679892
7.034772000	1.624752045	0.009681689
7.034773000	1.646844029	0.010550346
7.034774000	1.641608238	0.011159057
7.034775000	1.625951171	0.007758119
7.034776000	1.650662422	0.011620774
7.034777000	1.622611761	0.007575838
7.034778000	1.619906425	0.013046264
7.034779000	1.656332970	0.007620128
7.034780000	1.659080029	0.008058459
7.034781000	1.656605721	0.005553432
7.034782000	1.661050916	0.009168568
7.034783000	1.674098849	0.006402234
7.034784000	1.644384861	0.005598487
7.034785000	1.657806039	0.004267238
7.034786000	1.636416078	0.005166194
7.034787000	1.666319489	0.005046868
7.034788000	1.644037724	0.002123220
7.034789000	1.639199138	0.002205589
7.034790000	1.632205606	0.005123710
7.034791000	1.673407435	0.005994691
7.034792000	1.607755899	-0.001227366
7.034793000	1.617942691	0.003420387
7.034794000	1.627969384	0.001100803
7.034795000	1.653833508	0.001261931
7.034796000	1.633695960	-0.000069695
7.034797000	1.662914276	-0.000775702
7.034798000	1.649561524	0.001997164
7.034799000	1.630093932	0.001348551
7.034800000	1.613798857	-0.002628431
7.034801000	1.628830314	0.000448618
7.034802000	1.650354505	-0.000807133
7.034803000	1.644849896	-0.001058464
7.034804000	1.629759669	-0.002904733
7.034805000	1.646229148	-0.004995256
7.034806000	1.630916357	-0.002453875
7.034807000	1.644399881	-0.001209415
7.034808000	1.628941059	-0.006442725
7.034809000	1.651792884	-0.002675032
7.034810000	1.663731575	-0.005558675
7.034811000	1.656802177	-0.005419944
7.034812000	1.647858024	-0.007958250
7.034813000	1.639799476	-0.005925462
7.034814000	1.642215371	-0.007800514
7.034815000	1.649607778	-0.008298845
7.034816000	1.641948581	-0.010237610
7.034817000	1.640610456	-0.012311802
7.034818000	1.617232919	-0.012299883
7.034819000	1.647786140	-0.008394058
7.034820000	1.637217045	-0.009552429
7.034821000	1.653061152	-0.009341874
7.034822000	1.672510743	-0.010613611
7.034823000	1.639818072	-0.013289418
7.034824000	1.652862191	-0.011757220
7.034825000	1.650991559	-0.014362454
7.034826000	1.650089145	-0.013796409
7.034827000	1.628706932	-0.014311523
7.034828000	1.647443414	-0.010416311
7.034829000	1.664752126	-0.014292171
7.034830000	1.645178676	-0.014034492
7.034831000	1.645939827	-0.015171762
7.034832000	1.656914473	-0.019732871
7.034833000	1.656348109	-0.014711061
7.034834000	1.664710522	-0.018485806
7.034835000	1.653155208	-0.018786974
7.034836000	1.668666005	-0.019310438
7.034837000	1.660673976	-0.019093427
7.034838000	1.648851871	-0.020888023
7.034839000	1.658725023	-0.020137201
7.034840000	1.679669142	-0.023143602
7.034841000	1.684204459	-0.018632099
7.034842000	1.644582629	-0.021768273
7.034843000	1.657355785	-0.022410045
7.034844000	1.674660206	-0.022579120
7.034845000	1.673210740	-0.021544907
7.034846000	1.657518983	-0.020227353
7.034847000	1.646334767	-0.022641983
7.034848000	1.685061336	-0.023417342
7.034849000	1.642273784	-0.026895930
7.034850000	1.691622496	-0.028484166
7.034851000	1.677267075	-0.024341324
7.034852000	1.648459673	-0.027596699
7.034853000	1.673616409	-0.028465491
7.034854000	1.672222972	-0.027921632
7.034855000	1.645689845	-0.025845406
7.034856000	1.705574989	-0.030781428
7.034857000	1.686277986	-0.032509116
7.034858000	1.650498509	-0.032181699
7.034859000	1.661983609	-0.033134873
7.034860000	1.669482231	-0.036338525
7.034861000	1.668081880	-0.032088289
7.034862000	1.644658566	-0.033818137
7.034863000	1.640237927	-0.034256046
7.034864000	1.663946509	-0.037885243
7.034865000	1.681081414	-0.037157551
7.034866000	1.639020920	-0.035304316
7.034867000	1.673996210	-0.033932440
7.034868000	1.679693222	-0.037216199
7.034869000	1.664652944	-0.035932264
7.034870000	1.687377095	-0.035943553
7.034871000	1.650356770	-0.039620547
7.034872000	1.669866800	-0.036712558
7.034873000	1.647593021	-0.038571844
7.034874000	1.640529752	-0.040443705
7.034875000	1.666940928	-0.042896705
7.034876000	1.667542338	-0.037007174
7.034877000	1.634434342	-0.042352430
7.034878000	1.640001893	-0.039783578
7.034879000	1.663600326	-0.040745994
7.034880000	1.668503046	-0.041381995
7.034881000	1.681497455	-0.042450542
7.034882000	1.688224673	-0.047279582
7.034883000	1.720111489	-0.042033483
7.034884000	1.664397717	-0.047527093
7.034885000	1.662270665	-0.048071148
7.034886000	1.646095634	-0.047245372
7.034887000	1.657609820	-0.047956112
7.034888000	1.676649451	-0.051106877
7.034889000	1.683881044	-0.051784098
7.034890000	1.698529363	-0.051392151
7.034891000	1.673713565	-0.054517001
7.034892000	1.663609862	-0.052119390
7.034893000	1.686684966	-0.053354181
7.034894000	1.693222642	-0.052300818
7.034895000	1.664018869	-0.057070240
7.034896000	1.662053585	-0.054726978
7.034897000	1.677597046	-0.057152960
7.034898000	1.649731755	-0.056399431
7.034899000	1.682129979	-0.054339830
7.034900000	1.662841558	-0.057027309
7.034901000	1.666037560	-0.055406492
7.034902000	1.693180203	-0.060807021
7.034903000	1.663279057	-0.056193939
7.034904000	1.677327633	-0.056226371
7.034905000	1.657977819	-0.057710281
7.034906000	1.648133159	-0.063289786
7.034907000	1.685535550	-0.061543364
7.034908000	1.642815590	-0.065391632
7.034909000	1.649145842	-0.061767361
7.034910000	1.666380644	-0.063723715
7.034911000	1.666874766	-0.064045849
7.034912000	1.633083224	-0.064425300
7.034913000	1.643005610	-0.064843187
7.034914000	1.641025901	-0.066906192
7.034915000	1.675273061	-0.066335465
7.034916000	1.688755274	-0.068293887
7.034917000	1.662377715	-0.068010518
7.034918000	1.654432178	-0.072145733
7.034919000	1.672321320	-0.072081526
7.034920000	1.675809145	-0.070515229
7.034921000	1.659850597	-0.072838330
7.034922000	1.681536317	-0.070531716
7.034923000	1.674073458	-0.070596597
7.034924000	1.675408244	-0.078341835
7.034925000	1.673090935	-0.070975124
7.034926000	1.662582517	-0.074060504
7.034927000	1.688546419	-0.078461278
7.034928000	1.650062442	-0.077891004
7.034929000	1.702260494	-0.077259393
7.034930000	1.646420598	-0.080974470
7.034931000	1.654105783	-0.081857491
7.034932000	1.675026655	-0.081974953
7.034933000	1.658841610	-0.078227735
7.034934000	1.681514859	-0.082865381
7.034935000	1.652819514	-0.079927024
7.034936000	1.661109924	-0.087647786
7.034937000	1.663713098	-0.082604674
7.034938000	1.680566072	-0.082207455
7.034939000	1.625902176	-0.086004008
7.034940000	1.629360437	-0.084708588
7.034941000	1.677129984	-0.090713059
7.034942000	1.635379195	-0.087023507
7.034943000	1.668902874	-0.091968723
7.034944000	1.667687893	-0.090257101
7.034945000	1.659211278	-0.093159372
7.034946000	1.693607092	-0.089602163
7.034947000	1.658280849	-0.094224787
7.034948000	1.693104744	-0.100312365
7.034949000	1.663728714	-0.101384512
7.034950000	1.653302193	-0.095670533
7.034951000	1.660046816	-0.098113917
7.034952000	1.673392415	-0.097060629
7.034953000	1.708577633	-0.099838156
7.034954000	1.643327951	-0.097459603
7.034955000	1.655592561	-0.098398692
7.034956000	1.669858217	-0.104788473
7.034957000	1.637350202	-0.101524777
7.034958000	1.669142962	-0.102073505
7.034959000	1.649162054	-0.108325858
7.034960000	1.632405281	-0.104704325
7.034961000	1.677630901	-0.106175397
7.034962000	1.645524502	-0.108409024
7.034963000	1.650714755	-0.108833940
7.034964000	1.671267390	-0.111065585
7.034965000	1.640937209	-0.112580791
7.034966000	1.684624434	-0.109782066
7.034967000	1.651808381	-0.113425953
7.034968000	1.673097730	-0.118395087
7.034969000	1.636850715	-0.115218327
7.034970000	1.644894361	-0.116648794
7.034971000	1.633405209	-0.116580476
7.034972000	1.653966069	-0.114667194
7.034973000	1.632813454	-0.116026305
7.034974000	1.662651181	-0.121438723
7.034975000	1.681073308	-0.125572564
7.034976000	1.652597070	-0.123035754
7.034977000	1.661852479	-0.121015305
7.034978000	1.676487803	-0.123972829
7.034979000	1.646555662	-0.125840245
7.034980000	1.672505498	-0.126729533
7.034981000	1.677621126	-0.126182079
7.034982000	1.626988053	-0.128613395
7.034983000	1.639742851	-0.127372295
7.034984000	1.641835093	-0.134137690
7.034985000	1.646747708	-0.131482360
7.034986000	1.640327454	-0.134730368
7.034987000	1.635010242	-0.135210678
7.034988000	1.614915371	-0.133386179
7.034989000	1.626743913	-0.137478692
7.034990000	1.642070293	-0.137270242
7.034991000	1.609097242	-0.136539204
7.034992000	1.648756027	-0.137960425
7.034993000	1.646265388	-0.139735463
7.034994000	1.634260178	-0.141139698
7.034995000	1.638127804	-0.138165089
7.034996000	1.631276369	-0.144373575
7.034997000	1.680383205	-0.147241533
7.034998000	1.611375690	-0.144191947
7.034999000	1.673900366	-0.149804492
7.035000000	1.616187572	-0.147937300
7.035001000	1.657498598	-0.151022489
7.035002000	1.634405375	-0.157431503
7.035003000	1.627150536	-0.158516558
7.035004000	1.643441677	-0.159630691
7.035005000	1.602572083	-0.164681077
7.035006000	1.596132159	-0.166544158
7.035007000	1.604758978	-0.169237013
7.035008000	1.590021968	-0.170399499
7.035009000	1.619809628	-0.172237430
7.035010000	1.640762687	-0.169346785
7.035011000	1.603575826	-0.167491660
7.035012000	1.644356608	-0.173113643
7.035013000	1.619581938	-0.171305024
7.035014000	1.618281364	-0.177612422
7.035015000	1.623184562	-0.174875807
7.035016000	1.621730328	-0.178533026
7.035017000	1.620611906	-0.177549921
7.035018000	1.600706220	-0.178922547
7.035019000	1.618830800	-0.181683446
7.035020000	1.598574638	-0.184003759
7.035021000	1.614975452	-0.187485659
7.035022000	1.610218048	-0.190567419
7.035023000	1.617778301	-0.187858668
7.035024000	1.576757073	-0.190812313
7.035025000	1.594402075	-0.189302151
7.035026000	1.579770684	-0.193870953
7.035027000	1.609164834	-0.194686896
7.035028000	1.587961793	-0.194606202
7.035029000	1.595730066	-0.201238123
7.035030000	1.559690952	-0.198987002
7.035031000	1.566229343	-0.198604106
7.035032000	1.579700112	-0.204789098
7.035033000	1.584187388	-0.207383633
7.035034000	1.517745733	-0.210733424
7.035035000	1.556153774	-0.208368370
7.035036000	1.535248637	-0.211738634
7.035037000	1.547143936	-0.209994829
7.035038000	1.551270843	-0.215594076
7.035039000	1.554687142	-0.210691279
7.035040000	1.540011287	-0.207891681
7.035041000	1.562732935	-0.211026754
7.035042000	1.542989731	-0.212097511
7.035043000	1.556947351	-0.212153005
7.035044000	1.553840518	-0.218034979
7.035045000	1.547756314	-0.225491281
7.035046000	1.537353516	-0.221843433
7.035047000	1.519292951	-0.227979023
7.035048000	1.555453062	-0.230250799
7.035049000	1.538652062	-0.227669630
7.035050000	1.511206985	-0.226999196
7.035051000	1.530185580	-0.230310854
7.035052000	1.551910639	-0.227239979
7.035053000	1.536249399	-0.233490568
7.035054000	1.523277879	-0.237546978
7.035055000	1.521201015	-0.240482248
7.035056000	1.521616459	-0.241600226
7.035057000	1.539258718	-0.240641022
7.035058000	1.515031338	-0.251088137
7.035059000	1.496397734	-0.245045358
7.035060000	1.520562768	-0.253956378
7.035061000	1.487741947	-0.251494086
7.035062000	1.512867093	-0.252405620
7.035063000	1.497046351	-0.255558736
7.035064000	1.494960546	-0.256387445
7.035065000	1.510926962	-0.256328855
7.035066000	1.484933257	-0.254899620
7.035067000	1.464054108	-0.262238959
7.035068000	1.490700960	-0.268680463
7.035069000	1.472346902	-0.267597173
7.035070000	1.461659074	-0.271577983
7.035071000	1.472387314	-0.274602452
7.035072000	1.449115038	-0.273902889
7.035073000	1.454429030	-0.275467047
7.035074000	1.453305244	-0.274081271
7.035075000	1.425193429	-0.278998165
7.035076000	1.430311799	-0.281699426
7.035077000	1.452407598	-0.286582665
7.035078000	1.423148990	-0.291762613
7.035079000	1.435565948	-0.288175302
7.035080000	1.405672312	-0.286047203
7.035081000	1.429796696	-0.293347827
7.035082000	1.412882328	-0.297403921
7.035083000	1.403481483	-0.302511697
7.035084000	1.412442803	-0.300548448
7.035085000	1.388787150	-0.304169981
7.035086000	1.401760817	-0.301877266
7.035087000	1.385169029	-0.306339425
7.035088000	1.357221007	-0.316012559
7.035089000	1.336741209	-0.314161662
7.035090000	1.374960303	-0.324683512
7.035091000	1.321885586	-0.325533959
7.035092000	1.360965133	-0.321097299
7.035093000	1.325733304	-0.322275748
7.035094000	1.319187045	-0.329758232
7.035095000	1.287378430	-0.329034685
7.035096000	1.302818060	-0.335982040
7.035097000	1.286598802	-0.343422812
7.035098000	1.270882964	-0.344825898
7.035099000	1.234183192	-0.347521084
7.035100000	1.296295524	-0.346854694
7.035101000	1.251160979	-0.356052454
7.035102000	1.269291043	-0.357105534
7.035103000	1.234349966	-0.365601884
7.035104000	1.222838163	-0.361778883
7.035105000	1.191524863	-0.368567547
7.035106000	1.202190638	-0.370593879
7.035107000	1.183911920	-0.381175251
7.035108000	1.151300788	-0.385914113
7.035109000	1.149631023	-0.385085537
7.035110000	1.138407707	-0.392548813
7.035111000	1.154046178	-0.385508513
7.035112000	1.134065032	-0.389940979
7.035113000	1.118387103	-0.395056545
7.035114000	1.106650114	-0.400777481
7.035115000	1.057306647	-0.405568142
7.035116000	1.066233993	-0.406931181
7.035117000	1.043297410	-0.407719144
7.035118000	1.087284803	-0.409062076
7.035119000	1.058935761	-0.409926871
7.035120000	1.039550543	-0.413391777
7.035121000	0.959335804	-0.428060967
7.035122000	0.942611694	-0.431623278
7.035123000	0.972533643	-0.437436859
7.035124000	0.976036787	-0.435996688
7.035125000	0.989887357	-0.440109275
