D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.714350
Q=23979.821428, Qc=32028.733925, Qi=95421.998974  S21min=-11.996051


Temperature in K:0.099990
GHz	dB	Rad
6.713847000	-6.433481216	-0.444274825
6.713848000	-6.436032772	-0.444280917
6.713849000	-6.433809280	-0.443875184
6.713850000	-6.428933144	-0.444778828
6.713851000	-6.436329842	-0.444533085
6.713852000	-6.437815666	-0.444623433
6.713853000	-6.434132576	-0.445227204
6.713854000	-6.437872887	-0.445750849
6.713855000	-6.441507339	-0.445468387
6.713856000	-6.439611435	-0.445858141
6.713857000	-6.440074444	-0.445791661
6.713858000	-6.435320377	-0.445419318
6.713859000	-6.430484295	-0.446619272
6.713860000	-6.437181950	-0.446003316
6.713861000	-6.430142879	-0.446139670
6.713862000	-6.437005043	-0.445615427
6.713863000	-6.435351849	-0.445980579
6.713864000	-6.431777954	-0.445583402
6.713865000	-6.431909084	-0.447906478
6.713866000	-6.431991100	-0.446689746
6.713867000	-6.429899216	-0.447493555
6.713868000	-6.434796810	-0.447466990
6.713869000	-6.426906586	-0.446311843
6.713870000	-6.433535099	-0.447154334
6.713871000	-6.430422783	-0.447988636
6.713872000	-6.435594082	-0.448870143
6.713873000	-6.433564186	-0.447488195
6.713874000	-6.426354408	-0.448066334
6.713875000	-6.430946827	-0.448429423
6.713876000	-6.433499813	-0.447873454
6.713877000	-6.421766758	-0.448628028
6.713878000	-6.430195332	-0.448729827
6.713879000	-6.431424618	-0.448655259
6.713880000	-6.430328369	-0.449335563
6.713881000	-6.426344395	-0.449190254
6.713882000	-6.432544708	-0.449320550
6.713883000	-6.435374737	-0.450112640
6.713884000	-6.434096813	-0.449361363
6.713885000	-6.430876732	-0.449544388
6.713886000	-6.429049969	-0.449829180
6.713887000	-6.434699535	-0.450041700
6.713888000	-6.427555561	-0.450124791
6.713889000	-6.430024624	-0.450911289
6.713890000	-6.431838989	-0.450086741
6.713891000	-6.425509453	-0.450204519
6.713892000	-6.427878380	-0.451368354
6.713893000	-6.426902294	-0.451213857
6.713894000	-6.427488804	-0.452025189
6.713895000	-6.429975510	-0.451244018
6.713896000	-6.426187992	-0.450870576
6.713897000	-6.430397987	-0.450913919
6.713898000	-6.427082539	-0.451925454
6.713899000	-6.434077263	-0.451528876
6.713900000	-6.431063652	-0.451703413
6.713901000	-6.429770947	-0.452140404
6.713902000	-6.430809021	-0.451994563
6.713903000	-6.434696674	-0.452368604
6.713904000	-6.432582855	-0.452601830
6.713905000	-6.431734085	-0.451958777
6.713906000	-6.431360722	-0.452901602
6.713907000	-6.427857876	-0.453020846
6.713908000	-6.424262524	-0.453019414
6.713909000	-6.428356647	-0.453822823
6.713910000	-6.428635597	-0.453702681
6.713911000	-6.429298878	-0.453855314
6.713912000	-6.430328846	-0.453651615
6.713913000	-6.430516243	-0.454049525
6.713914000	-6.433418274	-0.454035776
6.713915000	-6.431500912	-0.454911956
6.713916000	-6.426925659	-0.454571671
6.713917000	-6.432929516	-0.454520272
6.713918000	-6.436801434	-0.454582523
6.713919000	-6.431229591	-0.455814901
6.713920000	-6.431101322	-0.454967483
6.713921000	-6.427452087	-0.455378342
6.713922000	-6.428978920	-0.455693161
6.713923000	-6.433166981	-0.455615663
6.713924000	-6.432707310	-0.455459868
6.713925000	-6.424778461	-0.456041836
6.713926000	-6.423610687	-0.456870678
6.713927000	-6.432092667	-0.456725402
6.713928000	-6.423469543	-0.456508222
6.713929000	-6.428122520	-0.456727134
6.713930000	-6.423555374	-0.457069450
6.713931000	-6.433163643	-0.456866051
6.713932000	-6.428537369	-0.457611003
6.713933000	-6.422726631	-0.457504610
6.713934000	-6.428621292	-0.458027322
6.713935000	-6.424335003	-0.457940337
6.713936000	-6.427690983	-0.458446171
6.713937000	-6.426829815	-0.457430208
6.713938000	-6.428201675	-0.458711189
6.713939000	-6.432198048	-0.459132434
6.713940000	-6.431191921	-0.458067070
6.713941000	-6.430753708	-0.458404259
6.713942000	-6.423071861	-0.458995148
6.713943000	-6.428965569	-0.458766449
6.713944000	-6.426628113	-0.458969315
6.713945000	-6.426392078	-0.460001424
6.713946000	-6.428808689	-0.459674154
6.713947000	-6.429885864	-0.459937940
6.713948000	-6.428626060	-0.459129538
6.713949000	-6.427586555	-0.459838738
6.713950000	-6.432444572	-0.460969649
6.713951000	-6.431699753	-0.460287547
6.713952000	-6.428684711	-0.461166690
6.713953000	-6.424800873	-0.461136330
6.713954000	-6.424756050	-0.461209666
6.713955000	-6.425561905	-0.460903203
6.713956000	-6.430030823	-0.461481509
6.713957000	-6.422027111	-0.461754649
6.713958000	-6.428888321	-0.462081452
6.713959000	-6.425780773	-0.462033881
6.713960000	-6.426846027	-0.461738737
6.713961000	-6.426324844	-0.462145568
6.713962000	-6.424874306	-0.462359852
6.713963000	-6.427601337	-0.463186364
6.713964000	-6.426180363	-0.463080570
6.713965000	-6.424116611	-0.463298750
6.713966000	-6.422591209	-0.463554513
6.713967000	-6.428668022	-0.464050327
6.713968000	-6.424157619	-0.463502582
6.713969000	-6.425816059	-0.463577117
6.713970000	-6.423646927	-0.464712755
6.713971000	-6.421581745	-0.464041239
6.713972000	-6.430605412	-0.464353928
6.713973000	-6.426025867	-0.464815753
6.713974000	-6.418388367	-0.464864456
6.713975000	-6.431390762	-0.465099413
6.713976000	-6.424836159	-0.464517845
6.713977000	-6.426468372	-0.465428347
6.713978000	-6.427056789	-0.465821762
6.713979000	-6.421157837	-0.466366745
6.713980000	-6.420981407	-0.466304893
6.713981000	-6.430274010	-0.466086314
6.713982000	-6.420254230	-0.466743748
6.713983000	-6.425120831	-0.466514317
6.713984000	-6.425643921	-0.466481926
6.713985000	-6.421379566	-0.467525553
6.713986000	-6.420667648	-0.467439899
6.713987000	-6.423736572	-0.466957301
6.713988000	-6.417802334	-0.467833947
6.713989000	-6.424129963	-0.467609775
6.713990000	-6.420598984	-0.467803021
6.713991000	-6.418040752	-0.469336935
6.713992000	-6.416463375	-0.468863924
6.713993000	-6.418615341	-0.468792252
6.713994000	-6.422822952	-0.469473156
6.713995000	-6.423605442	-0.469247353
6.713996000	-6.425367832	-0.469589736
6.713997000	-6.419980526	-0.469331642
6.713998000	-6.425048828	-0.470078226
6.713999000	-6.417428970	-0.469559575
6.714000000	-6.422810078	-0.469836244
6.714001000	-6.419805527	-0.470504731
6.714002000	-6.418721199	-0.470747445
6.714003000	-6.419682026	-0.471502484
6.714004000	-6.418228149	-0.471446491
6.714005000	-6.416174412	-0.471231308
6.714006000	-6.418893337	-0.471403881
6.714007000	-6.423757076	-0.471715071
6.714008000	-6.416638374	-0.471644531
6.714009000	-6.418249607	-0.472806801
6.714010000	-6.415276051	-0.472010050
6.714011000	-6.416265965	-0.472334489
6.714012000	-6.415325165	-0.472675074
6.714013000	-6.417273998	-0.472110850
6.714014000	-6.422805309	-0.472806834
6.714015000	-6.418321133	-0.473061099
6.714016000	-6.415162563	-0.474511823
6.714017000	-6.421787262	-0.473823130
6.714018000	-6.421483517	-0.474094772
6.714019000	-6.412713528	-0.474750908
6.714020000	-6.418080807	-0.474311753
6.714021000	-6.419094086	-0.474618216
6.714022000	-6.420835972	-0.474973615
6.714023000	-6.418531418	-0.474755070
6.714024000	-6.419657707	-0.475760246
6.714025000	-6.415226936	-0.475415767
6.714026000	-6.417193413	-0.475539803
6.714027000	-6.418163776	-0.476205827
6.714028000	-6.421528339	-0.476001729
6.714029000	-6.422008514	-0.475912945
6.714030000	-6.414655685	-0.476764491
6.714031000	-6.412587643	-0.476428067
6.714032000	-6.422247410	-0.477318196
6.714033000	-6.421499252	-0.477836480
6.714034000	-6.415698051	-0.477640005
6.714035000	-6.421229362	-0.477344361
6.714036000	-6.419245243	-0.478363220
6.714037000	-6.417937279	-0.477716305
6.714038000	-6.417350769	-0.478435958
6.714039000	-6.420410633	-0.478604602
6.714040000	-6.423730373	-0.479010768
6.714041000	-6.415822506	-0.478885899
6.714042000	-6.421655655	-0.478637160
6.714043000	-6.417586803	-0.479126915
6.714044000	-6.421496391	-0.480159722
6.714045000	-6.419976234	-0.480600109
6.714046000	-6.420033932	-0.480230695
6.714047000	-6.413992405	-0.480646481
6.714048000	-6.419878006	-0.480368847
6.714049000	-6.421355724	-0.480493083
6.714050000	-6.418238640	-0.481383212
6.714051000	-6.421450138	-0.481768538
6.714052000	-6.418103218	-0.481959353
6.714053000	-6.415927410	-0.482502205
6.714054000	-6.424028397	-0.482592187
6.714055000	-6.419501305	-0.483035037
6.714056000	-6.413248062	-0.481697664
6.714057000	-6.417688370	-0.482586261
6.714058000	-6.417871952	-0.482219744
6.714059000	-6.424424648	-0.483817008
6.714060000	-6.422328472	-0.483723697
6.714061000	-6.425950050	-0.484658767
6.714062000	-6.421947479	-0.484273640
6.714063000	-6.421777725	-0.484376704
6.714064000	-6.418328762	-0.485633250
6.714065000	-6.416539669	-0.485524560
6.714066000	-6.416423321	-0.485676427
6.714067000	-6.419301510	-0.485467635
6.714068000	-6.416056156	-0.486110555
6.714069000	-6.420107841	-0.486707337
6.714070000	-6.419339180	-0.486837332
6.714071000	-6.418356419	-0.487816909
6.714072000	-6.416077137	-0.487451690
6.714073000	-6.415313244	-0.487735716
6.714074000	-6.414318085	-0.488551809
6.714075000	-6.410463810	-0.488240019
6.714076000	-6.419775486	-0.488296478
6.714077000	-6.414281845	-0.488257563
6.714078000	-6.417668343	-0.488673349
6.714079000	-6.411403656	-0.489947472
6.714080000	-6.415590286	-0.490458099
6.714081000	-6.411065578	-0.490012553
6.714082000	-6.415550232	-0.490156064
6.714083000	-6.416144848	-0.489916612
6.714084000	-6.419545174	-0.490011654
6.714085000	-6.416504383	-0.491071492
6.714086000	-6.412198544	-0.491538910
6.714087000	-6.414857864	-0.491189836
6.714088000	-6.414999485	-0.492009191
6.714089000	-6.418882370	-0.491401691
6.714090000	-6.419166565	-0.492650380
6.714091000	-6.415577888	-0.493306417
6.714092000	-6.417336941	-0.493700664
6.714093000	-6.417265415	-0.493346264
6.714094000	-6.419990540	-0.493865081
6.714095000	-6.411770344	-0.493972340
6.714096000	-6.416629314	-0.494286327
6.714097000	-6.415157795	-0.494444818
6.714098000	-6.415990353	-0.494794158
6.714099000	-6.417005062	-0.494718491
6.714100000	-6.416038036	-0.495415141
6.714101000	-6.415552139	-0.495861886
6.714102000	-6.420637608	-0.496425145
6.714103000	-6.415346146	-0.495482053
6.714104000	-6.420119286	-0.496260828
6.714105000	-6.411575794	-0.496869626
6.714106000	-6.418186665	-0.497376592
6.714107000	-6.412260056	-0.496621187
6.714108000	-6.417447090	-0.498108829
6.714109000	-6.417011738	-0.497781693
6.714110000	-6.416053772	-0.497753929
6.714111000	-6.416510105	-0.498122244
6.714112000	-6.415750027	-0.498767928
6.714113000	-6.415878773	-0.499616810
6.714114000	-6.412680149	-0.499657390
6.714115000	-6.417006016	-0.499985758
6.714116000	-6.417054653	-0.499887487
6.714117000	-6.421333313	-0.500468389
6.714118000	-6.416733265	-0.500577279
6.714119000	-6.414772511	-0.501072061
6.714120000	-6.413487434	-0.501642277
6.714121000	-6.413202286	-0.501501929
6.714122000	-6.418401718	-0.502074375
6.714123000	-6.418919563	-0.501695341
6.714124000	-6.415000916	-0.502158065
6.714125000	-6.419052601	-0.502155535
6.714126000	-6.417454720	-0.503629029
6.714127000	-6.418946743	-0.503336980
6.714128000	-6.412154198	-0.503837654
6.714129000	-6.421333790	-0.503713784
6.714130000	-6.418004036	-0.505677066
6.714131000	-6.420805454	-0.504690299
6.714132000	-6.415701389	-0.504917433
6.714133000	-6.419164658	-0.505817015
6.714134000	-6.423935413	-0.505509487
6.714135000	-6.419255733	-0.506528446
6.714136000	-6.413961411	-0.506477546
6.714137000	-6.422622681	-0.507242040
6.714138000	-6.416018963	-0.507553896
6.714139000	-6.418138504	-0.508012193
6.714140000	-6.415001392	-0.508038658
6.714141000	-6.417379379	-0.508694727
6.714142000	-6.417963982	-0.508323383
6.714143000	-6.418216705	-0.508795029
6.714144000	-6.422535896	-0.509915287
6.714145000	-6.417383671	-0.510119552
6.714146000	-6.422117710	-0.509642480
6.714147000	-6.421861649	-0.511800240
6.714148000	-6.420670033	-0.510933714
6.714149000	-6.419617653	-0.510957016
6.714150000	-6.417948246	-0.512131803
6.714151000	-6.420665741	-0.512791169
6.714152000	-6.425607204	-0.512662771
6.714153000	-6.420173645	-0.513209817
6.714154000	-6.416579723	-0.513601435
6.714155000	-6.418745995	-0.514201179
6.714156000	-6.422602177	-0.514013593
6.714157000	-6.418176174	-0.514451683
6.714158000	-6.422171593	-0.515032185
6.714159000	-6.424398422	-0.515289147
6.714160000	-6.417677879	-0.516343892
6.714161000	-6.422052383	-0.515988893
6.714162000	-6.426308632	-0.516567531
6.714163000	-6.424995899	-0.516596093
6.714164000	-6.427337170	-0.516634043
6.714165000	-6.424617290	-0.517226896
6.714166000	-6.422068596	-0.517696745
6.714167000	-6.419723511	-0.518758946
6.714168000	-6.418170452	-0.519130291
6.714169000	-6.421517849	-0.518753121
6.714170000	-6.419714928	-0.519765488
6.714171000	-6.422925949	-0.518734945
6.714172000	-6.423295498	-0.520173385
6.714173000	-6.427643299	-0.520095187
6.714174000	-6.433465958	-0.520641036
6.714175000	-6.426791191	-0.520831518
6.714176000	-6.425742149	-0.521589887
6.714177000	-6.424827099	-0.522234039
6.714178000	-6.426217556	-0.522204278
6.714179000	-6.432036400	-0.523350602
6.714180000	-6.430501461	-0.523942423
6.714181000	-6.422107697	-0.523930273
6.714182000	-6.434846401	-0.524276916
6.714183000	-6.421931267	-0.523902709
6.714184000	-6.425773621	-0.525861397
6.714185000	-6.427946091	-0.526263069
6.714186000	-6.424557209	-0.525480166
6.714187000	-6.427009583	-0.526897267
6.714188000	-6.425941944	-0.526634813
6.714189000	-6.427079678	-0.527491219
6.714190000	-6.427596569	-0.527707301
6.714191000	-6.431403637	-0.527818221
6.714192000	-6.432008266	-0.528246358
6.714193000	-6.428737640	-0.528616371
6.714194000	-6.427121639	-0.529737295
6.714195000	-6.427878857	-0.530747599
6.714196000	-6.426838875	-0.529806870
6.714197000	-6.425692558	-0.530800463
6.714198000	-6.433714390	-0.531165249
6.714199000	-6.427636623	-0.531886932
6.714200000	-6.428328514	-0.532163435
6.714201000	-6.429554462	-0.532895139
6.714202000	-6.427775383	-0.532845271
6.714203000	-6.419624805	-0.533483497
6.714204000	-6.431707859	-0.533632335
6.714205000	-6.425416946	-0.534498828
6.714206000	-6.430952549	-0.534632884
6.714207000	-6.426464081	-0.535715693
6.714208000	-6.430181026	-0.536054546
6.714209000	-6.425151348	-0.536988251
6.714210000	-6.427699566	-0.536662180
6.714211000	-6.431935787	-0.537626377
6.714212000	-6.435667038	-0.538600029
6.714213000	-6.435985565	-0.538862584
6.714214000	-6.434018612	-0.539311892
6.714215000	-6.438179493	-0.541140152
6.714216000	-6.433863163	-0.540575762
6.714217000	-6.429228783	-0.540143797
6.714218000	-6.437006474	-0.541546218
6.714219000	-6.435069561	-0.541199108
6.714220000	-6.436573505	-0.542168332
6.714221000	-6.436341763	-0.543265521
6.714222000	-6.439800262	-0.543857276
6.714223000	-6.435820580	-0.544231183
6.714224000	-6.436182976	-0.544588513
6.714225000	-6.438023567	-0.544310679
6.714226000	-6.438328743	-0.546253455
6.714227000	-6.437386990	-0.545900220
6.714228000	-6.439872742	-0.546717644
6.714229000	-6.442290306	-0.547455972
6.714230000	-6.434027195	-0.547730111
6.714231000	-6.436985493	-0.548321965
6.714232000	-6.440333366	-0.548354755
6.714233000	-6.438391685	-0.549206801
6.714234000	-6.436792850	-0.550707059
6.714235000	-6.441711903	-0.550965419
6.714236000	-6.441220284	-0.550926504
6.714237000	-6.438642502	-0.551463031
6.714238000	-6.442576885	-0.552288644
6.714239000	-6.440359116	-0.552561119
6.714240000	-6.439118862	-0.553211096
6.714241000	-6.435961723	-0.555220784
6.714242000	-6.441991329	-0.554717913
6.714243000	-6.437512875	-0.554598870
6.714244000	-6.446141720	-0.556372335
6.714245000	-6.440655231	-0.557237763
6.714246000	-6.446063042	-0.558486286
6.714247000	-6.451541901	-0.558136047
6.714248000	-6.444680214	-0.559070350
6.714249000	-6.445715904	-0.558833262
6.714250000	-6.441676140	-0.559416095
6.714251000	-6.447911739	-0.560610190
6.714252000	-6.451280117	-0.561218456
6.714253000	-6.453947067	-0.561988709
6.714254000	-6.443640232	-0.562335852
6.714255000	-6.446940422	-0.563022082
6.714256000	-6.447115898	-0.563883548
6.714257000	-6.452563286	-0.564945483
6.714258000	-6.453268051	-0.565260402
6.714259000	-6.448451519	-0.564997814
6.714260000	-6.455504894	-0.566794849
6.714261000	-6.449512005	-0.566190112
6.714262000	-6.458207607	-0.567922565
6.714263000	-6.450490952	-0.568628968
6.714264000	-6.455956459	-0.569533577
6.714265000	-6.450832844	-0.569792037
6.714266000	-6.453517914	-0.570569014
6.714267000	-6.447277546	-0.572027162
6.714268000	-6.461333752	-0.571793802
6.714269000	-6.457302094	-0.572755137
6.714270000	-6.457411289	-0.573545297
6.714271000	-6.454655170	-0.573677056
6.714272000	-6.457157612	-0.574885200
6.714273000	-6.457474232	-0.576245342
6.714274000	-6.460169315	-0.575710380
6.714275000	-6.459795475	-0.576751343
6.714276000	-6.464629173	-0.577174653
6.714277000	-6.461211681	-0.578899715
6.714278000	-6.462841988	-0.579765376
6.714279000	-6.470238209	-0.581948702
6.714280000	-6.466054916	-0.581401156
6.714281000	-6.464595795	-0.582758169
6.714282000	-6.466211319	-0.583458581
6.714283000	-6.473232269	-0.584572847
6.714284000	-6.467270374	-0.585023854
6.714285000	-6.466639996	-0.584394815
6.714286000	-6.469600201	-0.585346030
6.714287000	-6.470786095	-0.586201637
6.714288000	-6.469985962	-0.586458099
6.714289000	-6.474450111	-0.588774517
6.714290000	-6.472214699	-0.590241452
6.714291000	-6.475397587	-0.590035723
6.714292000	-6.477925301	-0.591593806
6.714293000	-6.472402096	-0.590597384
6.714294000	-6.475061417	-0.593784855
6.714295000	-6.478000641	-0.594320017
6.714296000	-6.479649067	-0.595394802
6.714297000	-6.484784603	-0.596188824
6.714298000	-6.482753277	-0.596149609
6.714299000	-6.482791424	-0.596580242
6.714300000	-6.485801220	-0.598074542
6.714301000	-6.479736328	-0.598608505
6.714302000	-6.485259533	-0.600837505
6.714303000	-6.483287334	-0.601688717
6.714304000	-6.491655350	-0.603095865
6.714305000	-6.487272263	-0.603414845
6.714306000	-6.479674339	-0.603905666
6.714307000	-6.492363453	-0.605801171
6.714308000	-6.491258621	-0.607148397
6.714309000	-6.494020939	-0.607741617
6.714310000	-6.496568680	-0.608856349
6.714311000	-6.494624138	-0.609347503
6.714312000	-6.497702122	-0.610042787
6.714313000	-6.500763893	-0.610967836
6.714314000	-6.508020401	-0.612756682
6.714315000	-6.496950150	-0.613689787
6.714316000	-6.500182152	-0.614110966
6.714317000	-6.496820450	-0.614589869
6.714318000	-6.509001732	-0.618035000
6.714319000	-6.507237911	-0.617281992
6.714320000	-6.509416580	-0.618478284
6.714321000	-6.511752129	-0.619455464
6.714322000	-6.518971443	-0.621157890
6.714323000	-6.516909122	-0.621651973
6.714324000	-6.520123959	-0.623603670
6.714325000	-6.519220829	-0.625631268
6.714326000	-6.518671036	-0.627198472
6.714327000	-6.521095276	-0.628521064
6.714328000	-6.522854328	-0.629250571
6.714329000	-6.527295113	-0.630596000
6.714330000	-6.533982754	-0.632306814
6.714331000	-6.528639317	-0.633274873
6.714332000	-6.534602642	-0.635803278
6.714333000	-6.545370579	-0.637456635
6.714334000	-6.532126904	-0.636236242
6.714335000	-6.534400940	-0.636923737
6.714336000	-6.539981365	-0.639065318
6.714337000	-6.546669483	-0.641186992
6.714338000	-6.544219494	-0.643935241
6.714339000	-6.546576500	-0.644421135
6.714340000	-6.549863815	-0.646568175
6.714341000	-6.555757523	-0.647767197
6.714342000	-6.564763069	-0.650620241
6.714343000	-6.564997196	-0.652631128
6.714344000	-6.567161083	-0.654000725
6.714345000	-6.569609165	-0.654163910
6.714346000	-6.571560383	-0.656124929
6.714347000	-6.576111794	-0.658018569
6.714348000	-6.581753731	-0.661059833
6.714349000	-6.583397865	-0.661553450
6.714350000	-18.406515121	0.103865388
6.714351000	-17.968984604	0.121143619
6.714352000	-17.784654617	0.131062555
6.714353000	-17.710647583	0.139644200
6.714354000	-17.602930069	0.144657651
6.714355000	-17.530920029	0.149604772
6.714356000	-17.493932724	0.157457685
6.714357000	-17.382781982	0.162012589
6.714358000	-17.340913773	0.166102472
6.714359000	-17.283567429	0.173614651
6.714360000	-17.225194931	0.179619962
6.714361000	-17.099031448	0.182696546
6.714362000	-17.055227280	0.189196090
6.714363000	-16.972911835	0.194914696
6.714364000	-16.893951416	0.200541972
6.714365000	-16.814060211	0.204565692
6.714366000	-16.784385681	0.209248179
6.714367000	-16.703252792	0.213708341
6.714368000	-16.638286591	0.218300180
6.714369000	-16.609138489	0.220427846
6.714370000	-16.502937317	0.230143141
6.714371000	-16.413894653	0.230962263
6.714372000	-16.390962601	0.233392397
6.714373000	-16.298038483	0.241016212
6.714374000	-16.289096832	0.243015846
6.714375000	-16.199386597	0.247081461
6.714376000	-16.176431656	0.249574130
6.714377000	-16.159763336	0.250647850
6.714378000	-16.030372620	0.253882409
6.714379000	-15.991498947	0.260235513
6.714380000	-15.942477226	0.260876086
6.714381000	-15.880145073	0.263901204
6.714382000	-15.797789574	0.265792698
6.714383000	-15.730075836	0.266758893
6.714384000	-15.693262100	0.271729167
6.714385000	-15.654500961	0.273914274
6.714386000	-15.589914322	0.273628750
6.714387000	-15.519985199	0.276270090
6.714388000	-15.526787758	0.279464169
6.714389000	-15.460149765	0.280866789
6.714390000	-15.382820129	0.285412905
6.714391000	-15.323474884	0.286645882
6.714392000	-15.263135910	0.287045922
6.714393000	-15.202988625	0.291233443
6.714394000	-15.232361794	0.293332047
6.714395000	-15.189864159	0.292856373
6.714396000	-15.113126755	0.294722051
6.714397000	-15.034826279	0.298585432
6.714398000	-14.994912148	0.299192000
6.714399000	-14.965016365	0.299454322
6.714400000	-14.885805130	0.303196596
6.714401000	-14.842320442	0.302886670
6.714402000	-14.774764061	0.304392921
6.714403000	-14.746796608	0.304945194
6.714404000	-14.732428551	0.309077921
6.714405000	-14.667709351	0.308073210
6.714406000	-14.616763115	0.311018899
6.714407000	-14.574562073	0.313373300
6.714408000	-14.524833679	0.312802984
6.714409000	-14.474614143	0.313803500
6.714410000	-14.436762810	0.314464264
6.714411000	-14.389231682	0.315536220
6.714412000	-14.348617554	0.313984961
6.714413000	-14.320422173	0.317650303
6.714414000	-14.262618065	0.318404677
6.714415000	-14.234767914	0.320786109
6.714416000	-14.158765793	0.321804568
6.714417000	-14.127159119	0.318860011
6.714418000	-14.101404190	0.322467795
6.714419000	-14.060481071	0.323561056
6.714420000	-13.982800484	0.323470642
6.714421000	-13.959158897	0.323877473
6.714422000	-13.914268494	0.324609942
6.714423000	-13.887316704	0.324453615
6.714424000	-13.829051971	0.324216061
6.714425000	-13.777297974	0.325484524
6.714426000	-13.730710983	0.324670363
6.714427000	-13.703076363	0.327504366
6.714428000	-13.683735847	0.325919252
6.714429000	-13.643632889	0.328550788
6.714430000	-13.594402313	0.328306909
6.714431000	-13.591149330	0.327606897
6.714432000	-13.557332993	0.328970569
6.714433000	-13.505547523	0.328602886
6.714434000	-13.493215561	0.327723577
6.714435000	-13.418828011	0.328751757
6.714436000	-13.423786163	0.328412104
6.714437000	-13.383955956	0.329553635
6.714438000	-13.316855431	0.329805303
6.714439000	-13.303609848	0.330101214
6.714440000	-13.263396263	0.329911430
6.714441000	-13.222216606	0.328144823
6.714442000	-13.203928947	0.330803323
6.714443000	-13.142611504	0.330062099
6.714444000	-13.108201981	0.328944603
6.714445000	-13.074998856	0.330389268
6.714446000	-13.045331955	0.329881903
6.714447000	-12.999862671	0.330395826
