D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.213199
Q=36065.995002, Qc=41731.556794, Qi=265655.935643  S21min=-17.344432


Temperature in K:0.099932
GHz	dB	Rad
7.212418000	-1.961896777	0.710108669
7.212419000	-1.969999433	0.713632896
7.212420000	-1.892806053	0.702052540
7.212421000	-1.892024875	0.694077171
7.212422000	-1.744543552	0.686734769
7.212423000	-1.675741792	0.683610815
7.212424000	-1.750495076	0.695685654
7.212425000	-1.605580211	0.674687960
7.212426000	-1.542809606	0.675980459
7.212427000	-1.472442627	0.664713956
7.212428000	-1.495950818	0.665593598
7.212429000	-1.347491145	0.663212865
7.212430000	-1.379058957	0.664918620
7.212431000	-1.379007936	0.656779866
7.212432000	-1.278460145	0.658442478
7.212433000	-1.243457556	0.643533103
7.212434000	-1.275652885	0.654467377
7.212435000	-1.275618792	0.638261176
7.212436000	-1.237284660	0.641309963
7.212437000	-1.205101848	0.649547254
7.212438000	-1.210205913	0.640951901
7.212439000	-1.120291233	0.632322527
7.212440000	-1.064466715	0.630610580
7.212441000	-1.034414411	0.623743087
7.212442000	-1.009615183	0.622053977
7.212443000	-0.989274204	0.629045041
7.212444000	-0.984960675	0.614431810
7.212445000	-0.936239481	0.622952661
7.212446000	-0.892901540	0.610407041
7.212447000	-0.840301692	0.602393723
7.212448000	-0.824557126	0.603030418
7.212449000	-0.790801346	0.600549151
7.212450000	-0.772988081	0.595493805
7.212451000	-0.713403463	0.588741427
7.212452000	-0.626814783	0.581610081
7.212453000	-0.600500524	0.579415836
7.212454000	-0.593605518	0.577793904
7.212455000	-0.616146088	0.579336806
7.212456000	-0.578088999	0.579258909
7.212457000	-0.561612725	0.569337036
7.212458000	-0.571106791	0.570743451
7.212459000	-0.520175815	0.564212315
7.212460000	-0.426503658	0.561256872
7.212461000	-0.488501966	0.561325049
7.212462000	-0.463359237	0.562095635
7.212463000	-0.407593399	0.553092020
7.212464000	-0.408763349	0.559610040
7.212465000	-0.417416543	0.557911709
7.212466000	-0.425018013	0.552633290
7.212467000	-0.381500363	0.550548201
7.212468000	-0.384667158	0.560502865
7.212469000	-0.413630456	0.556969715
7.212470000	-0.354545176	0.549055300
7.212471000	-0.300028861	0.544688348
7.212472000	-0.271441132	0.534936784
7.212473000	-0.283570290	0.540776564
7.212474000	-0.174348921	0.527818688
7.212475000	-0.274851650	0.534891544
7.212476000	-0.188328266	0.529590955
7.212477000	-0.198055208	0.529607533
7.212478000	-0.163319930	0.521117342
7.212479000	-0.150816396	0.518347155
7.212480000	-0.157917395	0.516837376
7.212481000	-0.147330865	0.519417047
7.212482000	-0.103744812	0.509381424
7.212483000	-0.112943701	0.509725338
7.212484000	-0.103287153	0.514260135
7.212485000	-0.096114881	0.506267855
7.212486000	-0.084005386	0.507352761
7.212487000	-0.063569330	0.502623919
7.212488000	-0.072609618	0.504724820
7.212489000	-0.043088108	0.505189841
7.212490000	-0.011063747	0.499979466
7.212491000	0.062932894	0.495179451
7.212492000	0.057293709	0.491256016
7.212493000	-0.017513745	0.491957626
7.212494000	0.083482616	0.487972937
7.212495000	0.006294571	0.489038501
7.212496000	0.079161838	0.486800880
7.212497000	0.082217172	0.483337273
7.212498000	0.007530117	0.484590157
7.212499000	0.043491080	0.477288335
7.212500000	0.091891229	0.478087616
7.212501000	0.126075134	0.478107623
7.212502000	0.109898001	0.479016660
7.212503000	0.092846543	0.475090395
7.212504000	0.192860842	0.478472843
7.212505000	0.075465351	0.477645532
7.212506000	0.145090073	0.471745631
7.212507000	0.159577742	0.472583894
7.212508000	0.168463662	0.463989307
7.212509000	0.187101454	0.465160233
7.212510000	0.185612723	0.460076092
7.212511000	0.274802744	0.462379826
7.212512000	0.176052138	0.452206983
7.212513000	0.196833506	0.458885592
7.212514000	0.257040113	0.457673921
7.212515000	0.266638041	0.449083395
7.212516000	0.232842252	0.448487846
7.212517000	0.265232444	0.450021594
7.212518000	0.268000335	0.448295266
7.212519000	0.304158717	0.447519953
7.212520000	0.271039188	0.451042649
7.212521000	0.310686707	0.444077584
7.212522000	0.312376678	0.439676012
7.212523000	0.289988607	0.443152202
7.212524000	0.322387069	0.441074204
7.212525000	0.403073877	0.434140465
7.212526000	0.343860954	0.433585395
7.212527000	0.340771168	0.433497378
7.212528000	0.354926139	0.434161337
7.212529000	0.357692629	0.430950331
7.212530000	0.372902066	0.423640519
7.212531000	0.381250530	0.424252248
7.212532000	0.349325597	0.429187651
7.212533000	0.344688296	0.424760112
7.212534000	0.358171672	0.427143176
7.212535000	0.413005978	0.429683831
7.212536000	0.436311454	0.423379297
7.212537000	0.433382034	0.418771695
7.212538000	0.409812331	0.418204408
7.212539000	0.472904474	0.417018969
7.212540000	0.446264148	0.413378761
7.212541000	0.439145654	0.416164227
7.212542000	0.434397370	0.415975509
7.212543000	0.449708313	0.418550253
7.212544000	0.413004637	0.418796829
7.212545000	0.441989481	0.410059896
7.212546000	0.485258579	0.405395136
7.212547000	0.509763837	0.405474732
7.212548000	0.455947489	0.404647221
7.212549000	0.507884502	0.403621904
7.212550000	0.512191355	0.402757342
7.212551000	0.512946546	0.402433868
7.212552000	0.494587988	0.403473932
7.212553000	0.535397589	0.402538030
7.212554000	0.512024343	0.408371951
7.212555000	0.499388188	0.399048724
7.212556000	0.523881972	0.392025735
7.212557000	0.453318298	0.396567889
7.212558000	0.468449175	0.395125321
7.212559000	0.544774711	0.392846088
7.212560000	0.583794534	0.391668572
7.212561000	0.544105053	0.392857873
7.212562000	0.521489143	0.388016745
7.212563000	0.569280982	0.393426258
7.212564000	0.557115853	0.385793638
7.212565000	0.568351269	0.387322126
7.212566000	0.607726157	0.389893175
7.212567000	0.627037764	0.381962182
7.212568000	0.571359992	0.380390617
7.212569000	0.633080542	0.382860433
7.212570000	0.591839135	0.384212786
7.212571000	0.621107340	0.380155793
7.212572000	0.634715259	0.375456445
7.212573000	0.620474696	0.375164629
7.212574000	0.659716845	0.368647808
7.212575000	0.619570374	0.374697744
7.212576000	0.632641315	0.369250215
7.212577000	0.680495501	0.371310103
7.212578000	0.703374445	0.366986494
7.212579000	0.654213548	0.364175794
7.212580000	0.641333044	0.368533891
7.212581000	0.682743013	0.367645827
7.212582000	0.618425250	0.366704998
7.212583000	0.668747723	0.368031785
7.212584000	0.660661042	0.366578298
7.212585000	0.679618478	0.364697241
7.212586000	0.701824188	0.361154172
7.212587000	0.657344580	0.357473483
7.212588000	0.713995934	0.362001423
7.212589000	0.696159899	0.358524000
7.212590000	0.762775898	0.361168186
7.212591000	0.706410229	0.358783093
7.212592000	0.752794921	0.351599915
7.212593000	0.737397611	0.355150574
7.212594000	0.690671504	0.353779013
7.212595000	0.725993991	0.353516559
7.212596000	0.766355217	0.353428807
7.212597000	0.712654471	0.351079333
7.212598000	0.757614851	0.348887518
7.212599000	0.764158666	0.351870692
7.212600000	0.737863541	0.350079150
7.212601000	0.745217562	0.345531902
7.212602000	0.745725513	0.343948253
7.212603000	0.715472162	0.345017280
7.212604000	0.769777656	0.346084342
7.212605000	0.778531313	0.342175487
7.212606000	0.714776874	0.343264886
7.212607000	0.768420637	0.344964782
7.212608000	0.729790866	0.343635998
7.212609000	0.728856146	0.338624228
7.212610000	0.771877408	0.342645002
7.212611000	0.789706171	0.330196755
7.212612000	0.794585645	0.341019176
7.212613000	0.777219534	0.334942808
7.212614000	0.824172080	0.334952761
7.212615000	0.800094187	0.335135587
7.212616000	0.824256361	0.337520581
7.212617000	0.767711937	0.328610976
7.212618000	0.815142691	0.333702940
7.212619000	0.811545014	0.332638840
7.212620000	0.798666537	0.332817372
7.212621000	0.862460911	0.331459526
7.212622000	0.849363744	0.329481596
7.212623000	0.844660521	0.332673894
7.212624000	0.867848635	0.326719865
7.212625000	0.788353026	0.325732897
7.212626000	0.864188492	0.329163115
7.212627000	0.839335918	0.331548509
7.212628000	0.838473618	0.325707231
7.212629000	0.816102743	0.319228160
7.212630000	0.843747377	0.324849893
7.212631000	0.867714405	0.322437535
7.212632000	0.809843898	0.324780285
7.212633000	0.850560069	0.315778900
7.212634000	0.853841782	0.318223316
7.212635000	0.860672951	0.316927521
7.212636000	0.879253864	0.317783561
7.212637000	0.803690791	0.315399067
7.212638000	0.893178761	0.315549202
7.212639000	0.822775662	0.315509255
7.212640000	0.891514421	0.316506509
7.212641000	0.874100626	0.313230321
7.212642000	0.901453197	0.312097579
7.212643000	0.856038451	0.308542925
7.212644000	0.918387055	0.309389477
7.212645000	0.887349606	0.308273480
7.212646000	0.907621264	0.307795875
7.212647000	0.889706612	0.306322881
7.212648000	0.883151829	0.303916415
7.212649000	0.883239269	0.308385066
7.212650000	0.922842085	0.300980979
7.212651000	0.911467373	0.301429255
7.212652000	0.888786793	0.303876268
7.212653000	0.904422700	0.304717261
7.212654000	0.898545682	0.306395086
7.212655000	0.878188193	0.312903285
7.212656000	0.865842283	0.296082227
7.212657000	0.862075627	0.300273876
7.212658000	0.938371599	0.297460180
7.212659000	0.928470910	0.301682189
7.212660000	0.925246119	0.295541539
7.212661000	0.922946453	0.296287291
7.212662000	0.929180205	0.293662745
7.212663000	0.929760277	0.291823267
7.212664000	0.937104762	0.291360875
7.212665000	0.997340441	0.288133990
7.212666000	0.915904880	0.293315602
7.212667000	0.901777804	0.290351038
7.212668000	1.002404094	0.289408745
7.212669000	0.899965823	0.291880691
7.212670000	0.950518489	0.289280980
7.212671000	0.991928339	0.291944873
7.212672000	0.930759668	0.287997436
7.212673000	0.964321613	0.284857835
7.212674000	0.923063517	0.279535708
7.212675000	0.949228764	0.282457961
7.212676000	0.977128983	0.275017921
7.212677000	0.967536926	0.281760679
7.212678000	0.997900307	0.279081639
7.212679000	0.980054140	0.269331523
7.212680000	0.941893935	0.284403766
7.212681000	0.999336958	0.279036232
7.212682000	0.949156642	0.276711442
7.212683000	0.973496497	0.279247021
7.212684000	1.010637999	0.279029724
7.212685000	1.014285088	0.281212234
7.212686000	0.946981430	0.274654483
7.212687000	1.008256912	0.274118222
7.212688000	0.928132415	0.271090924
7.212689000	0.993988037	0.271669446
7.212690000	0.960662425	0.269955901
7.212691000	0.960272133	0.271602750
7.212692000	1.018482089	0.270076642
7.212693000	1.014455557	0.278666918
7.212694000	0.976125240	0.267474051
7.212695000	0.982893825	0.277061614
7.212696000	0.998539448	0.277828971
7.212697000	0.991918862	0.273273767
7.212698000	1.010997534	0.266326429
7.212699000	0.968717158	0.267583973
7.212700000	1.023890257	0.261648337
7.212701000	0.980751336	0.265703565
7.212702000	0.976573467	0.271723092
7.212703000	0.991581798	0.267797559
7.212704000	1.016373634	0.263057715
7.212705000	0.992908657	0.265354009
7.212706000	1.047922969	0.264323216
7.212707000	1.063030958	0.266040022
7.212708000	1.035972953	0.261636952
7.212709000	1.010799766	0.264581509
7.212710000	1.054866791	0.254410181
7.212711000	1.043864608	0.258313576
7.212712000	1.016366959	0.257622569
7.212713000	1.064615369	0.259355155
7.212714000	1.070511580	0.256134744
7.212715000	0.983589590	0.253128918
7.212716000	1.029766321	0.251682555
7.212717000	1.053581476	0.260377776
7.212718000	1.062501669	0.256429373
7.212719000	1.062211275	0.250477191
7.212720000	1.049471259	0.249729925
7.212721000	1.043466568	0.250748601
7.212722000	1.037765741	0.252368485
7.212723000	1.040262461	0.250720172
7.212724000	1.058075786	0.252396016
7.212725000	1.061917663	0.250987653
7.212726000	1.042548418	0.251020909
7.212727000	1.046890259	0.249258662
7.212728000	1.025511980	0.249059474
7.212729000	1.052641273	0.245329717
7.212730000	1.062173367	0.253007511
7.212731000	1.098527074	0.250141234
7.212732000	1.092185378	0.240274571
7.212733000	1.013502121	0.248320813
7.212734000	1.025374532	0.240770352
7.212735000	1.070273161	0.242399558
7.212736000	1.068837166	0.241684615
7.212737000	1.030331135	0.237984769
7.212738000	1.075554729	0.240181910
7.212739000	1.083629847	0.241619917
7.212740000	1.139749885	0.239801810
7.212741000	1.050836563	0.234706534
7.212742000	1.057286501	0.235589072
7.212743000	1.130128741	0.238639257
7.212744000	1.083458781	0.234297456
7.212745000	1.044698119	0.231602054
7.212746000	1.140044808	0.233648843
7.212747000	1.074842215	0.231418912
7.212748000	1.060249448	0.229159236
7.212749000	1.073458552	0.229231125
7.212750000	1.120861292	0.233615454
7.212751000	1.067389131	0.231531247
7.212752000	1.131552577	0.227263631
7.212753000	1.119627953	0.224048930
7.212754000	1.088759303	0.228497324
7.212755000	1.086176038	0.224717782
7.212756000	1.112799764	0.223807397
7.212757000	1.104729533	0.225373070
7.212758000	1.129687190	0.227728503
7.212759000	1.139070511	0.222672441
7.212760000	1.084223986	0.228341779
7.212761000	1.116619587	0.219186846
7.212762000	1.137331367	0.219992536
7.212763000	1.088743925	0.220905201
7.212764000	1.089478612	0.213971178
7.212765000	1.107474208	0.228184852
7.212766000	1.141246676	0.220143587
7.212767000	1.149655700	0.226144921
7.212768000	1.111336231	0.216170667
7.212769000	1.155115008	0.218643894
7.212770000	1.132947683	0.219745261
7.212771000	1.148282766	0.218458106
7.212772000	1.147626638	0.217820994
7.212773000	1.134471297	0.212646372
7.212774000	1.129455447	0.213091220
7.212775000	1.104862571	0.201455653
7.212776000	1.123942018	0.215909710
7.212777000	1.093387008	0.210058812
7.212778000	1.165611029	0.214104037
7.212779000	1.116162419	0.218047496
7.212780000	1.132346630	0.209527911
7.212781000	1.100635648	0.210293586
7.212782000	1.090381980	0.211679612
7.212783000	1.095391631	0.208248312
7.212784000	1.152763367	0.207191852
7.212785000	1.150713086	0.209158930
7.212786000	1.112243891	0.205943595
7.212787000	1.161085486	0.195507366
7.212788000	1.108761191	0.204298045
7.212789000	1.130015612	0.206000637
7.212790000	1.114263535	0.201002732
7.212791000	1.158316612	0.202910704
7.212792000	1.126843810	0.202647234
7.212793000	1.128028870	0.200670703
7.212794000	1.150582910	0.198530370
7.212795000	1.147604585	0.198200804
7.212796000	1.161581874	0.199834520
7.212797000	1.172504425	0.203583152
7.212798000	1.140504122	0.196073438
7.212799000	1.144663334	0.200586930
7.212800000	1.220574975	0.199000185
7.212801000	1.154187083	0.195557234
7.212802000	1.135043383	0.195255215
7.212803000	1.156062126	0.194630886
7.212804000	1.145018935	0.190467517
7.212805000	1.128909707	0.195612544
7.212806000	1.209038019	0.192238985
7.212807000	1.165276766	0.188594682
7.212808000	1.167782307	0.190083339
7.212809000	1.151102066	0.190667603
7.212810000	1.185096622	0.186359341
7.212811000	1.161802053	0.188275253
7.212812000	1.162138939	0.186962714
7.212813000	1.194375873	0.182941107
7.212814000	1.183883905	0.177716917
7.212815000	1.182068706	0.181589303
7.212816000	1.198890328	0.185618383
7.212817000	1.129042625	0.184875195
7.212818000	1.211159468	0.181350751
7.212819000	1.188245893	0.180228262
7.212820000	1.191760063	0.183582763
7.212821000	1.199697495	0.182125115
7.212822000	1.135275960	0.186102113
7.212823000	1.226720810	0.176239146
7.212824000	1.150416851	0.181506413
7.212825000	1.201275349	0.167915486
7.212826000	1.164052248	0.173196601
7.212827000	1.210186362	0.175868034
7.212828000	1.223038554	0.176644229
7.212829000	1.209300160	0.170831065
7.212830000	1.165602803	0.171016221
7.212831000	1.184534311	0.171722358
7.212832000	1.199636936	0.169559339
7.212833000	1.192871094	0.165250244
7.212834000	1.167183876	0.167443241
7.212835000	1.220250487	0.170977289
7.212836000	1.186978221	0.163851918
7.212837000	1.200042844	0.166955766
7.212838000	1.196914315	0.169105053
7.212839000	1.183597922	0.165637601
7.212840000	1.202810645	0.162056498
7.212841000	1.189308405	0.165326277
7.212842000	1.250259757	0.159945494
7.212843000	1.248856187	0.160930897
7.212844000	1.227219105	0.158531405
7.212845000	1.183732748	0.157958742
7.212846000	1.183244228	0.156705292
7.212847000	1.182956219	0.160434234
7.212848000	1.135781527	0.156125256
7.212849000	1.247628808	0.154744640
7.212850000	1.152866364	0.156790979
7.212851000	1.193812132	0.152502608
7.212852000	1.169600487	0.157745240
7.212853000	1.245310664	0.152406850
7.212854000	1.233330727	0.158801932
7.212855000	1.224215746	0.155544770
7.212856000	1.217325449	0.148028297
7.212857000	1.236725807	0.151658918
7.212858000	1.196798563	0.150714794
7.212859000	1.225189924	0.147047521
7.212860000	1.224614978	0.142254348
7.212861000	1.227748156	0.147583166
7.212862000	1.223883629	0.137170082
7.212863000	1.247075915	0.142673546
7.212864000	1.231681943	0.146570383
7.212865000	1.189477444	0.137318736
7.212866000	1.230605006	0.143241864
7.212867000	1.242216945	0.137279438
7.212868000	1.257399201	0.138712768
7.212869000	1.247619152	0.135187600
7.212870000	1.194816351	0.138138282
7.212871000	1.233206868	0.142402636
7.212872000	1.200068355	0.138520463
7.212873000	1.270691395	0.136364326
7.212874000	1.268749118	0.134041983
7.212875000	1.280971169	0.130994336
7.212876000	1.200925231	0.130626520
7.212877000	1.238160968	0.137734356
7.212878000	1.223397732	0.131874336
7.212879000	1.227819920	0.135444744
7.212880000	1.218281031	0.130951617
7.212881000	1.226411819	0.128205224
7.212882000	1.210347414	0.126199706
7.212883000	1.240097046	0.129526693
7.212884000	1.196136236	0.122007724
7.212885000	1.189302444	0.122139084
7.212886000	1.239324570	0.129563303
7.212887000	1.234664679	0.125612071
7.212888000	1.239324212	0.126078906
7.212889000	1.244429588	0.120710481
7.212890000	1.269158363	0.117318230
7.212891000	1.277560830	0.121955592
7.212892000	1.200013876	0.118292248
7.212893000	1.241368055	0.114835198
7.212894000	1.274097919	0.112551346
7.212895000	1.264902949	0.112994713
7.212896000	1.249165893	0.110148950
7.212897000	1.233233452	0.117071746
7.212898000	1.245267630	0.110498948
7.212899000	1.247355223	0.107054748
7.212900000	1.258785129	0.110903232
7.212901000	1.223665714	0.110881469
7.212902000	1.275846839	0.112196763
7.212903000	1.245152593	0.106170138
7.212904000	1.242241025	0.108282948
7.212905000	1.280251265	0.111470402
7.212906000	1.269458652	0.104949794
7.212907000	1.275096774	0.105015924
7.212908000	1.251592517	0.100104430
7.212909000	1.290839672	0.098700570
7.212910000	1.271198750	0.097292191
7.212911000	1.244240642	0.092196515
7.212912000	1.269776106	0.096722407
7.212913000	1.273365498	0.091884675
7.212914000	1.284394026	0.094103205
7.212915000	1.233018160	0.096984853
7.212916000	1.307528853	0.100917801
7.212917000	1.259430766	0.091535027
7.212918000	1.223360896	0.087448423
7.212919000	1.301984191	0.088064304
7.212920000	1.254148126	0.093520147
7.212921000	1.250832796	0.093029943
7.212922000	1.222784281	0.089318836
7.212923000	1.263498664	0.086484001
7.212924000	1.253662586	0.083690570
7.212925000	1.232498765	0.082933832
7.212926000	1.258069158	0.084319442
7.212927000	1.303281903	0.082011738
7.212928000	1.239463925	0.074239102
7.212929000	1.245974302	0.080627094
7.212930000	1.276243210	0.077280266
7.212931000	1.266602516	0.074618287
7.212932000	1.264168978	0.069814277
7.212933000	1.308432817	0.076409937
7.212934000	1.257085562	0.077118537
7.212935000	1.293234229	0.067600466
7.212936000	1.252233863	0.068450439
7.212937000	1.267331123	0.069156014
7.212938000	1.251472950	0.068334437
7.212939000	1.248440504	0.065895743
7.212940000	1.267476916	0.066026800
7.212941000	1.273839951	0.060610263
7.212942000	1.267742991	0.056147746
7.212943000	1.268804431	0.061496160
7.212944000	1.291080952	0.059729968
7.212945000	1.263329744	0.055090816
7.212946000	1.282938123	0.052017828
7.212947000	1.295826435	0.058357916
7.212948000	1.245693564	0.050312265
7.212949000	1.226705909	0.054147167
7.212950000	1.234442234	0.050623863
7.212951000	1.307998300	0.042572586
7.212952000	1.241996646	0.043761745
7.212953000	1.239613414	0.038587806
7.212954000	1.289254546	0.040214540
7.212955000	1.248089433	0.044962303
7.212956000	1.261362791	0.041791531
7.212957000	1.266650677	0.038808973
7.212958000	1.260138869	0.044914233
7.212959000	1.234613061	0.038174791
7.212960000	1.241361141	0.038347651
7.212961000	1.277778983	0.034046230
7.212962000	1.224593639	0.030648810
7.212963000	1.267562151	0.029216436
7.212964000	1.288504839	0.023547903
7.212965000	1.261590123	0.028647688
7.212966000	1.240457535	0.025645507
7.212967000	1.250638008	0.016988275
7.212968000	1.250087857	0.019482461
7.212969000	1.273430705	0.025925120
7.212970000	1.237553120	0.018033797
7.212971000	1.275211334	0.018847305
7.212972000	1.229095578	0.021161328
7.212973000	1.222659349	0.021894392
7.212974000	1.301878810	0.007116358
7.212975000	1.278337002	0.007524659
7.212976000	1.234953284	0.005418601
7.212977000	1.243116260	0.009352488
7.212978000	1.247613192	0.010753080
7.212979000	1.272924781	0.000511072
7.212980000	1.219368696	0.001746105
7.212981000	1.268823862	0.003416798
7.212982000	1.255746961	0.001354708
7.212983000	1.225480676	0.001168808
7.212984000	1.255337834	-0.001046498
7.212985000	1.236398220	-0.008849607
7.212986000	1.259089231	-0.007302495
7.212987000	1.242709756	-0.011627081
7.212988000	1.268342972	-0.013880214
7.212989000	1.212323785	-0.009752900
7.212990000	1.234264851	-0.016197995
7.212991000	1.233348727	-0.017765673
7.212992000	1.230739713	-0.020495138
7.212993000	1.227706671	-0.023241319
7.212994000	1.205913067	-0.026195456
7.212995000	1.222280502	-0.026725489
7.212996000	1.213862777	-0.029438608
7.212997000	1.213399887	-0.027049155
7.212998000	1.212896109	-0.026572688
7.212999000	1.230757475	-0.034056575
7.213000000	1.206314802	-0.024965240
7.213001000	1.217895389	-0.036138568
7.213002000	1.200443864	-0.040889239
7.213003000	1.177980185	-0.037083028
7.213004000	1.222360492	-0.034578328
7.213005000	1.238210678	-0.039238366
7.213006000	1.191928267	-0.039920564
7.213007000	1.175253510	-0.046567411
7.213008000	1.191612720	-0.048343885
7.213009000	1.159856439	-0.050274057
7.213010000	1.178272367	-0.049187890
7.213011000	1.201481342	-0.049994945
7.213012000	1.199615240	-0.055904649
7.213013000	1.191668272	-0.066497559
7.213014000	1.163833976	-0.069798127
7.213015000	1.177738428	-0.065249814
7.213016000	1.172937870	-0.071294595
7.213017000	1.153564692	-0.067237402
7.213018000	1.164381146	-0.067228705
7.213019000	1.129622459	-0.080781749
7.213020000	1.192721725	-0.081503590
7.213021000	1.168967128	-0.070371310
7.213022000	1.153132439	-0.081287841
7.213023000	1.161882520	-0.084005555
7.213024000	1.134640932	-0.084792669
7.213025000	1.167839527	-0.091933478
7.213026000	1.134154797	-0.086115087
7.213027000	1.115484953	-0.091667278
7.213028000	1.109768391	-0.091920237
7.213029000	1.120671749	-0.097940587
7.213030000	1.187865257	-0.099295179
7.213031000	1.094428658	-0.095627540
7.213032000	1.090634823	-0.116397134
7.213033000	1.156404972	-0.103574837
7.213034000	1.026298642	-0.111729129
7.213035000	1.103208899	-0.112461781
7.213036000	1.094208956	-0.114751117
7.213037000	1.124941230	-0.116821633
7.213038000	1.080856800	-0.119925631
7.213039000	1.109340668	-0.130796596
7.213040000	1.082022786	-0.127982933
7.213041000	1.019235373	-0.126726238
7.213042000	1.052306294	-0.134019962
7.213043000	1.041829944	-0.123675478
7.213044000	1.019136667	-0.136173652
7.213045000	1.009036303	-0.147695785
7.213046000	1.035067320	-0.137057347
7.213047000	1.001974225	-0.147827778
7.213048000	0.947743475	-0.152087254
7.213049000	1.017872214	-0.146874466
7.213050000	0.974730968	-0.150267400
7.213051000	0.966082275	-0.154816145
7.213052000	0.961629331	-0.148487726
7.213053000	1.042294502	-0.156254019
7.213054000	0.964726508	-0.159141152
7.213055000	0.997059166	-0.165723937
7.213056000	0.961760938	-0.168966819
7.213057000	0.943678021	-0.184431828
