D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.735735
Q=23551.520978, Qc=26286.451536, Qi=226362.571815  S21min=-19.655713


Temperature in K:0.100019
GHz	dB	Rad
6.734941000	1.532797217	0.014242160
6.734942000	1.515130401	0.016000992
6.734943000	1.524819970	0.015983027
6.734944000	1.518632174	0.013612655
6.734945000	1.522520900	0.015826457
6.734946000	1.532705665	0.013467063
6.734947000	1.523278117	0.013111721
6.734948000	1.534466624	0.013708867
6.734949000	1.500089288	0.016079262
6.734950000	1.510592103	0.014038776
6.734951000	1.517939806	0.015449647
6.734952000	1.523562074	0.011639567
6.734953000	1.541094780	0.011768439
6.734954000	1.517038107	0.011644291
6.734955000	1.528043389	0.011602395
6.734956000	1.509871125	0.012935403
6.734957000	1.508827567	0.013841376
6.734958000	1.512038231	0.012181426
6.734959000	1.516484261	0.010581954
6.734960000	1.543276310	0.016402730
6.734961000	1.515818715	0.011346867
6.734962000	1.510905862	0.012685371
6.734963000	1.533128023	0.010262999
6.734964000	1.495129466	0.011564774
6.734965000	1.500044107	0.009351624
6.734966000	1.503763795	0.013563545
6.734967000	1.522725105	0.010247809
6.734968000	1.519591808	0.010584278
6.734969000	1.508035660	0.009981123
6.734970000	1.519748926	0.011435943
6.734971000	1.518486381	0.010309694
6.734972000	1.535910487	0.012064233
6.734973000	1.521504641	0.011338501
6.734974000	1.510499239	0.008515742
6.734975000	1.501629829	0.009607089
6.734976000	1.533643842	0.010129292
6.734977000	1.521808863	0.007465994
6.734978000	1.523779988	0.006033370
6.734979000	1.507365346	0.007451210
6.734980000	1.505593896	0.008787851
6.734981000	1.502303243	0.008140228
6.734982000	1.511017561	0.006305980
6.734983000	1.510580659	0.011786682
6.734984000	1.507554173	0.009368976
6.734985000	1.484710932	0.005572760
6.734986000	1.508631468	0.008176571
6.734987000	1.514980078	0.007641247
6.734988000	1.517868638	0.006366619
6.734989000	1.503106833	0.005717757
6.734990000	1.520915151	0.005937559
6.734991000	1.495853543	0.006399827
6.734992000	1.494507194	0.005694188
6.734993000	1.514911175	0.006076204
6.734994000	1.510224223	0.006374147
6.734995000	1.500026226	0.004873679
6.734996000	1.498537779	0.003984492
6.734997000	1.496543169	0.005171986
6.734998000	1.496802092	0.002948294
6.734999000	1.495362997	0.003268171
6.735000000	1.507932901	0.004225210
6.735001000	1.503851414	0.004905513
6.735002000	1.501283526	0.004691119
6.735003000	1.502317429	0.002265130
6.735004000	1.503308654	0.001719747
6.735005000	1.496445179	0.003520538
6.735006000	1.483799219	0.003502150
6.735007000	1.496950030	0.002613687
6.735008000	1.500056744	0.003594134
6.735009000	1.487201452	0.000355419
6.735010000	1.517539382	-0.000388358
6.735011000	1.476742625	0.001150665
6.735012000	1.491398096	-0.001318585
6.735013000	1.483231068	-0.001423344
6.735014000	1.486393213	-0.000226125
6.735015000	1.520311832	0.000104982
6.735016000	1.506283641	-0.000285817
6.735017000	1.474400759	0.000471328
6.735018000	1.530027628	0.001966739
6.735019000	1.482110381	-0.000495455
6.735020000	1.497244239	0.000855524
6.735021000	1.496825218	-0.000875679
6.735022000	1.501957774	-0.001600125
6.735023000	1.491042614	0.000654530
6.735024000	1.496367812	0.000134696
6.735025000	1.501618147	-0.001996923
6.735026000	1.489067316	-0.002259473
6.735027000	1.508318067	-0.001977435
6.735028000	1.510547280	-0.001852481
6.735029000	1.536632538	-0.001244470
6.735030000	1.495867610	-0.002941297
6.735031000	1.476756215	-0.002840829
6.735032000	1.483372450	-0.005546134
6.735033000	1.479795694	-0.004115762
6.735034000	1.493700624	-0.005382706
6.735035000	1.501264453	-0.004220969
6.735036000	1.490113616	-0.003955725
6.735037000	1.499839067	-0.006651442
6.735038000	1.485027671	-0.007276074
6.735039000	1.481303692	-0.004260033
6.735040000	1.475575209	-0.004645226
6.735041000	1.485297203	-0.006846758
6.735042000	1.490554094	-0.005450076
6.735043000	1.486933231	-0.007032946
6.735044000	1.480148196	-0.007060486
6.735045000	1.461831331	-0.006403257
6.735046000	1.476689219	-0.006793881
6.735047000	1.482387185	-0.007064964
6.735048000	1.467854619	-0.004069806
6.735049000	1.488988400	-0.006525220
6.735050000	1.476039529	-0.006930010
6.735051000	1.495900631	-0.007456784
6.735052000	1.471573114	-0.009123742
6.735053000	1.456979156	-0.006582822
6.735054000	1.469362855	-0.009779994
6.735055000	1.490987182	-0.009111971
6.735056000	1.476035595	-0.010415586
6.735057000	1.484244823	-0.009938886
6.735058000	1.478005290	-0.010726561
6.735059000	1.484625220	-0.007464962
6.735060000	1.481097698	-0.009661338
6.735061000	1.470833302	-0.010013859
6.735062000	1.485691905	-0.011991932
6.735063000	1.489057779	-0.011648180
6.735064000	1.471597075	-0.014702429
6.735065000	1.493851900	-0.010057362
6.735066000	1.479281425	-0.012975929
6.735067000	1.478128910	-0.011018932
6.735068000	1.488017559	-0.013973991
6.735069000	1.463390112	-0.014341865
6.735070000	1.471019626	-0.014759965
6.735071000	1.464167118	-0.017109076
6.735072000	1.477486372	-0.013060202
6.735073000	1.462072134	-0.011736187
6.735074000	1.453893781	-0.014919154
6.735075000	1.464582086	-0.011869886
6.735076000	1.466922402	-0.013686032
6.735077000	1.466685772	-0.015215841
6.735078000	1.456385136	-0.013630735
6.735079000	1.463322163	-0.016790267
6.735080000	1.453397393	-0.012598506
6.735081000	1.474243760	-0.015791942
6.735082000	1.458603501	-0.015600525
6.735083000	1.462259173	-0.019516624
6.735084000	1.456319571	-0.020653330
6.735085000	1.475796819	-0.017149566
6.735086000	1.448008537	-0.017255925
6.735087000	1.471765280	-0.016522292
6.735088000	1.477035522	-0.018464287
6.735089000	1.455871344	-0.014850782
6.735090000	1.471372962	-0.017372695
6.735091000	1.455421925	-0.019364009
6.735092000	1.460830927	-0.021846066
6.735093000	1.463326931	-0.020405452
6.735094000	1.449520111	-0.017652154
6.735095000	1.452984333	-0.019203231
6.735096000	1.467419147	-0.020452143
6.735097000	1.451793790	-0.019748530
6.735098000	1.460724950	-0.023197175
6.735099000	1.461220860	-0.021315979
6.735100000	1.440735817	-0.019947414
6.735101000	1.452610970	-0.022865755
6.735102000	1.455102205	-0.019872529
6.735103000	1.443364620	-0.021808156
6.735104000	1.461887240	-0.025390006
6.735105000	1.470278502	-0.023564434
6.735106000	1.444047093	-0.024441323
6.735107000	1.458943605	-0.024343325
6.735108000	1.442154646	-0.027070363
6.735109000	1.458348632	-0.021821301
6.735110000	1.480788469	-0.025539727
6.735111000	1.452249169	-0.027082906
6.735112000	1.475370765	-0.023984017
6.735113000	1.448611617	-0.024143775
6.735114000	1.418992519	-0.023718059
6.735115000	1.469502211	-0.024757209
6.735116000	1.449270964	-0.026143146
6.735117000	1.434101582	-0.027615718
6.735118000	1.436867356	-0.026509979
6.735119000	1.470953107	-0.027828402
6.735120000	1.452636361	-0.027769738
6.735121000	1.440394759	-0.029995525
6.735122000	1.442442060	-0.029800200
6.735123000	1.446319103	-0.026515674
6.735124000	1.459270239	-0.029241236
6.735125000	1.453353524	-0.027113651
6.735126000	1.443411589	-0.028849795
6.735127000	1.461796284	-0.030390534
6.735128000	1.451022148	-0.030223391
6.735129000	1.456878662	-0.030734691
6.735130000	1.464951158	-0.029880058
6.735131000	1.436425328	-0.029482525
6.735132000	1.445026278	-0.029006040
6.735133000	1.419729948	-0.030986121
6.735134000	1.440498710	-0.032789952
6.735135000	1.443891406	-0.035785882
6.735136000	1.416701555	-0.034045421
6.735137000	1.443103909	-0.032878228
6.735138000	1.438952088	-0.035845512
6.735139000	1.413159132	-0.032228481
6.735140000	1.450213313	-0.032872280
6.735141000	1.420945883	-0.033984877
6.735142000	1.430795550	-0.036556846
6.735143000	1.422994733	-0.035937124
6.735144000	1.430113673	-0.034598588
6.735145000	1.433813095	-0.034395441
6.735146000	1.431612730	-0.035993854
6.735147000	1.440310359	-0.033938568
6.735148000	1.426302075	-0.035059163
6.735149000	1.437221408	-0.037484999
6.735150000	1.436752915	-0.036436475
6.735151000	1.433963656	-0.040507641
6.735152000	1.422341228	-0.036893249
6.735153000	1.429394364	-0.038614779
6.735154000	1.415364027	-0.037009234
6.735155000	1.404515147	-0.038247258
6.735156000	1.431207299	-0.038919257
6.735157000	1.433819652	-0.040625058
6.735158000	1.411623597	-0.040668089
6.735159000	1.428605795	-0.040518935
6.735160000	1.426960468	-0.038058773
6.735161000	1.406516790	-0.041790078
6.735162000	1.418061972	-0.040025459
6.735163000	1.432119012	-0.039285159
6.735164000	1.418190837	-0.042870822
6.735165000	1.426383257	-0.041814896
6.735166000	1.420613527	-0.043432995
6.735167000	1.417917371	-0.043509527
6.735168000	1.396235108	-0.042989932
6.735169000	1.419642568	-0.042065624
6.735170000	1.387843966	-0.044871181
6.735171000	1.408156037	-0.044529493
6.735172000	1.404293418	-0.047107441
6.735173000	1.404186845	-0.046326016
6.735174000	1.409054518	-0.048307329
6.735175000	1.419732690	-0.047897298
6.735176000	1.383147717	-0.050308744
6.735177000	1.404317617	-0.047164516
6.735178000	1.413804054	-0.045353504
6.735179000	1.393064737	-0.047733014
6.735180000	1.387867689	-0.050347156
6.735181000	1.404777884	-0.048190004
6.735182000	1.419877052	-0.049194790
6.735183000	1.410625696	-0.048482556
6.735184000	1.398773074	-0.048337123
6.735185000	1.426626921	-0.051402455
6.735186000	1.391268373	-0.052348180
6.735187000	1.406375289	-0.046262562
6.735188000	1.404733896	-0.049754091
6.735189000	1.409584284	-0.049704024
6.735190000	1.390640616	-0.050356153
6.735191000	1.398944497	-0.052528626
6.735192000	1.387361646	-0.052817176
6.735193000	1.390369177	-0.052758399
6.735194000	1.389371276	-0.053844469
6.735195000	1.383423805	-0.053681421
6.735196000	1.400368690	-0.055130193
6.735197000	1.387244940	-0.053322685
6.735198000	1.383071661	-0.051234089
6.735199000	1.370195627	-0.054384209
6.735200000	1.376003623	-0.056003752
6.735201000	1.380968571	-0.060109776
6.735202000	1.355224967	-0.056978810
6.735203000	1.374383330	-0.050824066
6.735204000	1.371629834	-0.055330089
6.735205000	1.402065635	-0.053827845
6.735206000	1.382929325	-0.058751086
6.735207000	1.348230362	-0.054830788
6.735208000	1.378983140	-0.058566853
6.735209000	1.370872974	-0.059159993
6.735210000	1.383580804	-0.060513982
6.735211000	1.385743499	-0.061495981
6.735212000	1.371411085	-0.060685577
6.735213000	1.364565134	-0.060691947
6.735214000	1.366943598	-0.060876833
6.735215000	1.371900797	-0.062239781
6.735216000	1.362501860	-0.059356759
6.735217000	1.381586194	-0.061569638
6.735218000	1.374745607	-0.059964925
6.735219000	1.358123064	-0.062422557
6.735220000	1.346214890	-0.063698061
6.735221000	1.343100786	-0.065169961
6.735222000	1.363254547	-0.064103498
6.735223000	1.359951258	-0.065359557
6.735224000	1.388484240	-0.066430489
6.735225000	1.353366971	-0.066838923
6.735226000	1.350648761	-0.065752365
6.735227000	1.355560303	-0.064440168
6.735228000	1.336567760	-0.066059823
6.735229000	1.353251934	-0.065597049
6.735230000	1.343589425	-0.067603312
6.735231000	1.363682628	-0.066819473
6.735232000	1.328602552	-0.066596076
6.735233000	1.346801639	-0.068946640
6.735234000	1.341981888	-0.067558051
6.735235000	1.381094813	-0.068585187
6.735236000	1.358273745	-0.069765470
6.735237000	1.335544586	-0.070364161
6.735238000	1.351997852	-0.070890244
6.735239000	1.330620766	-0.071700902
6.735240000	1.322601318	-0.072181145
6.735241000	1.350802660	-0.070100367
6.735242000	1.364473581	-0.072903760
6.735243000	1.338356376	-0.073733543
6.735244000	1.349470377	-0.071462100
6.735245000	1.338678718	-0.074344306
6.735246000	1.348671556	-0.073594851
6.735247000	1.328681469	-0.072046938
6.735248000	1.363398194	-0.073876605
6.735249000	1.329446793	-0.076797335
6.735250000	1.343752384	-0.077520516
6.735251000	1.313917279	-0.075300921
6.735252000	1.348568439	-0.075723906
6.735253000	1.349234581	-0.078554480
6.735254000	1.325339556	-0.077878379
6.735255000	1.314805388	-0.076417851
6.735256000	1.319863200	-0.078960521
6.735257000	1.350382924	-0.080532926
6.735258000	1.322344542	-0.081661199
6.735259000	1.327345133	-0.080322420
6.735260000	1.307297945	-0.079796629
6.735261000	1.320832729	-0.078954845
6.735262000	1.304445386	-0.081746212
6.735263000	1.292250991	-0.082621951
6.735264000	1.305873394	-0.083334014
6.735265000	1.299009562	-0.083065234
6.735266000	1.307802439	-0.083589985
6.735267000	1.290993214	-0.083672627
6.735268000	1.293639183	-0.085017506
6.735269000	1.316218615	-0.084095761
6.735270000	1.283635855	-0.086929256
6.735271000	1.288562298	-0.084876567
6.735272000	1.298900366	-0.087126971
6.735273000	1.304553032	-0.087792653
6.735274000	1.306359410	-0.090067184
6.735275000	1.306054115	-0.086646054
6.735276000	1.299151897	-0.087091518
6.735277000	1.314150095	-0.088326376
6.735278000	1.296601653	-0.089204953
6.735279000	1.293293595	-0.091178180
6.735280000	1.282456756	-0.090679545
6.735281000	1.282491088	-0.092809333
6.735282000	1.298069477	-0.092818895
6.735283000	1.287329674	-0.091405323
6.735284000	1.281488180	-0.093376045
6.735285000	1.309519172	-0.092961807
6.735286000	1.315654397	-0.092529360
6.735287000	1.287976146	-0.095728724
6.735288000	1.270326376	-0.095098761
6.735289000	1.278151155	-0.095448684
6.735290000	1.285956144	-0.097254673
6.735291000	1.267467976	-0.099577224
6.735292000	1.292856932	-0.097334643
6.735293000	1.286422133	-0.096974084
6.735294000	1.279671311	-0.100353736
6.735295000	1.278877378	-0.101548288
6.735296000	1.278875470	-0.098767781
6.735297000	1.287663460	-0.101863756
6.735298000	1.279410005	-0.096401588
6.735299000	1.290183902	-0.100744030
6.735300000	1.254377723	-0.103741651
6.735301000	1.255524635	-0.100880992
6.735302000	1.258610725	-0.103505329
6.735303000	1.268979907	-0.102767716
6.735304000	1.278324366	-0.103584666
6.735305000	1.244413376	-0.103656513
6.735306000	1.240075350	-0.106226913
6.735307000	1.242651105	-0.103046250
6.735308000	1.254552364	-0.108951476
6.735309000	1.243840456	-0.104917769
6.735310000	1.239009142	-0.106508317
6.735311000	1.235978007	-0.107546351
6.735312000	1.239823580	-0.107020418
6.735313000	1.247501493	-0.108436704
6.735314000	1.230888009	-0.107811053
6.735315000	1.235500097	-0.111091002
6.735316000	1.247191310	-0.111572876
6.735317000	1.256583929	-0.110061282
6.735318000	1.243585587	-0.113709597
6.735319000	1.216090679	-0.112002244
6.735320000	1.225188732	-0.113491151
6.735321000	1.240413189	-0.112110002
6.735322000	1.226203084	-0.111646204
6.735323000	1.218018174	-0.116163808
6.735324000	1.220661640	-0.115866674
6.735325000	1.191656470	-0.116733966
6.735326000	1.226736784	-0.118065954
6.735327000	1.223202825	-0.117557981
6.735328000	1.208682179	-0.116807793
6.735329000	1.217964768	-0.115823655
6.735330000	1.201367974	-0.117808468
6.735331000	1.200548768	-0.116706102
6.735332000	1.192560315	-0.121259051
6.735333000	1.213754773	-0.119545490
6.735334000	1.186941385	-0.119276369
6.735335000	1.180861592	-0.120440503
6.735336000	1.193687081	-0.121809476
6.735337000	1.233022690	-0.120964722
6.735338000	1.190914392	-0.124936077
6.735339000	1.183522105	-0.126557543
6.735340000	1.189676285	-0.124540373
6.735341000	1.213879943	-0.126209110
6.735342000	1.182764649	-0.124992145
6.735343000	1.197983861	-0.126359745
6.735344000	1.181920528	-0.126286674
6.735345000	1.177258968	-0.128861801
6.735346000	1.186915278	-0.130074588
6.735347000	1.192209601	-0.127235592
6.735348000	1.169355154	-0.129809437
6.735349000	1.180707932	-0.131067814
6.735350000	1.186299920	-0.133356959
6.735351000	1.159990907	-0.132987188
6.735352000	1.196335196	-0.133502784
6.735353000	1.161482692	-0.136180168
6.735354000	1.148915291	-0.134591310
6.735355000	1.144163728	-0.136409882
6.735356000	1.133464217	-0.140550890
6.735357000	1.149263859	-0.138731410
6.735358000	1.146210909	-0.137482587
6.735359000	1.153694510	-0.140093042
6.735360000	1.117403865	-0.140531981
6.735361000	1.121563673	-0.141286854
6.735362000	1.135455251	-0.139703539
6.735363000	1.120995998	-0.142200185
6.735364000	1.166161060	-0.143201501
6.735365000	1.133044481	-0.143034687
6.735366000	1.139295220	-0.144444282
6.735367000	1.124372005	-0.144924133
6.735368000	1.151369333	-0.143899099
6.735369000	1.111484528	-0.147110156
6.735370000	1.103898883	-0.146032924
6.735371000	1.105330825	-0.146601592
6.735372000	1.114300489	-0.148452539
6.735373000	1.080605984	-0.145658100
6.735374000	1.112125158	-0.149083075
6.735375000	1.095408201	-0.150569136
6.735376000	1.109153867	-0.151445066
6.735377000	1.122144818	-0.151232163
6.735378000	1.062194347	-0.155252072
6.735379000	1.080436110	-0.155386362
6.735380000	1.061937571	-0.153772320
6.735381000	1.077694535	-0.154664312
6.735382000	1.060542703	-0.155992247
6.735383000	1.071592808	-0.158041383
6.735384000	1.081106901	-0.157604758
6.735385000	1.094282269	-0.158116967
6.735386000	1.082600713	-0.158058594
6.735387000	1.056367397	-0.159664780
6.735388000	1.055417061	-0.161494854
6.735389000	1.056770921	-0.161258565
6.735390000	1.077872634	-0.163605875
6.735391000	1.063388705	-0.161399230
6.735392000	1.053976059	-0.162447550
6.735393000	1.051884890	-0.168701668
6.735394000	1.048752546	-0.162136343
6.735395000	1.013915181	-0.168035445
6.735396000	1.025764346	-0.165701850
6.735397000	1.054309964	-0.167966485
6.735398000	1.024680972	-0.171061878
6.735399000	1.051024318	-0.170671342
6.735400000	1.046043992	-0.168019399
6.735401000	1.030741692	-0.171411218
6.735402000	1.030084014	-0.171282271
6.735403000	1.023109674	-0.171565049
6.735404000	1.034647107	-0.172447720
6.735405000	1.015690446	-0.173692481
6.735406000	1.000398874	-0.173426132
6.735407000	1.009221196	-0.178884497
6.735408000	1.009732366	-0.177641167
6.735409000	1.010498643	-0.173645427
6.735410000	1.018889427	-0.178140693
6.735411000	0.980213702	-0.182469944
6.735412000	1.008610845	-0.180337418
6.735413000	0.973573625	-0.182193092
6.735414000	0.988997817	-0.181531929
6.735415000	0.982077599	-0.180829753
6.735416000	0.983020544	-0.184382310
6.735417000	0.959370553	-0.182592283
6.735418000	0.963219941	-0.187860066
6.735419000	0.958187521	-0.186854090
6.735420000	0.981552005	-0.187689807
6.735421000	0.967226684	-0.189081225
6.735422000	0.944862962	-0.189801360
6.735423000	0.960295916	-0.189524908
6.735424000	0.942584813	-0.190736363
6.735425000	0.926544189	-0.189961300
6.735426000	0.910843730	-0.196119161
6.735427000	0.922609270	-0.194697349
6.735428000	0.921388626	-0.198438325
6.735429000	0.900545776	-0.198773517
6.735430000	0.922300994	-0.195763945
6.735431000	0.916425645	-0.201274874
6.735432000	0.903242528	-0.203301257
6.735433000	0.887947381	-0.200689961
6.735434000	0.906592548	-0.200218498
6.735435000	0.885694683	-0.202297162
6.735436000	0.904227138	-0.207630092
6.735437000	0.901291549	-0.204249958
6.735438000	0.871717155	-0.207084860
6.735439000	0.886425674	-0.206879647
6.735440000	0.873130322	-0.209710470
6.735441000	0.872523963	-0.208382901
6.735442000	0.858539343	-0.211134013
6.735443000	0.853664875	-0.212887655
6.735444000	0.872133911	-0.210725934
6.735445000	0.825407088	-0.216158083
6.735446000	0.838163078	-0.212485551
6.735447000	0.839484692	-0.214741148
6.735448000	0.823111355	-0.217316192
6.735449000	0.831491768	-0.218813871
6.735450000	0.814964831	-0.222097715
6.735451000	0.808150768	-0.217423101
6.735452000	0.813433707	-0.221093054
6.735453000	0.814124763	-0.224306191
6.735454000	0.811764359	-0.224645411
6.735455000	0.835647166	-0.222282937
6.735456000	0.805749178	-0.224560057
6.735457000	0.798096478	-0.224811859
6.735458000	0.790713012	-0.228423505
6.735459000	0.780956089	-0.229176613
6.735460000	0.779703200	-0.229459391
6.735461000	0.766547441	-0.231209404
6.735462000	0.758148372	-0.232906620
6.735463000	0.736021936	-0.234924414
6.735464000	0.782424033	-0.232422424
6.735465000	0.759011686	-0.237870569
6.735466000	0.742584765	-0.238430549
6.735467000	0.735383511	-0.241969707
6.735468000	0.735148132	-0.241114666
6.735469000	0.730957508	-0.242588392
6.735470000	0.741975427	-0.245333945
6.735471000	0.718110442	-0.246268714
6.735472000	0.710366368	-0.243909154
6.735473000	0.723391771	-0.246912450
6.735474000	0.685029864	-0.248576427
6.735475000	0.672043085	-0.248364406
6.735476000	0.687239707	-0.251129100
6.735477000	0.680466115	-0.251865864
6.735478000	0.678815305	-0.254322347
6.735479000	0.673968077	-0.255535034
6.735480000	0.662278950	-0.255768393
6.735481000	0.661460996	-0.261071596
6.735482000	0.642782867	-0.259104102
6.735483000	0.624269068	-0.262751318
6.735484000	0.626777828	-0.260972709
6.735485000	0.626911819	-0.261513065
6.735486000	0.594893098	-0.263534188
6.735487000	0.627814233	-0.261537083
6.735488000	0.597086966	-0.266015205
6.735489000	0.587936699	-0.267054803
6.735490000	0.580111086	-0.272972081
6.735491000	0.540705085	-0.271290245
6.735492000	0.588307023	-0.268811674
6.735493000	0.566100180	-0.274132520
6.735494000	0.536546290	-0.273012461
6.735495000	0.561952531	-0.274150729
6.735496000	0.564476371	-0.280786894
6.735497000	0.529382527	-0.277840706
6.735498000	0.540985525	-0.282668551
6.735499000	0.516975045	-0.283189698
6.735500000	0.506103933	-0.283884617
6.735501000	0.494728953	-0.287196257
6.735502000	0.480482370	-0.288617420
6.735503000	0.480927914	-0.288460460
6.735504000	0.463337749	-0.291451190
6.735505000	0.466823578	-0.293761149
6.735506000	0.440895796	-0.294071541
6.735507000	0.400361598	-0.294299873
6.735508000	0.446231812	-0.294326771
6.735509000	0.427791446	-0.299838583
6.735510000	0.417271823	-0.300514060
6.735511000	0.401539743	-0.305058079
6.735512000	0.392947793	-0.301643007
6.735513000	0.399640441	-0.304754046
6.735514000	0.379505932	-0.308070014
6.735515000	0.371416092	-0.306030099
6.735516000	0.356477648	-0.310006931
6.735517000	0.378081083	-0.309179287
6.735518000	0.339632481	-0.313617911
6.735519000	0.312542766	-0.312942534
6.735520000	0.327468961	-0.315011244
6.735521000	0.273443460	-0.317986994
6.735522000	0.334292889	-0.320926058
6.735523000	0.280038267	-0.322303678
6.735524000	0.284316361	-0.322460572
6.735525000	0.323114842	-0.323325833
6.735526000	0.280484796	-0.326908051
6.735527000	0.262863517	-0.325430529
6.735528000	0.266991019	-0.326816837
6.735529000	0.243131459	-0.328151447
6.735530000	0.231913805	-0.331322440
6.735531000	0.222388148	-0.334952728
6.735532000	0.216034740	-0.337799913
6.735533000	0.203465581	-0.334593101
6.735534000	0.185153231	-0.339570283
6.735535000	0.178259164	-0.340735383
6.735536000	0.172617078	-0.343135690
6.735537000	0.185888663	-0.345003897
6.735538000	0.175967276	-0.346712248
6.735539000	0.137270898	-0.350160410
6.735540000	0.101906918	-0.349224408
6.735541000	0.106577732	-0.353457336
6.735542000	0.081623740	-0.361010261
6.735543000	0.090917893	-0.359319653
6.735544000	0.049647022	-0.359092552
6.735545000	0.030025605	-0.362109115
6.735546000	0.033968031	-0.362821477
6.735547000	0.032317698	-0.364123563
6.735548000	0.021247458	-0.368831366
6.735549000	-0.012426170	-0.375854421
6.735550000	-0.020752298	-0.369433440
6.735551000	-0.045368612	-0.376575106
6.735552000	-0.049874306	-0.376374437
6.735553000	-0.056961473	-0.377810380
6.735554000	-0.099496469	-0.379819302
6.735555000	-0.121407188	-0.386086286
6.735556000	-0.122643739	-0.384411225
6.735557000	-0.135112926	-0.387596099
6.735558000	-0.160013348	-0.391021590
6.735559000	-0.166529372	-0.389072689
6.735560000	-0.195255116	-0.395231848
6.735561000	-0.224724725	-0.397940149
6.735562000	-0.246104136	-0.396792560
6.735563000	-0.249994263	-0.400358766
6.735564000	-0.248451889	-0.405452361
6.735565000	-0.254818469	-0.404022610
6.735566000	-0.304305673	-0.409357554
6.735567000	-0.279284984	-0.408699919
6.735568000	-0.315386266	-0.407932696
6.735569000	-0.303978592	-0.409663817
6.735570000	-0.362441093	-0.415905468
6.735571000	-0.350093037	-0.419522473
6.735572000	-0.381115317	-0.421169738
6.735573000	-0.413343281	-0.424367463
6.735574000	-0.423324704	-0.428041926
6.735575000	-0.439486414	-0.431787862
6.735576000	-0.488981336	-0.430950897
6.735577000	-0.496771574	-0.431876678
6.735578000	-0.523922086	-0.436137769
6.735579000	-0.527164578	-0.435644319
6.735580000	-0.528717279	-0.442335378
6.735581000	-0.585775137	-0.443768791
6.735582000	-0.635172129	-0.450555291
6.735583000	-0.655322373	-0.450946643
6.735584000	-0.684047222	-0.456482356
6.735585000	-0.664990664	-0.457228207
6.735586000	-0.687910080	-0.454442075
6.735587000	-0.735494733	-0.460909262
6.735588000	-0.720085919	-0.461429843
6.735589000	-0.757920623	-0.465387867
6.735590000	-0.809237301	-0.471470626
6.735591000	-0.795359492	-0.469957918
6.735592000	-0.879728913	-0.476894587
6.735593000	-0.887492597	-0.480332262
