D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.422955
Q=38926.999998, Qc=42235.310599, Qi=496958.760541  S21min=-22.121388


Temperature in K:0.100009
GHz	dB	Rad
6.422125000	0.660656631	-0.020443240
6.422126000	0.683155656	-0.018416454
6.422127000	0.691592038	-0.021227649
6.422128000	0.681900263	-0.019205457
6.422129000	0.667357445	-0.021259372
6.422130000	0.698116958	-0.019447243
6.422131000	0.673168063	-0.020869523
6.422132000	0.665470004	-0.020216840
6.422133000	0.675691366	-0.020182350
6.422134000	0.691079021	-0.020389467
6.422135000	0.679256380	-0.021747043
6.422136000	0.670882940	-0.021215946
6.422137000	0.685434401	-0.020770925
6.422138000	0.680496335	-0.021464872
6.422139000	0.672155619	-0.019859968
6.422140000	0.671061158	-0.022325608
6.422141000	0.657046199	-0.022669252
6.422142000	0.663424492	-0.020914476
6.422143000	0.675420105	-0.022731528
6.422144000	0.687150478	-0.022488319
6.422145000	0.666521490	-0.023122245
6.422146000	0.678100646	-0.022140820
6.422147000	0.671937704	-0.025126910
6.422148000	0.658808589	-0.024830844
6.422149000	0.666787982	-0.023068784
6.422150000	0.665204644	-0.023247359
6.422151000	0.641518116	-0.023393201
6.422152000	0.676873684	-0.020870318
6.422153000	0.675021172	-0.023319192
6.422154000	0.689404249	-0.024532859
6.422155000	0.665250659	-0.024414779
6.422156000	0.672633350	-0.023887234
6.422157000	0.678302348	-0.023938152
6.422158000	0.661107540	-0.021761313
6.422159000	0.658954382	-0.022519713
6.422160000	0.664753199	-0.026805934
6.422161000	0.664778173	-0.023687257
6.422162000	0.648670673	-0.023918314
6.422163000	0.659960032	-0.023586407
6.422164000	0.666729391	-0.024624016
6.422165000	0.672120273	-0.023649430
6.422166000	0.665230811	-0.026552623
6.422167000	0.676414907	-0.023794454
6.422168000	0.666300118	-0.024346633
6.422169000	0.662896633	-0.026412772
6.422170000	0.680185735	-0.024927835
6.422171000	0.658921599	-0.025279499
6.422172000	0.677908599	-0.025966601
6.422173000	0.682031214	-0.024861793
6.422174000	0.667750418	-0.027502402
6.422175000	0.666833103	-0.025832658
6.422176000	0.664034665	-0.025501781
6.422177000	0.650274098	-0.026963459
6.422178000	0.679670870	-0.026348764
6.422179000	0.682983696	-0.027169624
6.422180000	0.669553280	-0.026382965
6.422181000	0.663219154	-0.027599194
6.422182000	0.656410754	-0.026634409
6.422183000	0.675296009	-0.027936593
6.422184000	0.678136885	-0.027721728
6.422185000	0.679550231	-0.030000025
6.422186000	0.665432036	-0.025774843
6.422187000	0.677770853	-0.026451246
6.422188000	0.661959231	-0.028174534
6.422189000	0.671567440	-0.029991280
6.422190000	0.671910584	-0.028961350
6.422191000	0.655512094	-0.028255423
6.422192000	0.670922101	-0.028271221
6.422193000	0.663212419	-0.028384393
6.422194000	0.671664417	-0.029677462
6.422195000	0.672912121	-0.027211895
6.422196000	0.681793272	-0.026981513
6.422197000	0.675517619	-0.029783595
6.422198000	0.675586224	-0.029360485
6.422199000	0.651920140	-0.028209592
6.422200000	0.664463162	-0.028799056
6.422201000	0.670752823	-0.032258783
6.422202000	0.649733365	-0.032107740
6.422203000	0.675872028	-0.029514943
6.422204000	0.664612770	-0.031565223
6.422205000	0.655747831	-0.031982694
6.422206000	0.649682105	-0.029491575
6.422207000	0.660782456	-0.033473049
6.422208000	0.671194971	-0.030608776
6.422209000	0.646462321	-0.030863180
6.422210000	0.657902241	-0.032202948
6.422211000	0.669682920	-0.031322621
6.422212000	0.644630492	-0.033568550
6.422213000	0.657904267	-0.032476684
6.422214000	0.652992249	-0.030676303
6.422215000	0.672898769	-0.032381621
6.422216000	0.661129117	-0.031626571
6.422217000	0.650876701	-0.030854791
6.422218000	0.645805657	-0.032607540
6.422219000	0.626794338	-0.030975753
6.422220000	0.662866890	-0.030340643
6.422221000	0.666467309	-0.033071143
6.422222000	0.651922107	-0.031667802
6.422223000	0.652859926	-0.034030717
6.422224000	0.652182102	-0.033640851
6.422225000	0.665177166	-0.034730848
6.422226000	0.660635293	-0.033273404
6.422227000	0.669659138	-0.032954733
6.422228000	0.660836577	-0.034244515
6.422229000	0.645892501	-0.035910501
6.422230000	0.651927590	-0.035372347
6.422231000	0.652655065	-0.036077918
6.422232000	0.659080505	-0.031652310
6.422233000	0.639859736	-0.036058822
6.422234000	0.666526556	-0.036054237
6.422235000	0.680507720	-0.034272932
6.422236000	0.646444559	-0.036150057
6.422237000	0.631040096	-0.037699459
6.422238000	0.637908578	-0.035112630
6.422239000	0.637226760	-0.034233309
6.422240000	0.643031240	-0.033953995
6.422241000	0.649936378	-0.036297313
6.422242000	0.657798290	-0.036540459
6.422243000	0.639277935	-0.034842055
6.422244000	0.658944905	-0.035561768
6.422245000	0.637503028	-0.035935335
6.422246000	0.656967103	-0.036482103
6.422247000	0.639514983	-0.037028417
6.422248000	0.648266375	-0.035205246
6.422249000	0.646168828	-0.035778616
6.422250000	0.643875837	-0.036744362
6.422251000	0.639581621	-0.038029624
6.422252000	0.644285440	-0.038130608
6.422253000	0.648212910	-0.036366072
6.422254000	0.640803814	-0.037320316
6.422255000	0.652742505	-0.038180946
6.422256000	0.631725967	-0.037625431
6.422257000	0.636116624	-0.037922290
6.422258000	0.631891370	-0.038693592
6.422259000	0.650930047	-0.039872103
6.422260000	0.628280401	-0.039107152
6.422261000	0.657421947	-0.037399295
6.422262000	0.643394828	-0.038189751
6.422263000	0.636388481	-0.040473124
6.422264000	0.649910569	-0.038964527
6.422265000	0.646360874	-0.038288213
6.422266000	0.630817175	-0.040922516
6.422267000	0.653119326	-0.039803618
6.422268000	0.636886060	-0.038591322
6.422269000	0.653128386	-0.039724189
6.422270000	0.637131572	-0.041523525
6.422271000	0.633449316	-0.043049774
6.422272000	0.643780053	-0.041872112
6.422273000	0.662364125	-0.041500010
6.422274000	0.635065615	-0.040801825
6.422275000	0.643555343	-0.040690651
6.422276000	0.627299786	-0.041187080
6.422277000	0.646964967	-0.043795476
6.422278000	0.634295821	-0.040520624
6.422279000	0.644150794	-0.040321025
6.422280000	0.635421813	-0.041839418
6.422281000	0.658652782	-0.042496931
6.422282000	0.642859995	-0.042156791
6.422283000	0.659838915	-0.042833089
6.422284000	0.645972431	-0.043116091
6.422285000	0.646924317	-0.044369728
6.422286000	0.614555001	-0.042229974
6.422287000	0.664563656	-0.043238601
6.422288000	0.630738676	-0.042186353
6.422289000	0.636047304	-0.043784407
6.422290000	0.635124028	-0.042926924
6.422291000	0.648700774	-0.041473620
6.422292000	0.626735330	-0.041983707
6.422293000	0.642103851	-0.040386717
6.422294000	0.631237924	-0.042445857
6.422295000	0.650924325	-0.042421168
6.422296000	0.638257205	-0.045668448
6.422297000	0.631804347	-0.042426819
6.422298000	0.649609506	-0.043093126
6.422299000	0.645401120	-0.044224503
6.422300000	0.626692355	-0.042606420
6.422301000	0.638344824	-0.044744310
6.422302000	0.640671670	-0.045426175
6.422303000	0.635769010	-0.047350484
6.422304000	0.641193509	-0.045009794
6.422305000	0.633743107	-0.049436139
6.422306000	0.630366147	-0.048208958
6.422307000	0.629190445	-0.045455791
6.422308000	0.630432248	-0.047995822
6.422309000	0.619085312	-0.045984008
6.422310000	0.627933085	-0.047360571
6.422311000	0.623583317	-0.047410684
6.422312000	0.644246161	-0.048208267
6.422313000	0.629812241	-0.048790900
6.422314000	0.618283033	-0.047269803
6.422315000	0.624446988	-0.047181294
6.422316000	0.609077811	-0.046720155
6.422317000	0.616643667	-0.048112972
6.422318000	0.642667174	-0.048925910
6.422319000	0.646015644	-0.047508597
6.422320000	0.619652331	-0.048116255
6.422321000	0.608695567	-0.048995706
6.422322000	0.625883877	-0.049771580
6.422323000	0.624264419	-0.048068597
6.422324000	0.618896723	-0.049509143
6.422325000	0.624609649	-0.049154846
6.422326000	0.622938037	-0.048977272
6.422327000	0.624978542	-0.051062677
6.422328000	0.616553962	-0.052120684
6.422329000	0.624757051	-0.051500733
6.422330000	0.617727458	-0.050926718
6.422331000	0.632868409	-0.052103761
6.422332000	0.629060030	-0.050959026
6.422333000	0.609991312	-0.050915508
6.422334000	0.611500323	-0.052876406
6.422335000	0.605224192	-0.054361946
6.422336000	0.620627940	-0.054218044
6.422337000	0.632864833	-0.051976645
6.422338000	0.618124843	-0.052268926
6.422339000	0.620096922	-0.052093383
6.422340000	0.626565218	-0.052925117
6.422341000	0.613280594	-0.052196064
6.422342000	0.630075395	-0.053009368
6.422343000	0.610882342	-0.052978418
6.422344000	0.621105134	-0.054050402
6.422345000	0.616814077	-0.051185890
6.422346000	0.613958299	-0.054830226
6.422347000	0.606943667	-0.052216396
6.422348000	0.617450178	-0.052568495
6.422349000	0.608975112	-0.052952847
6.422350000	0.617019713	-0.053850907
6.422351000	0.605476677	-0.056294161
6.422352000	0.618686914	-0.055459077
6.422353000	0.598515213	-0.057556999
6.422354000	0.608219624	-0.056964304
6.422355000	0.617838800	-0.055861864
6.422356000	0.627629697	-0.054915851
6.422357000	0.610364139	-0.056558875
6.422358000	0.608654499	-0.058994919
6.422359000	0.627056181	-0.056539792
6.422360000	0.617040098	-0.055360698
6.422361000	0.630772591	-0.056920229
6.422362000	0.617095232	-0.059963623
6.422363000	0.607980907	-0.054957408
6.422364000	0.616494775	-0.056743008
6.422365000	0.596662998	-0.058634164
6.422366000	0.616256356	-0.057500103
6.422367000	0.608254790	-0.061685302
6.422368000	0.626596510	-0.058438439
6.422369000	0.609151900	-0.059756054
6.422370000	0.608027101	-0.061619680
6.422371000	0.594710052	-0.060433084
6.422372000	0.608238041	-0.060745464
6.422373000	0.612253606	-0.059657363
6.422374000	0.621977031	-0.059383445
6.422375000	0.610345244	-0.060767269
6.422376000	0.598527491	-0.060349498
6.422377000	0.611783564	-0.060104358
6.422378000	0.617557645	-0.060291820
6.422379000	0.612383187	-0.059483908
6.422380000	0.597610414	-0.061849257
6.422381000	0.611754894	-0.062099016
6.422382000	0.599404991	-0.062800052
6.422383000	0.588206649	-0.061811528
6.422384000	0.593828976	-0.061154093
6.422385000	0.608791173	-0.061603294
6.422386000	0.594217598	-0.064645144
6.422387000	0.590140998	-0.063211964
6.422388000	0.596994221	-0.061375252
6.422389000	0.584281445	-0.063532754
6.422390000	0.612406194	-0.064305882
6.422391000	0.597881198	-0.063106827
6.422392000	0.583988369	-0.062061894
6.422393000	0.598863304	-0.064045741
6.422394000	0.605193019	-0.064804621
6.422395000	0.601351202	-0.061893374
6.422396000	0.607469082	-0.065119856
6.422397000	0.583667159	-0.065146284
6.422398000	0.594397426	-0.066064338
6.422399000	0.593837261	-0.064260492
6.422400000	0.593136966	-0.067681256
6.422401000	0.592776299	-0.067109025
6.422402000	0.579549432	-0.068138483
6.422403000	0.613722563	-0.066782630
6.422404000	0.599201143	-0.066029663
6.422405000	0.599174201	-0.067825141
6.422406000	0.596915781	-0.066777150
6.422407000	0.597216964	-0.066155302
6.422408000	0.597783744	-0.071136170
6.422409000	0.590357602	-0.067501592
6.422410000	0.593616068	-0.069593959
6.422411000	0.603374779	-0.070014197
6.422412000	0.563625932	-0.069831479
6.422413000	0.600533545	-0.066971860
6.422414000	0.570585191	-0.071187852
6.422415000	0.583980381	-0.069548331
6.422416000	0.597081721	-0.070915902
6.422417000	0.585714281	-0.070435617
6.422418000	0.579177916	-0.074334177
6.422419000	0.593873024	-0.068874710
6.422420000	0.587735295	-0.072356705
6.422421000	0.598825872	-0.072165857
6.422422000	0.571971834	-0.073468434
6.422423000	0.564183533	-0.071904883
6.422424000	0.592357695	-0.070450165
6.422425000	0.589502215	-0.072219894
6.422426000	0.602284133	-0.071182243
6.422427000	0.574277580	-0.073159657
6.422428000	0.561697066	-0.072958638
6.422429000	0.578628361	-0.073614774
6.422430000	0.591379523	-0.072576325
6.422431000	0.571343839	-0.072303500
6.422432000	0.581840992	-0.074389812
6.422433000	0.562587082	-0.075128507
6.422434000	0.573039114	-0.077033974
6.422435000	0.578399003	-0.078446830
6.422436000	0.570326447	-0.075894532
6.422437000	0.600752234	-0.075931408
6.422438000	0.584292471	-0.077642015
6.422439000	0.586433947	-0.076081627
6.422440000	0.574531794	-0.074692414
6.422441000	0.568657756	-0.076700429
6.422442000	0.576313376	-0.076206879
6.422443000	0.589230835	-0.076145992
6.422444000	0.574051976	-0.076521698
6.422445000	0.572907150	-0.076398094
6.422446000	0.575211465	-0.079157270
6.422447000	0.601868212	-0.077690667
6.422448000	0.573123991	-0.081349734
6.422449000	0.584446311	-0.079879303
6.422450000	0.565557301	-0.076251687
6.422451000	0.573365092	-0.079343250
6.422452000	0.567096591	-0.078034265
6.422453000	0.578976810	-0.080599771
6.422454000	0.582644880	-0.079995558
6.422455000	0.569884896	-0.080252970
6.422456000	0.578745961	-0.080023563
6.422457000	0.567760170	-0.082760361
6.422458000	0.569591403	-0.080972922
6.422459000	0.552145541	-0.081384380
6.422460000	0.556834280	-0.083292743
6.422461000	0.580629230	-0.082459748
6.422462000	0.543680489	-0.084957893
6.422463000	0.561709821	-0.083954206
6.422464000	0.556363106	-0.083486721
6.422465000	0.543573201	-0.083418619
6.422466000	0.558230281	-0.081778969
6.422467000	0.563308299	-0.083175523
6.422468000	0.548009098	-0.086345417
6.422469000	0.557949901	-0.086365573
6.422470000	0.558219373	-0.086662424
6.422471000	0.575563848	-0.084524122
6.422472000	0.560991228	-0.085283456
6.422473000	0.558520198	-0.088053410
6.422474000	0.546518385	-0.087996851
6.422475000	0.567829072	-0.086864983
6.422476000	0.552615345	-0.087659662
6.422477000	0.561307847	-0.087152205
6.422478000	0.541737199	-0.088271590
6.422479000	0.565960288	-0.086176930
6.422480000	0.546392322	-0.086751008
6.422481000	0.533232093	-0.087726457
6.422482000	0.547210753	-0.088109311
6.422483000	0.562054336	-0.088369868
6.422484000	0.553210795	-0.090744027
6.422485000	0.549548149	-0.089118575
6.422486000	0.546044111	-0.089472459
6.422487000	0.534099817	-0.091013131
6.422488000	0.559626400	-0.090227964
6.422489000	0.549254358	-0.093529743
6.422490000	0.535757959	-0.091216413
6.422491000	0.548121810	-0.090977236
6.422492000	0.553056777	-0.093362805
6.422493000	0.546055734	-0.090394695
6.422494000	0.547933936	-0.089216512
6.422495000	0.559180439	-0.091919729
6.422496000	0.552486479	-0.095901671
6.422497000	0.548505187	-0.092918573
6.422498000	0.534600377	-0.095033938
6.422499000	0.544152141	-0.093263494
6.422500000	0.543618798	-0.094747515
6.422501000	0.531654119	-0.093673654
6.422502000	0.545163035	-0.093869762
6.422503000	0.542977512	-0.093687694
6.422504000	0.521226406	-0.093564214
6.422505000	0.539296865	-0.094783534
6.422506000	0.534408748	-0.094504493
6.422507000	0.513159454	-0.098527048
6.422508000	0.530791938	-0.096372892
6.422509000	0.539085209	-0.097051241
6.422510000	0.515067339	-0.098537809
6.422511000	0.525032938	-0.098426922
6.422512000	0.519018710	-0.098033798
6.422513000	0.536221027	-0.099715509
6.422514000	0.533164859	-0.100433264
6.422515000	0.516989529	-0.102665168
6.422516000	0.509526014	-0.101229666
6.422517000	0.537381232	-0.101520508
6.422518000	0.508242488	-0.102527907
6.422519000	0.536788940	-0.100460770
6.422520000	0.527089298	-0.101161930
6.422521000	0.506646574	-0.100745195
6.422522000	0.530631781	-0.103485513
6.422523000	0.528129518	-0.103132295
6.422524000	0.530772686	-0.102102916
6.422525000	0.513720870	-0.102234360
6.422526000	0.517371297	-0.105403971
6.422527000	0.517884433	-0.103176254
6.422528000	0.510980308	-0.104682196
6.422529000	0.507903039	-0.104775507
6.422530000	0.513482213	-0.101371687
6.422531000	0.523987949	-0.104548547
6.422532000	0.494976133	-0.106705691
6.422533000	0.524625182	-0.107386886
6.422534000	0.507695019	-0.105216659
6.422535000	0.511134267	-0.105851191
6.422536000	0.512166321	-0.106949944
6.422537000	0.498370260	-0.106420075
6.422538000	0.517211199	-0.108151222
6.422539000	0.501827180	-0.109961339
6.422540000	0.495430827	-0.109259404
6.422541000	0.495065361	-0.111550306
6.422542000	0.492874622	-0.109109910
6.422543000	0.505486131	-0.112047809
6.422544000	0.492388695	-0.107788516
6.422545000	0.488823414	-0.109996867
6.422546000	0.505894780	-0.110760753
6.422547000	0.496397614	-0.111772338
6.422548000	0.519508779	-0.113102105
6.422549000	0.498282105	-0.111713008
6.422550000	0.489785552	-0.113495004
6.422551000	0.493732750	-0.111586791
6.422552000	0.502469301	-0.115726508
6.422553000	0.476423889	-0.116452236
6.422554000	0.492188007	-0.112850036
6.422555000	0.498023123	-0.112680967
6.422556000	0.485774070	-0.112627130
6.422557000	0.464411080	-0.113787810
6.422558000	0.477520913	-0.117409443
6.422559000	0.486609638	-0.116929000
6.422560000	0.476991028	-0.119829516
6.422561000	0.491884232	-0.117810582
6.422562000	0.484940112	-0.120098845
6.422563000	0.499610484	-0.119407779
6.422564000	0.479400247	-0.120622222
6.422565000	0.474880517	-0.118809625
6.422566000	0.472012460	-0.121103722
6.422567000	0.481133103	-0.119709466
6.422568000	0.482788533	-0.118321825
6.422569000	0.488609642	-0.122740384
6.422570000	0.489187509	-0.121005243
6.422571000	0.470389724	-0.120340951
6.422572000	0.487704158	-0.122805648
6.422573000	0.473140061	-0.124248149
6.422574000	0.476493269	-0.123000850
6.422575000	0.465650767	-0.122428129
6.422576000	0.454915911	-0.125661331
6.422577000	0.459493786	-0.123270012
6.422578000	0.456847131	-0.124404435
6.422579000	0.475191474	-0.124225588
6.422580000	0.482526839	-0.126141357
6.422581000	0.452102482	-0.126719446
6.422582000	0.462893486	-0.125474069
6.422583000	0.467582524	-0.126116157
6.422584000	0.442408472	-0.129127843
6.422585000	0.462309837	-0.130203186
6.422586000	0.453996688	-0.130040292
6.422587000	0.449219972	-0.126889872
6.422588000	0.440390438	-0.130593139
6.422589000	0.454175115	-0.130291361
6.422590000	0.467502147	-0.132286502
6.422591000	0.431570739	-0.131901009
6.422592000	0.447175801	-0.132530780
6.422593000	0.441982180	-0.131144081
6.422594000	0.439110905	-0.133240163
6.422595000	0.432320297	-0.135089129
6.422596000	0.434958518	-0.135238857
6.422597000	0.443557471	-0.134358599
6.422598000	0.449635237	-0.135647686
6.422599000	0.442341387	-0.134888876
6.422600000	0.439305812	-0.137257933
6.422601000	0.429229081	-0.137462971
6.422602000	0.436588615	-0.136602720
6.422603000	0.447206050	-0.138820393
6.422604000	0.425264418	-0.137486940
6.422605000	0.448603600	-0.138097320
6.422606000	0.449621916	-0.136202006
6.422607000	0.426401317	-0.138259306
6.422608000	0.449948877	-0.138039903
6.422609000	0.442576259	-0.139948882
6.422610000	0.423628002	-0.139634945
6.422611000	0.418874919	-0.141840392
6.422612000	0.433916062	-0.140859201
6.422613000	0.429269344	-0.142026547
6.422614000	0.415948153	-0.141673928
6.422615000	0.410858095	-0.141297524
6.422616000	0.426436663	-0.143988848
6.422617000	0.403268009	-0.145910868
6.422618000	0.416404337	-0.143631751
6.422619000	0.423531383	-0.144942293
6.422620000	0.410672516	-0.145938631
6.422621000	0.413384765	-0.147041679
6.422622000	0.403454185	-0.147228800
6.422623000	0.399746329	-0.147558382
6.422624000	0.416829944	-0.145892142
6.422625000	0.411234677	-0.148595700
6.422626000	0.412026793	-0.149542055
6.422627000	0.408423811	-0.150721286
6.422628000	0.400148571	-0.148457249
6.422629000	0.392492443	-0.152785402
6.422630000	0.398512810	-0.150170311
6.422631000	0.399552405	-0.150923636
6.422632000	0.393721312	-0.154743425
6.422633000	0.363416553	-0.154823453
6.422634000	0.375028551	-0.154971158
6.422635000	0.382988840	-0.154253769
6.422636000	0.400576562	-0.153005113
6.422637000	0.373382926	-0.158334181
6.422638000	0.367937148	-0.157451210
6.422639000	0.374358892	-0.159927151
6.422640000	0.387963265	-0.156416173
6.422641000	0.390241623	-0.159722887
6.422642000	0.370434642	-0.160159762
6.422643000	0.364065021	-0.159627595
6.422644000	0.372059405	-0.161420103
6.422645000	0.370118618	-0.162400346
6.422646000	0.352886021	-0.164926720
6.422647000	0.358378828	-0.164198795
6.422648000	0.364521444	-0.164326211
6.422649000	0.358635634	-0.163068999
6.422650000	0.353950500	-0.163620989
6.422651000	0.356967568	-0.167541378
6.422652000	0.340586066	-0.168781379
6.422653000	0.351477951	-0.169673905
6.422654000	0.337406427	-0.169279857
6.422655000	0.368301928	-0.171205988
6.422656000	0.355868906	-0.168284900
6.422657000	0.334498048	-0.170978421
6.422658000	0.334080786	-0.172205339
6.422659000	0.334094048	-0.172202742
6.422660000	0.323517501	-0.171137312
6.422661000	0.322365552	-0.176487586
6.422662000	0.318622053	-0.176343525
6.422663000	0.328606099	-0.176742949
6.422664000	0.308997452	-0.174674822
6.422665000	0.328483939	-0.177613270
6.422666000	0.310362726	-0.175570476
6.422667000	0.327840865	-0.176961845
6.422668000	0.307339579	-0.176838091
6.422669000	0.312959373	-0.178392944
6.422670000	0.321820557	-0.177673291
6.422671000	0.284962386	-0.177792867
6.422672000	0.318702847	-0.182074515
6.422673000	0.299320787	-0.183674875
6.422674000	0.292112529	-0.183132289
6.422675000	0.305086285	-0.182196521
6.422676000	0.301371276	-0.181593831
6.422677000	0.310838372	-0.184397823
6.422678000	0.292985797	-0.185436023
6.422679000	0.289957762	-0.186520130
6.422680000	0.303299218	-0.187225401
6.422681000	0.296713412	-0.186799795
6.422682000	0.278083414	-0.189055958
6.422683000	0.261767179	-0.190021953
6.422684000	0.273416132	-0.190377818
6.422685000	0.242363736	-0.190740025
6.422686000	0.264209569	-0.191792040
6.422687000	0.273800611	-0.195177201
6.422688000	0.287808985	-0.194069942
6.422689000	0.258894831	-0.194060121
6.422690000	0.269296616	-0.190853842
6.422691000	0.249171972	-0.193623379
6.422692000	0.229383484	-0.198255881
6.422693000	0.257220060	-0.196366718
6.422694000	0.262197316	-0.198855010
6.422695000	0.241182312	-0.198165534
6.422696000	0.240280822	-0.200266934
6.422697000	0.258481175	-0.200801298
6.422698000	0.251656622	-0.200992213
6.422699000	0.252729297	-0.203121277
6.422700000	0.228743583	-0.202653260
6.422701000	0.233081147	-0.205206715
6.422702000	0.215656623	-0.201399610
6.422703000	0.227890536	-0.205743559
6.422704000	0.222887367	-0.206821140
6.422705000	0.218033239	-0.208047176
6.422706000	0.212428197	-0.209280170
6.422707000	0.232068852	-0.208815099
6.422708000	0.202603579	-0.209461298
6.422709000	0.214478523	-0.209211926
6.422710000	0.179635525	-0.211765931
6.422711000	0.215284258	-0.212468307
6.422712000	0.200468421	-0.215102806
6.422713000	0.201945752	-0.214116520
6.422714000	0.189344749	-0.215739301
6.422715000	0.186223000	-0.212615430
6.422716000	0.177937225	-0.219306389
6.422717000	0.180287153	-0.217313712
6.422718000	0.186959177	-0.220230106
6.422719000	0.150264740	-0.222823543
6.422720000	0.149689451	-0.220906982
6.422721000	0.156614378	-0.221711024
6.422722000	0.154324114	-0.225431327
6.422723000	0.168760359	-0.228100080
6.422724000	0.145256475	-0.229487770
6.422725000	0.146902278	-0.228102560
6.422726000	0.157778412	-0.225862509
6.422727000	0.122407295	-0.229695513
6.422728000	0.142213896	-0.230185968
6.422729000	0.140941858	-0.230700374
6.422730000	0.109822333	-0.234012814
6.422731000	0.131075233	-0.232866539
6.422732000	0.110760897	-0.233541052
6.422733000	0.110474996	-0.232822814
6.422734000	0.110785067	-0.234233756
6.422735000	0.113801889	-0.239525940
6.422736000	0.100302175	-0.236804689
6.422737000	0.066040054	-0.242284692
6.422738000	0.102977924	-0.241564706
6.422739000	0.108110107	-0.242828493
6.422740000	0.108881056	-0.244914381
6.422741000	0.073524088	-0.246484780
6.422742000	0.062998578	-0.245592022
6.422743000	0.066203810	-0.247292251
6.422744000	0.071290702	-0.243223856
6.422745000	0.069616884	-0.249255783
6.422746000	0.055764787	-0.250682887
6.422747000	0.051633548	-0.250881975
6.422748000	0.047759693	-0.255092599
6.422749000	0.041174840	-0.253346215
6.422750000	0.010293361	-0.256189822
6.422751000	0.020880520	-0.257478143
6.422752000	0.007928503	-0.254761219
6.422753000	0.002175057	-0.261334783
6.422754000	-0.015740570	-0.263104137
6.422755000	0.029142693	-0.261728231
6.422756000	0.009636165	-0.263449133
6.422757000	0.009286618	-0.263485585
6.422758000	0.020640804	-0.265562035
6.422759000	-0.007177453	-0.264932846
6.422760000	-0.027183771	-0.269750422
6.422761000	-0.038623217	-0.269616881
6.422762000	-0.035888117	-0.271168655
6.422763000	-0.032360554	-0.277143057
6.422764000	-0.030984452	-0.276110883
6.422765000	-0.057601120	-0.280122635
6.422766000	-0.060435444	-0.275997016
6.422767000	-0.061626315	-0.283125083
6.422768000	-0.053186029	-0.280553868
6.422769000	-0.066783011	-0.285505949
6.422770000	-0.057325944	-0.284476371
6.422771000	-0.072684385	-0.286105660
6.422772000	-0.115436062	-0.291221592
6.422773000	-0.103042230	-0.292471813
6.422774000	-0.116175391	-0.292496414
6.422775000	-0.131457880	-0.293016396
6.422776000	-0.130200133	-0.296187122
6.422777000	-0.119012885	-0.299323960
6.422778000	-0.152245209	-0.296979946
6.422779000	-0.145712569	-0.297476758
6.422780000	-0.139667511	-0.298984407
6.422781000	-0.149831742	-0.300636166
6.422782000	-0.155213088	-0.303309714
6.422783000	-0.228328601	-0.310762903
6.422784000	-0.205625176	-0.308821625
6.422785000	-0.204609558	-0.306137158
6.422786000	-0.206504688	-0.313950041
6.422787000	-0.217155129	-0.312339128
6.422788000	-0.200552762	-0.314065023
6.422789000	-0.250664413	-0.315658292
6.422790000	-0.240986228	-0.319196967
6.422791000	-0.235951871	-0.318397520
6.422792000	-0.269002140	-0.320615101
6.422793000	-0.251878381	-0.324319491
6.422794000	-0.268057883	-0.324818368
6.422795000	-0.290497392	-0.325877540
6.422796000	-0.292813480	-0.329745982
