D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.865260
Q=37358.343951, Qc=46262.912812, Qi=194092.025793  S21min=-14.312402


Temperature in K:0.099974
GHz	dB	Rad
5.863790000	-3.073483706	-0.532950699
5.863791000	-3.070379496	-0.533422611
5.863792000	-3.075687885	-0.533464855
5.863793000	-3.065295458	-0.534486943
5.863794000	-3.075916529	-0.533964564
5.863795000	-3.079653502	-0.534443933
5.863796000	-3.073844194	-0.534950799
5.863797000	-3.075014830	-0.535018577
5.863798000	-3.074502468	-0.535222109
5.863799000	-3.076021194	-0.534397261
5.863800000	-3.082494974	-0.535323043
5.863801000	-3.082744598	-0.536061471
5.863802000	-3.074677706	-0.535173972
5.863803000	-3.074056387	-0.536037735
5.863804000	-3.078616619	-0.536362941
5.863805000	-3.078213453	-0.536765877
5.863806000	-3.077058792	-0.536254883
5.863807000	-3.077417135	-0.537611963
5.863808000	-3.076221466	-0.536485379
5.863809000	-3.077195644	-0.537148973
5.863810000	-3.067862034	-0.537904278
5.863811000	-3.083341360	-0.537469983
5.863812000	-3.076894999	-0.537199373
5.863813000	-3.070914984	-0.538160874
5.863814000	-3.083220720	-0.538215569
5.863815000	-3.079494715	-0.538619037
5.863816000	-3.081051826	-0.538727894
5.863817000	-3.075294018	-0.539420383
5.863818000	-3.089397430	-0.539121043
5.863819000	-3.077897787	-0.539660267
5.863820000	-3.083909273	-0.540415939
5.863821000	-3.075982809	-0.539612596
5.863822000	-3.081491709	-0.540620203
5.863823000	-3.081568956	-0.540594870
5.863824000	-3.082494259	-0.540348428
5.863825000	-3.083310604	-0.540538910
5.863826000	-3.090814829	-0.541310561
5.863827000	-3.085337400	-0.541805743
5.863828000	-3.086592674	-0.541392154
5.863829000	-3.084782839	-0.541324210
5.863830000	-3.091173649	-0.540643806
5.863831000	-3.079304934	-0.541838533
5.863832000	-3.082729101	-0.541610000
5.863833000	-3.094294071	-0.542203419
5.863834000	-3.087935686	-0.542574697
5.863835000	-3.084041357	-0.542529124
5.863836000	-3.082534313	-0.542847105
5.863837000	-3.086708307	-0.542840414
5.863838000	-3.093667984	-0.543116750
5.863839000	-3.085745811	-0.543753079
5.863840000	-3.089117527	-0.543264090
5.863841000	-3.087949276	-0.543706241
5.863842000	-3.092272043	-0.543437661
5.863843000	-3.088329315	-0.544506255
5.863844000	-3.083295822	-0.544448098
5.863845000	-3.092550278	-0.544792478
5.863846000	-3.094583273	-0.544370733
5.863847000	-3.090125084	-0.545874354
5.863848000	-3.082729340	-0.544636184
5.863849000	-3.092236042	-0.545444253
5.863850000	-3.095247984	-0.545442955
5.863851000	-3.094985485	-0.546109910
5.863852000	-3.097425222	-0.545226706
5.863853000	-3.093090296	-0.545605774
5.863854000	-3.098686218	-0.546434217
5.863855000	-3.099640846	-0.547050838
5.863856000	-3.091968060	-0.548095463
5.863857000	-3.090970993	-0.546725567
5.863858000	-3.091118813	-0.546614480
5.863859000	-3.100804806	-0.547542758
5.863860000	-3.094425201	-0.547327874
5.863861000	-3.096395731	-0.547183830
5.863862000	-3.091975927	-0.548521236
5.863863000	-3.095024347	-0.548532954
5.863864000	-3.100825787	-0.548861855
5.863865000	-3.093513012	-0.549214357
5.863866000	-3.096970320	-0.549777383
5.863867000	-3.104395390	-0.549721889
5.863868000	-3.093996525	-0.550085444
5.863869000	-3.103482485	-0.549186427
5.863870000	-3.093572140	-0.549393555
5.863871000	-3.103468418	-0.549832843
5.863872000	-3.099158525	-0.550822607
5.863873000	-3.104436398	-0.551026106
5.863874000	-3.098299742	-0.549607174
5.863875000	-3.104076385	-0.551322649
5.863876000	-3.098282814	-0.550820643
5.863877000	-3.108242273	-0.551457604
5.863878000	-3.105633259	-0.552018932
5.863879000	-3.099399805	-0.551985743
5.863880000	-3.101516008	-0.552344271
5.863881000	-3.099320889	-0.552810191
5.863882000	-3.110491991	-0.552510618
5.863883000	-3.108811140	-0.553290325
5.863884000	-3.107752800	-0.552460185
5.863885000	-3.096837521	-0.553249080
5.863886000	-3.104830027	-0.553653847
5.863887000	-3.111276627	-0.553376811
5.863888000	-3.103184700	-0.554541845
5.863889000	-3.111239672	-0.554541645
5.863890000	-3.107470512	-0.554946179
5.863891000	-3.109425068	-0.554356955
5.863892000	-3.104463816	-0.554920979
5.863893000	-3.105585337	-0.554463747
5.863894000	-3.101391077	-0.555762405
5.863895000	-3.102185726	-0.555540763
5.863896000	-3.112744570	-0.555707810
5.863897000	-3.106564283	-0.555816733
5.863898000	-3.112813473	-0.557119252
5.863899000	-3.111217260	-0.557133933
5.863900000	-3.113042593	-0.556588251
5.863901000	-3.113481522	-0.556792282
5.863902000	-3.108518600	-0.557919465
5.863903000	-3.110930443	-0.557921729
5.863904000	-3.106976748	-0.558240010
5.863905000	-3.114690304	-0.558559423
5.863906000	-3.115833044	-0.558249131
5.863907000	-3.113493919	-0.559858180
5.863908000	-3.117270231	-0.560016305
5.863909000	-3.117209435	-0.559455776
5.863910000	-3.112743616	-0.560245670
5.863911000	-3.114340305	-0.560202660
5.863912000	-3.119854689	-0.560165642
5.863913000	-3.118475199	-0.560390546
5.863914000	-3.117197275	-0.560484955
5.863915000	-3.121371508	-0.560691217
5.863916000	-3.117592812	-0.561156005
5.863917000	-3.125028372	-0.560045001
5.863918000	-3.121352673	-0.561405943
5.863919000	-3.121381998	-0.561790237
5.863920000	-3.114988804	-0.562435720
5.863921000	-3.119696140	-0.561862209
5.863922000	-3.122237444	-0.562400101
5.863923000	-3.119721413	-0.561961811
5.863924000	-3.116196394	-0.562985730
5.863925000	-3.123688221	-0.563036996
5.863926000	-3.121809959	-0.563296787
5.863927000	-3.126661062	-0.563867968
5.863928000	-3.121593952	-0.563852189
5.863929000	-3.125458479	-0.563878488
5.863930000	-3.121894360	-0.564403730
5.863931000	-3.127809525	-0.563778020
5.863932000	-3.119381666	-0.563776289
5.863933000	-3.129751444	-0.564768050
5.863934000	-3.133886576	-0.564850875
5.863935000	-3.124031544	-0.565765204
5.863936000	-3.128251553	-0.565764405
5.863937000	-3.127132654	-0.566010548
5.863938000	-3.129728079	-0.565874061
5.863939000	-3.123633862	-0.566650772
5.863940000	-3.133665323	-0.567127278
5.863941000	-3.129009485	-0.566931802
5.863942000	-3.124817848	-0.567695530
5.863943000	-3.132477760	-0.567233205
5.863944000	-3.129401684	-0.568055989
5.863945000	-3.131069422	-0.567708646
5.863946000	-3.132570028	-0.569064328
5.863947000	-3.132631779	-0.569340964
5.863948000	-3.128523588	-0.569300750
5.863949000	-3.134495258	-0.569441632
5.863950000	-3.138047695	-0.570204361
5.863951000	-3.134585142	-0.569813409
5.863952000	-3.138323307	-0.569886779
5.863953000	-3.137173891	-0.570438053
5.863954000	-3.141378164	-0.570638656
5.863955000	-3.133879662	-0.570282192
5.863956000	-3.130593538	-0.571581615
5.863957000	-3.133478403	-0.570692186
5.863958000	-3.136869669	-0.570946251
5.863959000	-3.135541439	-0.571889543
5.863960000	-3.140943289	-0.572336421
5.863961000	-3.148072958	-0.573285239
5.863962000	-3.144095421	-0.573518798
5.863963000	-3.145724058	-0.573391299
5.863964000	-3.149946690	-0.573531581
5.863965000	-3.147334099	-0.573542301
5.863966000	-3.144913435	-0.574042908
5.863967000	-3.146354675	-0.574479001
5.863968000	-3.143015623	-0.574179595
5.863969000	-3.143642902	-0.574155560
5.863970000	-3.141041994	-0.575730087
5.863971000	-3.141230583	-0.574905506
5.863972000	-3.147655487	-0.575628554
5.863973000	-3.150833130	-0.577187169
5.863974000	-3.140345335	-0.576652473
5.863975000	-3.146239281	-0.576258991
5.863976000	-3.147955894	-0.576488889
5.863977000	-3.151836634	-0.577194560
5.863978000	-3.154398918	-0.577390235
5.863979000	-3.141877174	-0.576429700
5.863980000	-3.153607845	-0.578224337
5.863981000	-3.153059721	-0.578243978
5.863982000	-3.153213978	-0.578363488
5.863983000	-3.152844191	-0.578376204
5.863984000	-3.160312176	-0.579807853
5.863985000	-3.150540113	-0.578744320
5.863986000	-3.160793304	-0.580749547
5.863987000	-3.158011198	-0.580095807
5.863988000	-3.151141405	-0.579813579
5.863989000	-3.159106731	-0.580786898
5.863990000	-3.158735514	-0.580613992
5.863991000	-3.159508705	-0.580987833
5.863992000	-3.162979603	-0.581237038
5.863993000	-3.154381990	-0.581038633
5.863994000	-3.154608250	-0.581072322
5.863995000	-3.154318571	-0.581784052
5.863996000	-3.164599180	-0.582365420
5.863997000	-3.161675453	-0.581969075
5.863998000	-3.171229124	-0.583119893
5.863999000	-3.161531687	-0.582808437
5.864000000	-3.161691189	-0.583019292
5.864001000	-3.164678812	-0.583812515
5.864002000	-3.159788847	-0.583868175
5.864003000	-3.167572737	-0.584055129
5.864004000	-3.166770935	-0.585576460
5.864005000	-3.170487165	-0.584290752
5.864006000	-3.169964314	-0.585007409
5.864007000	-3.172940016	-0.586015881
5.864008000	-3.173893213	-0.586425875
5.864009000	-3.171331406	-0.586274341
5.864010000	-3.173491478	-0.586586264
5.864011000	-3.179503918	-0.586983940
5.864012000	-3.177818775	-0.587574896
5.864013000	-3.170374155	-0.587631355
5.864014000	-3.174868822	-0.587293400
5.864015000	-3.166743517	-0.587736883
5.864016000	-3.176817894	-0.588491756
5.864017000	-3.176553965	-0.587975369
5.864018000	-3.181589365	-0.588040749
5.864019000	-3.181894779	-0.589152686
5.864020000	-3.179436445	-0.589406352
5.864021000	-3.180110931	-0.589583851
5.864022000	-3.180426836	-0.590584534
5.864023000	-3.176927090	-0.591060907
5.864024000	-3.177285671	-0.591182547
5.864025000	-3.181854486	-0.591519171
5.864026000	-3.176898479	-0.591843410
5.864027000	-3.183318853	-0.591438943
5.864028000	-3.186419249	-0.592235561
5.864029000	-3.185122013	-0.593649366
5.864030000	-3.184102774	-0.592914600
5.864031000	-3.182640553	-0.593361346
5.864032000	-3.179398537	-0.594537864
5.864033000	-3.182553291	-0.594520553
5.864034000	-3.192229748	-0.593892846
5.864035000	-3.193213940	-0.595695806
5.864036000	-3.190921545	-0.594802515
5.864037000	-3.185205460	-0.595520037
5.864038000	-3.188864231	-0.595388011
5.864039000	-3.194652319	-0.595715713
5.864040000	-3.193184853	-0.595814516
5.864041000	-3.188127279	-0.596818795
5.864042000	-3.196473837	-0.597217736
5.864043000	-3.193036318	-0.597758491
5.864044000	-3.192603350	-0.596745158
5.864045000	-3.187716722	-0.597558754
5.864046000	-3.205515623	-0.598890268
5.864047000	-3.201212168	-0.599023825
5.864048000	-3.196765184	-0.599391674
5.864049000	-3.201050282	-0.600215790
5.864050000	-3.195328951	-0.599475431
5.864051000	-3.190322876	-0.600025640
5.864052000	-3.209476948	-0.599363512
5.864053000	-3.204109669	-0.600619791
5.864054000	-3.203375578	-0.600727649
5.864055000	-3.200034618	-0.601145366
5.864056000	-3.209717751	-0.601823607
5.864057000	-3.211253166	-0.601039505
5.864058000	-3.207121134	-0.602628148
5.864059000	-3.207237959	-0.602438597
5.864060000	-3.203545094	-0.603537218
5.864061000	-3.211051941	-0.603197531
5.864062000	-3.212211609	-0.603439213
5.864063000	-3.212060690	-0.604795495
5.864064000	-3.219200134	-0.604774988
5.864065000	-3.216881514	-0.605149495
5.864066000	-3.217867136	-0.605609756
5.864067000	-3.220764399	-0.605691382
5.864068000	-3.211406469	-0.605804300
5.864069000	-3.218731403	-0.606389197
5.864070000	-3.215800285	-0.605927138
5.864071000	-3.220585823	-0.607063243
5.864072000	-3.226234674	-0.606899858
5.864073000	-3.220945358	-0.607489016
5.864074000	-3.220428467	-0.608399151
5.864075000	-3.220840693	-0.608065457
5.864076000	-3.226591349	-0.608135165
5.864077000	-3.225751638	-0.609028789
5.864078000	-3.227182388	-0.608877921
5.864079000	-3.232184172	-0.609736324
5.864080000	-3.224154234	-0.611093072
5.864081000	-3.229886532	-0.610048314
5.864082000	-3.232853413	-0.611053990
5.864083000	-3.235428810	-0.610704783
5.864084000	-3.232572317	-0.610799724
5.864085000	-3.242163658	-0.611192541
5.864086000	-3.233529806	-0.610779817
5.864087000	-3.245625257	-0.613125330
5.864088000	-3.240776539	-0.612938775
5.864089000	-3.242814541	-0.613298968
5.864090000	-3.235545874	-0.613913892
5.864091000	-3.243020535	-0.614523090
5.864092000	-3.248332977	-0.614820166
5.864093000	-3.248414040	-0.615127095
5.864094000	-3.243929148	-0.615457993
5.864095000	-3.246728897	-0.615973780
5.864096000	-3.238074064	-0.616528783
5.864097000	-3.242479086	-0.616629517
5.864098000	-3.246147871	-0.616723061
5.864099000	-3.255321026	-0.617102428
5.864100000	-3.248951197	-0.617164347
5.864101000	-3.252955198	-0.617673410
5.864102000	-3.250078678	-0.617987596
5.864103000	-3.251596689	-0.619699476
5.864104000	-3.256489515	-0.619513654
5.864105000	-3.254539251	-0.619619581
5.864106000	-3.257365942	-0.620874197
5.864107000	-3.256257772	-0.620176781
5.864108000	-3.253241062	-0.619734430
5.864109000	-3.256289959	-0.621202498
5.864110000	-3.265131712	-0.621745317
5.864111000	-3.259382248	-0.622182075
5.864112000	-3.260895252	-0.621623543
5.864113000	-3.271471977	-0.621958769
5.864114000	-3.268459558	-0.623367048
5.864115000	-3.271571636	-0.623238950
5.864116000	-3.265981197	-0.623772448
5.864117000	-3.267822266	-0.625456898
5.864118000	-3.270178795	-0.625784866
5.864119000	-3.265666246	-0.626305647
5.864120000	-3.274074554	-0.625663093
5.864121000	-3.269995928	-0.626161170
5.864122000	-3.283610582	-0.626364769
5.864123000	-3.276924849	-0.626815642
5.864124000	-3.279633284	-0.628146291
5.864125000	-3.280689716	-0.627639158
5.864126000	-3.278877020	-0.628619601
5.864127000	-3.284519911	-0.629024402
5.864128000	-3.288012743	-0.629548645
5.864129000	-3.287086725	-0.629710365
5.864130000	-3.281376123	-0.630113235
5.864131000	-3.292955875	-0.630439805
5.864132000	-3.293038130	-0.631469183
5.864133000	-3.292345285	-0.631341352
5.864134000	-3.296700001	-0.631934837
5.864135000	-3.291414738	-0.632719737
5.864136000	-3.295102358	-0.633671817
5.864137000	-3.297053576	-0.633659434
5.864138000	-3.297006369	-0.634776497
5.864139000	-3.297545910	-0.634629823
5.864140000	-3.298799992	-0.634984290
5.864141000	-3.301776409	-0.635111256
5.864142000	-3.296842575	-0.636831858
5.864143000	-3.305419922	-0.635670187
5.864144000	-3.301623583	-0.636752895
5.864145000	-3.300678730	-0.637173142
5.864146000	-3.306288958	-0.639207397
5.864147000	-3.302495480	-0.638533351
5.864148000	-3.306217432	-0.639315189
5.864149000	-3.304275036	-0.639325043
5.864150000	-3.311471701	-0.639970127
5.864151000	-3.315373182	-0.640597701
5.864152000	-3.308236122	-0.640809289
5.864153000	-3.321590662	-0.641611699
5.864154000	-3.326184511	-0.641600381
5.864155000	-3.319019318	-0.642219566
5.864156000	-3.328720093	-0.643379173
5.864157000	-3.325121403	-0.643020245
5.864158000	-3.326342344	-0.643540161
5.864159000	-3.323508739	-0.643785638
5.864160000	-3.329327345	-0.644501296
5.864161000	-3.328862429	-0.644640579
5.864162000	-3.336411476	-0.646238010
5.864163000	-3.334712505	-0.645973891
5.864164000	-3.333875418	-0.647120115
5.864165000	-3.338024139	-0.647923857
5.864166000	-3.343623161	-0.648203889
5.864167000	-3.338167429	-0.649154504
5.864168000	-3.334723711	-0.649266290
5.864169000	-3.350346565	-0.650198130
5.864170000	-3.347588539	-0.649294919
5.864171000	-3.348668098	-0.650594941
5.864172000	-3.348490000	-0.651825654
5.864173000	-3.348269463	-0.652242572
5.864174000	-3.354950190	-0.652932331
5.864175000	-3.353817463	-0.652510486
5.864176000	-3.357908249	-0.653787872
5.864177000	-3.354624510	-0.654733960
5.864178000	-3.361464977	-0.654703267
5.864179000	-3.364583254	-0.655676985
5.864180000	-3.362032413	-0.655005003
5.864181000	-3.359713078	-0.656242441
5.864182000	-3.363684654	-0.656899709
5.864183000	-3.368950129	-0.656180922
5.864184000	-3.372095108	-0.657254242
5.864185000	-3.371994257	-0.658619378
5.864186000	-3.379460335	-0.658381425
5.864187000	-3.379875660	-0.659509673
5.864188000	-3.383983850	-0.661041523
5.864189000	-3.374186277	-0.661561306
5.864190000	-3.380753279	-0.661359705
5.864191000	-3.383512259	-0.661999329
5.864192000	-3.385895014	-0.662049796
5.864193000	-3.393135309	-0.662616983
5.864194000	-3.386732817	-0.663336303
5.864195000	-3.402995348	-0.665022949
5.864196000	-3.394043922	-0.664280926
5.864197000	-3.399958372	-0.665900261
5.864198000	-3.396313429	-0.665991541
5.864199000	-3.396724224	-0.666694615
5.864200000	-3.402283669	-0.666215047
5.864201000	-3.408002138	-0.668023866
5.864202000	-3.413999319	-0.668711294
5.864203000	-3.410356998	-0.669658181
5.864204000	-3.412578106	-0.669635811
5.864205000	-3.408115864	-0.670404931
5.864206000	-3.411336899	-0.671195624
5.864207000	-3.424391508	-0.672123003
5.864208000	-3.421229124	-0.672354632
5.864209000	-3.424505472	-0.672515753
5.864210000	-3.436640739	-0.672965161
5.864211000	-3.425860882	-0.674403468
5.864212000	-3.430979490	-0.674475573
5.864213000	-3.440406799	-0.676504769
5.864214000	-3.440343857	-0.675717339
5.864215000	-3.439582586	-0.678200137
5.864216000	-3.440671444	-0.677764377
5.864217000	-3.447302103	-0.678376505
5.864218000	-3.455282927	-0.680312756
5.864219000	-3.450140476	-0.679098555
5.864220000	-3.444953680	-0.679919541
5.864221000	-3.451586485	-0.681737814
5.864222000	-3.457377195	-0.681944408
5.864223000	-3.462540150	-0.683051884
5.864224000	-3.466986179	-0.683635582
5.864225000	-3.465488195	-0.684651512
5.864226000	-3.468106747	-0.684721420
5.864227000	-3.470309496	-0.686185160
5.864228000	-3.478281021	-0.687546235
5.864229000	-3.477743626	-0.687517206
5.864230000	-3.485754251	-0.687428922
5.864231000	-3.480226755	-0.689420368
5.864232000	-3.497268200	-0.689481687
5.864233000	-3.502052069	-0.689658587
5.864234000	-3.493845463	-0.691635519
5.864235000	-3.500211477	-0.692520021
5.864236000	-3.501709461	-0.693181417
5.864237000	-3.513786554	-0.694428842
5.864238000	-3.514548063	-0.694276043
5.864239000	-3.498899460	-0.694562998
5.864240000	-3.510050297	-0.695554160
5.864241000	-3.515901327	-0.697329956
5.864242000	-3.521464348	-0.697947277
5.864243000	-3.521352053	-0.698136095
5.864244000	-3.533868313	-0.700310699
5.864245000	-3.534870625	-0.700100443
5.864246000	-3.535752296	-0.700938806
5.864247000	-3.534886837	-0.701549003
5.864248000	-3.544935703	-0.703765352
5.864249000	-3.541572809	-0.704207303
5.864250000	-3.547767639	-0.704295055
5.864251000	-3.551794529	-0.704480211
5.864252000	-3.550825834	-0.706498088
5.864253000	-3.568744659	-0.707650970
5.864254000	-3.558079243	-0.707337649
5.864255000	-3.558766365	-0.709069303
5.864256000	-3.567085028	-0.710299684
5.864257000	-3.572871447	-0.710405078
5.864258000	-3.585920095	-0.710307806
5.864259000	-3.584386587	-0.713068240
5.864260000	-3.589534283	-0.713569779
5.864261000	-3.590723753	-0.715685727
5.864262000	-3.596302986	-0.715595979
5.864263000	-3.598731518	-0.715845317
5.864264000	-3.603084803	-0.717845551
5.864265000	-3.611189127	-0.719398573
5.864266000	-3.609987497	-0.719640921
5.864267000	-3.624548912	-0.720629420
5.864268000	-3.627712488	-0.721591154
5.864269000	-3.625104904	-0.722070856
5.864270000	-3.622868061	-0.723223139
5.864271000	-3.638457537	-0.724727159
5.864272000	-3.646346331	-0.725292682
5.864273000	-3.649404526	-0.728479487
5.864274000	-3.646863222	-0.728974701
5.864275000	-3.655841827	-0.728826363
5.864276000	-3.664746284	-0.730012469
5.864277000	-3.671004772	-0.731524012
5.864278000	-3.681022167	-0.732799067
5.864279000	-3.686541557	-0.733965732
5.864280000	-3.682875872	-0.734824601
5.864281000	-3.685694695	-0.734817544
5.864282000	-3.696895599	-0.736670771
5.864283000	-3.697828531	-0.737956945
5.864284000	-3.706628084	-0.739076804
5.864285000	-3.702633381	-0.741047343
5.864286000	-3.707344770	-0.741379839
5.864287000	-3.726724386	-0.743630543
5.864288000	-3.730602026	-0.744541677
5.864289000	-3.725813866	-0.745739167
5.864290000	-3.747263193	-0.748867250
5.864291000	-3.754678726	-0.748639816
5.864292000	-3.750160933	-0.749682643
5.864293000	-3.764790058	-0.749911941
5.864294000	-3.762186527	-0.752450866
5.864295000	-3.779090166	-0.754639585
5.864296000	-3.782109261	-0.755250048
5.864297000	-3.801591635	-0.756192008
5.864298000	-3.803772211	-0.758247835
5.864299000	-3.808190584	-0.758316944
5.864300000	-3.820713282	-0.761838176
5.864301000	-3.826114178	-0.762343244
5.864302000	-3.844935179	-0.764079892
5.864303000	-3.847093582	-0.766204761
5.864304000	-3.853273869	-0.767019090
5.864305000	-3.864262581	-0.767817971
5.864306000	-3.861881733	-0.770592452
5.864307000	-3.867657661	-0.771610912
5.864308000	-3.886171818	-0.773416868
5.864309000	-3.885843277	-0.774856906
