D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.991872
Q=32520.334882, Qc=38477.946515, Qi=210036.468200  S21min=-16.202794


Temperature in K:0.100013
GHz	dB	Rad
6.990645000	1.055227518	0.056638666
6.990646000	1.047315359	0.058741432
6.990647000	0.994125128	0.047683516
6.990648000	0.965793729	0.052755869
6.990649000	0.907618046	0.056368122
6.990650000	0.976615548	0.040238442
6.990651000	1.057572484	0.050461743
6.990652000	0.998589218	0.050314795
6.990653000	0.908005655	0.048017643
6.990654000	0.961611927	0.046056558
6.990655000	0.957343459	0.046877269
6.990656000	1.035727501	0.047083161
6.990657000	1.020647764	0.042586214
6.990658000	0.962440014	0.045871922
6.990659000	0.914274931	0.049567836
6.990660000	0.962145865	0.041302079
6.990661000	0.991521060	0.045807519
6.990662000	0.947399199	0.044822512
6.990663000	0.955788791	0.048709225
6.990664000	0.921440959	0.041152226
6.990665000	1.042174935	0.046178610
6.990666000	0.999360323	0.055240261
6.990667000	0.920511723	0.050492082
6.990668000	0.994703770	0.049005451
6.990669000	0.929689348	0.038123159
6.990670000	0.921878457	0.048635002
6.990671000	1.017320275	0.046165848
6.990672000	1.071910143	0.048735706
6.990673000	1.034338355	0.048543010
6.990674000	0.970796943	0.045309367
6.990675000	0.928116679	0.038761253
6.990676000	1.025014520	0.039720170
6.990677000	0.974667668	0.027596832
6.990678000	0.947716832	0.046233500
6.990679000	1.006588817	0.043604706
6.990680000	1.021068335	0.037180650
6.990681000	1.027369738	0.053089979
6.990682000	1.014610648	0.044428909
6.990683000	0.987585545	0.045937477
6.990684000	0.986478448	0.036596099
6.990685000	0.918826282	0.052547052
6.990686000	0.979152739	0.051645888
6.990687000	1.028302670	0.049762347
6.990688000	0.982864559	0.034414046
6.990689000	0.935692608	0.048357766
6.990690000	0.972663581	0.041427872
6.990691000	0.998000741	0.041427668
6.990692000	0.914130449	0.034437713
6.990693000	1.014684677	0.032202363
6.990694000	0.984697282	0.031531405
6.990695000	0.851535559	0.046690478
6.990696000	0.999838173	0.043700131
6.990697000	1.029124141	0.034935439
6.990698000	0.933035672	0.051912666
6.990699000	0.995682836	0.043623844
6.990700000	0.999650836	0.033790369
6.990701000	0.955609620	0.042624921
6.990702000	0.921771169	0.031862588
6.990703000	1.060935736	0.034685563
6.990704000	1.052331209	0.025860243
6.990705000	1.004615188	0.036345583
6.990706000	0.851628184	0.047095349
6.990707000	0.984462500	0.039166386
6.990708000	0.879205644	0.035532931
6.990709000	0.964569628	0.031699263
6.990710000	0.978461862	0.040420535
6.990711000	0.921480954	0.039690143
6.990712000	0.954614639	0.037128560
6.990713000	0.984589279	0.039989528
6.990714000	1.013688564	0.027797218
6.990715000	0.998845816	0.041982696
6.990716000	0.974312723	0.025541800
6.990717000	0.998550355	0.029846633
6.990718000	0.924821436	0.029463404
6.990719000	0.984006822	0.031939089
6.990720000	0.914915562	0.031031492
6.990721000	1.004531145	0.029050175
6.990722000	0.976152956	0.035130053
6.990723000	0.964028239	0.028219766
6.990724000	1.004541516	0.041053115
6.990725000	0.922186553	0.025533305
6.990726000	0.974466860	0.033538405
6.990727000	0.997405708	0.041601672
6.990728000	0.965728402	0.042545754
6.990729000	0.858129442	0.030171828
6.990730000	1.024277091	0.037863231
6.990731000	0.998387337	0.026057531
6.990732000	0.968094051	0.037954252
6.990733000	0.900279224	0.028845763
6.990734000	0.934335291	0.033633213
6.990735000	0.949542761	0.034819910
6.990736000	1.017016768	0.029451403
6.990737000	0.861311018	0.028405326
6.990738000	1.002731562	0.030672244
6.990739000	1.070880413	0.032053563
6.990740000	0.959870338	0.034357599
6.990741000	0.937063992	0.033215039
6.990742000	0.895415783	0.032289160
6.990743000	0.973239899	0.024776463
6.990744000	0.957504034	0.021734203
6.990745000	0.957330346	0.024135359
6.990746000	0.999175787	0.032191128
6.990747000	1.027285576	0.027721073
6.990748000	0.933180928	0.026545329
6.990749000	0.968204916	0.018646618
6.990750000	0.918164730	0.030160170
6.990751000	0.931951702	0.022414404
6.990752000	0.944642723	0.026544365
6.990753000	0.923019111	0.021558081
6.990754000	0.916818500	0.027533368
6.990755000	0.836847782	0.023459399
6.990756000	1.041576028	0.023333500
6.990757000	0.851148427	0.033541929
6.990758000	0.990998209	0.034107768
6.990759000	0.870793819	0.034525283
6.990760000	1.068867087	0.019631952
6.990761000	0.958573639	0.027456196
6.990762000	0.953393102	0.018912632
6.990763000	0.891634583	0.019203487
6.990764000	0.983223855	0.024379831
6.990765000	0.960822284	0.009320437
6.990766000	0.952917576	0.026394737
6.990767000	0.948997915	0.008540412
6.990768000	0.981220841	0.033639744
6.990769000	0.964616835	0.022832035
6.990770000	0.909583151	0.017176044
6.990771000	0.943729937	0.025649358
6.990772000	0.957351327	0.025291685
6.990773000	0.929411292	0.022707557
6.990774000	0.896267354	0.027693386
6.990775000	0.946582735	0.022485887
6.990776000	0.894317389	0.020908765
6.990777000	0.916916847	0.028684078
6.990778000	0.923422098	0.021547023
6.990779000	0.887466550	0.031291772
6.990780000	0.904873133	0.026716845
6.990781000	0.960041225	0.012799468
6.990782000	0.897817016	0.027859022
6.990783000	0.969339609	0.027905047
6.990784000	1.010011554	0.019393385
6.990785000	0.899369657	0.014599803
6.990786000	0.955453813	0.022340056
6.990787000	0.973815680	0.037771081
6.990788000	0.980807722	0.017818772
6.990789000	0.932150543	0.010799854
6.990790000	0.943158865	0.013179312
6.990791000	0.970439255	0.023036986
6.990792000	0.966426075	0.014295203
6.990793000	0.974499345	-0.000872973
6.990794000	0.881740332	0.027325830
6.990795000	1.048568845	0.006777993
6.990796000	0.933963001	0.022543752
6.990797000	0.933451056	0.010521613
6.990798000	0.951156795	0.013745929
6.990799000	0.938546717	0.009804570
6.990800000	1.001911283	0.012481037
6.990801000	0.890564144	0.021740624
6.990802000	0.980101705	0.025506673
6.990803000	0.896238208	0.014773659
6.990804000	1.012831330	0.013105347
6.990805000	0.959511518	0.016258070
6.990806000	0.910694420	0.010000081
6.990807000	0.900304675	0.013668055
6.990808000	0.966701627	0.008852329
6.990809000	0.863711596	0.012571998
6.990810000	0.884801447	0.022634266
6.990811000	0.834512413	0.010503931
6.990812000	0.912479937	0.021512370
6.990813000	0.912796557	0.005110537
6.990814000	0.933435082	0.020469994
6.990815000	0.886844099	0.014177008
6.990816000	0.890994668	0.012034851
6.990817000	0.961211026	0.010125395
6.990818000	0.921625912	0.001501710
6.990819000	0.966729581	0.008152447
6.990820000	0.816152394	0.012451099
6.990821000	0.928056419	0.016629758
6.990822000	0.937395096	0.009793695
6.990823000	0.856066644	0.009622918
6.990824000	0.853895605	0.006457851
6.990825000	1.005351663	0.012976516
6.990826000	1.010779500	0.006850400
6.990827000	0.931998849	0.007295431
6.990828000	0.951319039	0.002737485
6.990829000	0.909368515	-0.005537785
6.990830000	0.984031379	0.011727432
6.990831000	0.823064625	0.000340149
6.990832000	0.905097961	0.013759885
6.990833000	0.952235460	0.011299996
6.990834000	0.922012150	0.001163152
6.990835000	0.896505713	0.007639067
6.990836000	0.933896005	0.002757651
6.990837000	0.934633970	-0.000488874
6.990838000	0.944508016	0.010939881
6.990839000	0.950064123	0.009370851
6.990840000	0.787761450	0.004663497
6.990841000	1.001006007	-0.007261557
6.990842000	0.946226478	0.006222527
6.990843000	0.888378263	0.002733869
6.990844000	0.888914287	-0.003318258
6.990845000	0.840495586	0.011191746
6.990846000	0.945972085	-0.003496484
6.990847000	0.889485419	0.012790928
6.990848000	0.916095197	0.010000213
6.990849000	0.929630518	-0.001089181
6.990850000	0.927413344	0.005528138
6.990851000	0.850453854	-0.008765049
6.990852000	0.868893087	0.004186234
6.990853000	0.889218748	-0.008362137
6.990854000	0.951906741	-0.002747725
6.990855000	0.869669080	-0.002689436
6.990856000	0.913568974	-0.001488040
6.990857000	0.818251073	-0.003842880
6.990858000	0.895958304	-0.009528634
6.990859000	0.829684973	-0.010444840
6.990860000	0.952995002	0.001969997
6.990861000	0.926411986	-0.006135252
6.990862000	0.854061544	-0.005296286
6.990863000	0.988616765	0.010210771
6.990864000	0.955196798	0.001085100
6.990865000	1.003197074	-0.009981582
6.990866000	0.936600327	-0.003210381
6.990867000	0.932402432	-0.005542032
6.990868000	0.841693997	-0.004851794
6.990869000	0.865882337	-0.014160204
6.990870000	0.848064542	-0.006606628
6.990871000	0.851034462	-0.007565751
6.990872000	0.838870466	-0.005364205
6.990873000	0.784721553	-0.012178126
6.990874000	0.889699459	-0.017702956
6.990875000	0.860768735	-0.008187571
6.990876000	0.919211745	-0.013297218
6.990877000	0.827380598	-0.006001676
6.990878000	0.967928708	-0.008591716
6.990879000	0.836671650	-0.000850516
6.990880000	0.938647687	-0.014715041
6.990881000	0.911840856	0.002382069
6.990882000	0.786614716	-0.008033706
6.990883000	0.823642790	-0.014265091
6.990884000	0.826701224	-0.005421127
6.990885000	0.814875185	-0.014317620
6.990886000	0.925754070	0.003165191
6.990887000	0.908567429	-0.000410837
6.990888000	0.856306195	-0.015816342
6.990889000	0.883508801	-0.007749955
6.990890000	0.864425063	0.004584195
6.990891000	0.775648892	0.004629589
6.990892000	0.856567442	-0.024122154
6.990893000	0.780837178	-0.017200813
6.990894000	0.831521392	-0.017465957
6.990895000	0.916643560	-0.016334370
6.990896000	0.896857500	-0.014103559
6.990897000	0.887916684	-0.017751623
6.990898000	0.906573415	-0.011520422
6.990899000	0.814542055	-0.012167377
6.990900000	0.841877282	-0.022521138
6.990901000	0.812268198	-0.015116318
6.990902000	0.897323847	-0.012770550
6.990903000	0.715384245	-0.022472461
6.990904000	0.889692307	-0.016280110
6.990905000	0.836293757	-0.029718454
6.990906000	0.792207420	-0.015713590
6.990907000	0.767672420	-0.018286344
6.990908000	0.911109924	-0.026138839
6.990909000	0.796555042	-0.017793418
6.990910000	0.871936500	-0.023593710
6.990911000	0.815685809	-0.018822526
6.990912000	0.818738282	-0.018603847
6.990913000	0.859609306	-0.031050469
6.990914000	0.886797786	-0.014324043
6.990915000	0.795405924	-0.016179173
6.990916000	0.859670460	-0.014866091
6.990917000	0.938924015	-0.026623528
6.990918000	0.894648969	-0.033474766
6.990919000	0.747663021	-0.015527524
6.990920000	0.996643543	-0.018934826
6.990921000	0.835773826	-0.023125988
6.990922000	0.771264076	-0.031421177
6.990923000	0.907678127	-0.023293182
6.990924000	0.831653833	-0.024496750
6.990925000	0.887605786	-0.023876995
6.990926000	0.845592797	-0.032035423
6.990927000	0.858667672	-0.035181136
6.990928000	0.876689911	-0.033453964
6.990929000	0.840199649	-0.018315310
6.990930000	0.873021901	-0.026437288
6.990931000	0.963071764	-0.016642291
6.990932000	0.840493798	-0.031880949
6.990933000	0.771468818	-0.042612467
6.990934000	0.852096915	-0.033060942
6.990935000	0.884705186	-0.032418181
6.990936000	0.898770750	-0.033574753
6.990937000	0.792742550	-0.025116824
6.990938000	0.753950715	-0.022048775
6.990939000	0.781040132	-0.019937593
6.990940000	0.815494001	-0.029550298
6.990941000	0.817546070	-0.018125655
6.990942000	0.797586679	-0.032841842
6.990943000	0.779495060	-0.032321342
6.990944000	0.830345154	-0.024837976
6.990945000	0.695833027	-0.034361831
6.990946000	0.775249958	-0.044220567
6.990947000	0.927569866	-0.033858731
6.990948000	0.800561786	-0.021417726
6.990949000	0.839204669	-0.028591983
6.990950000	0.943530440	-0.033964265
6.990951000	0.797804475	-0.034660761
6.990952000	0.755322993	-0.025052556
6.990953000	0.770068169	-0.037687787
6.990954000	0.847306490	-0.046404675
6.990955000	0.833036304	-0.032876018
6.990956000	0.817434430	-0.036264015
6.990957000	0.809306979	-0.030653502
6.990958000	0.818229556	-0.051583574
6.990959000	0.706462324	-0.034853981
6.990960000	0.838940144	-0.041269817
6.990961000	0.868398726	-0.034480877
6.990962000	0.666101635	-0.046006033
6.990963000	0.807100534	-0.038214993
6.990964000	0.852409303	-0.045448637
6.990965000	0.671109498	-0.047379417
6.990966000	0.761750460	-0.046598149
6.990967000	0.712275028	-0.048565181
6.990968000	0.693472862	-0.037125406
6.990969000	0.747544169	-0.049704252
6.990970000	0.802756786	-0.052014178
6.990971000	0.741779745	-0.046661491
6.990972000	0.703345716	-0.050272542
6.990973000	0.716789663	-0.054575365
6.990974000	0.700663567	-0.039707362
6.990975000	0.748743415	-0.036335396
6.990976000	0.850957334	-0.042014287
6.990977000	0.903009772	-0.048265721
6.990978000	0.696093559	-0.051121595
6.990979000	0.705101848	-0.046174915
6.990980000	0.708216369	-0.036531005
6.990981000	0.708802521	-0.050207157
6.990982000	0.783263922	-0.057530871
6.990983000	0.777251184	-0.052220032
6.990984000	0.771913528	-0.060679647
6.990985000	0.816987097	-0.054923482
6.990986000	0.752921700	-0.056250248
6.990987000	0.783208907	-0.052459463
6.990988000	0.770141900	-0.058835828
6.990989000	0.696749687	-0.049384020
6.990990000	0.771489441	-0.057105127
6.990991000	0.749771535	-0.053778294
6.990992000	0.769822598	-0.062155400
6.990993000	0.782791436	-0.050478346
6.990994000	0.687337875	-0.057088978
6.990995000	0.822264850	-0.075635514
6.990996000	0.752788305	-0.058588770
6.990997000	0.841817856	-0.047360966
6.990998000	0.643279433	-0.058599822
6.990999000	0.625542462	-0.068055629
6.991000000	0.735293865	-0.053336338
6.991001000	0.741074860	-0.054806187
6.991002000	0.811874688	-0.056239616
6.991003000	0.669984460	-0.069292763
6.991004000	0.739423156	-0.059937478
6.991005000	0.774554491	-0.066195511
6.991006000	0.730842233	-0.064675541
6.991007000	0.723101497	-0.054560735
6.991008000	0.701748669	-0.068529389
6.991009000	0.694792151	-0.060365631
6.991010000	0.655176878	-0.060994811
6.991011000	0.723897755	-0.072326154
6.991012000	0.688699782	-0.067431272
6.991013000	0.750859499	-0.064141140
6.991014000	0.718175828	-0.067013705
6.991015000	0.776896417	-0.062403207
6.991016000	0.652986825	-0.068857952
6.991017000	0.732540786	-0.061484063
6.991018000	0.761780500	-0.070620690
6.991019000	0.750070333	-0.077700238
6.991020000	0.709331274	-0.076653175
6.991021000	0.682149351	-0.056790500
6.991022000	0.660169244	-0.079991164
6.991023000	0.762638092	-0.076375116
6.991024000	0.689909279	-0.069128513
6.991025000	0.617955327	-0.073148613
6.991026000	0.683238506	-0.070701634
6.991027000	0.616694152	-0.081223917
6.991028000	0.655300498	-0.069743358
6.991029000	0.595972121	-0.074415986
6.991030000	0.664436996	-0.069844895
6.991031000	0.625864089	-0.084027975
6.991032000	0.635808349	-0.070900489
6.991033000	0.626266122	-0.090193135
6.991034000	0.703342676	-0.073609390
6.991035000	0.639737129	-0.076662238
6.991036000	0.662836492	-0.090307959
6.991037000	0.683149993	-0.084278213
6.991038000	0.571555436	-0.082716377
6.991039000	0.695033252	-0.079405493
6.991040000	0.747650325	-0.084475112
6.991041000	0.688758969	-0.091300902
6.991042000	0.687257290	-0.083476393
6.991043000	0.642471373	-0.087251873
6.991044000	0.548348248	-0.089106557
6.991045000	0.788836181	-0.093128496
6.991046000	0.669989944	-0.090439003
6.991047000	0.666215181	-0.085595878
6.991048000	0.695058227	-0.084009849
6.991049000	0.600845456	-0.086302448
6.991050000	0.627977371	-0.089216670
6.991051000	0.680900693	-0.093368147
6.991052000	0.594102859	-0.097599345
6.991053000	0.614991665	-0.084962329
6.991054000	0.662309170	-0.101169295
6.991055000	0.622370780	-0.092535652
6.991056000	0.630090654	-0.083685726
6.991057000	0.712370396	-0.091556823
6.991058000	0.591532409	-0.092727258
6.991059000	0.653925598	-0.089895394
6.991060000	0.610960424	-0.097719037
6.991061000	0.545154333	-0.101333246
6.991062000	0.663174808	-0.079481485
6.991063000	0.519889832	-0.101627534
6.991064000	0.596140862	-0.092963996
6.991065000	0.596177638	-0.094780538
6.991066000	0.573364377	-0.099746002
6.991067000	0.613176405	-0.097037476
6.991068000	0.675585985	-0.103173141
6.991069000	0.579437435	-0.097989714
6.991070000	0.568159938	-0.099202917
6.991071000	0.639815688	-0.111944537
6.991072000	0.573736846	-0.117901512
6.991073000	0.485724568	-0.103673699
6.991074000	0.557027757	-0.102824799
6.991075000	0.614816010	-0.109808731
6.991076000	0.539299667	-0.103987952
6.991077000	0.562536836	-0.100836184
6.991078000	0.555398703	-0.101721344
6.991079000	0.576621294	-0.112472758
6.991080000	0.575474918	-0.106729709
6.991081000	0.638251245	-0.111761902
6.991082000	0.613430142	-0.108402108
6.991083000	0.535650969	-0.109032170
6.991084000	0.582772911	-0.111663365
6.991085000	0.472304881	-0.111476411
6.991086000	0.571483135	-0.115692977
6.991087000	0.555883467	-0.112256160
6.991088000	0.504051507	-0.112827624
6.991089000	0.530710757	-0.111210694
6.991090000	0.522640586	-0.105790471
6.991091000	0.463383734	-0.106474878
6.991092000	0.532146394	-0.111431604
6.991093000	0.588155985	-0.121439555
6.991094000	0.503439665	-0.124290918
6.991095000	0.547020674	-0.120311873
6.991096000	0.337748379	-0.131341088
6.991097000	0.441941023	-0.118712328
6.991098000	0.560998082	-0.122485129
6.991099000	0.573916733	-0.131237824
6.991100000	0.558549106	-0.120672373
6.991101000	0.508305788	-0.123358737
6.991102000	0.553692043	-0.124825423
6.991103000	0.410625786	-0.128673732
6.991104000	0.443620861	-0.124290069
6.991105000	0.536678016	-0.128288997
6.991106000	0.367015928	-0.137107506
6.991107000	0.410630614	-0.134203512
6.991108000	0.605284095	-0.139860282
6.991109000	0.455068648	-0.132707564
6.991110000	0.431702912	-0.129727071
6.991111000	0.508664250	-0.135974539
6.991112000	0.501957536	-0.147543652
6.991113000	0.532534957	-0.143925248
6.991114000	0.323676884	-0.125586837
6.991115000	0.489297062	-0.133880853
6.991116000	0.380344868	-0.134257657
6.991117000	0.486256719	-0.139429449
6.991118000	0.470440418	-0.134984201
6.991119000	0.513331413	-0.139419754
6.991120000	0.379978299	-0.149728909
6.991121000	0.387343913	-0.137726832
6.991122000	0.365514785	-0.139890076
6.991123000	0.391502053	-0.150642523
6.991124000	0.354929835	-0.149365487
6.991125000	0.432345182	-0.152061721
6.991126000	0.339282662	-0.153153867
6.991127000	0.296805292	-0.159637899
6.991128000	0.336153626	-0.149381349
6.991129000	0.380650371	-0.156627694
6.991130000	0.445199221	-0.155586515
6.991131000	0.307980359	-0.154594937
6.991132000	0.347970814	-0.158630308
6.991133000	0.270849228	-0.154310162
6.991134000	0.357068956	-0.155285345
6.991135000	0.298980445	-0.154053516
6.991136000	0.376507252	-0.162472467
6.991137000	0.426652253	-0.161747805
6.991138000	0.221780926	-0.147314470
6.991139000	0.379038513	-0.173346687
6.991140000	0.234242722	-0.175364381
6.991141000	0.395228088	-0.169096997
6.991142000	0.259305656	-0.178499853
6.991143000	0.326585948	-0.165107948
6.991144000	0.216193289	-0.164763102
6.991145000	0.178050324	-0.173429677
6.991146000	0.226468131	-0.165582074
6.991147000	0.220798329	-0.171098812
6.991148000	0.277294874	-0.173325847
6.991149000	0.302793801	-0.161592026
6.991150000	0.293028682	-0.158631756
6.991151000	0.235739365	-0.167762937
6.991152000	0.259966403	-0.177772544
6.991153000	0.284004003	-0.166983263
6.991154000	0.309234381	-0.167276943
6.991155000	0.247713208	-0.162694408
6.991156000	0.226115569	-0.180286818
6.991157000	0.314495414	-0.185500189
6.991158000	0.268226892	-0.175520742
6.991159000	0.208452046	-0.184213083
6.991160000	0.251500368	-0.180227363
6.991161000	0.276569873	-0.186899230
6.991162000	0.193008572	-0.180495510
6.991163000	0.166710168	-0.181518979
6.991164000	0.213518202	-0.185674359
6.991165000	0.169569671	-0.199685450
6.991166000	0.187781066	-0.197620551
6.991167000	0.157791808	-0.173013459
6.991168000	0.171771109	-0.186568699
6.991169000	0.112404771	-0.182591617
6.991170000	0.178030699	-0.191418415
6.991171000	0.217107296	-0.184993056
6.991172000	0.190246984	-0.192330797
6.991173000	0.026262678	-0.199477191
6.991174000	0.187126681	-0.198603241
6.991175000	-0.033512138	-0.200514625
6.991176000	-0.049663000	-0.206989335
6.991177000	0.019447785	-0.207518422
6.991178000	0.140423417	-0.204692376
6.991179000	0.058957633	-0.209431388
6.991180000	0.164059341	-0.208729728
6.991181000	0.088619389	-0.202707538
6.991182000	0.025619989	-0.212482188
6.991183000	0.018385436	-0.215580360
6.991184000	0.096729822	-0.209568024
6.991185000	0.105225101	-0.209830745
6.991186000	0.045083717	-0.212323114
6.991187000	0.105449058	-0.207360663
6.991188000	-0.053687725	-0.213395886
6.991189000	-0.011605632	-0.228493063
6.991190000	-0.019369306	-0.221628832
6.991191000	0.005603656	-0.226454879
6.991192000	0.014067554	-0.216671075
6.991193000	0.004882907	-0.214187644
6.991194000	-0.028114548	-0.231208788
6.991195000	-0.111198224	-0.216208051
6.991196000	-0.013907659	-0.225134567
6.991197000	-0.101972528	-0.223251080
6.991198000	-0.108309604	-0.223882898
6.991199000	-0.028485388	-0.222155372
6.991200000	-0.133333296	-0.239770768
6.991201000	-0.100295298	-0.235788310
6.991202000	-0.069161892	-0.226711724
6.991203000	-0.057585813	-0.243822518
6.991204000	-0.116270639	-0.244726012
6.991205000	-0.054371618	-0.241848466
6.991206000	-0.203202292	-0.242686546
6.991207000	-0.113681279	-0.244846786
6.991208000	-0.169859827	-0.248428538
6.991209000	-0.115856163	-0.246638228
6.991210000	-0.263918579	-0.231680051
6.991211000	-0.240750805	-0.260399164
6.991212000	-0.243001089	-0.261030350
6.991213000	-0.289470971	-0.256557321
6.991214000	-0.164995953	-0.252295614
6.991215000	-0.211306572	-0.256320516
6.991216000	-0.255825311	-0.246357531
6.991217000	-0.322523832	-0.251722752
6.991218000	-0.414048165	-0.269523720
6.991219000	-0.375800043	-0.249272477
6.991220000	-0.360150129	-0.260397616
6.991221000	-0.348589629	-0.257127671
6.991222000	-0.290224224	-0.257863852
6.991223000	-0.425483227	-0.271437834
6.991224000	-0.404897749	-0.260998908
6.991225000	-0.360041320	-0.270219920
6.991226000	-0.389968395	-0.272800424
6.991227000	-0.468457878	-0.275652836
6.991228000	-0.555320978	-0.281088797
6.991229000	-0.413771480	-0.257758657
6.991230000	-0.520434797	-0.280406428
6.991231000	-0.521972597	-0.288679472
6.991232000	-0.523106396	-0.292350573
6.991233000	-0.437034905	-0.283725692
6.991234000	-0.378173143	-0.285245858
6.991235000	-0.495098531	-0.281115695
6.991236000	-0.473962843	-0.278306193
