D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.732233
Q=44094.100003, Qc=81470.556515, Qi=96113.200700  S21min=-6.768051


Temperature in K:0.099984
GHz	dB	Rad
5.731867000	-5.114089966	-0.229240229
5.731868000	-5.112279892	-0.230441665
5.731869000	-5.125210762	-0.229271305
5.731870000	-5.117350578	-0.229255742
5.731871000	-5.124676704	-0.230430013
5.731872000	-5.121429443	-0.230527635
5.731873000	-5.119811535	-0.230458076
5.731874000	-5.122572899	-0.231448789
5.731875000	-5.121288776	-0.231304762
5.731876000	-5.135255337	-0.232353781
5.731877000	-5.120150089	-0.231209088
5.731878000	-5.130585670	-0.232207107
5.731879000	-5.131659508	-0.231545861
5.731880000	-5.126327038	-0.233158688
5.731881000	-5.129985332	-0.232970353
5.731882000	-5.121749878	-0.233218593
5.731883000	-5.127352715	-0.233510791
5.731884000	-5.131011486	-0.233176049
5.731885000	-5.138635159	-0.232861446
5.731886000	-5.132978916	-0.233988513
5.731887000	-5.129343510	-0.233713508
5.731888000	-5.126357079	-0.234349171
5.731889000	-5.129086971	-0.235692553
5.731890000	-5.127309322	-0.234812511
5.731891000	-5.136648178	-0.235673811
5.731892000	-5.136886597	-0.235939311
5.731893000	-5.135427952	-0.235744201
5.731894000	-5.138447762	-0.236329265
5.731895000	-5.138168335	-0.235563772
5.731896000	-5.141701221	-0.236960883
5.731897000	-5.135684013	-0.237608847
5.731898000	-5.140234947	-0.238511575
5.731899000	-5.138120651	-0.237543866
5.731900000	-5.139335155	-0.237165364
5.731901000	-5.144625664	-0.237808251
5.731902000	-5.139726639	-0.238157891
5.731903000	-5.141521454	-0.239310607
5.731904000	-5.146254539	-0.238434360
5.731905000	-5.143947124	-0.238315550
5.731906000	-5.149762630	-0.239569882
5.731907000	-5.150868416	-0.239905174
5.731908000	-5.146223068	-0.239822650
5.731909000	-5.151905537	-0.240061935
5.731910000	-5.147574902	-0.240324006
5.731911000	-5.148763180	-0.240654688
5.731912000	-5.151302814	-0.240954543
5.731913000	-5.152243137	-0.240162153
5.731914000	-5.156065941	-0.241103530
5.731915000	-5.156834602	-0.241123820
5.731916000	-5.150915146	-0.241358545
5.731917000	-5.151501656	-0.242301703
5.731918000	-5.149950981	-0.242258027
5.731919000	-5.152384281	-0.242968525
5.731920000	-5.149532795	-0.242667372
5.731921000	-5.152948380	-0.243829126
5.731922000	-5.162446976	-0.243427654
5.731923000	-5.166549683	-0.243822301
5.731924000	-5.161395073	-0.245081644
5.731925000	-5.162936687	-0.245213287
5.731926000	-5.168392181	-0.245271228
5.731927000	-5.163237095	-0.245684117
5.731928000	-5.167750359	-0.245539508
5.731929000	-5.165191174	-0.245521831
5.731930000	-5.170132637	-0.246633085
5.731931000	-5.164079189	-0.247026783
5.731932000	-5.169289112	-0.245759984
5.731933000	-5.170076370	-0.247734885
5.731934000	-5.172806263	-0.247207995
5.731935000	-5.171310902	-0.247657287
5.731936000	-5.175013065	-0.248597249
5.731937000	-5.172093391	-0.248363357
5.731938000	-5.174930573	-0.249492771
5.731939000	-5.178092957	-0.249663929
5.731940000	-5.184981346	-0.248676345
5.731941000	-5.181805134	-0.249778261
5.731942000	-5.181810856	-0.248877697
5.731943000	-5.174861431	-0.250073490
5.731944000	-5.178365231	-0.251218233
5.731945000	-5.183300495	-0.250209061
5.731946000	-5.184731960	-0.251374394
5.731947000	-5.185831070	-0.251660384
5.731948000	-5.176465034	-0.251098340
5.731949000	-5.182233334	-0.252524197
5.731950000	-5.187100887	-0.251950569
5.731951000	-5.186818600	-0.252879213
5.731952000	-5.185921192	-0.252649249
5.731953000	-5.188370705	-0.253785919
5.731954000	-5.184831619	-0.253527260
5.731955000	-5.190294743	-0.254039286
5.731956000	-5.191764832	-0.254168183
5.731957000	-5.194009304	-0.254607704
5.731958000	-5.189507961	-0.255220781
5.731959000	-5.189815998	-0.254711901
5.731960000	-5.194294453	-0.255410281
5.731961000	-5.204576492	-0.255905147
5.731962000	-5.204422951	-0.256950737
5.731963000	-5.199540138	-0.256478608
5.731964000	-5.203333855	-0.256152987
5.731965000	-5.211730957	-0.256831194
5.731966000	-5.198805332	-0.257545387
5.731967000	-5.209014416	-0.257690397
5.731968000	-5.196820736	-0.258498616
5.731969000	-5.206826210	-0.258316289
5.731970000	-5.211833954	-0.259255986
5.731971000	-5.217355728	-0.259228672
5.731972000	-5.208950043	-0.259315857
5.731973000	-5.214699268	-0.259304322
5.731974000	-5.221725941	-0.260642477
5.731975000	-5.219861031	-0.260901570
5.731976000	-5.226307869	-0.261023725
5.731977000	-5.223345280	-0.260687568
5.731978000	-5.215825081	-0.260921543
5.731979000	-5.217120171	-0.261586135
5.731980000	-5.224310398	-0.261683640
5.731981000	-5.220474720	-0.262172963
5.731982000	-5.212980270	-0.263121281
5.731983000	-5.227254391	-0.262741930
5.731984000	-5.222573280	-0.263876853
5.731985000	-5.232164383	-0.264419672
5.731986000	-5.224041462	-0.264427096
5.731987000	-5.228859425	-0.264649636
5.731988000	-5.233121395	-0.266212312
5.731989000	-5.232599258	-0.266372268
5.731990000	-5.232366085	-0.266804133
5.731991000	-5.232851505	-0.267049993
5.731992000	-5.234016895	-0.266391610
5.731993000	-5.235657215	-0.267082400
5.731994000	-5.245946407	-0.267743597
5.731995000	-5.234628201	-0.268536420
5.731996000	-5.238906384	-0.268785159
5.731997000	-5.245292187	-0.269588718
5.731998000	-5.250480652	-0.269395506
5.731999000	-5.246215343	-0.270043702
5.732000000	-5.259229183	-0.270758511
5.732001000	-5.257570267	-0.270903238
5.732002000	-5.254873753	-0.270571391
5.732003000	-5.254489899	-0.271544127
5.732004000	-5.260479927	-0.271400300
5.732005000	-5.261551380	-0.271955103
5.732006000	-5.267335415	-0.272478647
5.732007000	-5.263422966	-0.272465265
5.732008000	-5.261900425	-0.274012561
5.732009000	-5.262470245	-0.274140809
5.732010000	-5.267095566	-0.273659060
5.732011000	-5.264437675	-0.274636507
5.732012000	-5.260643005	-0.274641101
5.732013000	-5.270304203	-0.274839889
5.732014000	-5.268558979	-0.276778437
5.732015000	-5.269955158	-0.276946216
5.732016000	-5.274181366	-0.276633445
5.732017000	-5.278784275	-0.278459874
5.732018000	-5.279824257	-0.278161467
5.732019000	-5.268066883	-0.278811544
5.732020000	-5.278492928	-0.278134702
5.732021000	-5.276723385	-0.279097052
5.732022000	-5.272207737	-0.280150465
5.732023000	-5.282489300	-0.280875511
5.732024000	-5.285889149	-0.280692818
5.732025000	-5.283845425	-0.281228579
5.732026000	-5.285764217	-0.281976695
5.732027000	-5.292073727	-0.282093641
5.732028000	-5.287273407	-0.282565386
5.732029000	-5.294664860	-0.282999948
5.732030000	-5.291499615	-0.283802824
5.732031000	-5.297729492	-0.284604802
5.732032000	-5.293509007	-0.285354582
5.732033000	-5.297610283	-0.284983903
5.732034000	-5.302612782	-0.286211254
5.732035000	-5.302729130	-0.286056058
5.732036000	-5.303178310	-0.285769269
5.732037000	-5.310428143	-0.287256878
5.732038000	-5.313947201	-0.287792706
5.732039000	-5.315175533	-0.287558680
5.732040000	-5.317937374	-0.287986118
5.732041000	-5.316440105	-0.288993991
5.732042000	-5.323265076	-0.290238253
5.732043000	-5.322623253	-0.290442185
5.732044000	-5.324038029	-0.290580935
5.732045000	-5.324193001	-0.290350306
5.732046000	-5.330898285	-0.291614641
5.732047000	-5.325061321	-0.290383628
5.732048000	-5.335443020	-0.292007491
5.732049000	-5.332124233	-0.292796685
5.732050000	-5.336724758	-0.293761482
5.732051000	-5.329537392	-0.294472946
5.732052000	-5.335232258	-0.294525576
5.732053000	-5.341577053	-0.294372112
5.732054000	-5.342592239	-0.295550727
5.732055000	-5.344157696	-0.296206331
5.732056000	-5.340127945	-0.296559832
5.732057000	-5.351246357	-0.297835353
5.732058000	-5.338938713	-0.297287973
5.732059000	-5.348071575	-0.297823568
5.732060000	-5.335881710	-0.298100837
5.732061000	-5.351124763	-0.298867927
5.732062000	-5.357062817	-0.300016715
5.732063000	-5.359194756	-0.298883606
5.732064000	-5.358164310	-0.300960606
5.732065000	-5.361535549	-0.301383216
5.732066000	-5.356757164	-0.302239089
5.732067000	-5.368607521	-0.303163905
5.732068000	-5.366446018	-0.303610584
5.732069000	-5.372418880	-0.304482670
5.732070000	-5.377008915	-0.303932261
5.732071000	-5.379744530	-0.304545687
5.732072000	-5.380559921	-0.306930214
5.732073000	-5.384524345	-0.306672054
5.732074000	-5.388863564	-0.307880797
5.732075000	-5.392696381	-0.307929832
5.732076000	-5.388124943	-0.308460800
5.732077000	-5.388207912	-0.308150541
5.732078000	-5.392267704	-0.309601898
5.732079000	-5.398701191	-0.309787054
5.732080000	-5.398469448	-0.310637435
5.732081000	-5.404036522	-0.310933478
5.732082000	-5.403168678	-0.311049392
5.732083000	-5.399358749	-0.312434536
5.732084000	-5.402264595	-0.313190241
5.732085000	-5.413331509	-0.314943899
5.732086000	-5.411159039	-0.314950990
5.732087000	-5.416869164	-0.316462001
5.732088000	-5.413990498	-0.315208584
5.732089000	-5.416605473	-0.316473752
5.732090000	-5.417531490	-0.318085331
5.732091000	-5.427629948	-0.317274698
5.732092000	-5.424970627	-0.318710108
5.732093000	-5.430065155	-0.319872345
5.732094000	-5.442518234	-0.320491597
5.732095000	-5.434870243	-0.321163446
5.732096000	-5.437529564	-0.321825274
5.732097000	-5.445906162	-0.322824459
5.732098000	-5.434964657	-0.322763373
5.732099000	-5.447311878	-0.323296771
5.732100000	-5.456050873	-0.324502916
5.732101000	-5.452116489	-0.324624090
5.732102000	-5.446840286	-0.324861511
5.732103000	-5.449828625	-0.325902907
5.732104000	-5.466548920	-0.326747562
5.732105000	-5.462750912	-0.328326450
5.732106000	-5.465063572	-0.328366264
5.732107000	-5.473250389	-0.328864009
5.732108000	-5.470705509	-0.330010467
5.732109000	-5.470358372	-0.330567300
5.732110000	-5.475019455	-0.331121138
5.732111000	-5.487091541	-0.332365766
5.732112000	-5.487339020	-0.333385391
5.732113000	-5.494774818	-0.334147887
5.732114000	-5.489508629	-0.335402236
5.732115000	-5.505662441	-0.336761880
5.732116000	-5.507674694	-0.337020206
5.732117000	-5.508072376	-0.338353118
5.732118000	-5.513620377	-0.338399191
5.732119000	-5.515148640	-0.339477905
5.732120000	-5.522873402	-0.341461993
5.732121000	-5.516116142	-0.341320246
5.732122000	-5.525795937	-0.340935852
5.732123000	-5.530944824	-0.342290036
5.732124000	-5.530847549	-0.343042879
5.732125000	-5.536932945	-0.344747069
5.732126000	-5.528405666	-0.345277171
5.732127000	-5.541140556	-0.345085190
5.732128000	-5.548371792	-0.346144562
5.732129000	-5.551834106	-0.348703028
5.732130000	-5.552246571	-0.348694905
5.732131000	-5.561347008	-0.349717826
5.732132000	-5.564795494	-0.351385264
5.732133000	-5.574255943	-0.353525214
5.732134000	-5.576642036	-0.352233348
5.732135000	-5.574709415	-0.354177289
5.732136000	-5.579172134	-0.354105383
5.732137000	-5.590597153	-0.356659987
5.732138000	-5.590988159	-0.356775003
5.732139000	-5.589579105	-0.358205952
5.732140000	-5.604621887	-0.358812387
5.732141000	-5.608636379	-0.360025690
5.732142000	-5.607780457	-0.360929301
5.732143000	-5.610795975	-0.362486218
5.732144000	-5.616886616	-0.364018734
5.732145000	-5.616112709	-0.365292757
5.732146000	-5.624294758	-0.364979270
5.732147000	-5.630383015	-0.366752436
5.732148000	-5.630318642	-0.366820679
5.732149000	-5.641809464	-0.368374434
5.732150000	-5.651046276	-0.371108968
5.732151000	-5.646933556	-0.370520709
5.732152000	-5.655395031	-0.372922581
5.732153000	-5.662284374	-0.373114794
5.732154000	-5.665693760	-0.374382526
5.732155000	-5.668873787	-0.376276233
5.732156000	-5.676937580	-0.376818619
5.732157000	-5.682224274	-0.377274619
5.732158000	-5.683563709	-0.378744118
5.732159000	-5.685265541	-0.379746232
5.732160000	-5.702321529	-0.380707400
5.732161000	-5.702902794	-0.383116695
5.732162000	-5.718809605	-0.384490187
5.732163000	-5.721199512	-0.385589074
5.732164000	-5.723159790	-0.387054012
5.732165000	-5.731280804	-0.388144976
5.732166000	-5.738325119	-0.388655538
5.732167000	-5.748027325	-0.390331199
5.732168000	-5.740350723	-0.391096591
5.732169000	-5.756436348	-0.392687863
5.732170000	-5.759970188	-0.393490973
5.732171000	-5.775406837	-0.396763998
5.732172000	-5.769852638	-0.398767294
5.732173000	-5.781007290	-0.398725915
5.732174000	-5.784751415	-0.399935190
5.732175000	-5.791025639	-0.401527128
5.732176000	-5.796758175	-0.401858625
5.732177000	-5.812115192	-0.405003086
5.732178000	-5.821520805	-0.405877102
5.732179000	-5.820185661	-0.406633073
5.732180000	-5.840458870	-0.409321135
5.732181000	-5.832386017	-0.409210414
5.732182000	-5.850640297	-0.411720876
5.732183000	-5.860496998	-0.413281921
5.732184000	-5.870306969	-0.415756065
5.732185000	-5.890277863	-0.417757097
5.732186000	-5.875935555	-0.418612771
5.732187000	-5.896079063	-0.421462287
5.732188000	-5.900258541	-0.421749941
5.732189000	-5.911208153	-0.423455396
5.732190000	-5.937718868	-0.427954574
5.732191000	-5.944006920	-0.429875878
5.732192000	-5.954558372	-0.431979443
