D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.862466
Q=22528.555875, Qc=44401.443394, Qi=45732.434622  S21min=-6.149819


Temperature in K:0.100003
GHz	dB	Rad
7.862169000	-6.681540012	-0.563075212
7.862170000	-6.676434517	-0.563275681
7.862171000	-6.674004078	-0.563493595
7.862172000	-6.673721790	-0.563836610
7.862173000	-6.677062035	-0.564222435
7.862174000	-6.681256771	-0.564626437
7.862175000	-6.681212902	-0.564668448
7.862176000	-6.678910732	-0.564089810
7.862177000	-6.674960613	-0.564321372
7.862178000	-6.674282551	-0.564752138
7.862179000	-6.672005653	-0.564937094
7.862180000	-6.680785179	-0.565997033
7.862181000	-6.675772667	-0.565608477
7.862182000	-6.676305771	-0.566076195
7.862183000	-6.674337387	-0.566434856
7.862184000	-6.673814297	-0.566511422
7.862185000	-6.674063206	-0.565734645
7.862186000	-6.674138546	-0.566132987
7.862187000	-6.669759750	-0.567575621
7.862188000	-6.673231125	-0.566464883
7.862189000	-6.675578594	-0.567307774
7.862190000	-6.679759502	-0.566945651
7.862191000	-6.673667908	-0.566827273
7.862192000	-6.679210186	-0.567096452
7.862193000	-6.677347183	-0.567143057
7.862194000	-6.675553322	-0.567642999
7.862195000	-6.675898075	-0.568001128
7.862196000	-6.675448418	-0.568929905
7.862197000	-6.673533916	-0.568721513
7.862198000	-6.674221516	-0.569054408
7.862199000	-6.671976566	-0.569252148
7.862200000	-6.675798893	-0.569892438
7.862201000	-6.669922829	-0.569824128
7.862202000	-6.669808388	-0.569084701
7.862203000	-6.673321724	-0.570580466
7.862204000	-6.673777580	-0.570035849
7.862205000	-6.674607754	-0.569950495
7.862206000	-6.674248219	-0.570783998
7.862207000	-6.675961018	-0.570434192
7.862208000	-6.672804832	-0.570615287
7.862209000	-6.674811840	-0.570563954
7.862210000	-6.674767494	-0.572354730
7.862211000	-6.672969818	-0.571714506
7.862212000	-6.671684742	-0.572276900
7.862213000	-6.666418076	-0.572727706
7.862214000	-6.670260429	-0.572087948
7.862215000	-6.662026405	-0.572442881
7.862216000	-6.672523499	-0.572381495
7.862217000	-6.672260761	-0.573300485
7.862218000	-6.671135426	-0.573622395
7.862219000	-6.672157764	-0.573509610
7.862220000	-6.669404507	-0.573680385
7.862221000	-6.672287464	-0.573796566
7.862222000	-6.669317722	-0.573902227
7.862223000	-6.667630196	-0.574458761
7.862224000	-6.674394131	-0.575443798
7.862225000	-6.668378353	-0.574875213
7.862226000	-6.666551590	-0.575622296
7.862227000	-6.665060520	-0.575588607
7.862228000	-6.666393280	-0.576003860
7.862229000	-6.668902397	-0.575592069
7.862230000	-6.671020508	-0.576491818
7.862231000	-6.667223930	-0.577220459
7.862232000	-6.672823906	-0.576631834
7.862233000	-6.671088219	-0.577051015
7.862234000	-6.668527603	-0.577190299
7.862235000	-6.666548252	-0.577171723
7.862236000	-6.665857792	-0.578099036
7.862237000	-6.669568062	-0.577872068
7.862238000	-6.670754910	-0.578199970
7.862239000	-6.663399696	-0.577638375
7.862240000	-6.663992882	-0.578442584
7.862241000	-6.668976784	-0.578444381
7.862242000	-6.671697617	-0.578956307
7.862243000	-6.671882153	-0.579295195
7.862244000	-6.658535004	-0.579453586
7.862245000	-6.670177460	-0.579484745
7.862246000	-6.658352375	-0.579700128
7.862247000	-6.667201042	-0.579530218
7.862248000	-6.669983864	-0.579959786
7.862249000	-6.663271427	-0.580198206
7.862250000	-6.660680771	-0.580416319
7.862251000	-6.663452148	-0.580555003
7.862252000	-6.661156654	-0.580852545
7.862253000	-6.668075085	-0.581530319
7.862254000	-6.664751053	-0.581758419
7.862255000	-6.666228771	-0.582035521
7.862256000	-6.669711590	-0.581697699
7.862257000	-6.665802479	-0.581308944
7.862258000	-6.671586037	-0.582630205
7.862259000	-6.668243885	-0.582103498
7.862260000	-6.668434143	-0.582667555
7.862261000	-6.665058136	-0.582240051
7.862262000	-6.667366028	-0.583525426
7.862263000	-6.672217369	-0.583844073
7.862264000	-6.671732903	-0.583512244
7.862265000	-6.660097122	-0.583699797
7.862266000	-6.672663689	-0.584558866
7.862267000	-6.663702011	-0.585072124
7.862268000	-6.667921543	-0.585909954
7.862269000	-6.663779736	-0.584970258
7.862270000	-6.667807102	-0.585384512
7.862271000	-6.662027836	-0.585537111
7.862272000	-6.661866665	-0.586580072
7.862273000	-6.670646191	-0.585766743
7.862274000	-6.664380550	-0.586274274
7.862275000	-6.664183617	-0.587031078
7.862276000	-6.670091152	-0.587234744
7.862277000	-6.662156105	-0.587904795
7.862278000	-6.663744450	-0.587886619
7.862279000	-6.668497562	-0.587818242
7.862280000	-6.664275646	-0.587665843
7.862281000	-6.664731503	-0.588715861
7.862282000	-6.665436745	-0.588803279
7.862283000	-6.661980152	-0.588628509
7.862284000	-6.655073166	-0.589600629
7.862285000	-6.661396027	-0.590996126
7.862286000	-6.668880939	-0.589909356
7.862287000	-6.666372776	-0.590530938
7.862288000	-6.663908482	-0.589532119
7.862289000	-6.670597553	-0.590410430
7.862290000	-6.659802437	-0.590889399
7.862291000	-6.665498734	-0.591160709
7.862292000	-6.666779995	-0.591656656
7.862293000	-6.664109707	-0.592041616
7.862294000	-6.658734798	-0.592886704
7.862295000	-6.664011478	-0.592692959
7.862296000	-6.662351608	-0.592406403
7.862297000	-6.661709309	-0.592093881
7.862298000	-6.665606976	-0.592949088
7.862299000	-6.663704872	-0.593265538
7.862300000	-6.666897297	-0.593438444
7.862301000	-6.662343979	-0.594720224
7.862302000	-6.664767265	-0.594015085
7.862303000	-6.658773422	-0.594289590
7.862304000	-6.662927628	-0.594745058
7.862305000	-6.667847633	-0.594428275
7.862306000	-6.668398857	-0.594644523
7.862307000	-6.664867878	-0.595838751
7.862308000	-6.664005280	-0.595530823
7.862309000	-6.659930706	-0.595549599
7.862310000	-6.660644531	-0.595846008
7.862311000	-6.665061951	-0.596287694
7.862312000	-6.667541504	-0.596401344
7.862313000	-6.661012650	-0.596449414
7.862314000	-6.663347721	-0.596908476
7.862315000	-6.661631584	-0.597685121
7.862316000	-6.656910419	-0.598198845
7.862317000	-6.661831379	-0.598463629
7.862318000	-6.659130096	-0.598728081
7.862319000	-6.667906761	-0.600044215
7.862320000	-6.661812305	-0.599968715
7.862321000	-6.667690277	-0.599776701
7.862322000	-6.661206722	-0.599661586
7.862323000	-6.661349297	-0.600507073
7.862324000	-6.662118435	-0.601426796
7.862325000	-6.659845352	-0.600555010
7.862326000	-6.659834862	-0.600851420
7.862327000	-6.663768291	-0.600855747
7.862328000	-6.657407284	-0.602546322
7.862329000	-6.656819344	-0.601787854
7.862330000	-6.656862259	-0.602428410
7.862331000	-6.661061287	-0.602993467
7.862332000	-6.663599968	-0.603733692
7.862333000	-6.662759781	-0.603429559
7.862334000	-6.656709671	-0.604363330
7.862335000	-6.655578613	-0.603860525
7.862336000	-6.656008720	-0.605281388
7.862337000	-6.661238670	-0.605199430
7.862338000	-6.661072254	-0.605352162
7.862339000	-6.656153202	-0.606008032
7.862340000	-6.658168793	-0.606817034
7.862341000	-6.658243656	-0.607358920
7.862342000	-6.665368557	-0.606966703
7.862343000	-6.659676552	-0.607381025
7.862344000	-6.663602352	-0.608360935
7.862345000	-6.657752991	-0.608369457
7.862346000	-6.659340382	-0.608753684
7.862347000	-6.656824589	-0.608974327
7.862348000	-6.658267021	-0.609128325
7.862349000	-6.655487061	-0.609479995
7.862350000	-6.662796497	-0.609546641
7.862351000	-6.656893253	-0.610515965
7.862352000	-6.656478405	-0.610318624
7.862353000	-6.655619621	-0.611860195
7.862354000	-6.663137436	-0.610787474
7.862355000	-6.656477451	-0.611316577
7.862356000	-6.658816338	-0.611922380
7.862357000	-6.657042027	-0.612474720
7.862358000	-6.655232906	-0.613828205
7.862359000	-6.662389278	-0.613277530
7.862360000	-6.659109116	-0.612978323
7.862361000	-6.663802624	-0.614014626
7.862362000	-6.651692390	-0.614014293
7.862363000	-6.658290386	-0.614754385
7.862364000	-6.659850121	-0.615918653
7.862365000	-6.650562286	-0.616446425
7.862366000	-6.651432991	-0.616713740
7.862367000	-6.652583122	-0.617003958
7.862368000	-6.653319359	-0.617581198
7.862369000	-6.659336090	-0.617508627
7.862370000	-6.659146786	-0.618133937
7.862371000	-6.658823490	-0.618274086
7.862372000	-6.654548645	-0.619268577
7.862373000	-6.660691261	-0.619687026
7.862374000	-6.656655788	-0.619820783
7.862375000	-6.657447338	-0.620122053
7.862376000	-6.656207085	-0.621383992
7.862377000	-6.658505917	-0.621931005
7.862378000	-6.656336784	-0.621537590
7.862379000	-6.660031796	-0.621702706
7.862380000	-6.654738903	-0.621806037
7.862381000	-6.659561157	-0.621844320
7.862382000	-6.659723282	-0.622619299
7.862383000	-6.654240608	-0.622987415
7.862384000	-6.658640862	-0.623149402
7.862385000	-6.657245159	-0.623005591
7.862386000	-6.647374153	-0.624552355
7.862387000	-6.648694038	-0.624048218
7.862388000	-6.653319359	-0.625172672
7.862389000	-6.660884857	-0.625699911
7.862390000	-6.654548168	-0.625899648
7.862391000	-6.652647018	-0.626454251
7.862392000	-6.657925129	-0.626114898
7.862393000	-6.654546261	-0.627168578
7.862394000	-6.665965557	-0.626871702
7.862395000	-6.657570839	-0.628813479
7.862396000	-6.658180714	-0.628559347
7.862397000	-6.647775650	-0.628532249
7.862398000	-6.651868820	-0.629351105
7.862399000	-6.652654648	-0.630154248
7.862400000	-6.649502754	-0.629624212
7.862401000	-6.651706219	-0.631617455
7.862402000	-6.650817394	-0.631509996
7.862403000	-6.656903744	-0.632268531
7.862404000	-6.656905651	-0.632690642
7.862405000	-6.657181263	-0.633708036
7.862406000	-6.652500629	-0.633404303
7.862407000	-6.656795025	-0.634119894
7.862408000	-6.655151367	-0.634499861
7.862409000	-6.659235477	-0.634468302
7.862410000	-6.659097672	-0.635728111
7.862411000	-6.659417152	-0.636074721
7.862412000	-6.654993534	-0.637221545
7.862413000	-6.657980442	-0.636720538
7.862414000	-6.657001495	-0.637299842
7.862415000	-6.651450634	-0.637734336
7.862416000	-6.660247326	-0.638471699
7.862417000	-6.652848721	-0.639360463
7.862418000	-6.657409668	-0.639832441
7.862419000	-6.660313606	-0.640094363
7.862420000	-6.658909321	-0.639862535
7.862421000	-6.655478477	-0.641427675
7.862422000	-6.659892082	-0.641723619
7.862423000	-6.660557270	-0.643457403
7.862424000	-6.655333996	-0.642976103
7.862425000	-6.650331497	-0.643407802
7.862426000	-6.656937599	-0.643753680
7.862427000	-6.652478695	-0.644065203
7.862428000	-6.660697460	-0.645534203
7.862429000	-6.662516594	-0.646619175
7.862430000	-6.656301022	-0.647005399
7.862431000	-6.656621456	-0.646265507
7.862432000	-6.658650398	-0.648923608
7.862433000	-6.660771370	-0.648206685
7.862434000	-6.656172276	-0.649266756
7.862435000	-6.661101341	-0.649324214
7.862436000	-6.656429768	-0.649269686
7.862437000	-6.659686089	-0.650759458
7.862438000	-6.663983345	-0.651873192
7.862439000	-6.669344425	-0.652799639
7.862440000	-6.664407253	-0.654582692
7.862441000	-6.661491394	-0.654073229
7.862442000	-6.659838676	-0.655192489
7.862443000	-6.661335468	-0.654542212
7.862444000	-6.665633202	-0.656623539
7.862445000	-6.664041996	-0.657309769
7.862446000	-6.660547733	-0.656686989
7.862447000	-6.658048630	-0.658191874
7.862448000	-6.666086674	-0.658680831
7.862449000	-6.661303043	-0.659631579
7.862450000	-6.664622307	-0.659350549
7.862451000	-6.666408539	-0.660246636
7.862452000	-6.662137508	-0.660188979
7.862453000	-6.659190178	-0.660676337
7.862454000	-6.671016216	-0.661349119
7.862455000	-6.671860218	-0.661457576
7.862456000	-6.663992405	-0.662965657
7.862457000	-6.669092655	-0.663567066
7.862458000	-6.667061806	-0.664433459
7.862459000	-6.662965775	-0.664524006
7.862460000	-6.668019295	-0.666009118
7.862461000	-6.659813404	-0.666066908
7.862462000	-6.667903900	-0.667018589
7.862463000	-6.664655685	-0.667218792
7.862464000	-6.660665035	-0.668735196
7.862465000	-6.665927887	-0.667641436
7.862466000	-12.797193527	-0.116247922
7.862467000	-12.682765961	-0.117866958
7.862468000	-12.647177696	-0.116848090
7.862469000	-12.639015198	-0.114922741
7.862470000	-12.615043640	-0.113111650
7.862471000	-12.596712112	-0.112071311
7.862472000	-12.561553955	-0.110414101
7.862473000	-12.539214134	-0.108575430
7.862474000	-12.530791283	-0.108269982
7.862475000	-12.511639595	-0.104631455
7.862476000	-12.481593132	-0.105294757
7.862477000	-12.471775055	-0.103258212
7.862478000	-12.468929291	-0.101893392
7.862479000	-12.441287994	-0.098454128
7.862480000	-12.419837952	-0.096261015
7.862481000	-12.414479256	-0.096865352
7.862482000	-12.390322685	-0.093777817
7.862483000	-12.372741699	-0.093541736
7.862484000	-12.353249550	-0.091506864
7.862485000	-12.336521149	-0.092129453
7.862486000	-12.326224327	-0.089957354
7.862487000	-12.309620857	-0.088726383
7.862488000	-12.290104866	-0.087961181
7.862489000	-12.278911591	-0.086206391
7.862490000	-12.254653931	-0.086112174
7.862491000	-12.248882294	-0.082673092
7.862492000	-12.205538750	-0.082814856
7.862493000	-12.211831093	-0.082153060
7.862494000	-12.176079750	-0.080250723
7.862495000	-12.195500374	-0.076977415
7.862496000	-12.143212318	-0.081521217
7.862497000	-12.152935028	-0.077419433
7.862498000	-12.142780304	-0.076865171
7.862499000	-12.130241394	-0.075417185
7.862500000	-12.118986130	-0.073928128
7.862501000	-12.103602409	-0.073068793
7.862502000	-12.084705353	-0.073471047
7.862503000	-12.068712234	-0.071780664
7.862504000	-12.056887627	-0.070686953
7.862505000	-12.030955315	-0.068616720
7.862506000	-12.013825417	-0.069186100
7.862507000	-12.000497818	-0.068217741
7.862508000	-11.984309196	-0.064320891
7.862509000	-11.968699455	-0.064479920
7.862510000	-11.941484451	-0.063850352
7.862511000	-11.936785698	-0.062562822
7.862512000	-11.914576530	-0.062653399
7.862513000	-11.916012764	-0.059922015
7.862514000	-11.890419960	-0.059929809
7.862515000	-11.860284805	-0.059468691
7.862516000	-11.853295326	-0.056742509
7.862517000	-11.852225304	-0.056873436
7.862518000	-11.825056076	-0.055564759
7.862519000	-11.833472252	-0.055098635
7.862520000	-11.790596008	-0.054769318
7.862521000	-11.787636757	-0.053903891
7.862522000	-11.794219971	-0.053413869
7.862523000	-11.762077332	-0.053093857
7.862524000	-11.746981621	-0.051889201
7.862525000	-11.730268478	-0.050234321
7.862526000	-11.703533173	-0.050205455
7.862527000	-11.701715469	-0.048159328
7.862528000	-11.673474312	-0.049313384
7.862529000	-11.657712936	-0.047849706
7.862530000	-11.655990601	-0.046575046
7.862531000	-11.641697884	-0.046945954
7.862532000	-11.623566628	-0.046135342
7.862533000	-11.606797218	-0.044686162
7.862534000	-11.571208000	-0.042769747
7.862535000	-11.568222046	-0.043589659
7.862536000	-11.548911095	-0.043044664
7.862537000	-11.557920456	-0.041798205
7.862538000	-11.537725449	-0.041306082
7.862539000	-11.535346985	-0.041847811
7.862540000	-11.504718781	-0.039807679
7.862541000	-11.496165276	-0.039973578
7.862542000	-11.470856667	-0.039213828
7.862543000	-11.450467110	-0.038624620
7.862544000	-11.439867973	-0.036808294
7.862545000	-11.441162109	-0.037383708
7.862546000	-11.427397728	-0.037553097
7.862547000	-11.418671608	-0.037833457
7.862548000	-11.400724411	-0.036763549
7.862549000	-11.386520386	-0.035880561
7.862550000	-11.364034653	-0.035419373
7.862551000	-11.348809242	-0.034837817
7.862552000	-11.342384338	-0.034572088
7.862553000	-11.322110176	-0.034874712
7.862554000	-11.298316002	-0.033128600
7.862555000	-11.302678108	-0.033010158
7.862556000	-11.268361092	-0.031791092
7.862557000	-11.263733864	-0.031243565
7.862558000	-11.245554924	-0.031594530
7.862559000	-11.232911110	-0.030340090
7.862560000	-11.224058151	-0.031154975
7.862561000	-11.212632179	-0.030455045
7.862562000	-11.203518867	-0.029688142
7.862563000	-11.198704720	-0.029803712
7.862564000	-11.173999786	-0.027801821
7.862565000	-11.156579018	-0.029125185
7.862566000	-11.149647713	-0.029122436
7.862567000	-11.138147354	-0.027499446
7.862568000	-11.126208305	-0.028338269
7.862569000	-11.124883652	-0.027215965
7.862570000	-11.095056534	-0.027042339
7.862571000	-11.084900856	-0.027578304
7.862572000	-11.064136505	-0.026709631
7.862573000	-11.054506302	-0.025961659
7.862574000	-11.043124199	-0.025831510
7.862575000	-11.034559250	-0.025603156
7.862576000	-11.023586273	-0.025406509
7.862577000	-10.998103142	-0.024810647
7.862578000	-10.994657516	-0.024633903
7.862579000	-10.982830048	-0.023675346
7.862580000	-10.947333336	-0.023701724
7.862581000	-10.955998421	-0.023834251
7.862582000	-10.938204765	-0.022782942
7.862583000	-10.912094116	-0.024110234
7.862584000	-10.891592026	-0.023079362
7.862585000	-10.888941765	-0.021522651
7.862586000	-10.871716499	-0.020961841
7.862587000	-10.869132042	-0.021976742
7.862588000	-10.850107193	-0.021044438
7.862589000	-10.834913254	-0.022395425
7.862590000	-10.831447601	-0.022329859
7.862591000	-10.816880226	-0.021760887
7.862592000	-10.798608780	-0.021769338
7.862593000	-10.784340858	-0.020433892
7.862594000	-10.764923096	-0.021616069
7.862595000	-10.768484116	-0.021685742
7.862596000	-10.745629311	-0.021988839
7.862597000	-10.737829208	-0.020584005
7.862598000	-10.723469734	-0.021550901
7.862599000	-10.709732056	-0.019504226
7.862600000	-10.706147194	-0.020552802
7.862601000	-10.680863380	-0.019664771
7.862602000	-10.672440529	-0.020968624
7.862603000	-10.672527313	-0.018680600
7.862604000	-10.652282715	-0.019805721
7.862605000	-10.629110336	-0.019621659
7.862606000	-10.639880180	-0.020769459
7.862607000	-10.624542236	-0.021453192
7.862608000	-10.613635063	-0.020073219
7.862609000	-10.601615906	-0.020257127
7.862610000	-10.578811646	-0.020932638
7.862611000	-10.563198090	-0.019962895
7.862612000	-10.553816795	-0.020454806
7.862613000	-10.557361603	-0.018518139
7.862614000	-10.528891563	-0.020451271
7.862615000	-10.518624306	-0.019751253
7.862616000	-10.499637604	-0.020225419
7.862617000	-10.486479759	-0.019419525
7.862618000	-10.487748146	-0.019515205
7.862619000	-10.471443176	-0.020541014
7.862620000	-10.458805084	-0.020033507
7.862621000	-10.457070351	-0.019272841
7.862622000	-10.429499626	-0.019646622
7.862623000	-10.438634872	-0.019882189
7.862624000	-10.409116745	-0.019694659
7.862625000	-10.412656784	-0.020426568
7.862626000	-10.410792351	-0.020145728
7.862627000	-10.384687424	-0.020802216
7.862628000	-10.376857758	-0.020117538
7.862629000	-10.364676476	-0.020096784
7.862630000	-10.350570679	-0.020710166
7.862631000	-10.338961601	-0.020388300
7.862632000	-10.331487656	-0.019730399
7.862633000	-10.316982269	-0.019485126
7.862634000	-10.301096916	-0.020056222
7.862635000	-10.289946556	-0.022187111
7.862636000	-10.276448250	-0.019953148
7.862637000	-10.263424873	-0.020579286
7.862638000	-10.256908417	-0.021656127
7.862639000	-10.262529373	-0.021383586
7.862640000	-10.237783432	-0.021301067
7.862641000	-10.233411789	-0.022104711
7.862642000	-10.218299866	-0.021867028
7.862643000	-10.200931549	-0.020759118
7.862644000	-10.181698799	-0.021709638
7.862645000	-10.175986290	-0.021521789
7.862646000	-10.171545029	-0.020811568
7.862647000	-10.156113625	-0.022397006
7.862648000	-10.142168045	-0.022330210
7.862649000	-10.137966156	-0.022658439
7.862650000	-10.128950119	-0.023286227
7.862651000	-10.123896599	-0.022844739
7.862652000	-10.112506866	-0.022657176
7.862653000	-10.096180916	-0.022891018
7.862654000	-10.085247993	-0.022443763
7.862655000	-10.061935425	-0.023132217
7.862656000	-10.055307388	-0.023498152
7.862657000	-10.048136711	-0.022847954
7.862658000	-10.037974358	-0.024855682
7.862659000	-10.028882027	-0.022326390
7.862660000	-10.020759583	-0.024795205
7.862661000	-10.009259224	-0.024608663
7.862662000	-9.989122391	-0.023741538
7.862663000	-9.985214233	-0.025068360
7.862664000	-9.980474472	-0.024551734
7.862665000	-9.963646889	-0.026016317
7.862666000	-9.950793266	-0.026063548
7.862667000	-9.949717522	-0.025907391
7.862668000	-9.936193466	-0.025667135
7.862669000	-9.928023338	-0.026980481
7.862670000	-9.913383484	-0.026289135
7.862671000	-9.897641182	-0.027371726
7.862672000	-9.888450623	-0.028432486
7.862673000	-9.882400513	-0.027724200
7.862674000	-9.874751091	-0.028296386
7.862675000	-9.864603043	-0.027838876
7.862676000	-9.851860046	-0.026979890
