D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.148766
Q=39164.114648, Qc=46079.738887, Qi=260955.788564  S21min=-16.473572


Temperature in K:0.100010
GHz	dB	Rad
6.147969000	0.882902861	0.146698647
6.147970000	0.922611356	0.147085189
6.147971000	0.913970232	0.146551325
6.147972000	0.909091890	0.149589226
6.147973000	0.915634513	0.147700079
6.147974000	0.867011726	0.143081858
6.147975000	0.891707659	0.150751180
6.147976000	0.854269207	0.143472744
6.147977000	0.911490858	0.141810465
6.147978000	0.909238398	0.143574427
6.147979000	0.889018536	0.144224488
6.147980000	0.898578107	0.143083789
6.147981000	0.944789708	0.147013333
6.147982000	0.899487436	0.142863512
6.147983000	0.913821399	0.143786780
6.147984000	0.903156936	0.140656284
6.147985000	0.895947754	0.142067460
6.147986000	0.867700279	0.146418300
6.147987000	0.907357097	0.147816093
6.147988000	0.875534058	0.144342432
6.147989000	0.948783159	0.142091079
6.147990000	0.906766593	0.143899083
6.147991000	0.877692819	0.144954893
6.147992000	0.877420127	0.149032692
6.147993000	0.863610506	0.140401903
6.147994000	0.908594608	0.142943291
6.147995000	0.848043919	0.140761246
6.147996000	0.882908762	0.145843273
6.147997000	0.897998273	0.136571769
6.147998000	0.920119405	0.146252385
6.147999000	0.915209591	0.149690859
6.148000000	0.871286869	0.142609730
6.148001000	0.903923988	0.144706303
6.148002000	0.898397505	0.143991211
6.148003000	0.893213212	0.146836899
6.148004000	0.911300898	0.136914909
6.148005000	0.889037430	0.142567835
6.148006000	0.874885082	0.145630870
6.148007000	0.891214967	0.141454467
6.148008000	0.914679229	0.145382563
6.148009000	0.904261649	0.143428435
6.148010000	0.885200858	0.144453453
6.148011000	0.897730172	0.138853449
6.148012000	0.897438765	0.145570050
6.148013000	0.898586690	0.137999964
6.148014000	0.936536252	0.139817272
6.148015000	0.891010463	0.138692153
6.148016000	0.901594520	0.134124940
6.148017000	0.937283278	0.142965578
6.148018000	0.908331573	0.142398707
6.148019000	0.910237014	0.142446062
6.148020000	0.904209077	0.141425372
6.148021000	0.930903614	0.145203965
6.148022000	0.860444188	0.140288635
6.148023000	0.923612237	0.141133373
6.148024000	0.897649765	0.141468832
6.148025000	0.894415796	0.142100433
6.148026000	0.841268599	0.142422559
6.148027000	0.899072289	0.138964137
6.148028000	0.950147510	0.142627373
6.148029000	0.908011973	0.140696648
6.148030000	0.914313138	0.139036325
6.148031000	0.882155955	0.143087135
6.148032000	0.948182225	0.142021770
6.148033000	0.909963429	0.140559528
6.148034000	0.902652860	0.139038522
6.148035000	0.919105947	0.140214050
6.148036000	0.889722705	0.135621553
6.148037000	0.891438961	0.136854572
6.148038000	0.867773235	0.140936549
6.148039000	0.872846127	0.140075799
6.148040000	0.886880279	0.132039177
6.148041000	0.906018674	0.140593334
6.148042000	0.877440333	0.141327684
6.148043000	0.879915833	0.137213233
6.148044000	0.898987234	0.140336888
6.148045000	0.917695045	0.139753040
6.148046000	0.911543667	0.137738941
6.148047000	0.929745138	0.135054383
6.148048000	0.877742708	0.136042924
6.148049000	0.929890871	0.136838260
6.148050000	0.909299612	0.136390674
6.148051000	0.944937468	0.139036833
6.148052000	0.922151268	0.135141377
6.148053000	0.905285656	0.137327957
6.148054000	0.869994879	0.140178164
6.148055000	0.961976767	0.136047501
6.148056000	0.903875887	0.138237044
6.148057000	0.915192008	0.141642586
6.148058000	0.889777005	0.136184288
6.148059000	0.924441159	0.134773461
6.148060000	0.918917060	0.134895151
6.148061000	0.874461353	0.137738825
6.148062000	0.925283432	0.135520836
6.148063000	0.932564795	0.132670596
6.148064000	0.926562607	0.137280961
6.148065000	0.925153315	0.137063181
6.148066000	0.919377327	0.134776016
6.148067000	0.931470215	0.135809107
6.148068000	0.907710969	0.138334948
6.148069000	0.923311889	0.135349794
6.148070000	0.905690372	0.133935198
6.148071000	0.886089861	0.130145878
6.148072000	0.883072019	0.139858368
6.148073000	0.886606991	0.131461712
6.148074000	0.921130955	0.133489893
6.148075000	0.914136231	0.129694430
6.148076000	0.911808610	0.133950262
6.148077000	0.932952404	0.133691477
6.148078000	0.909423232	0.136078668
6.148079000	0.864199460	0.133859756
6.148080000	0.882562757	0.134069671
6.148081000	0.915841699	0.138185670
6.148082000	0.929870784	0.133547201
6.148083000	0.908161283	0.130147135
6.148084000	0.922420442	0.131404912
6.148085000	0.910549104	0.137711852
6.148086000	0.867197633	0.130780667
6.148087000	0.930474520	0.130304519
6.148088000	0.854441285	0.131086764
6.148089000	0.888430297	0.132341787
6.148090000	0.932795644	0.132236076
6.148091000	0.885712266	0.132171303
6.148092000	0.868772030	0.134063038
6.148093000	0.940882742	0.128343134
6.148094000	0.905794859	0.132916306
6.148095000	0.865264595	0.135065718
6.148096000	0.894257128	0.130280134
6.148097000	0.935682118	0.129420325
6.148098000	0.908596575	0.135010583
6.148099000	0.910837531	0.129138870
6.148100000	0.889626026	0.131587838
6.148101000	0.926048100	0.132098424
6.148102000	0.901100039	0.130389382
6.148103000	0.867697239	0.125497447
6.148104000	0.849384665	0.134570886
6.148105000	0.924791694	0.130278004
6.148106000	0.965829432	0.130354853
6.148107000	0.899305344	0.132055148
6.148108000	0.898784697	0.128943652
6.148109000	0.901761234	0.126962302
6.148110000	0.875249267	0.133341089
6.148111000	0.908828318	0.130863433
6.148112000	0.907167673	0.131797986
6.148113000	0.937789083	0.136996044
6.148114000	0.912733018	0.134048865
6.148115000	0.892637432	0.127478822
6.148116000	0.950063169	0.130244806
6.148117000	0.883446634	0.128274291
6.148118000	0.935315132	0.126598497
6.148119000	0.888010085	0.126801347
6.148120000	0.895638347	0.128532934
6.148121000	0.886341453	0.126297760
6.148122000	0.885158777	0.122288512
6.148123000	0.920127630	0.126761067
6.148124000	0.855698586	0.128821363
6.148125000	0.912374318	0.123924459
6.148126000	0.864481986	0.126358571
6.148127000	0.890487969	0.122431441
6.148128000	0.912749290	0.126844091
6.148129000	0.902009785	0.129418402
6.148130000	0.896411121	0.122523603
6.148131000	0.923883915	0.130517980
6.148132000	0.900894940	0.126246003
6.148133000	0.881518960	0.120425065
6.148134000	0.861716390	0.129934681
6.148135000	0.865223467	0.124580362
6.148136000	0.893585026	0.123338522
6.148137000	0.922525406	0.121702101
6.148138000	0.938996553	0.122941777
6.148139000	0.944132805	0.127422363
6.148140000	0.898178995	0.123690533
6.148141000	0.861038685	0.122996730
6.148142000	0.882676363	0.122859735
6.148143000	0.880999386	0.121026665
6.148144000	0.918981135	0.121964530
6.148145000	0.836203992	0.123492969
6.148146000	0.879583120	0.123815619
6.148147000	0.890421391	0.123201028
6.148148000	0.858412683	0.121989290
6.148149000	0.879955769	0.119387032
6.148150000	0.905537665	0.122392792
6.148151000	0.879293084	0.124517104
6.148152000	0.887489140	0.122278600
6.148153000	0.904126227	0.121763420
6.148154000	0.879912317	0.122995723
6.148155000	0.905682027	0.120483522
6.148156000	0.938844681	0.120945813
6.148157000	0.891265213	0.116686228
6.148158000	0.908087909	0.124814437
6.148159000	0.889421523	0.123339570
6.148160000	0.915663600	0.121798283
6.148161000	0.940250814	0.120644052
6.148162000	0.877646029	0.118851462
6.148163000	0.943392873	0.115137317
6.148164000	0.907319427	0.114145306
6.148165000	0.874563038	0.120212603
6.148166000	0.887634456	0.119392208
6.148167000	0.918612540	0.114925679
6.148168000	0.883437216	0.120872293
6.148169000	0.912756264	0.120363896
6.148170000	0.903516710	0.113759290
6.148171000	0.928615570	0.116069607
6.148172000	0.888740063	0.115111193
6.148173000	0.913973510	0.117113358
6.148174000	0.919258118	0.114108696
6.148175000	0.934214890	0.118023393
6.148176000	0.896654963	0.118188659
6.148177000	0.893640935	0.118770710
6.148178000	0.879708648	0.117610853
6.148179000	0.887495100	0.113470886
6.148180000	0.890346348	0.121105070
6.148181000	0.920032680	0.114360049
6.148182000	0.910351038	0.118677374
6.148183000	0.861162663	0.118833286
6.148184000	0.913238347	0.118783684
6.148185000	0.906542897	0.119016536
6.148186000	0.908714950	0.118400305
6.148187000	0.907411754	0.113620223
6.148188000	0.871364653	0.114352767
6.148189000	0.881279945	0.108582163
6.148190000	0.893858671	0.114385382
6.148191000	0.880952954	0.112756817
6.148192000	0.893055260	0.115931538
6.148193000	0.926449180	0.108679343
6.148194000	0.910484076	0.115285114
6.148195000	0.885876954	0.112870742
6.148196000	0.918813288	0.109967356
6.148197000	0.901455700	0.115226550
6.148198000	0.923922479	0.115275053
6.148199000	0.862348139	0.113761944
6.148200000	0.927300096	0.103645011
6.148201000	0.878179371	0.107872813
6.148202000	0.919874430	0.113168134
6.148203000	0.908283472	0.111672212
6.148204000	0.865979314	0.115620889
6.148205000	0.874357343	0.112587698
6.148206000	0.882874072	0.110508910
6.148207000	0.905131817	0.115022011
6.148208000	0.900512636	0.112370576
6.148209000	0.908797562	0.115329381
6.148210000	0.940848172	0.113350594
6.148211000	0.944516718	0.114297489
6.148212000	0.863511026	0.117515137
6.148213000	0.906093299	0.110501445
6.148214000	0.924713254	0.115692511
6.148215000	0.873628616	0.108479814
6.148216000	0.885495961	0.109559326
6.148217000	0.853454828	0.112141477
6.148218000	0.948672771	0.106723925
6.148219000	0.918278813	0.110569347
6.148220000	0.888308942	0.105724391
6.148221000	0.905430436	0.108155399
6.148222000	0.934420764	0.108687890
6.148223000	0.878454030	0.109165819
6.148224000	0.880388319	0.107479780
6.148225000	0.882388055	0.109396516
6.148226000	0.900408864	0.114218136
6.148227000	0.872503757	0.111194332
6.148228000	0.882392764	0.108098649
6.148229000	0.894751251	0.101418983
6.148230000	0.902012348	0.106057028
6.148231000	0.880319178	0.103030512
6.148232000	0.918233573	0.103109350
6.148233000	0.921925783	0.105892753
6.148234000	0.876686096	0.105596584
6.148235000	0.892498195	0.107876400
6.148236000	0.861811817	0.111341455
6.148237000	0.854888976	0.106928897
6.148238000	0.857801139	0.099124595
6.148239000	0.932045817	0.105285685
6.148240000	0.887409389	0.101462243
6.148241000	0.947754920	0.104444983
6.148242000	0.893741727	0.109041217
6.148243000	0.850702822	0.103933349
6.148244000	0.864706814	0.099628548
6.148245000	0.916550577	0.099950325
6.148246000	0.885815024	0.099660240
6.148247000	0.899192214	0.104089094
6.148248000	0.888586700	0.102582269
6.148249000	0.895019889	0.103130689
6.148250000	0.895317376	0.101668222
6.148251000	0.880705714	0.098323491
6.148252000	0.839519024	0.101401631
6.148253000	0.898835361	0.102930069
6.148254000	0.878833473	0.099050401
6.148255000	0.866645873	0.099920689
6.148256000	0.926484942	0.100245120
6.148257000	0.922864258	0.098610147
6.148258000	0.946113110	0.099338355
6.148259000	0.899352968	0.097718180
6.148260000	0.888689101	0.097304807
6.148261000	0.935105503	0.102990456
6.148262000	0.912272871	0.096747724
6.148263000	0.915446937	0.093102564
6.148264000	0.942516446	0.100989324
6.148265000	0.850868523	0.098473552
6.148266000	0.950701475	0.097554620
6.148267000	0.897359490	0.095842532
6.148268000	0.887243152	0.100154323
6.148269000	0.897790849	0.096489456
6.148270000	0.850920081	0.098205696
6.148271000	0.901074469	0.100094269
6.148272000	0.894300282	0.097943125
6.148273000	0.894476295	0.098602482
6.148274000	0.931781650	0.089759481
6.148275000	0.892934620	0.096996047
6.148276000	0.886178017	0.099484047
6.148277000	0.909219503	0.099003796
6.148278000	0.897499740	0.097347917
6.148279000	0.895600438	0.093187843
6.148280000	0.931028366	0.096879642
6.148281000	0.884281754	0.094291990
6.148282000	0.934255421	0.093213110
6.148283000	0.870107710	0.092681152
6.148284000	0.889906406	0.095430799
6.148285000	0.902183473	0.093239026
6.148286000	0.922244370	0.089412038
6.148287000	0.914084435	0.097924075
6.148288000	0.914197326	0.087512822
6.148289000	0.882461131	0.095863188
6.148290000	0.865882218	0.090947151
6.148291000	0.902279794	0.091232209
6.148292000	0.885139287	0.093894222
6.148293000	0.917690516	0.088884533
6.148294000	0.916340351	0.087907053
6.148295000	0.879218102	0.086879847
6.148296000	0.889183998	0.097221692
6.148297000	0.891739249	0.092304781
6.148298000	0.890483260	0.089201083
6.148299000	0.862794518	0.082492247
6.148300000	0.900892854	0.088497451
6.148301000	0.897596359	0.086345026
6.148302000	0.892289996	0.090347890
6.148303000	0.887353361	0.091577255
6.148304000	0.896689534	0.084144614
6.148305000	0.928548217	0.086371449
6.148306000	0.937370539	0.088601888
6.148307000	0.915215552	0.087889384
6.148308000	0.899805605	0.089460033
6.148309000	0.908421040	0.084490334
6.148310000	0.904902399	0.085767943
6.148311000	0.877188802	0.085051070
6.148312000	0.914287269	0.083889000
6.148313000	0.881032467	0.084750857
6.148314000	0.925525606	0.083726239
6.148315000	0.902907848	0.087784098
6.148316000	0.889041007	0.083373529
6.148317000	0.910346210	0.082878713
6.148318000	0.896312952	0.082829661
6.148319000	0.848796904	0.071541204
6.148320000	0.877602220	0.081878055
6.148321000	0.885429859	0.079222509
6.148322000	0.889497221	0.078654931
6.148323000	0.894967318	0.083599772
6.148324000	0.909622192	0.081307964
6.148325000	0.932766318	0.081612871
6.148326000	0.877647460	0.078210134
6.148327000	0.875763178	0.084025462
6.148328000	0.913318932	0.079536887
6.148329000	0.923341334	0.083321264
6.148330000	0.869603157	0.080710509
6.148331000	0.983847320	0.078897554
6.148332000	0.899440825	0.074442759
6.148333000	0.932571471	0.077723508
6.148334000	0.913174033	0.079069619
6.148335000	0.895255327	0.080941147
6.148336000	0.870621085	0.073081019
6.148337000	0.919989586	0.073246193
6.148338000	0.896253765	0.080763448
6.148339000	0.876520336	0.077360627
6.148340000	0.900493264	0.073741890
6.148341000	0.904620230	0.075610972
6.148342000	0.919992030	0.075393017
6.148343000	0.893323183	0.070120116
6.148344000	0.924535751	0.075361600
6.148345000	0.926581800	0.073190000
6.148346000	0.871349275	0.074052814
6.148347000	0.866139352	0.076977972
6.148348000	0.871534765	0.077109516
6.148349000	0.918393195	0.070155869
6.148350000	0.888698101	0.072647165
6.148351000	0.915580690	0.068920241
6.148352000	0.865933955	0.069303687
6.148353000	0.899815500	0.068873881
6.148354000	0.903856754	0.071772166
6.148355000	0.895146549	0.073779150
6.148356000	0.879654765	0.070746009
6.148357000	0.894575238	0.068063839
6.148358000	0.894612610	0.067213991
6.148359000	0.908276856	0.068728053
6.148360000	0.886425436	0.066997551
6.148361000	0.873151600	0.070685014
6.148362000	0.891567886	0.069534100
6.148363000	0.888137877	0.066909979
6.148364000	0.883216560	0.068185779
6.148365000	0.894477963	0.066643472
6.148366000	0.883291245	0.069169164
6.148367000	0.827775240	0.067942441
6.148368000	0.861325264	0.062232990
6.148369000	0.889095902	0.068148457
6.148370000	0.877940714	0.062831752
6.148371000	0.924358010	0.067510896
6.148372000	0.889946282	0.065053581
6.148373000	0.893125057	0.062022342
6.148374000	0.877799213	0.069485031
6.148375000	0.837030828	0.061779557
6.148376000	0.915709913	0.063308753
6.148377000	0.888616264	0.063740813
6.148378000	0.877470851	0.061857904
6.148379000	0.866751313	0.060790817
6.148380000	0.847256184	0.065890088
6.148381000	0.912624598	0.064744867
6.148382000	0.874939084	0.058849643
6.148383000	0.920668662	0.060586848
6.148384000	0.848811150	0.059040933
6.148385000	0.841951549	0.060364096
6.148386000	0.880346119	0.056242870
6.148387000	0.893171012	0.055292584
6.148388000	0.894248188	0.057333880
6.148389000	0.914667845	0.061626176
6.148390000	0.870775461	0.061296876
6.148391000	0.923197627	0.058585158
6.148392000	0.937896132	0.051614609
6.148393000	0.848195553	0.056587047
6.148394000	0.847239494	0.056641849
6.148395000	0.889966965	0.051304334
6.148396000	0.880031109	0.057682571
6.148397000	0.900270283	0.055680889
6.148398000	0.928456604	0.054375291
6.148399000	0.846783757	0.052443721
6.148400000	0.909767985	0.048808685
6.148401000	0.874662399	0.053653928
6.148402000	0.895323217	0.052886697
6.148403000	0.856375694	0.048081052
6.148404000	0.864568174	0.050899346
6.148405000	0.881651819	0.047496022
6.148406000	0.871046782	0.046635213
6.148407000	0.897618771	0.047394697
6.148408000	0.886932731	0.046391230
6.148409000	0.880822241	0.044094270
6.148410000	0.876947582	0.044319861
6.148411000	0.792211235	0.049256026
6.148412000	0.841874778	0.044154657
6.148413000	0.909507930	0.045625338
6.148414000	0.868506551	0.043916587
6.148415000	0.872782290	0.046018437
6.148416000	0.885955095	0.044107877
6.148417000	0.859968662	0.039305503
6.148418000	0.866764247	0.039623351
6.148419000	0.876147091	0.037902566
6.148420000	0.818668664	0.040874887
6.148421000	0.869326890	0.047474267
6.148422000	0.858458817	0.043090171
6.148423000	0.851383984	0.044603209
6.148424000	0.898742437	0.038783257
6.148425000	0.896522045	0.036420667
6.148426000	0.863920331	0.035760166
6.148427000	0.866197705	0.039810738
6.148428000	0.879365027	0.038494333
6.148429000	0.870391786	0.037126808
6.148430000	0.838536978	0.035698176
6.148431000	0.840867698	0.039505993
6.148432000	0.857272506	0.037472811
6.148433000	0.902387917	0.034981878
6.148434000	0.844528198	0.031864048
6.148435000	0.878217816	0.033852726
6.148436000	0.849231124	0.031862621
6.148437000	0.854907632	0.030370038
6.148438000	0.819110334	0.032174644
6.148439000	0.904339194	0.029077229
6.148440000	0.830997586	0.027031605
6.148441000	0.874558926	0.026696663
6.148442000	0.835977077	0.029723626
6.148443000	0.852344394	0.029049884
6.148444000	0.849440932	0.026903726
6.148445000	0.855826318	0.023975095
6.148446000	0.850352108	0.027535434
6.148447000	0.848065078	0.030002309
6.148448000	0.831156671	0.025029555
6.148449000	0.829620421	0.024455981
6.148450000	0.888180792	0.026556999
6.148451000	0.847918928	0.020628544
6.148452000	0.855456591	0.023749295
6.148453000	0.875666440	0.023813899
6.148454000	0.871614218	0.019980549
6.148455000	0.851649523	0.015711288
6.148456000	0.855349004	0.019839984
6.148457000	0.809198439	0.021937833
6.148458000	0.830448747	0.016982900
6.148459000	0.882156909	0.021276402
6.148460000	0.853392065	0.017247230
6.148461000	0.831401646	0.016839130
6.148462000	0.856012523	0.011356299
6.148463000	0.834491849	0.014910888
6.148464000	0.846474409	0.016519603
6.148465000	0.843690634	0.011464641
6.148466000	0.833282888	0.013769631
6.148467000	0.830451250	0.011217580
6.148468000	0.819009602	0.012110928
6.148469000	0.844047904	0.012710918
6.148470000	0.865217209	0.012919981
6.148471000	0.820412040	0.005259267
6.148472000	0.801497579	0.013923707
6.148473000	0.835923731	0.007575008
6.148474000	0.825030982	0.008165871
6.148475000	0.824102521	0.012482859
6.148476000	0.788899481	0.007323954
6.148477000	0.835557640	0.007309453
6.148478000	0.808113694	0.002274247
6.148479000	0.799345195	0.006086665
6.148480000	0.809772789	0.003532767
6.148481000	0.801716864	0.004248486
6.148482000	0.846674323	0.005148871
6.148483000	0.816432655	0.006067124
6.148484000	0.782482505	0.003209901
6.148485000	0.839709461	0.003704325
6.148486000	0.828245282	0.004484259
6.148487000	0.802676022	0.000022745
6.148488000	0.816688240	-0.000624237
6.148489000	0.799900770	-0.001592501
6.148490000	0.854123473	-0.006906753
6.148491000	0.812010348	-0.002548094
6.148492000	0.801534176	-0.001651030
6.148493000	0.782537818	-0.008161786
6.148494000	0.804122567	-0.007508731
6.148495000	0.798353732	-0.004264576
6.148496000	0.771318436	-0.008069737
6.148497000	0.827556193	-0.003567563
6.148498000	0.803672552	-0.009929493
6.148499000	0.772136271	-0.010800522
6.148500000	0.794120848	-0.014655707
6.148501000	0.729561090	-0.009788285
6.148502000	0.806731880	-0.012210837
6.148503000	0.799921274	-0.014586033
6.148504000	0.780020654	-0.014792280
6.148505000	0.805069387	-0.019291983
6.148506000	0.786799610	-0.012256877
6.148507000	0.776727855	-0.018034496
6.148508000	0.817546725	-0.019029110
6.148509000	0.753998995	-0.017107269
6.148510000	0.815456867	-0.022577753
6.148511000	0.815660477	-0.022701944
6.148512000	0.806079149	-0.019856854
6.148513000	0.807735145	-0.020585470
6.148514000	0.779554009	-0.025562468
6.148515000	0.767700493	-0.026377269
6.148516000	0.776516318	-0.022776702
6.148517000	0.764241755	-0.026393599
6.148518000	0.759284794	-0.028224462
6.148519000	0.774269998	-0.029563445
6.148520000	0.797993422	-0.026275292
6.148521000	0.710521042	-0.032197622
6.148522000	0.745993495	-0.028595409
6.148523000	0.778965056	-0.034593497
6.148524000	0.815347433	-0.033277319
6.148525000	0.765697300	-0.031404842
6.148526000	0.728068054	-0.032289499
6.148527000	0.764959514	-0.031336110
6.148528000	0.761300623	-0.036341471
6.148529000	0.762218714	-0.039772026
6.148530000	0.745733798	-0.037855632
6.148531000	0.735552728	-0.035936929
6.148532000	0.776797175	-0.035623104
6.148533000	0.751828253	-0.044296130
6.148534000	0.780213952	-0.049089795
6.148535000	0.726245582	-0.046678668
6.148536000	0.727145791	-0.045815991
6.148537000	0.739902020	-0.049162669
6.148538000	0.688495696	-0.049700661
6.148539000	0.718235552	-0.049114242
6.148540000	0.703520298	-0.052635814
6.148541000	0.718848765	-0.048904842
6.148542000	0.701400757	-0.051369926
6.148543000	0.743631423	-0.055276205
6.148544000	0.733132958	-0.051236140
6.148545000	0.727175236	-0.054295729
6.148546000	0.700863302	-0.052891673
6.148547000	0.699425399	-0.059090143
6.148548000	0.682024121	-0.057447660
6.148549000	0.738677204	-0.060169277
6.148550000	0.704342484	-0.062219208
6.148551000	0.662588894	-0.064918796
6.148552000	0.685072482	-0.061324893
6.148553000	0.721188188	-0.061926219
6.148554000	0.707569420	-0.063815415
6.148555000	0.666503847	-0.071115930
6.148556000	0.685565352	-0.063754054
6.148557000	0.712538898	-0.069106409
6.148558000	0.707539797	-0.070840343
6.148559000	0.663116574	-0.067840791
6.148560000	0.637962878	-0.084238998
6.148561000	0.666068137	-0.071880748
6.148562000	0.698886812	-0.070283626
6.148563000	0.682230413	-0.075482990
6.148564000	0.667567611	-0.081127011
6.148565000	0.679903030	-0.079287166
6.148566000	0.676210821	-0.088609104
6.148567000	0.618327975	-0.084512055
6.148568000	0.643903494	-0.082471849
6.148569000	0.666313767	-0.087950679
6.148570000	0.620458782	-0.089992774
6.148571000	0.654160738	-0.091629852
6.148572000	0.613760114	-0.084885139
6.148573000	0.640194893	-0.087891273
6.148574000	0.605673194	-0.091202257
6.148575000	0.616820514	-0.091218943
6.148576000	0.602981985	-0.092293737
6.148577000	0.661448240	-0.095336232
6.148578000	0.632131696	-0.099788388
6.148579000	0.574849546	-0.101517121
6.148580000	0.609455466	-0.096934736
6.148581000	0.577635109	-0.101029438
6.148582000	0.594166577	-0.105287566
6.148583000	0.603354096	-0.106268866
6.148584000	0.583285809	-0.104439832
6.148585000	0.581348896	-0.109910289
6.148586000	0.556102276	-0.108638513
6.148587000	0.613206208	-0.114042974
6.148588000	0.585170805	-0.112709039
6.148589000	0.568090558	-0.120625868
6.148590000	0.539041460	-0.119962233
6.148591000	0.551547170	-0.118300637
6.148592000	0.583162367	-0.125218947
6.148593000	0.528939664	-0.127378387
6.148594000	0.499426574	-0.126776072
6.148595000	0.518674731	-0.128151744
6.148596000	0.537951410	-0.130418527
6.148597000	0.526750743	-0.132741661
6.148598000	0.526728988	-0.128968528
6.148599000	0.505421996	-0.140039513
6.148600000	0.489166468	-0.137359341
6.148601000	0.480928272	-0.139821750
6.148602000	0.483344734	-0.139145290
6.148603000	0.444774032	-0.147849932
6.148604000	0.454807311	-0.153740761
6.148605000	0.459875733	-0.151991996
6.148606000	0.449288964	-0.150760451
6.148607000	0.472585648	-0.157016183
6.148608000	0.424432397	-0.156837268
6.148609000	0.444870621	-0.150251687
6.148610000	0.401343495	-0.155635950
6.148611000	0.407729536	-0.158257449
6.148612000	0.427409798	-0.164530475
