D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :8.744695
Q=39748.613643, Qc=62368.966718, Qi=109595.104600  S21min=-8.809383


Temperature in K:0.100031
GHz	dB	Rad
8.744112000	33.702682495	-2.093629577
8.744113000	33.708946228	-2.095234930
8.744114000	33.718406677	-2.095629211
8.744115000	33.708133698	-2.095421618
8.744116000	33.711830139	-2.095240390
8.744117000	33.711494446	-2.096564114
8.744118000	33.707279205	-2.097727516
8.744119000	33.711208344	-2.097784108
8.744120000	33.720436096	-2.098681061
8.744121000	33.702758789	-2.100821710
8.744122000	33.714179993	-2.099956981
8.744123000	33.707759857	-2.102861691
8.744124000	33.715591431	-2.101059929
8.744125000	33.702651978	-2.104736157
8.744126000	33.708946228	-2.103033997
8.744127000	33.699493408	-2.102602299
8.744128000	33.709091187	-2.103922428
8.744129000	33.714458466	-2.104684625
8.744130000	33.718433380	-2.105733910
8.744131000	33.713798523	-2.105254009
8.744132000	33.712608337	-2.106010879
8.744133000	33.713268280	-2.107468161
8.744134000	33.716602325	-2.108737024
8.744135000	33.704261780	-2.107781881
8.744136000	33.711841583	-2.108494809
8.744137000	33.710174561	-2.110056221
8.744138000	33.719856262	-2.110942388
8.744139000	33.707225800	-2.110217875
8.744140000	33.702613831	-2.111019885
8.744141000	33.722904205	-2.110886328
8.744142000	33.722126007	-2.112344941
8.744143000	33.725082397	-2.114168940
8.744144000	33.713665009	-2.114286652
8.744145000	33.710750580	-2.115620896
8.744146000	33.705207825	-2.113834181
8.744147000	33.719581604	-2.117769800
8.744148000	33.718780518	-2.115775892
8.744149000	33.706417084	-2.115128744
8.744150000	33.704406738	-2.117177247
8.744151000	33.715602875	-2.118725343
8.744152000	33.705158234	-2.118982604
8.744153000	33.700222015	-2.119971569
8.744154000	33.701667786	-2.121931789
8.744155000	33.717063904	-2.119757451
8.744156000	33.707695007	-2.122599843
8.744157000	33.712444305	-2.122984403
8.744158000	33.713684082	-2.121768004
8.744159000	33.709682465	-2.124243279
8.744160000	33.697849274	-2.124256196
8.744161000	33.706924438	-2.125019058
8.744162000	33.703456879	-2.125216798
8.744163000	33.709609985	-2.125743704
8.744164000	33.719871521	-2.127260508
8.744165000	33.702602386	-2.128107127
8.744166000	33.712192535	-2.128872386
8.744167000	33.708305359	-2.128454536
8.744168000	33.728672028	-2.130300506
8.744169000	33.691505432	-2.128267582
8.744170000	33.703250885	-2.131857923
8.744171000	33.710567474	-2.130844323
8.744172000	33.707969666	-2.131845273
8.744173000	33.698108673	-2.131907058
8.744174000	33.717239380	-2.133898303
8.744175000	33.722087860	-2.133378987
8.744176000	33.701065063	-2.133360212
8.744177000	33.697532654	-2.133387110
8.744178000	33.700473785	-2.135810853
8.744179000	33.700328827	-2.134905644
8.744180000	33.713661194	-2.136729776
8.744181000	33.705276489	-2.137613813
8.744182000	33.718013763	-2.139394269
8.744183000	33.715152740	-2.138793726
8.744184000	33.722011566	-2.138755110
8.744185000	33.714401245	-2.140288825
8.744186000	33.717388153	-2.139324627
8.744187000	33.719715118	-2.140534368
8.744188000	33.719974518	-2.140874454
8.744189000	33.717205048	-2.141772472
8.744190000	33.721996307	-2.142105101
8.744191000	33.703781128	-2.142543058
8.744192000	33.717422485	-2.144514596
8.744193000	33.704341888	-2.145802500
8.744194000	33.711429596	-2.145533388
8.744195000	33.717029572	-2.147180154
8.744196000	33.712791443	-2.147075491
8.744197000	33.701141357	-2.146016885
8.744198000	33.713745117	-2.146273214
8.744199000	33.704875946	-2.148512134
8.744200000	33.704277039	-2.147922110
8.744201000	33.714015961	-2.152438698
8.744202000	33.726577759	-2.152324182
8.744203000	33.725154877	-2.152249614
8.744204000	33.714717865	-2.150946929
8.744205000	33.709335327	-2.152889305
8.744206000	33.714908600	-2.153000625
8.744207000	33.717784882	-2.153323134
8.744208000	33.708492279	-2.155473237
8.744209000	33.710166931	-2.155246070
8.744210000	33.710151672	-2.155839955
8.744211000	33.711074829	-2.155874309
8.744212000	33.709346771	-2.156871397
8.744213000	33.711257935	-2.158352647
8.744214000	33.708824158	-2.158250648
8.744215000	33.723617554	-2.157603766
8.744216000	33.719280243	-2.160138430
8.744217000	33.711116791	-2.161614620
8.744218000	33.721710205	-2.161457627
8.744219000	33.726295471	-2.161164279
8.744220000	33.722705841	-2.161554299
8.744221000	33.707191467	-2.162922365
8.744222000	33.707561493	-2.165047701
8.744223000	33.700248718	-2.164210403
8.744224000	33.708648682	-2.164550089
8.744225000	33.718540192	-2.166041859
8.744226000	33.719425201	-2.165685395
8.744227000	33.720970154	-2.165924547
8.744228000	33.705154419	-2.165314683
8.744229000	33.710308075	-2.167414186
8.744230000	33.720756531	-2.169175601
8.744231000	33.713821411	-2.169572145
8.744232000	33.712417603	-2.170471894
8.744233000	33.713130951	-2.171350737
8.744234000	33.709968567	-2.171385758
8.744235000	33.713443756	-2.173203232
8.744236000	33.718620300	-2.173333461
8.744237000	33.715362549	-2.173434794
8.744238000	33.703617096	-2.173279265
8.744239000	33.713901520	-2.172814810
8.744240000	33.707328796	-2.173293647
8.744241000	33.715103149	-2.175646816
8.744242000	33.711166382	-2.176504620
8.744243000	33.703433990	-2.176681054
8.744244000	33.724994659	-2.177571749
8.744245000	33.707389832	-2.178816377
8.744246000	33.703113556	-2.178613178
8.744247000	33.699989319	-2.179876848
8.744248000	33.708927155	-2.179600278
8.744249000	33.705638885	-2.180909888
8.744250000	33.726974487	-2.180678459
8.744251000	33.725482941	-2.181610832
8.744252000	33.708335876	-2.184010340
8.744253000	33.717346191	-2.183759470
8.744254000	33.714084625	-2.183228036
8.744255000	33.715400696	-2.184505288
8.744256000	33.719650269	-2.186151521
8.744257000	33.710060120	-2.187894427
8.744258000	33.711631775	-2.187399878
8.744259000	33.721092224	-2.188601763
8.744260000	33.722751617	-2.187669523
8.744261000	33.734302521	-2.190435482
8.744262000	33.724391937	-2.189838668
8.744263000	33.720386505	-2.190680759
8.744264000	33.732734680	-2.190558654
8.744265000	33.711536407	-2.191537898
8.744266000	33.723133087	-2.192586917
8.744267000	33.714763641	-2.193394254
8.744268000	33.719459534	-2.194623037
8.744269000	33.729907990	-2.194404924
8.744270000	33.714305878	-2.195298681
8.744271000	33.719291687	-2.194907196
8.744272000	33.718040466	-2.196914021
8.744273000	33.724147797	-2.197595125
8.744274000	33.725193024	-2.199055735
8.744275000	33.712459564	-2.196909227
8.744276000	33.722667694	-2.198770111
8.744277000	33.710834503	-2.199795029
8.744278000	33.713859558	-2.201588402
8.744279000	33.719848633	-2.201705447
8.744280000	33.727264404	-2.203164860
8.744281000	33.717407227	-2.201964440
8.744282000	33.719421387	-2.204214145
8.744283000	33.721458435	-2.202840620
8.744284000	33.721649170	-2.204683527
8.744285000	33.719131470	-2.206708995
8.744286000	33.715011597	-2.206682230
8.744287000	33.730224609	-2.207449486
8.744288000	33.725486755	-2.208050961
8.744289000	33.720474243	-2.207572525
8.744290000	33.727844238	-2.208254826
8.744291000	33.721240997	-2.210093073
8.744292000	33.718151093	-2.211157139
8.744293000	33.720890045	-2.208484391
8.744294000	33.729576111	-2.210086549
8.744295000	33.719211578	-2.212897116
8.744296000	33.714866638	-2.214604868
8.744297000	33.708549500	-2.213165030
8.744298000	33.709560394	-2.214613922
8.744299000	33.725467682	-2.215569331
8.744300000	33.716663361	-2.214765856
8.744301000	33.720363617	-2.215032571
8.744302000	33.719932556	-2.217288801
8.744303000	33.713214874	-2.216218078
8.744304000	33.722854614	-2.218957938
8.744305000	33.718910217	-2.219479118
8.744306000	33.720573425	-2.220274471
8.744307000	33.724987030	-2.221335208
8.744308000	33.722991943	-2.219464071
8.744309000	33.704479218	-2.221450124
8.744310000	33.740936279	-2.222461193
8.744311000	33.723808289	-2.222954810
8.744312000	33.728492737	-2.224915296
8.744313000	33.721183777	-2.224064815
8.744314000	33.717323303	-2.224575610
8.744315000	33.714523315	-2.224873085
8.744316000	33.717098236	-2.226077766
8.744317000	33.707927704	-2.227532384
8.744318000	33.729827881	-2.227226787
8.744319000	33.714328766	-2.228089784
8.744320000	33.725326538	-2.228730274
8.744321000	33.727241516	-2.229772103
8.744322000	33.725757599	-2.229259311
8.744323000	33.711467743	-2.231054548
8.744324000	33.720233917	-2.230917928
8.744325000	33.722324371	-2.233917712
8.744326000	33.723457336	-2.231609151
8.744327000	33.731922150	-2.232519153
8.744328000	33.708042145	-2.233969245
8.744329000	33.710380554	-2.235260079
8.744330000	33.705875397	-2.234391356
8.744331000	33.715167999	-2.238044414
8.744332000	33.717777252	-2.237039869
8.744333000	33.712543488	-2.236167950
8.744334000	33.723640442	-2.239070796
8.744335000	33.724750519	-2.240556574
8.744336000	33.712341309	-2.240275876
8.744337000	33.707897186	-2.240622087
8.744338000	33.720718384	-2.242162460
8.744339000	33.712772369	-2.242899889
8.744340000	33.723068237	-2.244239725
8.744341000	33.714912415	-2.243691913
8.744342000	33.731292725	-2.243166205
8.744343000	33.727920532	-2.246017119
8.744344000	33.720214844	-2.245513515
8.744345000	33.717651367	-2.247243771
8.744346000	33.705032349	-2.248000375
8.744347000	33.719459534	-2.248224880
8.744348000	33.717407227	-2.247528996
8.744349000	33.719207764	-2.247665083
8.744350000	33.713806152	-2.248266958
8.744351000	33.722339630	-2.250066189
8.744352000	33.727325439	-2.250513600
8.744353000	33.732601166	-2.250537835
8.744354000	33.725181580	-2.252159966
8.744355000	33.727840424	-2.255086248
8.744356000	33.723758698	-2.254130706
8.744357000	33.719734192	-2.255240179
8.744358000	33.722347260	-2.257362718
8.744359000	33.718914032	-2.257458592
8.744360000	33.717990875	-2.259444245
8.744361000	33.729923248	-2.258951027
8.744362000	33.718425751	-2.258574456
8.744363000	33.728775024	-2.259699908
8.744364000	33.716743469	-2.259673809
8.744365000	33.726512909	-2.260942805
8.744366000	33.721813202	-2.261847481
8.744367000	33.720935822	-2.261706067
8.744368000	33.730442047	-2.262832318
8.744369000	33.709491730	-2.264482146
8.744370000	33.723640442	-2.263681600
8.744371000	33.724239349	-2.264660046
8.744372000	33.717178345	-2.265270708
8.744373000	33.720062256	-2.264822232
8.744374000	33.726303101	-2.268635080
8.744375000	33.715381622	-2.268076349
8.744376000	33.718563080	-2.268836149
8.744377000	33.719318390	-2.268961583
8.744378000	33.723300934	-2.270429518
8.744379000	33.722579956	-2.269399141
8.744380000	33.726322174	-2.271671616
8.744381000	33.725101471	-2.272493734
8.744382000	33.721572876	-2.272498528
8.744383000	33.711959839	-2.273969658
8.744384000	33.721370697	-2.273606669
8.744385000	33.722988129	-2.274551292
8.744386000	33.718700409	-2.277315920
8.744387000	33.723812103	-2.276156379
8.744388000	33.731781006	-2.277361992
8.744389000	33.724433899	-2.277350541
8.744390000	33.739082336	-2.278020060
8.744391000	33.735141754	-2.279121543
8.744392000	33.720081329	-2.280745006
8.744393000	33.731121063	-2.279659502
8.744394000	33.726398468	-2.281685368
8.744395000	33.735889435	-2.282676597
8.744396000	33.714118958	-2.284023890
8.744397000	33.733810425	-2.284149325
8.744398000	33.734870911	-2.285355737
8.744399000	33.725910187	-2.285942697
8.744400000	33.719715118	-2.287488396
8.744401000	33.724468231	-2.285454540
8.744402000	33.739315033	-2.287153637
8.744403000	33.728916168	-2.288211444
8.744404000	33.723407745	-2.291830414
8.744405000	33.729518890	-2.289941700
8.744406000	33.727214813	-2.291133198
8.744407000	33.723567963	-2.289967267
8.744408000	33.711315155	-2.293000607
8.744409000	33.718303680	-2.292037874
8.744410000	33.724967957	-2.293759342
8.744411000	33.722743988	-2.294629130
8.744412000	33.724525452	-2.295294920
8.744413000	33.730625153	-2.295540996
8.744414000	33.722824097	-2.298192173
8.744415000	33.727985382	-2.298194570
8.744416000	33.723537445	-2.298460087
8.744417000	33.718837738	-2.298767682
8.744418000	33.714202881	-2.299856915
8.744419000	33.731128693	-2.299952256
8.744420000	33.724678040	-2.299216159
8.744421000	33.726593018	-2.300971981
8.744422000	33.731689453	-2.303248717
8.744423000	33.720142365	-2.303545393
8.744424000	33.725090027	-2.303789872
8.744425000	33.726768494	-2.304311318
8.744426000	33.728595734	-2.305376849
8.744427000	33.725654602	-2.308901277
8.744428000	33.716144562	-2.308907668
8.744429000	33.710334778	-2.307899662
8.744430000	33.733345032	-2.307908450
8.744431000	33.719276428	-2.308768651
8.744432000	33.723350525	-2.309793436
8.744433000	33.720317841	-2.309427517
8.744434000	33.720478058	-2.311360972
8.744435000	33.725963593	-2.312562857
8.744436000	33.717491150	-2.313748762
8.744437000	33.721164703	-2.313284573
8.744438000	33.718254089	-2.315907254
8.744439000	33.721572876	-2.314573011
8.744440000	33.730369568	-2.315643335
8.744441000	33.713966370	-2.315425755
8.744442000	33.719799042	-2.317818339
8.744443000	33.718879700	-2.318999185
8.744444000	33.722534180	-2.319085471
8.744445000	33.736259460	-2.320294812
8.744446000	33.730190277	-2.319301720
8.744447000	33.711616516	-2.319904393
8.744448000	33.712825775	-2.323165966
8.744449000	33.709602356	-2.324434430
8.744450000	33.722301483	-2.323612845
8.744451000	33.720478058	-2.323530819
8.744452000	33.708595276	-2.326387326
8.744453000	33.720634460	-2.327649132
8.744454000	33.708351135	-2.325379053
8.744455000	33.719932556	-2.327317568
8.744456000	33.708282471	-2.328490158
8.744457000	33.717086792	-2.328198276
8.744458000	33.720020294	-2.328028366
8.744459000	33.712146759	-2.330369018
8.744460000	33.728713989	-2.331626030
8.744461000	33.718532562	-2.333047093
8.744462000	33.727935791	-2.333755494
8.744463000	33.715698242	-2.334182132
8.744464000	33.720046997	-2.335543806
8.744465000	33.715873718	-2.335867647
8.744466000	33.722244263	-2.337750235
8.744467000	33.727977753	-2.338750519
8.744468000	33.717685699	-2.337567543
8.744469000	33.722839355	-2.338182466
8.744470000	33.703830719	-2.338613899
8.744471000	33.715484619	-2.340687436
8.744472000	33.716720581	-2.341433654
8.744473000	33.714241028	-2.340201942
8.744474000	33.713470459	-2.342578546
8.744475000	33.703613281	-2.344256604
8.744476000	33.715332031	-2.346071815
8.744477000	33.707298279	-2.346316559
8.744478000	33.709777832	-2.348293690
8.744479000	33.724575043	-2.348103274
8.744480000	33.715583801	-2.347523238
8.744481000	33.719944000	-2.350329943
8.744482000	33.716777802	-2.350178143
8.744483000	33.722225189	-2.349342976
8.744484000	33.714878082	-2.351810128
8.744485000	33.714942932	-2.351811460
8.744486000	33.710124969	-2.352788041
8.744487000	33.724159241	-2.352783513
8.744488000	33.727718353	-2.353635459
8.744489000	33.712341309	-2.355952143
8.744490000	33.711719513	-2.355827507
8.744491000	33.712940216	-2.355451202
8.744492000	33.721286774	-2.355663456
8.744493000	33.713115692	-2.358097052
8.744494000	33.724277496	-2.357437387
8.744495000	33.726726532	-2.360480848
8.744496000	33.719726562	-2.360297356
8.744497000	33.714298248	-2.360942374
8.744498000	33.719600677	-2.364100883
8.744499000	33.696704865	-2.362958653
8.744500000	33.716819763	-2.365711296
8.744501000	33.701854706	-2.364248955
8.744502000	33.714710236	-2.366938747
8.744503000	33.709144592	-2.367860201
8.744504000	33.705184937	-2.368673530
8.744505000	33.700569153	-2.369239985
8.744506000	33.706340790	-2.369068744
8.744507000	33.711524963	-2.371148672
8.744508000	33.731952667	-2.372336442
8.744509000	33.703666687	-2.371886368
8.744510000	33.715797424	-2.373362558
8.744511000	33.713542938	-2.373489058
8.744512000	33.710601807	-2.374954862
8.744513000	33.713527679	-2.375835303
8.744514000	33.705261230	-2.378092332
8.744515000	33.706577301	-2.379341887
8.744516000	33.718128204	-2.378597268
8.744517000	33.713375092	-2.380348562
8.744518000	33.705600739	-2.380148026
8.744519000	33.712921143	-2.381708905
8.744520000	33.715301514	-2.382573900
8.744521000	33.715557098	-2.382657257
8.744522000	33.715538025	-2.385233332
8.744523000	33.707382202	-2.384124658
8.744524000	33.716632843	-2.386325495
8.744525000	33.695461273	-2.387906081
8.744526000	33.702232361	-2.387768662
8.744527000	33.705474854	-2.388550832
8.744528000	33.702995300	-2.389646190
8.744529000	33.719493866	-2.390816650
8.744530000	33.703113556	-2.392347435
8.744531000	33.713268280	-2.390713852
8.744532000	33.706047058	-2.393220685
8.744533000	33.717002869	-2.394166640
8.744534000	33.706573486	-2.394878503
8.744535000	33.699893951	-2.395980519
8.744536000	33.716457367	-2.396867618
8.744537000	33.705944061	-2.398864989
8.744538000	33.708126068	-2.399431709
8.744539000	33.700824738	-2.399509207
8.744540000	33.707229614	-2.401000844
8.744541000	33.709777832	-2.401671961
8.744542000	33.719017029	-2.401278345
8.744543000	33.705497742	-2.402989426
8.744544000	33.705139160	-2.403988644
8.744545000	33.720394135	-2.404477334
8.744546000	33.697071075	-2.406408659
8.744547000	33.708160400	-2.407911214
8.744548000	33.711975098	-2.409709381
8.744549000	33.703136444	-2.408272073
8.744550000	33.710590363	-2.410530167
8.744551000	33.699283600	-2.411538706
8.744552000	33.705806732	-2.412234057
8.744553000	33.701324463	-2.413953661
8.744554000	33.704875946	-2.414971521
8.744555000	33.710979462	-2.415323591
8.744556000	33.703693390	-2.417455717
8.744557000	33.699443817	-2.417023753
8.744558000	33.707195282	-2.418893025
8.744559000	33.709056854	-2.419425391
8.744560000	33.695419312	-2.419494367
8.744561000	33.699855804	-2.420363357
8.744562000	33.696743011	-2.423097092
8.744563000	33.681980133	-2.425215636
8.744564000	33.695152283	-2.424146377
8.744565000	33.707103729	-2.424421215
8.744566000	33.690361023	-2.425121360
8.744567000	33.695674896	-2.427647369
8.744568000	33.704631805	-2.427813017
8.744569000	33.697856903	-2.428128868
8.744570000	33.699222565	-2.431532921
8.744571000	33.703617096	-2.432091918
8.744572000	33.688713074	-2.431279920
8.744573000	33.707511902	-2.432605376
8.744574000	33.692703247	-2.433810190
8.744575000	33.700740814	-2.435648836
8.744576000	33.699325562	-2.435480791
8.744577000	33.690818787	-2.436387597
8.744578000	33.694320679	-2.438468325
8.744579000	33.705303192	-2.439761556
8.744580000	33.686332703	-2.440300580
8.744581000	33.685600281	-2.440873958
8.744582000	33.687572479	-2.442345355
8.744583000	33.696071625	-2.442224181
8.744584000	33.696578979	-2.442453213
8.744585000	33.683166504	-2.445758994
8.744586000	33.697452545	-2.444159234
8.744587000	33.692291260	-2.448335070
8.744588000	33.691658020	-2.448871165
8.744589000	33.697681427	-2.448836277
8.744590000	33.695678711	-2.448958250
8.744591000	33.675598145	-2.451437919
8.744592000	33.688903809	-2.452488803
8.744593000	33.694252014	-2.454406012
8.744594000	33.688774109	-2.454104809
8.744595000	33.696434021	-2.456273687
8.744596000	33.696731567	-2.457277166
8.744597000	33.678813934	-2.456570896
8.744598000	33.672744751	-2.458085436
8.744599000	33.697105408	-2.461702008
8.744600000	33.691329956	-2.461340884
8.744601000	33.687862396	-2.463452238
8.744602000	33.677593231	-2.463158757
8.744603000	33.688243866	-2.464890611
8.744604000	33.688220978	-2.465631503
8.744605000	33.693420410	-2.468203584
8.744606000	33.685520172	-2.470382049
8.744607000	33.683437347	-2.470594303
8.744608000	33.682575226	-2.471317351
8.744609000	33.671493530	-2.472793009
8.744610000	33.680637360	-2.475110758
8.744611000	33.683765411	-2.475698518
8.744612000	33.682437897	-2.476777364
8.744613000	33.667095184	-2.476227954
8.744614000	33.676631927	-2.479199243
8.744615000	33.673069000	-2.480815516
8.744616000	33.673912048	-2.479466092
8.744617000	33.672325134	-2.482725002
8.744618000	33.676410675	-2.483511700
8.744619000	33.683834076	-2.484018233
8.744620000	33.668510437	-2.484382287
8.744621000	33.674095154	-2.486337314
8.744622000	33.671623230	-2.488518443
8.744623000	33.675926208	-2.488347468
8.744624000	33.663208008	-2.488196466
8.744625000	33.651100159	-2.490609024
8.744626000	33.664176941	-2.491642331
8.744627000	33.662155151	-2.493650354
8.744628000	33.669136047	-2.494965423
8.744629000	33.653575897	-2.496424303
8.744630000	33.660926819	-2.497636307
8.744631000	33.663906097	-2.499854720
8.744632000	33.656120300	-2.501910681
8.744633000	33.660530090	-2.503261702
8.744634000	33.647434235	-2.504769584
8.744635000	33.645690918	-2.505747763
8.744636000	33.666282654	-2.506373606
8.744637000	33.654907227	-2.509490304
8.744638000	33.654186249	-2.508965395
8.744639000	33.663166046	-2.511300721
8.744640000	33.653514862	-2.512265584
8.744641000	33.643768311	-2.513131644
8.744642000	33.639739990	-2.515130080
8.744643000	33.651485443	-2.514333528
8.744644000	33.659187317	-2.517250755
8.744645000	33.644248962	-2.518776746
8.744646000	33.658084869	-2.519214304
8.744647000	33.638710022	-2.522174141
8.744648000	33.655956268	-2.525476461
8.744649000	33.645519257	-2.524497216
8.744650000	33.653991699	-2.528361463
8.744651000	33.659511566	-2.528358534
8.744652000	33.640613556	-2.529505557
8.744653000	33.639457703	-2.530277341
8.744654000	33.628421783	-2.532418523
8.744655000	33.637287140	-2.535205254
8.744656000	33.626140594	-2.536029236
8.744657000	33.633613586	-2.537985062
8.744658000	33.622997284	-2.538579480
8.744659000	33.625400543	-2.541414681
8.744660000	33.618988037	-2.540932649
8.744661000	33.625534058	-2.543673574
8.744662000	33.610584259	-2.546107437
8.744663000	33.612197876	-2.548057137
8.744664000	33.622814178	-2.548540501
8.744665000	33.617877960	-2.550498457
8.744666000	33.604816437	-2.550082205
8.744667000	33.619590759	-2.552363202
8.744668000	33.607757568	-2.552162666
8.744669000	33.618843079	-2.557551040
8.744670000	33.609737396	-2.556984320
8.744671000	33.618293762	-2.558100717
8.744672000	33.597187042	-2.561605969
8.744673000	33.611953735	-2.562484812
8.744674000	33.602622986	-2.565616157
8.744675000	33.603847504	-2.565558633
8.744676000	33.594352722	-2.570611449
8.744677000	33.595211029	-2.570738215
8.744678000	33.590919495	-2.573445318
8.744679000	33.582298279	-2.573046110
8.744680000	33.579971313	-2.576872008
8.744681000	33.577304840	-2.579296549
8.744682000	33.580245972	-2.578464312
8.744683000	33.581924438	-2.583823923
8.744684000	33.566944122	-2.585606910
8.744685000	33.574119568	-2.584512617
8.744686000	33.585102081	-2.588277528
8.744687000	33.567764282	-2.591947364
8.744688000	33.552650452	-2.593316228
8.744689000	33.541133881	-2.596436921
8.744690000	33.558692932	-2.594579366
8.744691000	33.555969238	-2.598086749
8.744692000	33.548614502	-2.602719318
8.744693000	33.553581238	-2.603069257
8.744694000	33.537853241	-2.605588341
8.744695000	24.931552887	-1.914288314
8.744696000	25.269659042	-1.897852749
8.744697000	25.349782944	-1.897953682
8.744698000	25.377658844	-1.892892345
8.744699000	25.478010178	-1.890693506
8.744700000	25.505016327	-1.884924966
8.744701000	25.566759109	-1.878074916
8.744702000	25.608163834	-1.880492667
8.744703000	25.706903458	-1.875073134
8.744704000	25.657419205	-1.876411639
8.744705000	25.703844070	-1.870612739
8.744706000	25.863479614	-1.862889172
8.744707000	25.877426147	-1.870977725
8.744708000	25.954019547	-1.862686772
8.744709000	25.981237411	-1.859143835
8.744710000	25.984708786	-1.856475215
8.744711000	26.020996094	-1.854033096
8.744712000	26.095674515	-1.851309348
8.744713000	26.156263351	-1.859264210
8.744714000	26.187541962	-1.850010391
8.744715000	26.255876541	-1.846606339
8.744716000	26.308717728	-1.842920391
8.744717000	26.362442017	-1.839742973
8.744718000	26.417171478	-1.836116280
8.744719000	26.409267426	-1.831482513
8.744720000	26.496843338	-1.827810280
8.744721000	26.528663635	-1.826888960
8.744722000	26.570594788	-1.827993905
8.744723000	26.582187653	-1.825911313
8.744724000	26.601741791	-1.825164164
8.744725000	26.700242996	-1.824834198
8.744726000	26.739017487	-1.820961296
8.744727000	26.773832321	-1.817135132
8.744728000	26.849946976	-1.819180174
8.744729000	26.864999771	-1.815802753
8.744730000	26.920713425	-1.821249450
8.744731000	26.917987823	-1.818756332
8.744732000	26.981515884	-1.817194521
8.744733000	27.004032135	-1.821314298
8.744734000	27.094236374	-1.808397434
8.744735000	27.107883453	-1.810028886
8.744736000	27.157110214	-1.810615315
8.744737000	27.169376373	-1.810574435
8.744738000	27.209154129	-1.808856163
8.744739000	27.242572784	-1.807385566
8.744740000	27.294136047	-1.809187860
8.744741000	27.346061707	-1.806125491
8.744742000	27.392824173	-1.806408585
8.744743000	27.411771774	-1.803356336
8.744744000	27.455663681	-1.806657458
8.744745000	27.454116821	-1.803223311
8.744746000	27.546312332	-1.809969232
8.744747000	27.532493591	-1.799445617
8.744748000	27.549488068	-1.803193617
8.744749000	27.640182495	-1.800011672
8.744750000	27.607959747	-1.801003833
8.744751000	27.656902313	-1.800304753
8.744752000	27.701143265	-1.800187308
8.744753000	27.785608292	-1.798794608
8.744754000	27.785572052	-1.805695391
8.744755000	27.868471146	-1.799315655
8.744756000	27.879674911	-1.801697986
8.744757000	27.925701141	-1.798879429
8.744758000	27.930694580	-1.800883724
8.744759000	27.964920044	-1.798075821
8.744760000	27.998138428	-1.798769973
8.744761000	28.062042236	-1.799860804
8.744762000	28.044679642	-1.801799852
8.744763000	28.114276886	-1.800219665
8.744764000	28.142694473	-1.802706525
8.744765000	28.179988861	-1.801604908
8.744766000	28.226936340	-1.800410348
8.744767000	28.222213745	-1.803151806
8.744768000	28.263391495	-1.799314723
8.744769000	28.313516617	-1.799805943
8.744770000	28.300481796	-1.803757142
8.744771000	28.367170334	-1.799617924
8.744772000	28.381875992	-1.798772770
8.744773000	28.386169434	-1.801345117
8.744774000	28.399566650	-1.801438860
8.744775000	28.478384018	-1.805100574
