D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.815626
Q=22896.165353, Qc=24021.138116, Qi=488893.570393  S21min=-26.589031


Temperature in K:0.099981
GHz	dB	Rad
5.814826000	0.670719743	0.041817218
5.814827000	0.702055275	0.044872363
5.814828000	0.687381268	0.045512578
5.814829000	0.748732507	0.047900252
5.814830000	0.699737370	0.040244380
5.814831000	0.723844767	0.047534117
5.814832000	0.703582346	0.048214522
5.814833000	0.710045457	0.039536919
5.814834000	0.754789174	0.042977291
5.814835000	0.692666411	0.043533055
5.814836000	0.734863162	0.052608009
5.814837000	0.731745183	0.047120753
5.814838000	0.720651269	0.042716243
5.814839000	0.706430674	0.045240586
5.814840000	0.738954127	0.043038755
5.814841000	0.712860644	0.042152634
5.814842000	0.710221827	0.040554043
5.814843000	0.716178060	0.041157403
5.814844000	0.699206948	0.040914656
5.814845000	0.701677501	0.043172995
5.814846000	0.751551986	0.041927743
5.814847000	0.708792865	0.038125681
5.814848000	0.709666014	0.042434255
5.814849000	0.673310816	0.037073770
5.814850000	0.729304254	0.042256822
5.814851000	0.718498766	0.040180730
5.814852000	0.694011927	0.037451597
5.814853000	0.693440437	0.039989444
5.814854000	0.693344235	0.040929528
5.814855000	0.760295331	0.034493793
5.814856000	0.688729465	0.047476635
5.814857000	0.689528584	0.040075523
5.814858000	0.698178113	0.040140995
5.814859000	0.711510360	0.036746417
5.814860000	0.729782701	0.038791509
5.814861000	0.712326825	0.034920338
5.814862000	0.741485357	0.036303746
5.814863000	0.712303817	0.038056842
5.814864000	0.722696245	0.040265107
5.814865000	0.696596026	0.039106964
5.814866000	0.760110021	0.039850794
5.814867000	0.714843988	0.038519679
5.814868000	0.708081186	0.038475263
5.814869000	0.740502298	0.037945660
5.814870000	0.702894151	0.031429918
5.814871000	0.667558491	0.037378939
5.814872000	0.728750825	0.034062975
5.814873000	0.715053082	0.038716112
5.814874000	0.706125498	0.038456816
5.814875000	0.671455562	0.033805035
5.814876000	0.718008637	0.032852445
5.814877000	0.680375218	0.032451030
5.814878000	0.725659966	0.032437315
5.814879000	0.726956069	0.039192460
5.814880000	0.719476342	0.037688045
5.814881000	0.692251325	0.033555817
5.814882000	0.706250846	0.035091567
5.814883000	0.687421322	0.032101274
5.814884000	0.713343501	0.034983750
5.814885000	0.705608130	0.033089598
5.814886000	0.689948678	0.037818614
5.814887000	0.715335250	0.031701065
5.814888000	0.661297619	0.034665190
5.814889000	0.694338739	0.031548131
5.814890000	0.754184902	0.030867797
5.814891000	0.668984532	0.031141870
5.814892000	0.695766151	0.030752039
5.814893000	0.664415956	0.031487673
5.814894000	0.697737753	0.029166243
5.814895000	0.749884009	0.032147989
5.814896000	0.700466931	0.030524014
5.814897000	0.651624382	0.030725356
5.814898000	0.659238517	0.028462850
5.814899000	0.662151158	0.031730145
5.814900000	0.699268579	0.031272113
5.814901000	0.674477577	0.028200084
5.814902000	0.745111525	0.028984077
5.814903000	0.678340793	0.029302999
5.814904000	0.730739295	0.031656467
5.814905000	0.684714973	0.028797144
5.814906000	0.682899892	0.026572693
5.814907000	0.681519985	0.025742377
5.814908000	0.671662092	0.023424732
5.814909000	0.650437951	0.031799469
5.814910000	0.708171964	0.028165088
5.814911000	0.684201121	0.030413556
5.814912000	0.673014045	0.025836166
5.814913000	0.673045635	0.028558329
5.814914000	0.673904002	0.028245426
5.814915000	0.665320814	0.024613538
5.814916000	0.689550102	0.028388698
5.814917000	0.674311578	0.029641216
5.814918000	0.680375338	0.027441214
5.814919000	0.686826110	0.031256947
5.814920000	0.679209173	0.022644696
5.814921000	0.738251626	0.027891817
5.814922000	0.695538282	0.024202267
5.814923000	0.668644190	0.022445192
5.814924000	0.674247026	0.026042118
5.814925000	0.672679305	0.022746648
5.814926000	0.683793247	0.026955946
5.814927000	0.685556710	0.023902104
5.814928000	0.661593258	0.024084915
5.814929000	0.665266752	0.025961433
5.814930000	0.668876946	0.026163556
5.814931000	0.692091823	0.022882694
5.814932000	0.685603261	0.021130710
5.814933000	0.649148643	0.023405254
5.814934000	0.678474784	0.022602063
5.814935000	0.660652518	0.019821486
5.814936000	0.685954988	0.017355457
5.814937000	0.668229103	0.020443259
5.814938000	0.725019515	0.022011112
5.814939000	0.656815231	0.019719986
5.814940000	0.688122928	0.020415560
5.814941000	0.642415822	0.022560538
5.814942000	0.657817423	0.021499021
5.814943000	0.670589864	0.015529546
5.814944000	0.713123918	0.023845510
5.814945000	0.639305234	0.018084216
5.814946000	0.702339590	0.019422767
5.814947000	0.688677073	0.017880368
5.814948000	0.663290024	0.021665964
5.814949000	0.687797606	0.021813299
5.814950000	0.668397248	0.019018636
5.814951000	0.671898603	0.021082938
5.814952000	0.691922367	0.016516377
5.814953000	0.611633539	0.015601844
5.814954000	0.634315491	0.019249522
5.814955000	0.663069844	0.018090369
5.814956000	0.680411100	0.018466956
5.814957000	0.655261219	0.016176464
5.814958000	0.617934763	0.017627253
5.814959000	0.693301618	0.015929124
5.814960000	0.643979967	0.017423837
5.814961000	0.630630672	0.017437607
5.814962000	0.678429723	0.011894409
5.814963000	0.706286371	0.013178218
5.814964000	0.652333498	0.010494874
5.814965000	0.668533325	0.011926891
5.814966000	0.645376444	0.014667205
5.814967000	0.629272759	0.015642038
5.814968000	0.699147284	0.011998063
5.814969000	0.589571178	0.014367961
5.814970000	0.639840782	0.009212526
5.814971000	0.681800127	0.011603279
5.814972000	0.660411596	0.015815698
5.814973000	0.606936932	0.010844577
5.814974000	0.651009202	0.011222890
5.814975000	0.659402013	0.009495851
5.814976000	0.708724916	0.007529912
5.814977000	0.639113724	0.012736945
5.814978000	0.590038061	0.008353405
5.814979000	0.671723664	0.006720211
5.814980000	0.663380682	0.006737520
5.814981000	0.646409869	0.013948054
5.814982000	0.631321847	0.013826005
5.814983000	0.599625170	0.009764916
5.814984000	0.652061641	0.008399085
5.814985000	0.604975879	0.014117045
5.814986000	0.658665478	0.010349222
5.814987000	0.616842687	0.011318821
5.814988000	0.616127729	0.006741177
5.814989000	0.639345467	0.012239002
5.814990000	0.666650474	0.003660796
5.814991000	0.635668159	0.006876124
5.814992000	0.631516337	0.013697057
5.814993000	0.621113241	0.007581438
5.814994000	0.649869084	0.004197438
5.814995000	0.651436388	0.003122726
5.814996000	0.627542138	0.011019720
5.814997000	0.595532656	0.006180767
5.814998000	0.595631599	0.006096416
5.814999000	0.621315420	0.010122865
5.815000000	0.607557416	0.005862492
5.815001000	0.601354361	0.007383765
5.815002000	0.615669847	0.007146155
5.815003000	0.655879378	0.006190749
5.815004000	0.650218844	0.001306812
5.815005000	0.611082733	0.002969397
5.815006000	0.598602295	-0.002987231
5.815007000	0.658629775	0.003888740
5.815008000	0.623511374	-0.000063739
5.815009000	0.605536878	0.004374552
5.815010000	0.610073507	0.000052401
5.815011000	0.589390874	-0.003314475
5.815012000	0.636389911	-0.000271697
5.815013000	0.602514982	0.005385963
5.815014000	0.588104069	0.004284623
5.815015000	0.619912326	-0.000215863
5.815016000	0.636409521	0.000615368
5.815017000	0.604054809	0.002426899
5.815018000	0.603501141	0.000856527
5.815019000	0.611760318	-0.005202383
5.815020000	0.633825660	0.000049244
5.815021000	0.620438933	-0.003380905
5.815022000	0.613882184	-0.005711394
5.815023000	0.620051086	-0.004967383
5.815024000	0.583654761	0.000749360
5.815025000	0.609897494	-0.005025976
5.815026000	0.604152799	-0.003161862
5.815027000	0.591769874	-0.004661254
5.815028000	0.625638843	-0.002251691
5.815029000	0.574188888	-0.005480188
5.815030000	0.605668426	-0.010557424
5.815031000	0.599442780	-0.002440915
5.815032000	0.653879344	-0.005613741
5.815033000	0.625038028	-0.006073898
5.815034000	0.591182709	-0.002287465
5.815035000	0.593898594	-0.004803233
5.815036000	0.599988401	-0.009808875
5.815037000	0.660411477	-0.006678481
5.815038000	0.568024039	-0.004459766
5.815039000	0.593494713	-0.007030103
5.815040000	0.613905013	-0.005173305
5.815041000	0.597510397	-0.006892363
5.815042000	0.586425364	-0.005418417
5.815043000	0.660095036	-0.011145039
5.815044000	0.623897195	-0.013006538
5.815045000	0.606130540	-0.006180596
5.815046000	0.618135631	-0.003987289
5.815047000	0.620631874	-0.010252962
5.815048000	0.573164642	-0.011057658
5.815049000	0.573277414	-0.006848283
5.815050000	0.574305177	-0.006821556
5.815051000	0.553727090	-0.013170159
5.815052000	0.585576713	-0.009845428
5.815053000	0.622269988	-0.007433195
5.815054000	0.498540998	-0.011639976
5.815055000	0.595086098	-0.012798492
5.815056000	0.602351844	-0.009865701
5.815057000	0.599606931	-0.012133782
5.815058000	0.601768494	-0.009616567
5.815059000	0.577418506	-0.008917060
5.815060000	0.554932654	-0.013058820
5.815061000	0.567109525	-0.015937345
5.815062000	0.538106680	-0.015419975
5.815063000	0.562345207	-0.012023252
5.815064000	0.574809372	-0.012179816
5.815065000	0.587712288	-0.016672634
5.815066000	0.573275149	-0.016261913
5.815067000	0.572371542	-0.017770121
5.815068000	0.556360841	-0.018713130
5.815069000	0.586675763	-0.021282315
5.815070000	0.553192675	-0.013897479
5.815071000	0.543727517	-0.017312657
5.815072000	0.559381902	-0.017805150
5.815073000	0.558625281	-0.019053463
5.815074000	0.613968194	-0.023533631
5.815075000	0.564411283	-0.020532573
5.815076000	0.562931240	-0.022024519
5.815077000	0.563745797	-0.019067305
5.815078000	0.541103125	-0.019494558
5.815079000	0.554519117	-0.022680660
5.815080000	0.569678247	-0.027475927
5.815081000	0.562443912	-0.022206176
5.815082000	0.522345304	-0.024766164
5.815083000	0.535701752	-0.026742752
5.815084000	0.509954095	-0.024652953
5.815085000	0.582620621	-0.025258485
5.815086000	0.527181804	-0.026686761
5.815087000	0.557729602	-0.022521286
5.815088000	0.568633795	-0.023389832
5.815089000	0.541707516	-0.015935934
5.815090000	0.525412321	-0.026382039
5.815091000	0.543357491	-0.025211268
5.815092000	0.538648963	-0.030449263
5.815093000	0.525064230	-0.024119586
5.815094000	0.517965078	-0.029589164
5.815095000	0.540910721	-0.027792306
5.815096000	0.568015218	-0.021490609
5.815097000	0.529482901	-0.026352031
5.815098000	0.559617043	-0.029814921
5.815099000	0.548101425	-0.025725945
5.815100000	0.593013704	-0.030538248
5.815101000	0.525000989	-0.028076611
5.815102000	0.513255119	-0.032128338
5.815103000	0.534157813	-0.037202588
5.815104000	0.537440360	-0.028387179
5.815105000	0.536153436	-0.027347317
5.815106000	0.531166852	-0.032437849
5.815107000	0.513684750	-0.030524634
5.815108000	0.522089124	-0.030274811
5.815109000	0.548628271	-0.032865792
5.815110000	0.577422202	-0.027884647
5.815111000	0.506442130	-0.033836802
5.815112000	0.578815162	-0.035711654
5.815113000	0.587414086	-0.034787319
5.815114000	0.479114145	-0.032293323
5.815115000	0.531048000	-0.035662881
5.815116000	0.582271993	-0.033055865
5.815117000	0.541318357	-0.034398701
5.815118000	0.501535773	-0.032355522
5.815119000	0.517996073	-0.039828440
5.815120000	0.494814396	-0.037505140
5.815121000	0.471172690	-0.035397684
5.815122000	0.534725010	-0.039929835
5.815123000	0.499660015	-0.038637657
5.815124000	0.497601867	-0.039520557
5.815125000	0.522359729	-0.038151901
5.815126000	0.467521071	-0.040391627
5.815127000	0.504481375	-0.035933138
5.815128000	0.485597193	-0.044425251
5.815129000	0.532836199	-0.040345534
5.815130000	0.502483547	-0.045379874
5.815131000	0.531081080	-0.041172154
5.815132000	0.520015657	-0.044176079
5.815133000	0.498260260	-0.044317418
5.815134000	0.500783920	-0.046193028
5.815135000	0.514218867	-0.041872037
5.815136000	0.453877330	-0.045731607
5.815137000	0.483305454	-0.043976242
5.815138000	0.509470701	-0.043293408
5.815139000	0.493268877	-0.049859731
5.815140000	0.470347762	-0.046630295
5.815141000	0.485371381	-0.048445975
5.815142000	0.500724077	-0.045209756
5.815143000	0.489664465	-0.048365327
5.815144000	0.480133832	-0.048645571
5.815145000	0.459797293	-0.046201126
5.815146000	0.505561531	-0.053069127
5.815147000	0.420544147	-0.051744259
5.815148000	0.465014458	-0.046187519
5.815149000	0.484928131	-0.051440072
5.815150000	0.480079651	-0.059655387
5.815151000	0.440003157	-0.051273187
5.815152000	0.491689891	-0.049188648
5.815153000	0.521368861	-0.055625912
5.815154000	0.477759480	-0.053833117
5.815155000	0.459748596	-0.054903837
5.815156000	0.527890444	-0.052281348
5.815157000	0.476080567	-0.051888465
5.815158000	0.478698760	-0.053659017
5.815159000	0.495078444	-0.054704999
5.815160000	0.463210553	-0.057814344
5.815161000	0.470435798	-0.056178801
5.815162000	0.467318922	-0.056683249
5.815163000	0.444287151	-0.058973643
5.815164000	0.470869750	-0.060225682
5.815165000	0.447196662	-0.065142260
5.815166000	0.431349099	-0.055517188
5.815167000	0.461631596	-0.060145063
5.815168000	0.407430142	-0.053869852
5.815169000	0.403944969	-0.058896365
5.815170000	0.415240079	-0.057604965
5.815171000	0.454348058	-0.061414009
5.815172000	0.457621485	-0.061481233
5.815173000	0.430684388	-0.059237062
5.815174000	0.443509340	-0.060245265
5.815175000	0.456975430	-0.062502801
5.815176000	0.390601516	-0.066862933
5.815177000	0.412543714	-0.065323039
5.815178000	0.391874760	-0.069765025
5.815179000	0.405443460	-0.064951586
5.815180000	0.436324865	-0.060984845
5.815181000	0.422797382	-0.060060624
5.815182000	0.420470119	-0.067164065
5.815183000	0.421469688	-0.065882827
5.815184000	0.407582581	-0.067661115
5.815185000	0.408155054	-0.071586752
5.815186000	0.419765055	-0.071130869
5.815187000	0.434360743	-0.075718780
5.815188000	0.407651126	-0.070911241
5.815189000	0.417799413	-0.070226593
5.815190000	0.387507647	-0.071960610
5.815191000	0.403839022	-0.072834976
5.815192000	0.402601570	-0.067059720
5.815193000	0.360979646	-0.073979586
5.815194000	0.405305117	-0.072644751
5.815195000	0.383543760	-0.076420656
5.815196000	0.390047759	-0.067413158
5.815197000	0.381440908	-0.078123057
5.815198000	0.407317698	-0.075561470
5.815199000	0.423866123	-0.078850557
5.815200000	0.379590601	-0.071964438
5.815201000	0.361849010	-0.081787625
5.815202000	0.355767787	-0.078760601
5.815203000	0.325919271	-0.084293543
5.815204000	0.330810666	-0.081466531
5.815205000	0.363687724	-0.084670413
5.815206000	0.374302357	-0.079075802
5.815207000	0.394962788	-0.077561021
5.815208000	0.386058241	-0.078182204
5.815209000	0.339318544	-0.082913959
5.815210000	0.353592485	-0.086334556
5.815211000	0.336023629	-0.088110668
5.815212000	0.309319198	-0.088218160
5.815213000	0.317493081	-0.081281957
5.815214000	0.375687599	-0.082552593
5.815215000	0.352229834	-0.084187199
5.815216000	0.344106108	-0.087287868
5.815217000	0.388979226	-0.088481663
5.815218000	0.323426783	-0.086288924
5.815219000	0.339826584	-0.088388610
5.815220000	0.301964432	-0.087138914
5.815221000	0.302281201	-0.090403159
5.815222000	0.354459763	-0.098077948
5.815223000	0.360037029	-0.092020729
5.815224000	0.331066579	-0.091632457
5.815225000	0.315391600	-0.088610901
5.815226000	0.296209484	-0.095612568
5.815227000	0.320607841	-0.096441127
5.815228000	0.322279602	-0.097108824
5.815229000	0.340878606	-0.095019307
5.815230000	0.375698894	-0.094397168
5.815231000	0.376532435	-0.094077980
5.815232000	0.311521977	-0.098896945
5.815233000	0.303716958	-0.098248382
5.815234000	0.272752881	-0.097617171
5.815235000	0.328489363	-0.098457165
5.815236000	0.294211864	-0.096428894
5.815237000	0.328833431	-0.095354316
5.815238000	0.310599208	-0.096771251
5.815239000	0.276436448	-0.102281257
5.815240000	0.303851247	-0.099203300
5.815241000	0.278102219	-0.099877712
5.815242000	0.286152065	-0.102740344
5.815243000	0.274814308	-0.106253253
5.815244000	0.282012045	-0.104757822
5.815245000	0.336022407	-0.105297961
5.815246000	0.304011732	-0.101825315
5.815247000	0.263459474	-0.105255683
5.815248000	0.308127671	-0.101796228
5.815249000	0.234844342	-0.099022355
5.815250000	0.274539590	-0.103591790
5.815251000	0.311489493	-0.107485889
5.815252000	0.251320362	-0.108068356
5.815253000	0.265320510	-0.111400270
5.815254000	0.261283666	-0.108130158
5.815255000	0.259947747	-0.112016733
5.815256000	0.239701107	-0.111491475
5.815257000	0.231511250	-0.112443497
5.815258000	0.209998533	-0.114686444
5.815259000	0.221200079	-0.111402325
5.815260000	0.210855693	-0.114841457
5.815261000	0.210786447	-0.119900739
5.815262000	0.275463372	-0.119373741
5.815263000	0.266032398	-0.115795676
5.815264000	0.236404747	-0.116262569
5.815265000	0.228507027	-0.117732360
5.815266000	0.179007694	-0.124584548
5.815267000	0.211830497	-0.118974899
5.815268000	0.233587310	-0.123209084
5.815269000	0.210410610	-0.124882231
5.815270000	0.135366872	-0.123976440
5.815271000	0.192048788	-0.124841335
5.815272000	0.235215187	-0.119510594
5.815273000	0.194583461	-0.121057940
5.815274000	0.213078454	-0.126109449
5.815275000	0.163172558	-0.125943726
5.815276000	0.167929500	-0.124210183
5.815277000	0.161099419	-0.128337874
5.815278000	0.190940902	-0.125018885
5.815279000	0.227909714	-0.131699533
5.815280000	0.184187129	-0.129966347
5.815281000	0.210674062	-0.128836377
5.815282000	0.182616711	-0.130868435
5.815283000	0.199687734	-0.126931892
5.815284000	0.155569971	-0.128550237
5.815285000	0.187130570	-0.134676589
5.815286000	0.190216869	-0.134986789
5.815287000	0.188961998	-0.132758838
5.815288000	0.173159570	-0.134593132
5.815289000	0.145834401	-0.138930157
5.815290000	0.156576127	-0.138110669
5.815291000	0.159357890	-0.140648844
5.815292000	0.117115356	-0.140264966
5.815293000	0.135453627	-0.142209673
5.815294000	0.116271697	-0.139599833
5.815295000	0.117351666	-0.146202967
5.815296000	0.111909792	-0.142338087
5.815297000	0.139980853	-0.136115328
5.815298000	0.131481633	-0.143851295
5.815299000	0.098346055	-0.146469566
5.815300000	0.094927467	-0.149822502
5.815301000	0.088875994	-0.149576559
5.815302000	0.096584111	-0.148564258
5.815303000	0.140435204	-0.145765426
5.815304000	0.075252421	-0.146607933
5.815305000	0.120033063	-0.144691872
5.815306000	0.086657546	-0.153393585
5.815307000	0.087206356	-0.154859289
5.815308000	0.102245398	-0.151435179
5.815309000	0.061877154	-0.149590158
5.815310000	0.029114334	-0.157593057
5.815311000	0.048816685	-0.160135310
5.815312000	0.093336396	-0.157857609
5.815313000	0.047162667	-0.160352891
5.815314000	0.044262007	-0.161193401
5.815315000	0.039127097	-0.162788684
5.815316000	0.036352370	-0.166282153
5.815317000	0.063193038	-0.158661883
5.815318000	0.022151809	-0.162205319
5.815319000	0.044769235	-0.160783141
5.815320000	0.027088236	-0.168517460
5.815321000	0.064547598	-0.162601231
5.815322000	0.023072217	-0.162803515
5.815323000	-0.017084733	-0.169986310
5.815324000	0.014459831	-0.169742947
5.815325000	0.014119742	-0.171499651
5.815326000	-0.036633413	-0.170461152
5.815327000	-0.022318449	-0.175803586
5.815328000	-0.007091179	-0.174237947
5.815329000	0.044746168	-0.183601039
5.815330000	-0.051375698	-0.177151062
5.815331000	-0.007264919	-0.170699571
5.815332000	-0.047076456	-0.178404263
5.815333000	-0.023091570	-0.178796130
5.815334000	-0.000509479	-0.180944785
5.815335000	-0.115980051	-0.184198302
5.815336000	-0.045188393	-0.176735043
5.815337000	-0.012110504	-0.184933784
5.815338000	-0.063046716	-0.189421128
5.815339000	-0.035142828	-0.186010667
5.815340000	-0.060189441	-0.182450919
5.815341000	-0.065091856	-0.188177348
5.815342000	-0.097986296	-0.191569516
5.815343000	-0.106972285	-0.191064781
5.815344000	-0.109479100	-0.190744103
5.815345000	-0.111450776	-0.189882670
5.815346000	-0.103411987	-0.190735897
5.815347000	-0.075130910	-0.193273473
5.815348000	-0.142884463	-0.197311774
5.815349000	-0.134704724	-0.192944939
5.815350000	-0.112109415	-0.199240652
5.815351000	-0.169894785	-0.200904811
5.815352000	-0.209837973	-0.203101653
5.815353000	-0.167250305	-0.201753195
5.815354000	-0.168649182	-0.203971941
5.815355000	-0.190934226	-0.207160244
5.815356000	-0.180245981	-0.205988686
5.815357000	-0.163497284	-0.200040532
5.815358000	-0.182007298	-0.203360729
5.815359000	-0.151920721	-0.212958345
5.815360000	-0.212271303	-0.208607655
5.815361000	-0.222858623	-0.210598102
5.815362000	-0.226975963	-0.212625433
5.815363000	-0.242417797	-0.213279472
5.815364000	-0.244598672	-0.214561335
5.815365000	-0.130152017	-0.210128503
5.815366000	-0.199347287	-0.220107950
5.815367000	-0.243877605	-0.215719993
5.815368000	-0.212474734	-0.214153538
5.815369000	-0.211506724	-0.221310834
5.815370000	-0.258564115	-0.226915190
5.815371000	-0.283643335	-0.224921298
5.815372000	-0.264458567	-0.228716419
5.815373000	-0.250260174	-0.229488153
5.815374000	-0.271056145	-0.229765089
5.815375000	-0.310781449	-0.232357410
5.815376000	-0.298232555	-0.229933717
5.815377000	-0.293732673	-0.228802223
5.815378000	-0.332106590	-0.228013711
5.815379000	-0.285403341	-0.233136251
5.815380000	-0.276453853	-0.230703686
5.815381000	-0.328759372	-0.232840390
5.815382000	-0.373632640	-0.240101266
5.815383000	-0.348473519	-0.235857885
5.815384000	-0.380033880	-0.247196327
5.815385000	-0.394057155	-0.244316651
5.815386000	-0.374013662	-0.246591589
5.815387000	-0.356785506	-0.244690242
5.815388000	-0.388740718	-0.248449461
5.815389000	-0.410956353	-0.250193814
5.815390000	-0.398200065	-0.250025303
5.815391000	-0.430746734	-0.248530304
5.815392000	-0.410463184	-0.254130582
5.815393000	-0.427276820	-0.255254220
5.815394000	-0.459107041	-0.256872540
5.815395000	-0.435215950	-0.255478924
5.815396000	-0.465951651	-0.262119799
5.815397000	-0.486971945	-0.255584951
5.815398000	-0.484508932	-0.265301029
5.815399000	-0.479681581	-0.258406038
5.815400000	-0.474117726	-0.257240272
5.815401000	-0.511606574	-0.254583636
5.815402000	-0.462147295	-0.267123646
5.815403000	-0.493760228	-0.270848510
5.815404000	-0.525567949	-0.272158335
5.815405000	-0.522367001	-0.267842450
5.815406000	-0.516336739	-0.275637090
5.815407000	-0.600681543	-0.277188131
5.815408000	-0.570666671	-0.271857648
5.815409000	-0.564363778	-0.273588486
5.815410000	-0.621200979	-0.279302914
5.815411000	-0.585358918	-0.283240398
5.815412000	-0.622035742	-0.286997386
5.815413000	-0.612145901	-0.281227647
5.815414000	-0.647278607	-0.284993024
5.815415000	-0.650821447	-0.293759585
5.815416000	-0.753652692	-0.299867178
5.815417000	-0.710373104	-0.291563276
5.815418000	-0.662960052	-0.294468352
5.815419000	-0.700012267	-0.302047475
5.815420000	-0.733620703	-0.303935756
5.815421000	-0.705943823	-0.298166717
5.815422000	-0.701277137	-0.306232533
5.815423000	-0.777976871	-0.306015885
5.815424000	-0.828126848	-0.308667561
5.815425000	-0.803780258	-0.312262262
5.815426000	-0.792691290	-0.305059544
5.815427000	-0.812288284	-0.314720160
5.815428000	-0.854783714	-0.314219087
5.815429000	-0.808725417	-0.316729915
5.815430000	-0.833468020	-0.320428413
5.815431000	-0.884086192	-0.322053973
5.815432000	-0.859268308	-0.326388834
5.815433000	-0.861864328	-0.326447623
5.815434000	-0.861485898	-0.329288883
5.815435000	-0.911785901	-0.329898947
5.815436000	-0.912275910	-0.331384724
5.815437000	-0.926459193	-0.333853441
5.815438000	-0.946732640	-0.329426336
5.815439000	-1.032013059	-0.340361675
5.815440000	-0.972915590	-0.332806986
5.815441000	-0.972029984	-0.338578622
