D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.569717
Q=39576.608432, Qc=71987.491480, Qi=87903.213193  S21min=-6.931324


Temperature in K:0.099986
GHz	dB	Rad
6.569757000	-9.697378159	0.788525114
6.569758000	-9.668935776	0.788643292
6.569759000	-9.607711792	0.786627146
6.569760000	-9.590336800	0.784147743
6.569761000	-9.575787544	0.785372863
6.569762000	-9.517807007	0.785260145
6.569763000	-9.491029739	0.783889882
6.569764000	-9.438602448	0.781253020
6.569765000	-9.408927917	0.780524246
6.569766000	-9.399739265	0.781331916
6.569767000	-9.364545822	0.780130364
6.569768000	-9.334170341	0.779015232
6.569769000	-9.275518417	0.776298874
6.569770000	-9.280394554	0.777347361
6.569771000	-9.229428291	0.774491254
6.569772000	-9.232181549	0.775553655
6.569773000	-9.184009552	0.774209491
6.569774000	-9.147371292	0.773671999
6.569775000	-9.127486229	0.770400106
6.569776000	-9.082504272	0.770536859
6.569777000	-9.045680046	0.767893738
6.569778000	-9.028261185	0.767374022
6.569779000	-9.012629509	0.766490918
6.569780000	-8.986845970	0.766985933
6.569781000	-8.943322182	0.764201398
6.569782000	-8.909552574	0.762872415
6.569783000	-8.909326553	0.763881619
6.569784000	-8.860521317	0.760053392
6.569785000	-8.835752487	0.759565567
6.569786000	-8.795936584	0.758560890
6.569787000	-8.790234566	0.755124413
6.569788000	-8.749303818	0.755033666
6.569789000	-8.731651306	0.753958481
6.569790000	-8.709079742	0.754657961
6.569791000	-8.670693398	0.753117255
6.569792000	-8.655824661	0.752355591
6.569793000	-8.631496429	0.750532192
6.569794000	-8.611396790	0.749440562
6.569795000	-8.570391655	0.748622905
6.569796000	-8.561281204	0.746713751
6.569797000	-8.530288696	0.746238244
6.569798000	-8.512888908	0.745605543
6.569799000	-8.490927696	0.743903517
6.569800000	-8.473967552	0.743356903
6.569801000	-8.420460701	0.740135410
6.569802000	-8.396432877	0.739065485
6.569803000	-8.387728691	0.738744974
6.569804000	-8.357445717	0.738473198
6.569805000	-8.331175804	0.734216601
6.569806000	-8.322546959	0.735300841
6.569807000	-8.275181770	0.733194214
6.569808000	-8.245185852	0.732332681
6.569809000	-8.242443085	0.729192415
6.569810000	-8.212327957	0.729440888
6.569811000	-8.195737839	0.728975966
6.569812000	-8.156648636	0.726027048
6.569813000	-8.149601936	0.725166914
6.569814000	-8.130636215	0.724038399
6.569815000	-8.110503197	0.722688842
6.569816000	-8.091933250	0.722825263
6.569817000	-8.060505867	0.722510810
6.569818000	-8.051201820	0.719389186
6.569819000	-8.017723083	0.717216113
6.569820000	-7.990553856	0.716826293
6.569821000	-7.972725391	0.714692035
6.569822000	-7.951129913	0.713358924
6.569823000	-7.927947521	0.713662790
6.569824000	-7.927273750	0.712891206
6.569825000	-7.905622005	0.710795165
6.569826000	-7.881686687	0.708792801
6.569827000	-7.844354153	0.708394725
6.569828000	-7.842653275	0.707167340
6.569829000	-7.798982143	0.703591780
6.569830000	-7.797671795	0.703652966
6.569831000	-7.783859253	0.702048279
6.569832000	-7.770808220	0.701345670
6.569833000	-7.745538235	0.699108815
6.569834000	-7.733222485	0.698842565
6.569835000	-7.706197739	0.697239276
6.569836000	-7.696557999	0.695256153
6.569837000	-7.669981956	0.694939569
6.569838000	-7.638536930	0.692194449
6.569839000	-7.621293068	0.691362611
6.569840000	-7.599659920	0.690003733
6.569841000	-7.573828220	0.689107313
6.569842000	-7.569617748	0.686527709
6.569843000	-7.544434547	0.686008259
6.569844000	-7.549994469	0.685464242
6.569845000	-7.507475853	0.682610598
6.569846000	-7.494545937	0.681692873
6.569847000	-7.472708702	0.680070542
6.569848000	-7.476638794	0.679606353
6.569849000	-7.444826603	0.676937133
6.569850000	-7.432152271	0.675977463
6.569851000	-7.404265881	0.674084954
6.569852000	-7.382585526	0.671827326
6.569853000	-7.363707542	0.670496677
6.569854000	-7.345601559	0.670051530
6.569855000	-7.335441589	0.667919203
6.569856000	-7.316118240	0.666875844
6.569857000	-7.319210529	0.667324653
6.569858000	-7.285044193	0.665155841
6.569859000	-7.265247822	0.662585092
6.569860000	-7.253015041	0.661164495
6.569861000	-7.230255604	0.660489317
6.569862000	-7.220964909	0.659434838
6.569863000	-7.216110229	0.657418093
6.569864000	-7.196582317	0.656666149
6.569865000	-7.174790859	0.654471106
6.569866000	-7.161217213	0.653888140
6.569867000	-7.149622440	0.651738170
6.569868000	-7.122975349	0.651041087
6.569869000	-7.111115456	0.648531923
6.569870000	-7.101590157	0.648954700
6.569871000	-7.089355946	0.647369720
6.569872000	-7.068812370	0.645935275
6.569873000	-7.051572323	0.643239423
6.569874000	-7.038178921	0.641954448
6.569875000	-7.015184402	0.639762267
6.569876000	-6.990741253	0.638147792
6.569877000	-6.991571903	0.638567107
6.569878000	-6.976464748	0.635630506
6.569879000	-6.962020397	0.635918660
6.569880000	-6.952282429	0.634153583
6.569881000	-6.942247391	0.631753875
6.569882000	-6.917716026	0.631158060
6.569883000	-6.900799274	0.628750429
6.569884000	-6.897755146	0.629202833
6.569885000	-6.870719433	0.625910700
6.569886000	-6.864125252	0.624739975
6.569887000	-6.845450401	0.623799280
6.569888000	-6.838962078	0.622287936
6.569889000	-6.823906422	0.621434592
6.569890000	-6.811295509	0.620072718
6.569891000	-6.793401241	0.617385855
6.569892000	-6.774049759	0.616155208
6.569893000	-6.766109943	0.614035399
6.569894000	-6.753628731	0.614310703
6.569895000	-6.753698349	0.612377181
6.569896000	-6.732420921	0.610855451
6.569897000	-6.719531536	0.609478197
6.569898000	-6.711494923	0.606622024
6.569899000	-6.695782185	0.607048928
6.569900000	-6.681837559	0.605694045
6.569901000	-6.661309242	0.603116971
6.569902000	-6.643901825	0.601848907
6.569903000	-6.642175198	0.600241223
6.569904000	-6.631418705	0.599479758
6.569905000	-6.610599041	0.597191371
6.569906000	-6.590775967	0.595943413
6.569907000	-6.590505600	0.594563030
6.569908000	-6.581868649	0.593141435
6.569909000	-6.566968441	0.591649000
6.569910000	-6.548213482	0.589316137
6.569911000	-6.542978287	0.588823319
6.569912000	-6.525443554	0.585988850
6.569913000	-6.511765003	0.585475592
6.569914000	-6.499152184	0.582934138
6.569915000	-6.483321667	0.581379451
6.569916000	-6.483209133	0.581066063
6.569917000	-6.454693317	0.578017144
6.569918000	-6.457289696	0.577747565
6.569919000	-6.441905975	0.576784167
6.569920000	-6.430498600	0.575177282
6.569921000	-6.416113853	0.574453834
6.569922000	-6.400104523	0.571193992
6.569923000	-6.396223545	0.571013429
6.569924000	-6.378417015	0.568915990
6.569925000	-6.374484539	0.567363500
6.569926000	-6.362117290	0.566869484
6.569927000	-6.345351696	0.565111398
6.569928000	-6.343383312	0.562900908
6.569929000	-6.324860096	0.561616399
6.569930000	-6.316364765	0.561036229
6.569931000	-6.299826145	0.559594926
6.569932000	-6.301942348	0.558841385
6.569933000	-6.288668633	0.557453512
6.569934000	-6.275582790	0.555376180
6.569935000	-6.265288830	0.553699453
6.569936000	-6.256798267	0.552078953
6.569937000	-6.246523857	0.550491110
6.569938000	-6.243793488	0.549299978
6.569939000	-6.234313488	0.548354622
6.569940000	-6.214436054	0.545349977
6.569941000	-6.201303005	0.544779129
6.569942000	-6.189142227	0.543577544
6.569943000	-6.185948372	0.541893893
6.569944000	-6.171084404	0.541361161
6.569945000	-6.157461643	0.538316602
6.569946000	-6.150090694	0.538217899
6.569947000	-6.123358250	0.533895156
6.569948000	-6.134689808	0.535329534
6.569949000	-6.125840664	0.533211822
6.569950000	-6.107019424	0.530766008
6.569951000	-6.095190525	0.530020190
6.569952000	-6.092578411	0.528828092
6.569953000	-6.080959320	0.526445395
6.569954000	-6.067305088	0.524891973
6.569955000	-6.064817905	0.523846683
6.569956000	-6.056213856	0.522487472
6.569957000	-6.040818691	0.520826092
6.569958000	-6.026904583	0.518834713
6.569959000	-6.024916172	0.518582945
6.569960000	-6.012606144	0.515355893
6.569961000	-6.005384922	0.514998563
6.569962000	-6.000099182	0.514699290
6.569963000	-5.987030983	0.512171218
6.569964000	-5.968501091	0.510384137
6.569965000	-5.969417572	0.510069984
6.569966000	-5.945274353	0.506257236
6.569967000	-5.951378822	0.504788636
6.569968000	-5.939981937	0.504445687
6.569969000	-5.927049637	0.502076639
6.569970000	-5.920567036	0.501160911
6.569971000	-5.914006710	0.498793993
6.569972000	-5.908258438	0.498576779
6.569973000	-5.901269436	0.496849952
6.569974000	-5.879764080	0.494565659
6.569975000	-5.882058144	0.494235460
6.569976000	-5.874999523	0.493079682
6.569977000	-5.873798370	0.491958724
6.569978000	-5.854955673	0.489757155
6.569979000	-5.845484734	0.487841777
6.569980000	-5.841570854	0.486469949
6.569981000	-5.836483479	0.485656487
6.569982000	-5.824499130	0.484518118
6.569983000	-5.818743706	0.481997103
6.569984000	-5.810968876	0.480220708
6.569985000	-5.796494961	0.479217429
6.569986000	-5.787227154	0.478117277
6.569987000	-5.784179211	0.476435092
6.569988000	-5.773832321	0.475505948
6.569989000	-5.767890930	0.473793402
6.569990000	-5.747096539	0.471743267
6.569991000	-5.750442505	0.471444028
6.569992000	-5.753667355	0.471519395
6.569993000	-5.733414173	0.467324883
6.569994000	-5.733064175	0.466492712
6.569995000	-5.719707489	0.465913907
6.569996000	-5.718504429	0.464884762
6.569997000	-5.711699963	0.463148115
6.569998000	-5.703725815	0.462331523
6.569999000	-5.701534748	0.460290243
6.570000000	-5.686976433	0.459114092
6.570001000	-5.684595108	0.456619642
6.570002000	-5.682093143	0.455534004
6.570003000	-5.669001102	0.454276127
6.570004000	-5.652626991	0.452997842
6.570005000	-5.650737286	0.453005832
6.570006000	-5.644243717	0.450360348
6.570007000	-5.633768559	0.449010092
6.570008000	-5.619750500	0.446139770
6.570009000	-5.625346661	0.444873903
6.570010000	-5.612220287	0.443705308
6.570011000	-5.608104229	0.442747668
6.570012000	-5.607013226	0.441312125
6.570013000	-5.598059177	0.440317900
6.570014000	-5.586030483	0.438517537
6.570015000	-5.582052231	0.437171841
6.570016000	-5.570237160	0.435986335
6.570017000	-5.561496258	0.433879841
6.570018000	-5.563782215	0.432619534
6.570019000	-5.549989700	0.431341915
6.570020000	-5.545853138	0.429128695
6.570021000	-5.547528267	0.429436357
6.570022000	-5.539044380	0.428810647
6.570023000	-5.527979374	0.424981088
6.570024000	-5.515183926	0.424945535
6.570025000	-5.506415367	0.422237267
6.570026000	-5.511595726	0.420760577
6.570027000	-5.499785423	0.421300400
6.570028000	-5.494247437	0.418723592
6.570029000	-5.482234955	0.417163013
6.570030000	-5.488627434	0.415795613
6.570031000	-5.482031345	0.413896845
6.570032000	-5.472013950	0.412066887
6.570033000	-5.469365597	0.411659291
6.570034000	-5.466207504	0.410284933
6.570035000	-5.453034878	0.408812305
6.570036000	-5.451424122	0.407156884
6.570037000	-5.441385746	0.405429025
6.570038000	-5.432343483	0.404117751
6.570039000	-5.431138039	0.402966100
6.570040000	-5.426480770	0.401797239
6.570041000	-5.415695667	0.400541758
6.570042000	-5.417681217	0.400022741
6.570043000	-5.407502651	0.397997474
6.570044000	-5.407729149	0.396512828
6.570045000	-5.400965214	0.394994194
6.570046000	-5.392620564	0.393306482
6.570047000	-5.387022018	0.392874085
6.570048000	-5.384935856	0.391685949
6.570049000	-5.377679348	0.390218281
6.570050000	-5.371323586	0.388588027
6.570051000	-5.358669281	0.386140149
6.570052000	-5.365753651	0.386801245
6.570053000	-5.358954430	0.385233808
6.570054000	-5.352233410	0.383505017
6.570055000	-5.348690510	0.382002595
6.570056000	-5.335512161	0.381246058
6.570057000	-5.339272976	0.380186519
6.570058000	-5.333725929	0.377707649
6.570059000	-5.328116417	0.376953808
6.570060000	-5.324572563	0.376239015
6.570061000	-5.317811489	0.374184986
6.570062000	-5.314229965	0.373168757
6.570063000	-5.308654308	0.371330942
6.570064000	-5.306517601	0.370220537
6.570065000	-5.300682068	0.369876191
6.570066000	-5.294873238	0.367435903
6.570067000	-5.281469345	0.366422037
6.570068000	-5.279137135	0.365428279
6.570069000	-5.277560711	0.362655862
6.570070000	-5.275781631	0.363046980
6.570071000	-5.273147583	0.362070765
6.570072000	-5.260321140	0.360688185
6.570073000	-5.263280392	0.359136894
6.570074000	-5.261210918	0.358758392
6.570075000	-5.249179363	0.355691429
6.570076000	-5.244701862	0.353687533
6.570077000	-5.248729706	0.353662167
6.570078000	-5.238718987	0.352479424
6.570079000	-5.239749908	0.351315456
6.570080000	-5.232871056	0.350643440
6.570081000	-5.222885609	0.348914749
6.570082000	-5.221387863	0.346574230
6.570083000	-5.219319820	0.346738248
6.570084000	-5.223612309	0.345305300
6.570085000	-5.215312958	0.345122275
6.570086000	-5.206693649	0.342437575
6.570087000	-5.201279163	0.341206230
6.570088000	-5.198357582	0.340129747
6.570089000	-5.193285942	0.338957456
6.570090000	-5.190129280	0.337686729
6.570091000	-5.183559418	0.335863429
6.570092000	-5.183011532	0.335571447
6.570093000	-5.179768085	0.332786812
6.570094000	-5.175524235	0.333217878
6.570095000	-5.169491768	0.331654003
6.570096000	-5.171228886	0.330872066
6.570097000	-5.176440716	0.331022568
6.570098000	-5.160885811	0.328194757
6.570099000	-5.155059814	0.326579516
6.570100000	-5.152449131	0.326919169
6.570101000	-5.144020081	0.323737025
6.570102000	-5.139607430	0.322753053
6.570103000	-5.142488480	0.321387517
6.570104000	-5.129425526	0.320744630
6.570105000	-5.127738953	0.320294656
6.570106000	-5.136090279	0.318773791
6.570107000	-5.122580051	0.317348434
6.570108000	-5.119131565	0.314834077
6.570109000	-5.111858845	0.314673422
6.570110000	-5.116866589	0.312894730
6.570111000	-5.106691360	0.312465029
6.570112000	-5.102387905	0.312174478
6.570113000	-5.101995468	0.309620873
6.570114000	-5.099275589	0.308205469
6.570115000	-5.098680019	0.307601165
6.570116000	-5.095644474	0.308425579
6.570117000	-5.101752758	0.306730677
6.570118000	-5.090843678	0.306298146
6.570119000	-5.092551708	0.303562514
6.570120000	-5.084126949	0.303069164
6.570121000	-5.076543331	0.301562347
6.570122000	-5.080302238	0.300706307
6.570123000	-5.076278210	0.299021725
6.570124000	-5.067445755	0.298733504
6.570125000	-5.063430786	0.298220546
6.570126000	-5.070172310	0.297989250
6.570127000	-5.058999538	0.295348859
6.570128000	-5.069436073	0.295039200
6.570129000	-5.056017399	0.293501724
6.570130000	-5.053463459	0.291415836
6.570131000	-5.046682358	0.290514822
6.570132000	-5.047798634	0.289905757
6.570133000	-5.047053814	0.288775112
6.570134000	-5.041024208	0.287346326
6.570135000	-5.039545059	0.287786547
6.570136000	-5.037877083	0.285320360
6.570137000	-5.044888496	0.284941292
6.570138000	-5.034137726	0.283414569
6.570139000	-5.031742096	0.282073867
6.570140000	-5.024979115	0.281321490
6.570141000	-5.021470547	0.279777423
6.570142000	-5.021940708	0.279716337
6.570143000	-5.017918587	0.278657014
6.570144000	-5.017196178	0.277058302
6.570145000	-5.015217781	0.276002026
6.570146000	-5.011168480	0.274854903
6.570147000	-5.007220745	0.273851190
6.570148000	-5.002954483	0.273446923
6.570149000	-5.002993584	0.271954271
6.570150000	-4.995244980	0.270790369
6.570151000	-5.001123905	0.269833113
6.570152000	-5.000215054	0.269024910
6.570153000	-4.996581554	0.268047014
6.570154000	-4.996832848	0.266692963
6.570155000	-4.993207932	0.265811573
6.570156000	-4.981987000	0.263629645
6.570157000	-4.987015247	0.264635305
6.570158000	-4.983275414	0.264467892
6.570159000	-4.982048512	0.262162160
6.570160000	-4.977272034	0.261334600
6.570161000	-4.985167503	0.261482272
6.570162000	-4.974651814	0.259241705
6.570163000	-4.975062847	0.258874871
6.570164000	-4.965461254	0.258339176
6.570165000	-4.974042416	0.255970744
6.570166000	-4.968546391	0.255995061
6.570167000	-4.967206001	0.255737184
6.570168000	-4.970206738	0.255737600
6.570169000	-4.962396622	0.253930363
6.570170000	-4.959081650	0.253587547
6.570171000	-4.955427647	0.252190420
6.570172000	-4.956336975	0.251439791
6.570173000	-4.958430767	0.250181464
6.570174000	-4.951636791	0.250303121
6.570175000	-4.952417850	0.248484398
6.570176000	-4.947724819	0.245879710
6.570177000	-4.947408676	0.245783204
6.570178000	-4.945777893	0.245770504
6.570179000	-4.947118759	0.245495382
6.570180000	-4.945571899	0.243583616
6.570181000	-4.937196255	0.244081344
6.570182000	-4.939188480	0.242133042
6.570183000	-4.935490131	0.242099369
6.570184000	-4.939064026	0.241361075
6.570185000	-4.936179638	0.239981574
6.570186000	-4.937380791	0.240841891
6.570187000	-4.930145264	0.238867440
6.570188000	-4.920705795	0.238040695
6.570189000	-4.926023483	0.237026430
6.570190000	-4.926013470	0.236240814
6.570191000	-4.925345898	0.234611726
6.570192000	-4.922675133	0.233587823
6.570193000	-4.915246487	0.233378815
6.570194000	-4.921367645	0.233184704
6.570195000	-4.914826870	0.231424637
6.570196000	-4.912267208	0.230779420
6.570197000	-4.910523891	0.229735944
6.570198000	-4.909221172	0.228813891
6.570199000	-4.906026840	0.228436587
6.570200000	-4.910664082	0.227912527
6.570201000	-4.909299374	0.226703369
6.570202000	-4.906057835	0.226520676
6.570203000	-4.903462410	0.224447488
6.570204000	-4.905855656	0.224631613
6.570205000	-4.898573399	0.223637737
6.570206000	-4.898972034	0.222790353
6.570207000	-4.898007393	0.221817317
6.570208000	-4.897937298	0.221441845
6.570209000	-4.897385120	0.221184617
6.570210000	-4.890496731	0.220215376
6.570211000	-4.893223286	0.219670892
6.570212000	-4.890382767	0.217165590
6.570213000	-4.881931305	0.217581310
6.570214000	-4.883995056	0.216699021
6.570215000	-4.886063576	0.214810990
6.570216000	-4.881632805	0.215002471
6.570217000	-4.877746105	0.214232468
6.570218000	-4.879947662	0.214146298
6.570219000	-4.886738777	0.211998858
6.570220000	-4.879959583	0.212405889
6.570221000	-4.879037857	0.211548418
6.570222000	-4.873456478	0.210079068
6.570223000	-4.875993252	0.209336579
6.570224000	-4.870000362	0.208631590
6.570225000	-4.874305725	0.207994662
6.570226000	-4.872626781	0.207664696
6.570227000	-4.865550518	0.206688165
6.570228000	-4.872347832	0.206780827
6.570229000	-4.860249996	0.206128785
6.570230000	-4.861450672	0.204286743
6.570231000	-4.870790482	0.204670871
6.570232000	-4.866221428	0.204205100
6.570233000	-4.860088825	0.203167433
6.570234000	-4.866302490	0.202042064
6.570235000	-4.862629414	0.201308913
6.570236000	-4.864795685	0.200962935
6.570237000	-4.857596397	0.200449278
6.570238000	-4.853704453	0.199201287
6.570239000	-4.860520363	0.198408863
6.570240000	-4.856378555	0.198186140
6.570241000	-4.853992939	0.196823217
6.570242000	-4.850679398	0.197423394
6.570243000	-4.851931095	0.195710099
6.570244000	-4.848843575	0.194552823
6.570245000	-4.853718281	0.195288121
6.570246000	-4.849509716	0.194434628
6.570247000	-4.847362041	0.193264918
6.570248000	-4.843129635	0.193459578
6.570249000	-4.846428871	0.193161338
6.570250000	-4.846401691	0.190487540
6.570251000	-4.843085766	0.190891176
6.570252000	-4.846763611	0.190128530
6.570253000	-4.839591980	0.188882287
6.570254000	-4.842779636	0.189661494
6.570255000	-4.845345020	0.187914877
6.570256000	-4.841474056	0.188522078
6.570257000	-4.834830284	0.187780154
6.570258000	-4.834761143	0.186291697
6.570259000	-4.841263771	0.186774994
6.570260000	-4.839894295	0.186386156
6.570261000	-4.833003521	0.185496960
6.570262000	-4.838438034	0.184006505
6.570263000	-4.838371754	0.184053260
6.570264000	-4.831867218	0.183880371
6.570265000	-4.831331253	0.183034601
6.570266000	-4.833255768	0.182069188
6.570267000	-4.829689980	0.180939192
6.570268000	-4.831934929	0.180746413
6.570269000	-4.835006237	0.180542997
6.570270000	-4.826282978	0.180052593
6.570271000	-4.832494736	0.178777505
6.570272000	-4.826400280	0.178496325
6.570273000	-4.826638699	0.177987861
6.570274000	-4.825609207	0.177951359
6.570275000	-4.825376034	0.177198233
6.570276000	-4.826953888	0.176729567
6.570277000	-4.824332714	0.175590084
6.570278000	-4.819155693	0.174838373
6.570279000	-4.818024158	0.174468393
6.570280000	-4.822070599	0.173867168
6.570281000	-4.819100380	0.173306456
6.570282000	-4.826926708	0.174013159
6.570283000	-4.814480305	0.172652118
6.570284000	-4.819873333	0.172336067
6.570285000	-4.822709560	0.172441911
6.570286000	-4.811049938	0.171782845
6.570287000	-4.815889359	0.171219370
6.570288000	-4.819615364	0.170807163
6.570289000	-4.807288170	0.169774988
6.570290000	-4.821208477	0.168588483
6.570291000	-4.810797691	0.167515945
6.570292000	-4.806277275	0.166772407
6.570293000	-4.811094761	0.166255354
6.570294000	-4.810553074	0.166452012
6.570295000	-4.816657066	0.165676383
6.570296000	-4.807112217	0.165635803
6.570297000	-4.808632374	0.164866932
6.570298000	-4.801704884	0.165275561
6.570299000	-4.810607910	0.165074442
6.570300000	-4.806731701	0.163799337
6.570301000	-4.812821865	0.163284016
6.570302000	-4.802627563	0.162870477
6.570303000	-4.811439037	0.162212726
6.570304000	-4.806511879	0.162812303
6.570305000	-4.804218769	0.162091119
6.570306000	-4.800833702	0.161219716
6.570307000	-4.809451580	0.162020129
6.570308000	-4.802947044	0.160222096
6.570309000	-4.803710461	0.160186643
6.570310000	-4.802611351	0.158646071
6.570311000	-4.797181606	0.158284763
6.570312000	-4.801386833	0.157932693
6.570313000	-4.800652981	0.156586315
6.570314000	-4.799439907	0.156917213
6.570315000	-4.802784920	0.156495685
6.570316000	-4.799307346	0.156965150
6.570317000	-4.798256874	0.155447165
6.570318000	-4.793942928	0.155504939
6.570319000	-4.796957970	0.154323311
6.570320000	-4.799901009	0.153671669
6.570321000	-4.795656204	0.154251572
6.570322000	-4.802268982	0.152822303
6.570323000	-4.792059422	0.152574946
6.570324000	-4.794545650	0.153248126
6.570325000	-4.797151089	0.151750048
6.570326000	-4.789909840	0.152317951
6.570327000	-4.794767380	0.151347744
6.570328000	-4.797570705	0.150199706
6.570329000	-4.798998356	0.150106628
6.570330000	-4.789811611	0.149255682
6.570331000	-4.795679569	0.149718589
6.570332000	-4.798432827	0.149443617
6.570333000	-4.789618492	0.148581020
6.570334000	-4.792150497	0.147637878
6.570335000	-4.791238785	0.147961818
6.570336000	-4.796314240	0.147960836
6.570337000	-4.788013458	0.147164651
6.570338000	-4.788322449	0.146913282
6.570339000	-4.790557861	0.145841442
6.570340000	-4.790323734	0.145166398
6.570341000	-4.789025784	0.144529869
6.570342000	-4.787935734	0.144347742
6.570343000	-4.789169788	0.144028146
6.570344000	-4.785955429	0.143543484
6.570345000	-4.789439678	0.143736447
6.570346000	-4.786922455	0.142609064
6.570347000	-4.779436588	0.142481598
6.570348000	-4.783238411	0.141987998
6.570349000	-4.781570911	0.140912930
6.570350000	-4.778368950	0.140534711
6.570351000	-4.782283783	0.141204829
6.570352000	-4.782002926	0.140201966
6.570353000	-4.782496452	0.139283791
6.570354000	-4.777073860	0.139653138
6.570355000	-4.784456730	0.139306370
6.570356000	-4.783893108	0.138625083
6.570357000	-4.781846046	0.138485791
6.570358000	-4.776866436	0.138817771
6.570359000	-4.782000542	0.137247746
6.570360000	-4.787034988	0.137582797
6.570361000	-4.777873039	0.136240455
6.570362000	-4.786273003	0.135745873
6.570363000	-4.780619621	0.135597751
6.570364000	-4.781195641	0.136028484
6.570365000	-4.782501221	0.135345475
6.570366000	-4.776181698	0.134288267
6.570367000	-4.776851654	0.134838834
6.570368000	-4.775782585	0.134343594
6.570369000	-4.771563053	0.133689896
6.570370000	-4.773451328	0.133726356
6.570371000	-4.780392170	0.132744407
6.570372000	-4.778339863	0.133208422
6.570373000	-4.775158405	0.132179634
6.570374000	-4.775993347	0.132136258
6.570375000	-4.773213387	0.131657946
6.570376000	-4.772629738	0.131540043
6.570377000	-4.775910854	0.131897198
6.570378000	-4.775287628	0.130331517
6.570379000	-4.772509098	0.129539701
6.570380000	-4.777235031	0.129874510
6.570381000	-4.779360771	0.129775008
6.570382000	-4.780128479	0.129335153
6.570383000	-4.777557850	0.129400284
6.570384000	-4.773221970	0.129624531
6.570385000	-4.774542332	0.127527400
6.570386000	-4.772379875	0.128369974
6.570387000	-4.762222767	0.127606213
6.570388000	-4.775856972	0.127472297
6.570389000	-4.773430347	0.126525194
6.570390000	-4.764922142	0.126952473
6.570391000	-4.771670341	0.126491297
6.570392000	-4.770911217	0.125994384
6.570393000	-4.776777744	0.125706122
6.570394000	-4.772444725	0.125513076
6.570395000	-4.772329330	0.124293057
6.570396000	-4.772242069	0.124388049
6.570397000	-4.775909901	0.124050260
6.570398000	-4.766704082	0.123884595
6.570399000	-4.775689125	0.123484230
6.570400000	-4.768664837	0.124435619
6.570401000	-4.769140720	0.122573121
6.570402000	-4.769129276	0.122639559
6.570403000	-4.768610954	0.123005069
6.570404000	-4.766153812	0.122933888
6.570405000	-4.763392925	0.121779707
6.570406000	-4.767712593	0.120965021
6.570407000	-4.766135216	0.121379134
6.570408000	-4.768161774	0.121502139
6.570409000	-4.765730381	0.120647780
6.570410000	-4.770618439	0.120349490
6.570411000	-4.773854733	0.119662569
6.570412000	-4.768360138	0.119496413
6.570413000	-4.772688389	0.119214517
6.570414000	-4.773651123	0.118950406
6.570415000	-4.762386322	0.118007248
6.570416000	-4.768548489	0.118540280
6.570417000	-4.763628006	0.117452045
6.570418000	-4.763370514	0.118212228
6.570419000	-4.768880844	0.117506199
6.570420000	-4.768477917	0.117224495
6.570421000	-4.765851021	0.116388970
6.570422000	-4.766575336	0.116243370
6.570423000	-4.759510517	0.116462764
6.570424000	-4.761296749	0.116044981
6.570425000	-4.764599800	0.115613682
6.570426000	-4.764332294	0.115471078
6.570427000	-4.759811878	0.115471536
6.570428000	-4.763290882	0.114924914
6.570429000	-4.760384560	0.114645032
6.570430000	-4.767363548	0.113401419
6.570431000	-4.767791748	0.113442690
6.570432000	-4.761720181	0.113516775
6.570433000	-4.764943123	0.112808816
6.570434000	-4.768184185	0.112774461
6.570435000	-4.758294582	0.112697129
6.570436000	-4.766305923	0.112602895
6.570437000	-4.760667801	0.112508702
6.570438000	-4.760995865	0.111418695
6.570439000	-4.758914948	0.111672020
6.570440000	-4.758824825	0.111453325
6.570441000	-4.757209301	0.111325277
6.570442000	-4.763410091	0.111349595
6.570443000	-4.756960869	0.110971018
6.570444000	-4.766900063	0.109840257
6.570445000	-4.761125565	0.109553143
6.570446000	-4.756247997	0.110339608
6.570447000	-4.762808323	0.109538878
6.570448000	-4.760910988	0.108973547
6.570449000	-4.755071640	0.108485698
6.570450000	-4.757487774	0.108883549
6.570451000	-4.757087231	0.108066741
6.570452000	-4.756189823	0.108133070
6.570453000	-4.766548634	0.107225457
6.570454000	-4.756250858	0.106724849
6.570455000	-4.755194664	0.107292610
6.570456000	-4.760266304	0.106596984
6.570457000	-4.753114223	0.107081180
6.570458000	-4.755840778	0.106858789
6.570459000	-4.756901264	0.105413350
6.570460000	-4.756134987	0.106360529
6.570461000	-4.759428501	0.105367145
6.570462000	-4.754796505	0.105837775
6.570463000	-4.754792690	0.105568629
6.570464000	-4.759125233	0.104855352
6.570465000	-4.755009174	0.104619104
6.570466000	-4.752955914	0.104617074
6.570467000	-4.754137039	0.103945915
6.570468000	-4.758469582	0.104260010
6.570469000	-4.759921074	0.103529980
6.570470000	-4.761305332	0.102990415
6.570471000	-4.758022308	0.103234568
6.570472000	-4.750099659	0.103335594
6.570473000	-4.760952950	0.102169870
6.570474000	-4.752514362	0.102364980
6.570475000	-4.751820087	0.102198599
6.570476000	-4.753752232	0.101698490
6.570477000	-4.757462978	0.101552025
6.570478000	-4.755462646	0.101448894
6.570479000	-4.751304150	0.101031593
6.570480000	-4.753787041	0.101151178
6.570481000	-4.755608559	0.099889397
6.570482000	-4.754816532	0.100752669
6.570483000	-4.752973080	0.100142247
6.570484000	-4.750813961	0.100370630
6.570485000	-4.757372856	0.099552465
