D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.630043
Q=34121.472729, Qc=58006.855688, Qi=82865.715315  S21min=-7.706942


Temperature in K:0.099979
GHz	dB	Rad
5.629389000	-2.939496279	-0.517008917
5.629390000	-2.945608616	-0.516414932
5.629391000	-2.942840338	-0.517385621
5.629392000	-2.949881077	-0.516656281
5.629393000	-2.936284542	-0.516988943
5.629394000	-2.942575932	-0.517652769
5.629395000	-2.943686485	-0.517850642
5.629396000	-2.939855099	-0.518145620
5.629397000	-2.944829226	-0.518211267
5.629398000	-2.942240000	-0.517508759
5.629399000	-2.946137190	-0.518153210
5.629400000	-2.936043501	-0.518473622
5.629401000	-2.949197054	-0.518642300
5.629402000	-2.940018415	-0.518695829
5.629403000	-2.943971872	-0.519144772
5.629404000	-2.941531658	-0.518609876
5.629405000	-2.943073511	-0.518719665
5.629406000	-2.943585157	-0.518476551
5.629407000	-2.945537806	-0.518847896
5.629408000	-2.940940380	-0.518673792
5.629409000	-2.939584017	-0.519253562
5.629410000	-2.933635950	-0.519255226
5.629411000	-2.943610430	-0.520069621
5.629412000	-2.951385498	-0.518828222
5.629413000	-2.942341566	-0.519690587
5.629414000	-2.949388027	-0.520148883
5.629415000	-2.943432570	-0.519752805
5.629416000	-2.943530321	-0.520466465
5.629417000	-2.947373629	-0.519912861
5.629418000	-2.936464548	-0.519981703
5.629419000	-2.953001022	-0.520316430
5.629420000	-2.944574594	-0.520516167
5.629421000	-2.942941189	-0.521060650
5.629422000	-2.941213846	-0.520870700
5.629423000	-2.945366144	-0.521374637
5.629424000	-2.942341566	-0.520718833
5.629425000	-2.939960480	-0.520932985
5.629426000	-2.944240808	-0.520332708
5.629427000	-2.939562559	-0.520948165
5.629428000	-2.938220263	-0.521279329
5.629429000	-2.943494320	-0.521928374
5.629430000	-2.950925350	-0.521175399
5.629431000	-2.951713800	-0.521351334
5.629432000	-2.944659948	-0.522397956
5.629433000	-2.941006899	-0.522403782
5.629434000	-2.945086002	-0.521731367
5.629435000	-2.949851513	-0.521570812
5.629436000	-2.951071978	-0.522725159
5.629437000	-2.940266848	-0.522292495
5.629438000	-2.953338623	-0.522007603
5.629439000	-2.945429564	-0.522641236
5.629440000	-2.945897579	-0.522895102
5.629441000	-2.950564623	-0.522547027
5.629442000	-2.942976713	-0.522896067
5.629443000	-2.946467400	-0.523280495
5.629444000	-2.948964119	-0.522855720
5.629445000	-2.944770813	-0.522940775
5.629446000	-2.953383207	-0.523632531
5.629447000	-2.949659348	-0.522941308
5.629448000	-2.946399212	-0.524312936
5.629449000	-2.952793837	-0.523489786
5.629450000	-2.949304819	-0.523974548
5.629451000	-2.945710182	-0.523098900
5.629452000	-2.944511414	-0.523562190
5.629453000	-2.954912424	-0.524316631
5.629454000	-2.947967768	-0.523642119
5.629455000	-2.954209566	-0.525147670
5.629456000	-2.949585199	-0.524351185
5.629457000	-2.953990459	-0.525591319
5.629458000	-2.946440697	-0.525333725
5.629459000	-2.949514866	-0.525424373
5.629460000	-2.948649883	-0.524961548
5.629461000	-2.953397751	-0.525277632
5.629462000	-2.952992439	-0.525559428
5.629463000	-2.948760986	-0.525107856
5.629464000	-2.953742266	-0.525379665
5.629465000	-2.958511591	-0.525181825
5.629466000	-2.956186295	-0.525833734
5.629467000	-2.952360630	-0.525644416
5.629468000	-2.955743551	-0.524962980
5.629469000	-2.950099230	-0.525287985
5.629470000	-2.959330320	-0.525773846
5.629471000	-2.953962326	-0.525680502
5.629472000	-2.957345486	-0.526692403
5.629473000	-2.949063778	-0.525915260
5.629474000	-2.957899809	-0.525844819
5.629475000	-2.947382212	-0.525709464
5.629476000	-2.957987309	-0.527089913
5.629477000	-2.953823805	-0.527616554
5.629478000	-2.947728634	-0.525950513
5.629479000	-2.951708317	-0.527521445
5.629480000	-2.961056948	-0.527364319
5.629481000	-2.959368706	-0.527892590
5.629482000	-2.950376034	-0.527897118
5.629483000	-2.953573704	-0.528556283
5.629484000	-2.960251331	-0.527784399
5.629485000	-2.960330725	-0.528296825
5.629486000	-2.950790882	-0.528012532
5.629487000	-2.952717781	-0.527744552
5.629488000	-2.955625772	-0.527806537
5.629489000	-2.953884125	-0.529028795
5.629490000	-2.952388763	-0.528952262
5.629491000	-2.952961445	-0.528519032
5.629492000	-2.957234859	-0.528278649
5.629493000	-2.953112364	-0.528648695
5.629494000	-2.953947067	-0.528573927
5.629495000	-2.960714579	-0.529587459
5.629496000	-2.954964399	-0.529851512
5.629497000	-2.952682257	-0.530198055
5.629498000	-2.953907490	-0.529851512
5.629499000	-2.960791588	-0.530437307
5.629500000	-2.954474449	-0.530347958
5.629501000	-2.958678484	-0.530027879
5.629502000	-2.953900576	-0.530463173
5.629503000	-2.957313776	-0.530221691
5.629504000	-2.955348730	-0.529856339
5.629505000	-2.959796667	-0.530742772
5.629506000	-2.952316284	-0.530580286
5.629507000	-2.948079109	-0.531122705
5.629508000	-2.959370375	-0.531215316
5.629509000	-2.956387281	-0.530959786
5.629510000	-2.963186502	-0.531531400
5.629511000	-2.958655596	-0.531403669
5.629512000	-2.957483292	-0.531663260
5.629513000	-2.952881336	-0.531989597
5.629514000	-2.953611374	-0.531980043
5.629515000	-2.954174995	-0.531397477
5.629516000	-2.963985205	-0.532317099
5.629517000	-2.957000494	-0.532569401
5.629518000	-2.957347631	-0.532065464
5.629519000	-2.965343475	-0.532045623
5.629520000	-2.960441589	-0.532292732
5.629521000	-2.958700895	-0.533416752
5.629522000	-2.961388826	-0.533045541
5.629523000	-2.952400208	-0.533823550
5.629524000	-2.952727318	-0.534002015
5.629525000	-2.958351135	-0.533526974
5.629526000	-2.959490538	-0.533567853
5.629527000	-2.960246325	-0.534361775
5.629528000	-2.956279993	-0.534003546
5.629529000	-2.963109970	-0.533973353
5.629530000	-2.961905479	-0.533842225
5.629531000	-2.962615967	-0.534641873
5.629532000	-2.959154367	-0.534773000
5.629533000	-2.968962193	-0.533744221
5.629534000	-2.956523657	-0.535170144
5.629535000	-2.961964607	-0.535519651
5.629536000	-2.970795155	-0.535416553
5.629537000	-2.963929176	-0.534560447
5.629538000	-2.957249641	-0.536244530
5.629539000	-2.958875179	-0.536443701
5.629540000	-2.958963871	-0.536098888
5.629541000	-2.964029551	-0.536183776
5.629542000	-2.967306376	-0.535897020
5.629543000	-2.965833426	-0.536529721
5.629544000	-2.955373287	-0.536570800
5.629545000	-2.966262817	-0.537213754
5.629546000	-2.965329885	-0.536214835
5.629547000	-2.968209028	-0.537226038
5.629548000	-2.961911201	-0.536755790
5.629549000	-2.957300186	-0.536417369
5.629550000	-2.962700367	-0.536743939
5.629551000	-2.966124058	-0.537811567
5.629552000	-2.966569662	-0.536987918
5.629553000	-2.969352961	-0.537302038
5.629554000	-2.966372967	-0.537895523
5.629555000	-2.963419676	-0.538443469
5.629556000	-2.965984583	-0.538238638
5.629557000	-2.964118958	-0.537995591
5.629558000	-2.968331337	-0.538925700
5.629559000	-2.962857723	-0.538652959
5.629560000	-2.964817524	-0.538535414
5.629561000	-2.961554766	-0.539704875
5.629562000	-2.964180470	-0.539093746
5.629563000	-2.966317177	-0.540489375
5.629564000	-2.965695381	-0.540415340
5.629565000	-2.965069532	-0.539186724
5.629566000	-2.965574503	-0.539495550
5.629567000	-2.970108032	-0.539949020
5.629568000	-2.966831923	-0.539814664
5.629569000	-2.968603373	-0.540154949
5.629570000	-2.964853048	-0.541356734
5.629571000	-2.972795248	-0.539630240
5.629572000	-2.972157240	-0.540646635
5.629573000	-2.967305183	-0.541591458
5.629574000	-2.960066557	-0.541751614
5.629575000	-2.970189571	-0.541243217
5.629576000	-2.975944757	-0.541300774
5.629577000	-2.976454735	-0.541953615
5.629578000	-2.975286007	-0.542351624
5.629579000	-2.973026514	-0.542644272
5.629580000	-2.969041348	-0.542417304
5.629581000	-2.966444492	-0.542085541
5.629582000	-2.972964048	-0.542504723
5.629583000	-2.970215797	-0.541992896
5.629584000	-2.968584776	-0.542826765
5.629585000	-2.974588156	-0.543330569
5.629586000	-2.974407434	-0.542241170
5.629587000	-2.971382618	-0.543093048
5.629588000	-2.974110126	-0.544146828
5.629589000	-2.977316618	-0.543763998
5.629590000	-2.974688530	-0.542438110
5.629591000	-2.970160723	-0.543608903
5.629592000	-2.973567486	-0.543623883
5.629593000	-2.973933697	-0.543616126
5.629594000	-2.967607260	-0.544907227
5.629595000	-2.969837189	-0.544541908
5.629596000	-2.976744413	-0.545254237
5.629597000	-2.971454620	-0.544486814
5.629598000	-2.972705126	-0.545053734
5.629599000	-2.968659401	-0.545122577
5.629600000	-2.968554020	-0.545977951
5.629601000	-2.973381996	-0.547139222
5.629602000	-2.974936485	-0.545970327
5.629603000	-2.971881628	-0.546136975
5.629604000	-2.970446348	-0.546137108
5.629605000	-2.969839334	-0.547645522
5.629606000	-2.974572182	-0.547147644
5.629607000	-2.977974415	-0.547601414
5.629608000	-2.974745512	-0.547465559
5.629609000	-2.974052429	-0.546890217
5.629610000	-2.979143620	-0.546807758
5.629611000	-2.986034393	-0.547725983
5.629612000	-2.978273630	-0.547710836
5.629613000	-2.978610754	-0.547818195
5.629614000	-2.986779928	-0.548383651
5.629615000	-2.980500460	-0.547773021
5.629616000	-2.977650642	-0.548822473
5.629617000	-2.978062391	-0.549549882
5.629618000	-2.978767633	-0.549705810
5.629619000	-2.975087166	-0.548680327
5.629620000	-2.979263306	-0.549008561
5.629621000	-2.981232405	-0.549621122
5.629622000	-2.986796856	-0.549921293
5.629623000	-2.967711210	-0.549228439
5.629624000	-2.989285231	-0.549232733
5.629625000	-2.980952740	-0.549803249
5.629626000	-2.984502554	-0.549349846
5.629627000	-2.977715731	-0.550501996
5.629628000	-2.981128216	-0.550732326
5.629629000	-2.980765104	-0.551537865
5.629630000	-2.988014460	-0.551506340
5.629631000	-2.983395815	-0.551512499
5.629632000	-2.980388880	-0.552516178
5.629633000	-2.980764389	-0.551808709
5.629634000	-2.986821651	-0.551282069
5.629635000	-2.990246534	-0.551174544
5.629636000	-2.987369299	-0.552449166
5.629637000	-2.982824326	-0.552285248
5.629638000	-2.983102798	-0.553238993
5.629639000	-2.980920315	-0.552470038
5.629640000	-2.987625122	-0.553378942
5.629641000	-2.977924824	-0.553166755
5.629642000	-2.990356445	-0.552778799
5.629643000	-2.989531040	-0.553473418
5.629644000	-2.989810705	-0.554930699
5.629645000	-2.987803936	-0.554688818
5.629646000	-2.985082865	-0.554807861
5.629647000	-2.990772009	-0.553451480
5.629648000	-2.989329815	-0.555685406
5.629649000	-2.984998226	-0.554957797
5.629650000	-2.991285324	-0.554484553
5.629651000	-2.987502337	-0.555354109
5.629652000	-2.987321377	-0.555229306
5.629653000	-2.989153624	-0.555363130
5.629654000	-2.990471363	-0.555582941
5.629655000	-2.988039494	-0.555725520
5.629656000	-2.990702868	-0.556516312
5.629657000	-2.986673355	-0.556970315
5.629658000	-2.988349676	-0.557088992
5.629659000	-2.994915962	-0.556781663
5.629660000	-2.986914158	-0.557125444
5.629661000	-2.990427017	-0.557210465
5.629662000	-2.985181093	-0.556948177
5.629663000	-2.995300055	-0.558123963
5.629664000	-2.993075848	-0.556921013
5.629665000	-2.990613222	-0.558607759
5.629666000	-2.991773844	-0.558107618
5.629667000	-2.998502970	-0.559180938
5.629668000	-3.003238678	-0.559158301
5.629669000	-3.001104116	-0.559384404
5.629670000	-2.995389223	-0.560013309
5.629671000	-2.997835875	-0.559981018
5.629672000	-2.999836922	-0.560501333
5.629673000	-2.995056868	-0.560369307
5.629674000	-2.999710798	-0.560062045
5.629675000	-2.999726534	-0.560446672
5.629676000	-3.001486540	-0.561078707
5.629677000	-2.999205589	-0.560709925
5.629678000	-3.007217884	-0.561565932
5.629679000	-2.995656252	-0.561111796
5.629680000	-2.998877525	-0.561646160
5.629681000	-3.005117178	-0.561486303
5.629682000	-3.000538588	-0.562932466
5.629683000	-3.003993034	-0.562000893
5.629684000	-2.998208046	-0.562500169
5.629685000	-3.002213240	-0.562585190
5.629686000	-3.000721455	-0.563389465
5.629687000	-2.999711752	-0.562956169
5.629688000	-3.006970644	-0.563294590
5.629689000	-2.992875099	-0.563143123
5.629690000	-3.003952265	-0.563847662
5.629691000	-2.999213696	-0.563845731
5.629692000	-3.008116245	-0.564262982
5.629693000	-3.005352736	-0.565050545
5.629694000	-3.005846262	-0.565857882
5.629695000	-3.008545160	-0.565684244
5.629696000	-3.013000250	-0.567159769
5.629697000	-3.009981155	-0.565073715
5.629698000	-3.019187689	-0.565220521
5.629699000	-3.008337259	-0.566255759
5.629700000	-3.001708269	-0.565900360
5.629701000	-3.017027378	-0.566482527
5.629702000	-3.015592337	-0.567012363
5.629703000	-3.010246754	-0.567118689
5.629704000	-3.009825468	-0.567536473
5.629705000	-3.008095503	-0.567473422
5.629706000	-3.011506796	-0.567490666
5.629707000	-3.012030602	-0.568225899
5.629708000	-3.013111353	-0.568473040
5.629709000	-3.012287855	-0.569215263
5.629710000	-3.017918110	-0.568710993
5.629711000	-3.005980492	-0.569296689
5.629712000	-3.012125015	-0.568715388
5.629713000	-3.011216402	-0.569998765
5.629714000	-3.014805079	-0.570104692
5.629715000	-3.013142347	-0.570360356
5.629716000	-3.008262873	-0.570490518
5.629717000	-3.012570143	-0.570912429
5.629718000	-3.012027502	-0.570718085
5.629719000	-3.017062664	-0.571366032
5.629720000	-3.018540382	-0.571020620
5.629721000	-3.016970873	-0.572218576
5.629722000	-3.017343283	-0.572143808
5.629723000	-3.017934322	-0.573420727
5.629724000	-3.014730453	-0.572507729
5.629725000	-3.013606071	-0.572634828
5.629726000	-3.020101786	-0.573301085
5.629727000	-3.023889065	-0.573424189
5.629728000	-3.017725229	-0.573746898
5.629729000	-3.016129971	-0.573932187
5.629730000	-3.020033836	-0.574497310
5.629731000	-3.019362211	-0.575071754
5.629732000	-3.015908718	-0.575683748
5.629733000	-3.026660204	-0.575523759
5.629734000	-3.025849581	-0.575681019
5.629735000	-3.023042202	-0.575509045
5.629736000	-3.015389442	-0.576464587
5.629737000	-3.024202108	-0.576399806
5.629738000	-3.026691437	-0.576481032
5.629739000	-3.028775215	-0.576382495
5.629740000	-3.025615931	-0.578140648
5.629741000	-3.025978327	-0.578799580
5.629742000	-3.026529551	-0.578596048
5.629743000	-3.031820059	-0.577350022
5.629744000	-3.022046328	-0.578644984
5.629745000	-3.033795357	-0.579141996
5.629746000	-3.024024487	-0.579196791
5.629747000	-3.030339241	-0.579020290
5.629748000	-3.025716066	-0.579846669
5.629749000	-3.035879612	-0.579558515
5.629750000	-3.033044338	-0.580559730
5.629751000	-3.029160500	-0.580467385
5.629752000	-3.033850193	-0.581322526
5.629753000	-3.032019854	-0.581549560
5.629754000	-3.033632994	-0.581279849
5.629755000	-3.032599688	-0.581809751
5.629756000	-3.034647942	-0.582793723
5.629757000	-3.031278133	-0.581992710
5.629758000	-3.042035818	-0.582656703
5.629759000	-3.040092945	-0.582770420
5.629760000	-3.041697264	-0.582901780
5.629761000	-3.039253950	-0.583648797
5.629762000	-3.040393353	-0.584069177
5.629763000	-3.033731222	-0.584864730
5.629764000	-3.035617828	-0.584391686
5.629765000	-3.048182726	-0.584527574
5.629766000	-3.044086933	-0.585308146
5.629767000	-3.048998356	-0.586030396
5.629768000	-3.046410322	-0.586350241
5.629769000	-3.050549984	-0.586300307
5.629770000	-3.043806076	-0.586505570
5.629771000	-3.051028013	-0.587741809
5.629772000	-3.047175884	-0.587586214
5.629773000	-3.048144341	-0.588121243
5.629774000	-3.042801142	-0.588119912
5.629775000	-3.054387569	-0.588466788
5.629776000	-3.046792746	-0.589118730
5.629777000	-3.045664549	-0.589254685
5.629778000	-3.047600269	-0.588963734
5.629779000	-3.054334641	-0.590266220
5.629780000	-3.056300879	-0.589929463
5.629781000	-3.056081533	-0.590539660
5.629782000	-3.056378841	-0.591173426
5.629783000	-3.046532154	-0.590619288
5.629784000	-3.051747084	-0.590893527
5.629785000	-3.048336983	-0.590845790
5.629786000	-3.052928686	-0.592713399
5.629787000	-3.056453228	-0.591070961
5.629788000	-3.055197239	-0.592241353
5.629789000	-3.060852766	-0.593510882
5.629790000	-3.056823254	-0.593868212
5.629791000	-3.059388638	-0.593509218
5.629792000	-3.062785864	-0.594237126
5.629793000	-3.062506199	-0.594790930
5.629794000	-3.058239937	-0.595475563
5.629795000	-3.070189476	-0.595216903
5.629796000	-3.063906193	-0.595646138
5.629797000	-3.061118126	-0.596158797
5.629798000	-3.063462973	-0.595955997
5.629799000	-3.062310696	-0.596982179
5.629800000	-3.059866905	-0.596977719
5.629801000	-3.064198256	-0.596727115
5.629802000	-3.069221497	-0.597944446
5.629803000	-3.059285402	-0.597961424
5.629804000	-3.070485115	-0.597927735
5.629805000	-3.065373421	-0.599065903
5.629806000	-3.073148012	-0.600175509
5.629807000	-3.061352015	-0.599560519
5.629808000	-3.068164587	-0.600670325
5.629809000	-3.070760250	-0.600765200
5.629810000	-3.066850662	-0.601487516
5.629811000	-3.073736668	-0.601752766
5.629812000	-3.064513922	-0.601335383
5.629813000	-3.070608139	-0.601154620
5.629814000	-3.084100246	-0.603665649
5.629815000	-3.077543020	-0.602910376
5.629816000	-3.076231241	-0.603334484
5.629817000	-3.080376387	-0.604541096
5.629818000	-3.074682951	-0.604250212
5.629819000	-3.084322214	-0.604039623
5.629820000	-3.079824924	-0.605787189
5.629821000	-3.085467100	-0.606940737
5.629822000	-3.086281538	-0.605945780
5.629823000	-3.076985598	-0.605930600
5.629824000	-3.086564541	-0.607199464
5.629825000	-3.080236197	-0.607963325
5.629826000	-3.084457874	-0.607094602
5.629827000	-3.097399473	-0.608314662
5.629828000	-3.087309361	-0.609431725
5.629829000	-3.089416742	-0.609415413
5.629830000	-3.096833229	-0.610336934
5.629831000	-3.090589285	-0.610658643
5.629832000	-3.091503859	-0.610588003
5.629833000	-3.091063499	-0.611295139
5.629834000	-3.089950323	-0.610992005
5.629835000	-3.094111919	-0.611832698
5.629836000	-3.097769499	-0.612135433
5.629837000	-3.100562334	-0.612203810
5.629838000	-3.102150917	-0.613380527
5.629839000	-3.102452755	-0.614375018
5.629840000	-3.095601320	-0.613951975
5.629841000	-3.102182388	-0.614555647
5.629842000	-3.104980707	-0.614467963
5.629843000	-3.101573944	-0.615576503
5.629844000	-3.100539923	-0.617320741
5.629845000	-3.104743958	-0.616220988
5.629846000	-3.113921165	-0.617133853
5.629847000	-3.109905243	-0.617871815
5.629848000	-3.108175755	-0.617116743
5.629849000	-3.111512899	-0.618137998
5.629850000	-3.112248421	-0.618653253
5.629851000	-3.113103628	-0.619263583
5.629852000	-3.111005068	-0.619703804
5.629853000	-3.117590427	-0.620627388
5.629854000	-3.112240553	-0.620590304
5.629855000	-3.123459101	-0.622002911
5.629856000	-3.116092205	-0.622208174
5.629857000	-3.113359690	-0.622201183
5.629858000	-3.118301630	-0.622214632
5.629859000	-3.119057417	-0.623831703
5.629860000	-3.122373343	-0.624561543
5.629861000	-3.118362188	-0.624265200
5.629862000	-3.126277924	-0.625752841
5.629863000	-3.130304813	-0.625830140
5.629864000	-3.128748655	-0.627354134
5.629865000	-3.134938955	-0.627372243
5.629866000	-3.131145477	-0.627950881
5.629867000	-3.134723663	-0.629121873
5.629868000	-3.134247780	-0.629365486
5.629869000	-3.133299112	-0.629026266
5.629870000	-3.127300501	-0.630392001
5.629871000	-3.131582499	-0.630032874
5.629872000	-3.138146162	-0.631311524
5.629873000	-3.134716749	-0.632639443
5.629874000	-3.146527052	-0.632028780
5.629875000	-3.146217823	-0.631811400
5.629876000	-3.149381876	-0.633310959
5.629877000	-3.145860672	-0.633075336
5.629878000	-3.145026684	-0.633954112
5.629879000	-3.145219564	-0.634319565
5.629880000	-3.144861460	-0.635715128
5.629881000	-3.150059462	-0.635947888
5.629882000	-3.160127163	-0.636833589
5.629883000	-3.162125111	-0.637413492
5.629884000	-3.151667833	-0.638611182
5.629885000	-3.162768841	-0.639787833
5.629886000	-3.162443399	-0.640314474
5.629887000	-3.150372028	-0.639761868
5.629888000	-3.161778688	-0.639852948
5.629889000	-3.171004534	-0.641702380
5.629890000	-3.170825958	-0.643005598
5.629891000	-3.180401802	-0.644145298
5.629892000	-3.156743765	-0.642887953
5.629893000	-3.166218519	-0.643528177
5.629894000	-3.168516159	-0.643631907
5.629895000	-3.164664984	-0.643919328
5.629896000	-3.175784826	-0.644653296
5.629897000	-3.179032803	-0.645307102
5.629898000	-3.174778700	-0.645345917
5.629899000	-3.172753096	-0.647022710
5.629900000	-3.177665472	-0.646676699
5.629901000	-3.181009293	-0.648319004
5.629902000	-3.181726456	-0.648691913
5.629903000	-3.178462982	-0.650003054
5.629904000	-3.194258213	-0.650928169
5.629905000	-3.186473370	-0.650721441
5.629906000	-3.191717386	-0.650763386
5.629907000	-3.188581705	-0.653046514
5.629908000	-3.197347879	-0.653602449
5.629909000	-3.193104506	-0.653444390
5.629910000	-3.201542616	-0.654556926
5.629911000	-3.204543591	-0.655170318
5.629912000	-3.202515125	-0.657243256
5.629913000	-3.206725359	-0.657230873
5.629914000	-3.209614038	-0.658029089
5.629915000	-3.206525803	-0.657468294
5.629916000	-3.214801073	-0.658383755
5.629917000	-3.216969252	-0.658864323
5.629918000	-3.218377352	-0.661116425
5.629919000	-3.211024761	-0.660647908
5.629920000	-3.227284908	-0.662618115
5.629921000	-3.224793673	-0.662394409
5.629922000	-3.233168125	-0.664413685
5.629923000	-3.224281788	-0.664640053
5.629924000	-3.233446836	-0.664859498
5.629925000	-3.235835791	-0.665947399
5.629926000	-3.235102177	-0.667048350
5.629927000	-3.238353014	-0.667680185
5.629928000	-3.243007898	-0.667727389
5.629929000	-3.223933220	-0.668887862
5.629930000	-3.245260239	-0.668998516
5.629931000	-3.238216877	-0.670278098
5.629932000	-3.243046284	-0.670885299
5.629933000	-3.249138355	-0.673008970
5.629934000	-3.251210451	-0.673397659
5.629935000	-3.259716511	-0.673875496
5.629936000	-3.256743193	-0.674989830
5.629937000	-3.264958143	-0.676624012
5.629938000	-3.260723591	-0.676067544
5.629939000	-3.267293692	-0.677193928
5.629940000	-3.265596390	-0.678371179
5.629941000	-3.267147064	-0.679031177
5.629942000	-3.273214102	-0.680730007
5.629943000	-3.275314569	-0.681386942
5.629944000	-3.275748968	-0.682941829
5.629945000	-3.286617756	-0.683417336
5.629946000	-3.281965017	-0.683758820
5.629947000	-3.289095402	-0.684860636
5.629948000	-3.291744471	-0.686140219
5.629949000	-3.293522358	-0.687918877
5.629950000	-3.297579765	-0.687970077
5.629951000	-3.296207428	-0.689397797
5.629952000	-3.308804512	-0.690373247
5.629953000	-3.300788879	-0.690707207
5.629954000	-3.303420067	-0.691941849
5.629955000	-3.315390110	-0.692602313
5.629956000	-3.316612720	-0.694940768
5.629957000	-3.321408987	-0.694727848
5.629958000	-3.322714329	-0.697548069
5.629959000	-3.332571268	-0.697376229
5.629960000	-3.330589294	-0.698575716
5.629961000	-3.324697256	-0.699291907
5.629962000	-3.342476368	-0.701604396
5.629963000	-3.342734814	-0.701819513
5.629964000	-3.351248503	-0.703967219
5.629965000	-3.351690054	-0.704768098
5.629966000	-3.359301090	-0.705086013
5.629967000	-3.345409393	-0.707216209
5.629968000	-3.349564314	-0.707305492
5.629969000	-3.363353491	-0.708314364
5.629970000	-3.363413811	-0.710114461
5.629971000	-3.371051788	-0.711526868
5.629972000	-3.376286507	-0.713019171
5.629973000	-3.377165794	-0.714260004
5.629974000	-3.377448082	-0.714778388
5.629975000	-3.397724867	-0.715600972
5.629976000	-3.395282507	-0.718719600
5.629977000	-3.403593063	-0.720248987
5.629978000	-3.406541109	-0.721758001
5.629979000	-3.411237955	-0.721904675
5.629980000	-3.411147356	-0.723032390
5.629981000	-3.422012329	-0.723542252
5.629982000	-3.415089607	-0.727571748
5.629983000	-3.438713074	-0.728862915
5.629984000	-3.432836056	-0.728965780
5.629985000	-3.433440924	-0.730998438
5.629986000	-3.447264433	-0.733070710
5.629987000	-3.460177898	-0.735729144
5.629988000	-3.460671186	-0.735823753
5.629989000	-3.458203793	-0.736407118
5.629990000	-3.467891693	-0.739797722
5.629991000	-3.474364519	-0.741035492
5.629992000	-3.480979919	-0.741340091
5.629993000	-3.481984854	-0.743623020
5.629994000	-3.488013506	-0.743291989
5.629995000	-3.488819361	-0.745105335
5.629996000	-3.506841421	-0.747360234
5.629997000	-3.506570578	-0.749226976
5.629998000	-3.504884243	-0.750098429
5.629999000	-3.532368898	-0.754093504
5.630000000	-3.541765928	-0.755055837
5.630001000	-3.537271261	-0.755860711
5.630002000	-3.561408758	-0.761466199
5.630003000	-3.568183422	-0.762124199
5.630004000	-3.570266247	-0.763889809
