D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.198311
Q=27163.437737, Qc=44330.304736, Qi=70144.626429  S21min=-8.240193


Temperature in K:0.100055
GHz	dB	Rad
7.197534000	1.184970379	0.096666764
7.197535000	1.188872218	0.094500024
7.197536000	1.194053531	0.094222148
7.197537000	1.209111691	0.095523227
7.197538000	1.227319717	0.095166896
7.197539000	1.208955884	0.093889994
7.197540000	1.220589638	0.091735405
7.197541000	1.206562161	0.094806254
7.197542000	1.186052918	0.093372683
7.197543000	1.217624068	0.091611194
7.197544000	1.203122020	0.092971128
7.197545000	1.185686469	0.095213052
7.197546000	1.174215794	0.093283750
7.197547000	1.206973195	0.090521162
7.197548000	1.182666898	0.094558497
7.197549000	1.216616035	0.091068966
7.197550000	1.202881932	0.094848166
7.197551000	1.204745531	0.095324797
7.197552000	1.205227613	0.090943722
7.197553000	1.202583790	0.090702481
7.197554000	1.187720299	0.092120973
7.197555000	1.212583899	0.090602613
7.197556000	1.183757186	0.087972084
7.197557000	1.188599944	0.093993766
7.197558000	1.208763361	0.092738044
7.197559000	1.196873426	0.093639066
7.197560000	1.194127679	0.091494689
7.197561000	1.169290662	0.092105218
7.197562000	1.191462517	0.090212285
7.197563000	1.212519646	0.089472426
7.197564000	1.214635134	0.092397966
7.197565000	1.177211523	0.090619682
7.197566000	1.175601482	0.091135844
7.197567000	1.203117371	0.090235421
7.197568000	1.169705391	0.086509975
7.197569000	1.178985953	0.087712376
7.197570000	1.204428792	0.087624882
7.197571000	1.197072387	0.088025655
7.197572000	1.210744381	0.089317737
7.197573000	1.191057086	0.088785172
7.197574000	1.191322446	0.088128520
7.197575000	1.199883938	0.088076371
7.197576000	1.181827903	0.091463030
7.197577000	1.197756052	0.087094389
7.197578000	1.198243856	0.087242086
7.197579000	1.193011284	0.087403873
7.197580000	1.187929749	0.087627454
7.197581000	1.181784987	0.087798895
7.197582000	1.183570027	0.089076563
7.197583000	1.192936540	0.086970069
7.197584000	1.195547700	0.089741871
7.197585000	1.199997306	0.084893703
7.197586000	1.189883947	0.089221081
7.197587000	1.182132840	0.087118050
7.197588000	1.179392576	0.085143216
7.197589000	1.185559392	0.086832118
7.197590000	1.150873184	0.086111200
7.197591000	1.187892437	0.083358307
7.197592000	1.179026723	0.085725999
7.197593000	1.180583239	0.085029948
7.197594000	1.183752894	0.084860513
7.197595000	1.193658829	0.085900386
7.197596000	1.171678066	0.084194290
7.197597000	1.167087436	0.087873672
7.197598000	1.184700131	0.086701689
7.197599000	1.188915133	0.082366646
7.197600000	1.182096243	0.085047101
7.197601000	1.162904501	0.085293526
7.197602000	1.181005120	0.085304037
7.197603000	1.185840487	0.083362035
7.197604000	1.193798065	0.082160284
7.197605000	1.200507998	0.088002435
7.197606000	1.190627575	0.083331509
7.197607000	1.180173993	0.083607437
7.197608000	1.178601265	0.080228094
7.197609000	1.194360852	0.084969078
7.197610000	1.154846549	0.081384713
7.197611000	1.168179750	0.082904413
7.197612000	1.148658395	0.080421756
7.197613000	1.188611150	0.083708596
7.197614000	1.177042961	0.080924086
7.197615000	1.169151664	0.081720937
7.197616000	1.169312835	0.083086240
7.197617000	1.164495468	0.082186799
7.197618000	1.164327145	0.080998122
7.197619000	1.180414319	0.079120985
7.197620000	1.171186209	0.083637906
7.197621000	1.174996018	0.079302596
7.197622000	1.160223007	0.081736783
7.197623000	1.192455053	0.081111531
7.197624000	1.176041007	0.080446806
7.197625000	1.165137172	0.080707255
7.197626000	1.150655627	0.082864332
7.197627000	1.157641888	0.082905353
7.197628000	1.176572442	0.079887459
7.197629000	1.170442820	0.077749831
7.197630000	1.171401501	0.077739561
7.197631000	1.178388357	0.079828861
7.197632000	1.152380347	0.075059980
7.197633000	1.160931587	0.078763439
7.197634000	1.151015401	0.078907824
7.197635000	1.170989394	0.078274258
7.197636000	1.174032927	0.078300664
7.197637000	1.165754199	0.076713321
7.197638000	1.142965436	0.080686566
7.197639000	1.169989467	0.079418776
7.197640000	1.194354773	0.078774948
7.197641000	1.169261217	0.078543112
7.197642000	1.130744576	0.078382324
7.197643000	1.182382822	0.075416345
7.197644000	1.182816744	0.074882664
7.197645000	1.156666636	0.074571182
7.197646000	1.166343689	0.076168929
7.197647000	1.168884754	0.076653666
7.197648000	1.136537433	0.076874508
7.197649000	1.150010824	0.075481609
7.197650000	1.167229652	0.078141491
7.197651000	1.165928602	0.075808986
7.197652000	1.162878275	0.074814146
7.197653000	1.189062476	0.074298166
7.197654000	1.152621508	0.072535836
7.197655000	1.158706903	0.077365770
7.197656000	1.152956605	0.074026574
7.197657000	1.158817172	0.075551134
7.197658000	1.137402058	0.073482540
7.197659000	1.177264690	0.073304832
7.197660000	1.142427325	0.076605321
7.197661000	1.182502270	0.074722591
7.197662000	1.167982459	0.075905609
7.197663000	1.157896757	0.076611047
7.197664000	1.141999364	0.073861541
7.197665000	1.175196290	0.073305898
7.197666000	1.178771138	0.073246110
7.197667000	1.147815108	0.069361694
7.197668000	1.147695422	0.073124628
7.197669000	1.147914410	0.072039756
7.197670000	1.151593208	0.071600659
7.197671000	1.163820863	0.072045706
7.197672000	1.151731849	0.068452948
7.197673000	1.143292427	0.072058797
7.197674000	1.144419074	0.074482416
7.197675000	1.151495695	0.067662559
7.197676000	1.156352162	0.070072604
7.197677000	1.153926969	0.070156435
7.197678000	1.155691385	0.071490504
7.197679000	1.123370409	0.069710239
7.197680000	1.164452910	0.071951564
7.197681000	1.140615702	0.069062537
7.197682000	1.154252052	0.069715336
7.197683000	1.155090094	0.069207430
7.197684000	1.163351655	0.069465049
7.197685000	1.156650782	0.070003694
7.197686000	1.146365762	0.068808542
7.197687000	1.156517267	0.069249250
7.197688000	1.125648499	0.070731395
7.197689000	1.143121839	0.070345186
7.197690000	1.145209908	0.070910559
7.197691000	1.140461326	0.067407183
7.197692000	1.154091120	0.070695817
7.197693000	1.140329838	0.069556075
7.197694000	1.142238498	0.066122374
7.197695000	1.139589190	0.068689204
7.197696000	1.152415752	0.067894163
7.197697000	1.120915055	0.067231289
7.197698000	1.170904279	0.068337741
7.197699000	1.109472394	0.066151835
7.197700000	1.150864244	0.067527034
7.197701000	1.146856546	0.065179757
7.197702000	1.130586386	0.064963379
7.197703000	1.129224896	0.064446293
7.197704000	1.152386069	0.064584078
7.197705000	1.137575984	0.067925542
7.197706000	1.110859632	0.065810056
7.197707000	1.103703380	0.065776355
7.197708000	1.126926064	0.067374946
7.197709000	1.131993294	0.064909437
7.197710000	1.140439034	0.063356615
7.197711000	1.137216449	0.063386001
7.197712000	1.122666121	0.066659654
7.197713000	1.117101192	0.062069613
7.197714000	1.128872871	0.062857651
7.197715000	1.145706415	0.065567122
7.197716000	1.122224450	0.062123322
7.197717000	1.142594099	0.062099270
7.197718000	1.099925041	0.062145509
7.197719000	1.141281128	0.064325727
7.197720000	1.122236848	0.059320798
7.197721000	1.111124873	0.061765913
7.197722000	1.121936679	0.060139832
7.197723000	1.131251097	0.059659024
7.197724000	1.106564641	0.058811340
7.197725000	1.149117231	0.058332287
7.197726000	1.130817771	0.061443916
7.197727000	1.125179172	0.062500716
7.197728000	1.122687340	0.062002922
7.197729000	1.125729084	0.060604833
7.197730000	1.111554861	0.061937483
7.197731000	1.122294903	0.057780542
7.197732000	1.120851278	0.056225194
7.197733000	1.116091847	0.058255746
7.197734000	1.105319738	0.059735952
7.197735000	1.122637749	0.055491755
7.197736000	1.118903041	0.057532028
7.197737000	1.109335899	0.057089057
7.197738000	1.104028583	0.057766477
7.197739000	1.129405022	0.055391179
7.197740000	1.086279750	0.056928980
7.197741000	1.108698368	0.057418277
7.197742000	1.121680260	0.054834895
7.197743000	1.094599485	0.055999703
7.197744000	1.094773173	0.054995304
7.197745000	1.124026895	0.053129073
7.197746000	1.085855007	0.055849817
7.197747000	1.130033612	0.053951557
7.197748000	1.097373962	0.056375795
7.197749000	1.098490119	0.053164073
7.197750000	1.116364241	0.053974706
7.197751000	1.061408520	0.052686315
7.197752000	1.109419465	0.056112733
7.197753000	1.105496407	0.054704038
7.197754000	1.082479954	0.053950842
7.197755000	1.095722914	0.052198124
7.197756000	1.092788815	0.053492254
7.197757000	1.090504885	0.055078050
7.197758000	1.094813824	0.051403266
7.197759000	1.111900091	0.052040136
7.197760000	1.110553622	0.050071015
7.197761000	1.109486580	0.053896380
7.197762000	1.102852702	0.052729125
7.197763000	1.105255604	0.052312174
7.197764000	1.090600848	0.050818548
7.197765000	1.112529039	0.052121512
7.197766000	1.114007115	0.050042133
7.197767000	1.114892721	0.053416657
7.197768000	1.089441299	0.050216919
7.197769000	1.092530727	0.052962193
7.197770000	1.088399529	0.051019134
7.197771000	1.083993435	0.049217231
7.197772000	1.089372158	0.048380362
7.197773000	1.088472843	0.049403731
7.197774000	1.076337099	0.046840830
7.197775000	1.069948077	0.050401181
7.197776000	1.088173389	0.048975200
7.197777000	1.077342272	0.051136584
7.197778000	1.107107401	0.047983821
7.197779000	1.092998505	0.049820362
7.197780000	1.101592183	0.047076220
7.197781000	1.073982477	0.048821831
7.197782000	1.088166595	0.046688676
7.197783000	1.080015659	0.045373878
7.197784000	1.083775401	0.044223741
7.197785000	1.082375407	0.045742384
7.197786000	1.094631076	0.044411557
7.197787000	1.071833253	0.046436570
7.197788000	1.071994781	0.048317295
7.197789000	1.080444098	0.046001073
7.197790000	1.058434010	0.042028032
7.197791000	1.065025806	0.041116045
7.197792000	1.077041388	0.042655468
7.197793000	1.071966648	0.041070696
7.197794000	1.053945899	0.041114222
7.197795000	1.074667811	0.042382145
7.197796000	1.067091823	0.044479546
7.197797000	1.069679856	0.042730869
7.197798000	1.069912314	0.041511370
7.197799000	1.067985177	0.043954013
7.197800000	1.053256035	0.041041043
7.197801000	1.075034142	0.040064263
7.197802000	1.061009169	0.043270887
7.197803000	1.077255726	0.040611563
7.197804000	1.049660802	0.040656454
7.197805000	1.079003215	0.042507130
7.197806000	1.094373107	0.040033715
7.197807000	1.053990126	0.039005739
7.197808000	1.055993915	0.038795233
7.197809000	1.064159036	0.038279350
7.197810000	1.063352108	0.040402775
7.197811000	1.052944660	0.039711577
7.197812000	1.052896023	0.039551621
7.197813000	1.062716246	0.036054586
7.197814000	1.045005441	0.038131003
7.197815000	1.060028315	0.035771434
7.197816000	1.051328540	0.039909495
7.197817000	1.040391207	0.039065074
7.197818000	1.040969729	0.037845113
7.197819000	1.048545718	0.035600359
7.197820000	1.059598684	0.038319680
7.197821000	1.036834002	0.038005589
7.197822000	1.032771707	0.035578488
7.197823000	1.031679034	0.034189229
7.197824000	1.049286008	0.035740059
7.197825000	1.036698103	0.036039723
7.197826000	1.069217801	0.035826591
7.197827000	1.038125038	0.032158061
7.197828000	1.058580756	0.035378784
7.197829000	1.033894777	0.034947906
7.197830000	1.042713046	0.037507774
7.197831000	1.030506849	0.033240717
7.197832000	1.024677515	0.033386016
7.197833000	1.028500915	0.031958056
7.197834000	1.035514474	0.033199563
7.197835000	1.017120004	0.033766498
7.197836000	1.024962902	0.032602360
7.197837000	1.026801705	0.032480110
7.197838000	1.019655466	0.031698693
7.197839000	1.050112009	0.028782956
7.197840000	1.009579182	0.032188434
7.197841000	1.024646401	0.028986734
7.197842000	1.009291649	0.029309967
7.197843000	1.015455484	0.030905464
7.197844000	1.025150776	0.029515047
7.197845000	1.007535219	0.028370372
7.197846000	1.015766859	0.025262372
7.197847000	1.053136706	0.029012774
7.197848000	1.004176736	0.025107792
7.197849000	1.016439080	0.030222942
7.197850000	0.998066783	0.025041826
7.197851000	1.023999333	0.026811021
7.197852000	1.019201756	0.024631442
7.197853000	1.010393023	0.029433976
7.197854000	1.027767062	0.023866191
7.197855000	1.015716672	0.025440564
7.197856000	1.023441792	0.027641438
7.197857000	1.033578396	0.024234566
7.197858000	1.045793772	0.023147932
7.197859000	0.990081608	0.026928206
7.197860000	0.998808384	0.025333865
7.197861000	1.029121876	0.025260474
7.197862000	1.005826354	0.025002391
7.197863000	0.985463798	0.022903585
7.197864000	1.029792070	0.023638355
7.197865000	1.005346656	0.022270460
7.197866000	0.984724402	0.024728695
7.197867000	1.012739658	0.023055227
7.197868000	1.016800880	0.019502603
7.197869000	1.002827168	0.022338674
7.197870000	0.981624246	0.016630331
7.197871000	0.967879593	0.018351862
7.197872000	1.000417590	0.018738243
7.197873000	1.014537930	0.019260747
7.197874000	0.970159709	0.019333701
7.197875000	0.984949470	0.021739032
7.197876000	0.998162210	0.018827263
7.197877000	0.990660310	0.017144475
7.197878000	0.957220316	0.018082558
7.197879000	0.980387151	0.017501109
7.197880000	0.987328887	0.016161300
7.197881000	1.006829500	0.019949781
7.197882000	0.996999502	0.018660730
7.197883000	0.987704456	0.015108850
7.197884000	0.982526660	0.013932170
7.197885000	1.000910282	0.016964439
7.197886000	0.980093062	0.013923433
7.197887000	0.962127268	0.019495465
7.197888000	0.978834391	0.016379677
7.197889000	0.999320328	0.016418621
7.197890000	0.992574334	0.015576719
7.197891000	0.979087532	0.016160909
7.197892000	0.940430045	0.013065514
7.197893000	0.978113174	0.011482493
7.197894000	0.969792068	0.009292992
7.197895000	0.961362422	0.011656791
7.197896000	0.918309152	0.012888393
7.197897000	0.950085282	0.011207281
7.197898000	0.987154722	0.009828584
7.197899000	0.966068089	0.011166855
7.197900000	0.967057705	0.015344157
7.197901000	0.948393345	0.010812778
7.197902000	0.944815338	0.010681603
7.197903000	0.960156143	0.009585235
7.197904000	0.982194424	0.009404225
7.197905000	0.937297881	0.007940583
7.197906000	0.950563371	0.007565000
7.197907000	0.925551295	0.008585078
7.197908000	0.965451956	0.006540381
7.197909000	0.940357983	0.006089149
7.197910000	0.933688879	0.006859225
7.197911000	0.931792378	0.004908715
7.197912000	0.943519294	0.005703664
7.197913000	0.964047313	0.003798049
7.197914000	0.930829763	0.001357769
7.197915000	0.959606051	0.006352601
7.197916000	0.924893141	0.003331773
7.197917000	0.933147609	0.003575459
7.197918000	0.917574763	0.004346350
7.197919000	0.928023398	0.002786040
7.197920000	0.919773400	0.002036489
7.197921000	0.935545504	0.000986975
7.197922000	0.912223756	0.002546548
7.197923000	0.934960246	0.001855023
7.197924000	0.927618802	0.000972194
7.197925000	0.925670087	0.000730678
7.197926000	0.930167437	0.001944510
7.197927000	0.915189028	-0.001580553
7.197928000	0.921030641	0.003381276
7.197929000	0.918879449	-0.000751542
7.197930000	0.883241534	-0.001808504
7.197931000	0.902007759	-0.004341582
7.197932000	0.928213775	-0.004980916
7.197933000	0.915658534	-0.002797901
7.197934000	0.911482990	-0.003129207
7.197935000	0.868452430	-0.009299871
7.197936000	0.908426464	-0.004411387
7.197937000	0.881513417	-0.003495657
7.197938000	0.905346870	-0.008122513
7.197939000	0.877537847	-0.007010600
7.197940000	0.891968429	-0.005312470
7.197941000	0.853626251	-0.006356177
7.197942000	0.924569488	-0.005766316
7.197943000	0.902060628	-0.008245212
7.197944000	0.875422835	-0.006957872
7.197945000	0.864605069	-0.010340243
7.197946000	0.884745836	-0.009817833
7.197947000	0.849233806	-0.011670631
7.197948000	0.842608094	-0.011521345
7.197949000	0.874111831	-0.012365893
7.197950000	0.865732729	-0.010679441
7.197951000	0.841322601	-0.013162668
7.197952000	0.867915869	-0.014325685
7.197953000	0.868121505	-0.011105451
7.197954000	0.849532127	-0.014306392
7.197955000	0.868358135	-0.013527803
7.197956000	0.882128239	-0.012928203
7.197957000	0.862806857	-0.011267891
7.197958000	0.869353235	-0.016357599
7.197959000	0.849008501	-0.018051401
7.197960000	0.871733904	-0.014282789
7.197961000	0.842824697	-0.021143034
7.197962000	0.856467128	-0.018248375
7.197963000	0.841848671	-0.017910487
7.197964000	0.844769895	-0.017595986
7.197965000	0.862356961	-0.016023751
7.197966000	0.845929623	-0.017486973
7.197967000	0.822852552	-0.016101053
7.197968000	0.833923519	-0.020197241
7.197969000	0.829982877	-0.019108695
7.197970000	0.821264088	-0.022764127
7.197971000	0.816290438	-0.019818783
7.197972000	0.827404797	-0.022371533
7.197973000	0.792856514	-0.018626725
7.197974000	0.814451575	-0.022475985
7.197975000	0.812497914	-0.024806538
7.197976000	0.811768055	-0.022104191
7.197977000	0.819353938	-0.022568168
7.197978000	0.797549367	-0.024265417
7.197979000	0.836513162	-0.018541926
7.197980000	0.814795554	-0.025472148
7.197981000	0.790089309	-0.028326881
7.197982000	0.806123614	-0.024836066
7.197983000	0.802350044	-0.024480307
7.197984000	0.839613557	-0.027819689
7.197985000	0.815059364	-0.024775631
7.197986000	0.788841069	-0.027521051
7.197987000	0.793502986	-0.026224724
7.197988000	0.799311996	-0.027156801
7.197989000	0.822622299	-0.029272922
7.197990000	0.795707047	-0.029635748
7.197991000	0.758597314	-0.028277725
7.197992000	0.771104753	-0.032953059
7.197993000	0.796608150	-0.032069848
7.197994000	0.750225425	-0.032257684
7.197995000	0.764266610	-0.034540284
7.197996000	0.766278505	-0.034269617
7.197997000	0.763054788	-0.031869210
7.197998000	0.773862779	-0.031092612
7.197999000	0.756502151	-0.035424636
7.198000000	0.737052262	-0.036099149
7.198001000	0.739231944	-0.038663415
7.198002000	0.735376120	-0.038593257
7.198003000	0.765585661	-0.036675174
7.198004000	0.765106380	-0.038248490
7.198005000	0.753189683	-0.037513191
7.198006000	0.723314166	-0.041247742
7.198007000	0.725347042	-0.038380454
7.198008000	0.733561397	-0.040094922
7.198009000	0.716794074	-0.043828017
7.198010000	0.729004204	-0.039371961
7.198011000	0.697199285	-0.044537449
7.198012000	0.701193154	-0.042199727
7.198013000	0.711432576	-0.042236711
7.198014000	0.717402458	-0.041460778
7.198015000	0.704534173	-0.045083443
7.198016000	0.696714044	-0.043374863
7.198017000	0.676560163	-0.048348208
7.198018000	0.709517539	-0.048097147
7.198019000	0.693916321	-0.047460876
7.198020000	0.680627942	-0.048804204
7.198021000	0.712663889	-0.050684275
7.198022000	0.702979147	-0.050370088
7.198023000	0.656322539	-0.050210732
7.198024000	0.661730826	-0.048724788
7.198025000	0.680287302	-0.052908110
7.198026000	0.657093346	-0.050942847
7.198027000	0.680634320	-0.056755554
7.198028000	0.661955535	-0.050033740
7.198029000	0.645461857	-0.051154701
7.198030000	0.645065665	-0.056754197
7.198031000	0.648494601	-0.056991260
7.198032000	0.665459514	-0.056699582
7.198033000	0.637463331	-0.059133753
7.198034000	0.636094689	-0.056383681
7.198035000	0.617402911	-0.056237835
7.198036000	0.618607044	-0.061653215
7.198037000	0.663269877	-0.060557699
7.198038000	0.617832959	-0.059598599
7.198039000	0.640328765	-0.059699487
7.198040000	0.600762546	-0.060826554
7.198041000	0.611172259	-0.062348238
7.198042000	0.623053253	-0.063288995
7.198043000	0.604161918	-0.059169156
7.198044000	0.616567135	-0.061945776
7.198045000	0.610006332	-0.066344307
7.198046000	0.590638041	-0.066166216
7.198047000	0.572463453	-0.065742994
7.198048000	0.549909532	-0.068237706
7.198049000	0.561469555	-0.070295177
7.198050000	0.546310008	-0.071221150
7.198051000	0.598767757	-0.069173375
7.198052000	0.561018527	-0.068263414
7.198053000	0.578492880	-0.070978370
7.198054000	0.544675827	-0.072094875
7.198055000	0.580187798	-0.069837779
7.198056000	0.548997581	-0.069480213
7.198057000	0.552176476	-0.073666481
7.198058000	0.570724607	-0.072679547
7.198059000	0.537518382	-0.075170651
7.198060000	0.560416400	-0.073263329
7.198061000	0.542324543	-0.072397160
7.198062000	0.507574916	-0.077730706
7.198063000	0.539137959	-0.077227269
7.198064000	0.511471927	-0.073725628
7.198065000	0.487793267	-0.080478756
7.198066000	0.514558733	-0.077875216
7.198067000	0.513432562	-0.078677868
7.198068000	0.493159831	-0.081036139
7.198069000	0.474255502	-0.081383282
7.198070000	0.478069752	-0.080010780
7.198071000	0.479134887	-0.080677711
7.198072000	0.449258387	-0.087884141
7.198073000	0.472637832	-0.085859473
7.198074000	0.470343113	-0.085174383
7.198075000	0.476075917	-0.085757915
7.198076000	0.469879538	-0.088173752
7.198077000	0.463003486	-0.088180360
7.198078000	0.424849212	-0.088328456
7.198079000	0.418726057	-0.089957121
7.198080000	0.421371222	-0.094104670
7.198081000	0.425730079	-0.093733691
7.198082000	0.399381667	-0.095638392
7.198083000	0.379376799	-0.097039873
7.198084000	0.376454830	-0.097886167
7.198085000	0.343422562	-0.099008481
7.198086000	0.361502945	-0.098835551
7.198087000	0.373458833	-0.096551332
7.198088000	0.367675811	-0.098061087
7.198089000	0.345105559	-0.105552226
7.198090000	0.331446737	-0.104481785
7.198091000	0.355011195	-0.100224839
7.198092000	0.342361152	-0.103092389
7.198093000	0.366432548	-0.101983840
7.198094000	0.336815596	-0.102158019
7.198095000	0.369905859	-0.098929277
7.198096000	0.341318399	-0.106431077
7.198097000	0.316976875	-0.103221136
7.198098000	0.306275129	-0.106186425
7.198099000	0.305867553	-0.106141400
7.198100000	0.295460433	-0.109412303
7.198101000	0.265804589	-0.111414851
7.198102000	0.273976773	-0.109249751
7.198103000	0.258480579	-0.108896166
7.198104000	0.302504569	-0.109358724
7.198105000	0.258022547	-0.112498549
7.198106000	0.218698323	-0.120381939
7.198107000	0.203689098	-0.117391600
7.198108000	0.169526994	-0.120348608
7.198109000	0.193901613	-0.121062301
7.198110000	0.173289016	-0.125978513
7.198111000	0.170333236	-0.125409188
7.198112000	0.135896996	-0.124675878
7.198113000	0.156725526	-0.125214760
7.198114000	0.121566817	-0.126230407
7.198115000	0.123298004	-0.129767967
7.198116000	0.128587902	-0.125013966
7.198117000	0.129861757	-0.125892418
7.198118000	0.079410911	-0.129079698
7.198119000	0.073642053	-0.129446540
7.198120000	0.074997708	-0.130253811
7.198121000	0.061555322	-0.133235503
7.198122000	0.027845342	-0.136916665
7.198123000	0.062319115	-0.131229493
7.198124000	0.078603968	-0.133243875
7.198125000	0.053643968	-0.135232865
7.198126000	0.074504673	-0.137301892
7.198127000	0.028347274	-0.138267038
7.198128000	-0.020144718	-0.140153829
7.198129000	0.014485197	-0.138994680
7.198130000	0.041935761	-0.138639123
7.198131000	0.014058302	-0.140914777
7.198132000	-0.012387818	-0.144667754
7.198133000	-0.026139310	-0.145465104
7.198134000	-0.061255477	-0.144523943
7.198135000	-0.031697210	-0.143936450
7.198136000	-0.039868195	-0.150905576
7.198137000	-0.100741506	-0.150283529
7.198138000	-0.103427410	-0.151300407
7.198139000	-0.099873319	-0.150837866
7.198140000	-0.144607633	-0.149823900
7.198141000	-0.137831464	-0.154093746
7.198142000	-0.132813767	-0.155624099
7.198143000	-0.115229554	-0.153079265
7.198144000	-0.165776804	-0.156746821
7.198145000	-0.159146354	-0.156493304
7.198146000	-0.194532037	-0.161425662
7.198147000	-0.172031030	-0.159699601
7.198148000	-0.231159195	-0.161925304
7.198149000	-0.236534074	-0.162171746
7.198150000	-0.245712042	-0.163519206
7.198151000	-0.266465306	-0.164598802
7.198152000	-0.219479114	-0.167359651
7.198153000	-0.319648892	-0.169156635
7.198154000	-0.325650454	-0.173142755
7.198155000	-0.314995497	-0.173654581
7.198156000	-0.354154736	-0.175312849
7.198157000	-0.373240560	-0.173977656
7.198158000	-0.357127279	-0.172544826
7.198159000	-0.347735345	-0.173062561
7.198160000	-0.332654268	-0.173282388
7.198161000	-0.409091234	-0.183266313
7.198162000	-0.416055799	-0.177546375
7.198163000	-0.444754004	-0.178426250
7.198164000	-0.451309532	-0.185392597
7.198165000	-0.478421688	-0.183132605
7.198166000	-0.443736225	-0.184510675
7.198167000	-0.477299243	-0.182680018
7.198168000	-0.551275074	-0.188175584
7.198169000	-0.540512085	-0.187948017
7.198170000	-0.526591182	-0.187561758
7.198171000	-0.548242986	-0.189361240
7.198172000	-0.603220046	-0.192303533
7.198173000	-0.604598463	-0.194515788
7.198174000	-0.665812194	-0.194399957
7.198175000	-0.657588422	-0.197464074
7.198176000	-0.620880604	-0.191013199
7.198177000	-0.685060024	-0.201968378
7.198178000	-0.749558747	-0.199022556
7.198179000	-0.762781322	-0.202998439
7.198180000	-0.731497645	-0.198873452
7.198181000	-0.751591265	-0.199591806
7.198182000	-0.720293403	-0.202414208
7.198183000	-0.790554464	-0.208512347
7.198184000	-0.815271139	-0.211198362
7.198185000	-0.862025380	-0.210747156
7.198186000	-0.920184016	-0.208122810
7.198187000	-0.889881670	-0.211933960
7.198188000	-0.937275410	-0.215379957
7.198189000	-0.998948038	-0.217480975
7.198190000	-1.051694751	-0.214121963
7.198191000	-1.043812752	-0.218933596
7.198192000	-1.064130783	-0.222085631
7.198193000	-1.083071589	-0.222386934
7.198194000	-1.116881847	-0.226379179
7.198195000	-1.072168469	-0.219799723
7.198196000	-1.095021963	-0.219493493
7.198197000	-1.115416765	-0.226077393
7.198198000	-1.099598765	-0.223051393
7.198199000	-1.138869047	-0.227735760
7.198200000	-1.189394951	-0.226276747
7.198201000	-1.312362671	-0.230056572
7.198202000	-1.328345299	-0.235378633
