D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.991552
Q=30266.458876, Qc=46299.096140, Qi=87403.567253  S21min=-9.211351


Temperature in K:0.100010
GHz	dB	Rad
6.991077000	-11.162534714	-0.239303400
6.991078000	-11.156785965	-0.238714175
6.991079000	-11.124714851	-0.237629120
6.991080000	-11.102194786	-0.237188617
6.991081000	-11.096020699	-0.235320809
6.991082000	-11.088359833	-0.235009385
6.991083000	-11.078077316	-0.234119540
6.991084000	-11.058307648	-0.233377400
6.991085000	-11.045442581	-0.232396059
6.991086000	-11.038997650	-0.231924479
6.991087000	-11.022027016	-0.231645696
6.991088000	-11.009769440	-0.229693200
6.991089000	-10.987717628	-0.229148983
6.991090000	-10.961107254	-0.229397040
6.991091000	-10.953215599	-0.228827090
6.991092000	-10.948837280	-0.227932717
6.991093000	-10.936698914	-0.226912360
6.991094000	-10.914214134	-0.224291444
6.991095000	-10.900653839	-0.225459673
6.991096000	-10.881668091	-0.224229076
6.991097000	-10.874026299	-0.223326564
6.991098000	-10.850343704	-0.222651536
6.991099000	-10.841862679	-0.222604181
6.991100000	-10.820898056	-0.221708876
6.991101000	-10.813418388	-0.222288796
6.991102000	-10.792826653	-0.220804633
6.991103000	-10.798326492	-0.220011894
6.991104000	-10.778192520	-0.220980102
6.991105000	-10.761865616	-0.218790701
6.991106000	-10.735637665	-0.218398750
6.991107000	-10.733698845	-0.219531043
6.991108000	-10.720524788	-0.218767931
6.991109000	-10.697072029	-0.217854933
6.991110000	-10.689962387	-0.215809742
6.991111000	-10.678342819	-0.216694460
6.991112000	-10.667011261	-0.216072246
6.991113000	-10.644906044	-0.215511251
6.991114000	-10.641606331	-0.214943232
6.991115000	-10.615779877	-0.215309816
6.991116000	-10.597740173	-0.214058513
6.991117000	-10.585635185	-0.212972227
6.991118000	-10.574180603	-0.213421785
6.991119000	-10.545087814	-0.213013156
6.991120000	-10.546132088	-0.212767779
6.991121000	-10.542686462	-0.213237444
6.991122000	-10.523926735	-0.212821059
6.991123000	-10.516245842	-0.211702448
6.991124000	-10.504966736	-0.212479509
6.991125000	-10.489119530	-0.212758308
6.991126000	-10.477416039	-0.212335998
6.991127000	-10.464435577	-0.210077837
6.991128000	-10.454621315	-0.210664281
6.991129000	-10.430037498	-0.211179869
6.991130000	-10.422140121	-0.210226308
6.991131000	-10.411926270	-0.209424280
6.991132000	-10.391412735	-0.209886472
6.991133000	-10.380966187	-0.209052902
6.991134000	-10.376934052	-0.209786354
6.991135000	-10.357116699	-0.208921009
6.991136000	-10.336940765	-0.207781426
6.991137000	-10.321373940	-0.209131316
6.991138000	-10.315789223	-0.209153653
6.991139000	-10.308852196	-0.208554592
6.991140000	-10.295318604	-0.209605758
6.991141000	-10.281996727	-0.208267087
6.991142000	-10.269660950	-0.209242220
6.991143000	-10.253751755	-0.208009659
6.991144000	-10.252120972	-0.207160893
6.991145000	-10.235451698	-0.207504075
6.991146000	-10.220479012	-0.207563962
6.991147000	-10.204947472	-0.206681158
6.991148000	-10.192313194	-0.207343503
6.991149000	-10.171206474	-0.206963270
6.991150000	-10.159894943	-0.207385364
6.991151000	-10.157485962	-0.206574948
6.991152000	-10.149222374	-0.206537863
6.991153000	-10.135751724	-0.206944694
6.991154000	-10.118443489	-0.206054866
6.991155000	-10.105401993	-0.206246630
6.991156000	-10.094499588	-0.205726697
6.991157000	-10.087349892	-0.205756059
6.991158000	-10.066674232	-0.206050405
6.991159000	-10.066273689	-0.205639362
6.991160000	-10.043949127	-0.206020977
6.991161000	-10.038521767	-0.206552727
6.991162000	-10.031218529	-0.205933475
6.991163000	-10.018249512	-0.205260245
6.991164000	-10.008277893	-0.205611716
6.991165000	-9.986472130	-0.205384681
6.991166000	-9.987254143	-0.205932061
6.991167000	-9.969007492	-0.205445351
6.991168000	-9.951206207	-0.205036356
6.991169000	-9.948063850	-0.205870142
6.991170000	-9.946269035	-0.205091983
6.991171000	-9.915205002	-0.207034709
6.991172000	-9.916430473	-0.206595487
6.991173000	-9.899930954	-0.206173493
6.991174000	-9.886862755	-0.206693608
6.991175000	-9.882745743	-0.206277256
6.991176000	-9.859285355	-0.205903149
6.991177000	-9.862128258	-0.207329454
6.991178000	-9.849530220	-0.206617974
6.991179000	-9.829845428	-0.206561832
6.991180000	-9.832818985	-0.207805644
6.991181000	-9.811113358	-0.207586083
6.991182000	-9.806298256	-0.206793310
6.991183000	-9.779170990	-0.208072177
6.991184000	-9.776845932	-0.208741928
6.991185000	-9.761109352	-0.207963387
6.991186000	-9.766045570	-0.208737484
6.991187000	-9.758507729	-0.208204636
6.991188000	-9.727107048	-0.209301875
6.991189000	-9.718987465	-0.209283865
6.991190000	-9.711826324	-0.209384965
6.991191000	-9.701474190	-0.209286046
6.991192000	-9.694650650	-0.210440193
6.991193000	-9.677078247	-0.210659371
6.991194000	-9.674366951	-0.210282068
6.991195000	-9.664518356	-0.209950155
6.991196000	-9.650379181	-0.210436481
6.991197000	-9.639496803	-0.210456388
6.991198000	-9.626222610	-0.211194983
6.991199000	-9.619385719	-0.211298280
6.991200000	-9.611603737	-0.211026887
6.991201000	-9.602858543	-0.211531024
6.991202000	-9.591297150	-0.210945495
6.991203000	-9.584388733	-0.211597203
6.991204000	-9.574725151	-0.212394937
6.991205000	-9.562598228	-0.212289093
6.991206000	-9.548995018	-0.212118084
6.991207000	-9.538930893	-0.211634687
6.991208000	-9.535209656	-0.212033130
6.991209000	-9.519852638	-0.212872059
6.991210000	-9.508289337	-0.213054152
6.991211000	-9.497329712	-0.212785606
6.991212000	-9.492496490	-0.213903484
6.991213000	-9.479121208	-0.214485035
6.991214000	-9.469235420	-0.213558555
6.991215000	-9.459305763	-0.214610137
6.991216000	-9.448725700	-0.213505808
6.991217000	-9.438209534	-0.214723155
6.991218000	-9.431028366	-0.215428360
6.991219000	-9.419454575	-0.214887522
6.991220000	-9.412142754	-0.216482639
6.991221000	-9.390794754	-0.216581160
6.991222000	-9.380393028	-0.217088542
6.991223000	-9.380067825	-0.216801170
6.991224000	-9.371057510	-0.217088192
6.991225000	-9.353587151	-0.217660772
6.991226000	-9.349420547	-0.217932664
6.991227000	-9.347496986	-0.218276012
6.991228000	-9.338060379	-0.217873392
6.991229000	-9.317608833	-0.218373534
6.991230000	-9.309656143	-0.219392176
6.991231000	-9.301680565	-0.219071798
6.991232000	-9.298505783	-0.220394606
6.991233000	-9.283401489	-0.220450466
6.991234000	-9.273507118	-0.220410119
6.991235000	-9.271888733	-0.221069002
6.991236000	-9.253046036	-0.221288380
6.991237000	-9.247451782	-0.222189893
6.991238000	-9.237887383	-0.222716733
6.991239000	-9.228076935	-0.223536704
6.991240000	-9.224786758	-0.223192041
6.991241000	-9.212501526	-0.224173299
6.991242000	-9.203308105	-0.224729234
6.991243000	-9.201698303	-0.224908198
6.991244000	-9.183687210	-0.224694829
6.991245000	-9.172248840	-0.226279011
6.991246000	-9.174072266	-0.226406426
6.991247000	-9.149053574	-0.226815188
6.991248000	-9.142042160	-0.227673991
6.991249000	-9.135537148	-0.227579083
6.991250000	-9.132679939	-0.227848129
6.991251000	-9.127545357	-0.228958534
6.991252000	-9.121337891	-0.229102794
6.991253000	-9.105538368	-0.229509675
6.991254000	-9.096426010	-0.229661026
6.991255000	-9.088297844	-0.229839141
6.991256000	-9.081535339	-0.231246189
6.991257000	-9.070819855	-0.231329047
6.991258000	-9.058571815	-0.232996185
6.991259000	-9.052246094	-0.232938395
6.991260000	-9.052133560	-0.232277332
6.991261000	-9.032238960	-0.234170756
6.991262000	-9.023985863	-0.233609761
6.991263000	-9.020738602	-0.234365799
6.991264000	-9.014210701	-0.234967357
6.991265000	-9.002818108	-0.235383310
6.991266000	-9.005398750	-0.235654470
6.991267000	-8.983194351	-0.236450172
6.991268000	-8.977020264	-0.236840076
6.991269000	-8.975622177	-0.236203946
6.991270000	-8.966915131	-0.237095007
6.991271000	-8.955960274	-0.237790142
6.991272000	-8.941519737	-0.239500607
6.991273000	-8.947536469	-0.239239700
6.991274000	-8.936321259	-0.239991144
6.991275000	-8.935503006	-0.240434777
6.991276000	-8.918979645	-0.241183259
6.991277000	-8.899676323	-0.241156361
6.991278000	-8.894412994	-0.242514806
6.991279000	-8.897973061	-0.242899832
6.991280000	-8.883440018	-0.243350190
6.991281000	-8.877098083	-0.244127600
6.991282000	-8.860892296	-0.243812797
6.991283000	-8.862125397	-0.245990048
6.991284000	-8.853520393	-0.245219146
6.991285000	-8.844075203	-0.247786084
6.991286000	-8.835814476	-0.248024520
6.991287000	-8.830265045	-0.247682304
6.991288000	-8.821840286	-0.247607169
6.991289000	-8.810850143	-0.248915281
6.991290000	-8.808157921	-0.249629441
6.991291000	-8.789996147	-0.249542322
6.991292000	-8.786767006	-0.251132995
6.991293000	-8.783244133	-0.252451160
6.991294000	-8.773895264	-0.252869309
6.991295000	-8.776385307	-0.252567973
6.991296000	-8.758122444	-0.253732140
6.991297000	-8.747359276	-0.253924520
6.991298000	-8.746773720	-0.254392121
6.991299000	-8.737780571	-0.254732007
6.991300000	-8.731390953	-0.256945011
6.991301000	-8.722954750	-0.257743959
6.991302000	-8.717615128	-0.258538480
6.991303000	-8.706829071	-0.257808891
6.991304000	-8.702890396	-0.258561616
6.991305000	-8.685455322	-0.260119566
6.991306000	-8.686500549	-0.260173212
6.991307000	-8.688316345	-0.260160478
6.991308000	-8.673911095	-0.262112942
6.991309000	-8.661675453	-0.262748072
6.991310000	-8.652832031	-0.262362297
6.991311000	-8.648999214	-0.262754980
6.991312000	-8.647191048	-0.262836639
6.991313000	-8.627213478	-0.264993134
6.991314000	-8.631017685	-0.264684057
6.991315000	-8.628188133	-0.265337614
6.991316000	-8.617050171	-0.266984729
6.991317000	-8.605261803	-0.267664767
6.991318000	-8.606065750	-0.267501382
6.991319000	-8.596618652	-0.267909828
6.991320000	-8.591996193	-0.269546723
6.991321000	-8.576774597	-0.270621841
6.991322000	-8.574114799	-0.270490747
6.991323000	-8.564285278	-0.271499636
6.991324000	-8.556083679	-0.272470741
6.991325000	-8.552082062	-0.272783279
6.991326000	-8.544254303	-0.273452166
6.991327000	-8.541203499	-0.274874310
6.991328000	-8.538955688	-0.273957700
6.991329000	-8.526637077	-0.275094188
6.991330000	-8.523879051	-0.275927008
6.991331000	-8.515517235	-0.276985115
6.991332000	-8.517433167	-0.277067806
6.991333000	-8.511703491	-0.279245407
6.991334000	-8.501108170	-0.279008335
6.991335000	-8.491475105	-0.280557896
6.991336000	-8.489762306	-0.280949014
6.991337000	-8.479413986	-0.281180609
6.991338000	-8.472564697	-0.282327932
6.991339000	-8.469141006	-0.284355730
6.991340000	-8.462892532	-0.284419712
6.991341000	-8.457505226	-0.284724711
6.991342000	-8.447424889	-0.286074467
6.991343000	-8.442285538	-0.286856272
6.991344000	-8.436430931	-0.287556250
6.991345000	-8.428881645	-0.288042044
6.991346000	-8.417624474	-0.288658366
6.991347000	-8.412922859	-0.291175653
6.991348000	-8.414456367	-0.289794903
6.991349000	-8.407651901	-0.291695768
6.991350000	-8.399834633	-0.291515106
6.991351000	-8.394827843	-0.292757204
6.991352000	-8.385478020	-0.293324890
6.991353000	-8.378552437	-0.293870072
6.991354000	-8.377945900	-0.294924218
6.991355000	-8.374971390	-0.295593637
6.991356000	-8.359007835	-0.296868892
6.991357000	-8.359203339	-0.296943993
6.991358000	-8.351460457	-0.298200139
6.991359000	-8.343374252	-0.299248826
6.991360000	-8.341377258	-0.299012237
6.991361000	-8.332793236	-0.300846589
6.991362000	-8.333462715	-0.301307316
6.991363000	-8.323201180	-0.302839133
6.991364000	-8.320843697	-0.303431054
6.991365000	-8.312650681	-0.304994795
6.991366000	-8.301102638	-0.304929781
6.991367000	-8.294036865	-0.306089388
6.991368000	-8.291156769	-0.306297647
6.991369000	-8.286646843	-0.308048476
6.991370000	-8.288666725	-0.309119999
6.991371000	-8.288720131	-0.308450713
6.991372000	-8.270967484	-0.311016735
6.991373000	-8.263986588	-0.312347816
6.991374000	-8.263010979	-0.312039422
6.991375000	-8.259243965	-0.313207685
6.991376000	-8.250386238	-0.313245268
6.991377000	-8.239205360	-0.314417226
6.991378000	-8.248788834	-0.314691831
6.991379000	-8.242764473	-0.316054537
6.991380000	-8.232373238	-0.316513766
6.991381000	-8.229676247	-0.317624071
6.991382000	-8.229140282	-0.319423902
6.991383000	-8.212416649	-0.320902156
6.991384000	-8.206088066	-0.321768982
6.991385000	-8.211321831	-0.321432458
6.991386000	-8.204845428	-0.323024962
6.991387000	-8.203517914	-0.323487719
6.991388000	-8.198184967	-0.323985664
6.991389000	-8.183240891	-0.325997283
6.991390000	-8.183114052	-0.326393028
6.991391000	-8.174292564	-0.327528301
6.991392000	-8.175035477	-0.328176647
6.991393000	-8.170756340	-0.329513488
6.991394000	-8.166829109	-0.329343844
6.991395000	-8.156086922	-0.331221573
6.991396000	-8.151357651	-0.332024782
6.991397000	-8.145337105	-0.332931855
6.991398000	-8.145736694	-0.333952977
6.991399000	-8.145841599	-0.334420195
6.991400000	-8.139731407	-0.336240499
6.991401000	-8.135967255	-0.337531800
6.991402000	-8.128369331	-0.338605719
6.991403000	-8.124728203	-0.338438939
6.991404000	-8.117800713	-0.340596499
6.991405000	-8.123350143	-0.340786848
6.991406000	-8.112602234	-0.342139335
6.991407000	-8.101078987	-0.342840445
6.991408000	-8.095638275	-0.344150787
6.991409000	-8.100050926	-0.345617090
6.991410000	-8.087510109	-0.346419900
6.991411000	-8.094693184	-0.346596368
6.991412000	-8.083769798	-0.347635500
6.991413000	-8.082318306	-0.349238357
6.991414000	-8.082806587	-0.350327789
6.991415000	-8.081127167	-0.351496251
6.991416000	-8.070343018	-0.351895359
6.991417000	-8.062886238	-0.352582654
6.991418000	-8.070466995	-0.353646954
6.991419000	-8.060280800	-0.354291372
6.991420000	-8.055019379	-0.355466059
6.991421000	-8.046024323	-0.356592343
6.991422000	-8.037819862	-0.358526397
6.991423000	-8.047139168	-0.359516827
6.991424000	-8.030331612	-0.361281637
6.991425000	-8.041153908	-0.361287563
6.991426000	-8.031579018	-0.363159698
6.991427000	-8.030153275	-0.363255173
6.991428000	-8.024090767	-0.364825506
6.991429000	-8.021813393	-0.365930018
6.991430000	-8.017147064	-0.366105221
6.991431000	-8.011246681	-0.367845830
6.991432000	-8.009893417	-0.369100545
6.991433000	-8.011886597	-0.370131255
6.991434000	-7.997855186	-0.371527184
6.991435000	-8.000401497	-0.373182106
6.991436000	-7.994709015	-0.373701156
6.991437000	-7.994560719	-0.375239165
6.991438000	-7.996062756	-0.375598159
6.991439000	-7.986252308	-0.377950296
6.991440000	-7.983331203	-0.378712193
6.991441000	-7.976665020	-0.379846400
6.991442000	-7.983062267	-0.380998384
6.991443000	-7.970354080	-0.381635611
6.991444000	-7.964993000	-0.383670300
6.991445000	-7.960142136	-0.384606967
6.991446000	-7.963156223	-0.385165931
6.991447000	-7.958675861	-0.387038300
6.991448000	-7.948167324	-0.387647398
6.991449000	-7.953492165	-0.388617821
6.991450000	-7.949010372	-0.389723099
6.991451000	-7.949805737	-0.391236573
6.991452000	-7.941126347	-0.391697999
6.991453000	-7.946867943	-0.392712531
6.991454000	-7.937311649	-0.394691725
6.991455000	-7.943005562	-0.396237291
6.991456000	-7.940098286	-0.396700614
6.991457000	-7.932173729	-0.398133029
6.991458000	-7.928794861	-0.399415541
6.991459000	-7.922628880	-0.400655975
6.991460000	-7.930227757	-0.401503526
6.991461000	-7.922350407	-0.403156084
6.991462000	-7.915275574	-0.402943696
6.991463000	-7.918900013	-0.405775602
6.991464000	-7.920812130	-0.406510501
6.991465000	-7.907133102	-0.409129088
6.991466000	-7.908712387	-0.409393640
6.991467000	-7.907848835	-0.410170550
6.991468000	-7.903398514	-0.411630795
6.991469000	-7.898633480	-0.413930401
6.991470000	-7.900661945	-0.413520374
6.991471000	-7.901039124	-0.416151111
6.991472000	-7.893881798	-0.416768499
6.991473000	-7.890651703	-0.419857299
6.991474000	-7.891800880	-0.419248301
6.991475000	-7.891277790	-0.421215046
6.991476000	-7.889288902	-0.422256275
6.991477000	-7.888626099	-0.423986930
6.991478000	-7.890202522	-0.423969786
6.991479000	-7.881877422	-0.426129743
6.991480000	-7.878569603	-0.428196589
6.991481000	-7.883104324	-0.429473075
6.991482000	-7.877690792	-0.431263186
6.991483000	-7.875938892	-0.432513207
6.991484000	-7.874307632	-0.432307245
6.991485000	-7.877835274	-0.435389487
6.991486000	-7.878524780	-0.437656370
6.991487000	-7.872393131	-0.439106395
6.991488000	-7.877059937	-0.440514774
6.991489000	-7.875881195	-0.442097358
6.991490000	-7.873534203	-0.443181863
6.991491000	-7.875184536	-0.444864782
6.991492000	-7.871964931	-0.446288274
6.991493000	-7.868444920	-0.447591958
6.991494000	-7.876793385	-0.448725966
6.991495000	-7.871488571	-0.451556606
6.991496000	-7.869946480	-0.453354173
6.991497000	-7.862887859	-0.453476779
6.991498000	-7.861626148	-0.455786705
6.991499000	-7.868355274	-0.456719344
6.991500000	-7.868544102	-0.458828401
6.991501000	-7.873350143	-0.459905716
6.991502000	-7.874242783	-0.462862890
6.991503000	-7.867537975	-0.463384537
6.991504000	-7.869471073	-0.464172799
6.991505000	-7.862864971	-0.466079989
6.991506000	-7.870959759	-0.469274451
6.991507000	-7.868173122	-0.469355411
6.991508000	-7.871020317	-0.470345541
6.991509000	-7.874780178	-0.472882834
6.991510000	-7.873209953	-0.474633996
6.991511000	-7.871237755	-0.476377700
6.991512000	-7.869902134	-0.478404732
6.991513000	-7.881269932	-0.479889944
6.991514000	-7.876094818	-0.481193128
6.991515000	-7.869742870	-0.483386608
6.991516000	-7.877626419	-0.485841610
6.991517000	-7.890115261	-0.488477573
6.991518000	-7.889286041	-0.490784903
6.991519000	-7.893796444	-0.491646868
6.991520000	-7.888958931	-0.493719273
6.991521000	-7.898753643	-0.496232665
6.991522000	-7.893038273	-0.498697187
6.991523000	-7.903322697	-0.501025156
6.991524000	-7.913649559	-0.503559287
6.991525000	-7.915358543	-0.505708358
6.991526000	-7.903260708	-0.506399649
6.991527000	-7.907120705	-0.508427379
6.991528000	-7.909690380	-0.509950807
6.991529000	-7.912220478	-0.511576834
6.991530000	-7.919361115	-0.515008583
6.991531000	-7.919743061	-0.515938659
6.991532000	-7.926910877	-0.519844584
6.991533000	-7.931040764	-0.522617700
6.991534000	-7.936417103	-0.524071753
6.991535000	-7.941555023	-0.525189948
6.991536000	-7.942576408	-0.529042843
6.991537000	-7.968902588	-0.533756205
6.991538000	-7.963321686	-0.534536378
6.991539000	-7.973650932	-0.537951050
6.991540000	-7.984582901	-0.542721271
6.991541000	-7.994734287	-0.543904147
6.991542000	-7.998786449	-0.547533270
6.991543000	-8.030496597	-0.552864985
6.991544000	-8.017495155	-0.551085061
6.991545000	-8.035766602	-0.557531110
6.991546000	-8.037734985	-0.558602366
6.991547000	-8.067659378	-0.564591549
6.991548000	-8.079289436	-0.568689089
6.991549000	-8.096659660	-0.573723329
6.991550000	-8.141022682	-0.580610130
6.991551000	-8.146577835	-0.581775530
6.991552000	-15.829028130	-0.023802747
6.991553000	-15.632207870	0.003041407
6.991554000	-15.553192139	0.015578258
6.991555000	-15.458285332	0.027132212
6.991556000	-15.435777664	0.033215902
6.991557000	-15.372791290	0.036533069
6.991558000	-15.346892357	0.041132236
6.991559000	-15.223523140	0.061004761
6.991560000	-15.171312332	0.058937906
6.991561000	-15.154486656	0.067572507
6.991562000	-15.111175537	0.066804738
6.991563000	-15.060509682	0.072648954
6.991564000	-15.033522606	0.077504429
6.991565000	-14.967471123	0.083858840
6.991566000	-14.862489700	0.092452561
6.991567000	-14.833268166	0.094639108
6.991568000	-14.775290489	0.103392144
6.991569000	-14.737899780	0.104901291
6.991570000	-14.725512505	0.105065941
6.991571000	-14.635347366	0.112553577
6.991572000	-14.566276550	0.118440286
6.991573000	-14.532431602	0.119285915
6.991574000	-14.480769157	0.122019025
6.991575000	-14.436120033	0.125790910
6.991576000	-14.379857063	0.128571292
6.991577000	-14.325985909	0.132913144
6.991578000	-14.290394783	0.137724144
6.991579000	-14.214251518	0.144142429
6.991580000	-14.180163383	0.144885451
6.991581000	-14.149364471	0.145404251
6.991582000	-14.086840630	0.150346462
6.991583000	-14.063738823	0.151799134
6.991584000	-14.010494232	0.153745022
6.991585000	-13.937289238	0.157327989
6.991586000	-13.890108109	0.161225392
6.991587000	-13.857968330	0.160927118
6.991588000	-13.780322075	0.166154354
6.991589000	-13.779782295	0.165835407
6.991590000	-13.741260529	0.165813603
6.991591000	-13.689400673	0.168819429
6.991592000	-13.671045303	0.170392226
6.991593000	-13.611240387	0.171667980
6.991594000	-13.561890602	0.176483208
6.991595000	-13.495530128	0.179662207
6.991596000	-13.455763817	0.180253129
6.991597000	-13.380425453	0.185586475
6.991598000	-13.358854294	0.185203030
6.991599000	-13.339155197	0.185647894
6.991600000	-13.287219048	0.186163715
6.991601000	-13.240452766	0.188725993
6.991602000	-13.216400146	0.188854457
6.991603000	-13.186758995	0.188033521
6.991604000	-13.162417412	0.190090413
6.991605000	-13.129407883	0.190165631
6.991606000	-13.060416222	0.192519216
6.991607000	-13.042074203	0.193464322
6.991608000	-12.978069305	0.194305232
6.991609000	-12.939105034	0.196996073
6.991610000	-12.898375511	0.196783220
6.991611000	-12.853851318	0.200148956
6.991612000	-12.823627472	0.200355884
6.991613000	-12.790974617	0.201298327
6.991614000	-12.739947319	0.201928497
6.991615000	-12.722123146	0.202971624
6.991616000	-12.660912514	0.204776815
6.991617000	-12.682007790	0.205835471
6.991618000	-12.611380577	0.204495984
6.991619000	-12.584161758	0.205265172
6.991620000	-12.546916962	0.205570087
6.991621000	-12.506630898	0.205688464
6.991622000	-12.474176407	0.207961922
6.991623000	-12.444096565	0.205287293
6.991624000	-12.403649330	0.207934491
6.991625000	-12.365963936	0.207649067
6.991626000	-12.336825371	0.209414360
6.991627000	-12.309954643	0.207436697
6.991628000	-12.290781975	0.209055016
6.991629000	-12.243354797	0.210569839
6.991630000	-12.198840141	0.212292638
6.991631000	-12.197128296	0.210168101
6.991632000	-12.157546043	0.211301110
6.991633000	-12.125357628	0.211927552
6.991634000	-12.085046768	0.211311579
6.991635000	-12.051879883	0.212363079
6.991636000	-12.026456833	0.213331004
6.991637000	-11.983889580	0.212521786
6.991638000	-11.968568802	0.213939653
6.991639000	-11.948796272	0.212860557
6.991640000	-11.906079292	0.211685670
6.991641000	-11.891304970	0.214953569
6.991642000	-11.835681915	0.213571022
6.991643000	-11.815960884	0.213586834
6.991644000	-11.810086250	0.212453776
6.991645000	-11.772514343	0.213032214
6.991646000	-11.747898102	0.212980532
6.991647000	-11.737565041	0.212479026
6.991648000	-11.675590515	0.213100425
6.991649000	-11.655810356	0.214402411
6.991650000	-11.623844147	0.212576265
6.991651000	-11.605601311	0.211215339
6.991652000	-11.575834274	0.212910225
6.991653000	-11.558211327	0.212608589
6.991654000	-11.519491196	0.214312546
6.991655000	-11.482126236	0.214147396
6.991656000	-11.461182594	0.213412031
6.991657000	-11.432409286	0.213446053
6.991658000	-11.387489319	0.213930948
