D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.412208
Q=39581.530863, Qc=50242.975540, Qi=186531.370480  S21min=-13.465186


Temperature in K:0.099988
GHz	dB	Rad
6.411460000	-1.110840201	0.306274677
6.411461000	-1.107900620	0.306895427
6.411462000	-1.122194290	0.310750353
6.411463000	-1.068254113	0.305493772
6.411464000	-1.077619910	0.308851951
6.411465000	-1.088975310	0.306460433
6.411466000	-1.087057114	0.306431937
6.411467000	-1.084681749	0.303349961
6.411468000	-1.082300425	0.301518372
6.411469000	-1.046618938	0.301596635
6.411470000	-1.079702377	0.301448364
6.411471000	-1.046108603	0.302609768
6.411472000	-1.051500916	0.300142682
6.411473000	-1.020360708	0.298329103
6.411474000	-1.017912507	0.303842712
6.411475000	-1.019293785	0.300341055
6.411476000	-0.986266673	0.298742492
6.411477000	-0.970933437	0.298254301
6.411478000	-0.975264668	0.295005678
6.411479000	-0.961642027	0.296870024
6.411480000	-0.960583687	0.296534399
6.411481000	-0.978412032	0.294480070
6.411482000	-0.956262171	0.296276738
6.411483000	-0.936098039	0.295346729
6.411484000	-0.947677076	0.297267068
6.411485000	-0.950941145	0.292324274
6.411486000	-0.963727057	0.294521049
6.411487000	-0.924542367	0.293785650
6.411488000	-0.908893406	0.291106011
6.411489000	-0.905569971	0.289565905
6.411490000	-0.887688756	0.292452205
6.411491000	-0.887478232	0.291640873
6.411492000	-0.898034513	0.288636328
6.411493000	-0.919082165	0.287635579
6.411494000	-0.862092972	0.287834750
6.411495000	-0.879283965	0.287658749
6.411496000	-0.876923203	0.287223388
6.411497000	-0.873254418	0.284890160
6.411498000	-0.863270879	0.285814376
6.411499000	-0.858613253	0.283496428
6.411500000	-0.821731091	0.284849313
6.411501000	-0.856966496	0.285575957
6.411502000	-0.854939640	0.280486623
6.411503000	-0.829793394	0.282758832
6.411504000	-0.825234950	0.283284307
6.411505000	-0.828195989	0.282709530
6.411506000	-0.807997882	0.280647811
6.411507000	-0.821144104	0.278355927
6.411508000	-0.832153738	0.280860531
6.411509000	-0.806613445	0.278890907
6.411510000	-0.805908322	0.279150764
6.411511000	-0.789429843	0.279623026
6.411512000	-0.800143957	0.279268626
6.411513000	-0.793653190	0.278309372
6.411514000	-0.778523386	0.275217991
6.411515000	-0.782262385	0.276790654
6.411516000	-0.727981448	0.272428996
6.411517000	-0.751410663	0.276292560
6.411518000	-0.767194927	0.272094519
6.411519000	-0.763927639	0.272236383
6.411520000	-0.743629396	0.272495874
6.411521000	-0.756529391	0.269416578
6.411522000	-0.735269308	0.269596907
6.411523000	-0.735765278	0.268968168
6.411524000	-0.710261762	0.269804983
6.411525000	-0.727948844	0.267256172
6.411526000	-0.710959017	0.270530611
6.411527000	-0.728871346	0.269761091
6.411528000	-0.714182913	0.268260866
6.411529000	-0.711288869	0.266175810
6.411530000	-0.725003362	0.268156120
6.411531000	-0.704148889	0.265171499
6.411532000	-0.712848186	0.266621890
6.411533000	-0.682983100	0.264042019
6.411534000	-0.695943475	0.267641281
6.411535000	-0.683980525	0.264023960
6.411536000	-0.643710852	0.261144700
6.411537000	-0.681935966	0.261699086
6.411538000	-0.667160392	0.261485318
6.411539000	-0.661852360	0.262748788
6.411540000	-0.649444759	0.261764617
6.411541000	-0.668319523	0.262085045
6.411542000	-0.641172826	0.262144833
6.411543000	-0.663859248	0.260000439
6.411544000	-0.648629487	0.259347232
6.411545000	-0.645655155	0.258356270
6.411546000	-0.625013530	0.259778981
6.411547000	-0.638405144	0.260031082
6.411548000	-0.620859861	0.255567674
6.411549000	-0.610845506	0.253928898
6.411550000	-0.585678756	0.255005214
6.411551000	-0.612370610	0.256453092
6.411552000	-0.642263532	0.254517739
6.411553000	-0.612216413	0.254321481
6.411554000	-0.625284731	0.253225840
6.411555000	-0.596760333	0.253236293
6.411556000	-0.586357832	0.251619704
6.411557000	-0.613956988	0.251699216
6.411558000	-0.580750763	0.249635999
6.411559000	-0.589174390	0.249263006
6.411560000	-0.583180606	0.251805426
6.411561000	-0.568332255	0.249677611
6.411562000	-0.564090192	0.249059524
6.411563000	-0.562399089	0.247903413
6.411564000	-0.554533303	0.245630788
6.411565000	-0.567400515	0.247219846
6.411566000	-0.551314116	0.244652692
6.411567000	-0.532550633	0.248168281
6.411568000	-0.524837732	0.246048388
6.411569000	-0.555816293	0.243984887
6.411570000	-0.539763272	0.244998603
6.411571000	-0.535349369	0.243617338
6.411572000	-0.556572437	0.245973753
6.411573000	-0.537282825	0.244567321
6.411574000	-0.507759154	0.245578423
6.411575000	-0.523700774	0.241006325
6.411576000	-0.537533820	0.242929110
6.411577000	-0.523930609	0.241451872
6.411578000	-0.516807854	0.237782385
6.411579000	-0.523449421	0.241244661
6.411580000	-0.517208636	0.240559130
6.411581000	-0.513640940	0.240639574
6.411582000	-0.489672869	0.238696116
6.411583000	-0.497961044	0.239536326
6.411584000	-0.486221105	0.240006008
6.411585000	-0.480307579	0.238398108
6.411586000	-0.482597023	0.237921236
6.411587000	-0.484381795	0.236229646
6.411588000	-0.472000271	0.235913978
6.411589000	-0.482220858	0.236018607
6.411590000	-0.488631755	0.233007620
6.411591000	-0.458651423	0.233489453
6.411592000	-0.481592268	0.233507762
6.411593000	-0.473945528	0.233582880
6.411594000	-0.454309702	0.232224951
6.411595000	-0.487581879	0.231563555
6.411596000	-0.456378818	0.230113547
6.411597000	-0.460230112	0.231338268
6.411598000	-0.448646873	0.231252697
6.411599000	-0.439001888	0.231677005
6.411600000	-0.453511029	0.226802172
6.411601000	-0.441597760	0.228136100
6.411602000	-0.462747306	0.230406744
6.411603000	-0.422241539	0.226279094
6.411604000	-0.430327803	0.228270756
6.411605000	-0.446284592	0.227663438
6.411606000	-0.446532458	0.228218491
6.411607000	-0.413724482	0.228046234
6.411608000	-0.437360585	0.224795264
6.411609000	-0.402848959	0.225691334
6.411610000	-0.420144498	0.225073714
6.411611000	-0.412829876	0.223037594
6.411612000	-0.428470552	0.222621475
6.411613000	-0.411742479	0.223678467
6.411614000	-0.415463239	0.221735408
6.411615000	-0.415739745	0.224550553
6.411616000	-0.391910315	0.222271885
6.411617000	-0.387460768	0.221272634
6.411618000	-0.394431710	0.221479362
6.411619000	-0.408369899	0.220371603
6.411620000	-0.409316063	0.219253975
6.411621000	-0.387552142	0.219689102
6.411622000	-0.371392816	0.220662437
6.411623000	-0.399948925	0.217883312
6.411624000	-0.350920230	0.215841749
6.411625000	-0.371254981	0.215295019
6.411626000	-0.364988267	0.215621939
6.411627000	-0.398103893	0.216697823
6.411628000	-0.378464699	0.216004435
6.411629000	-0.333929658	0.216178556
6.411630000	-0.385228992	0.217270003
6.411631000	-0.381792456	0.212882861
6.411632000	-0.368758589	0.212513347
6.411633000	-0.365468770	0.216863654
6.411634000	-0.350443393	0.212523484
6.411635000	-0.367558479	0.213641579
6.411636000	-0.344389528	0.213586668
6.411637000	-0.355208993	0.211924556
6.411638000	-0.351492912	0.213092668
6.411639000	-0.355706811	0.210458452
6.411640000	-0.354744822	0.210160212
6.411641000	-0.346964747	0.208771523
6.411642000	-0.318893701	0.210072078
6.411643000	-0.351437867	0.208313958
6.411644000	-0.324647337	0.211342439
6.411645000	-0.324936152	0.208856045
6.411646000	-0.315952063	0.205594305
6.411647000	-0.324125707	0.206254802
6.411648000	-0.326688349	0.206922873
6.411649000	-0.321865231	0.206841929
6.411650000	-0.310040265	0.204377673
6.411651000	-0.329147041	0.203299026
6.411652000	-0.307059050	0.204782457
6.411653000	-0.344178557	0.205104816
6.411654000	-0.341985583	0.205510016
6.411655000	-0.322508246	0.204161757
6.411656000	-0.315246850	0.203309263
6.411657000	-0.304993540	0.201204883
6.411658000	-0.315655082	0.200669538
6.411659000	-0.312459975	0.199133626
6.411660000	-0.313771278	0.201712531
6.411661000	-0.307901740	0.199397462
6.411662000	-0.295855701	0.198874201
6.411663000	-0.310009629	0.196478271
6.411664000	-0.294649541	0.198126402
6.411665000	-0.287549406	0.198627792
6.411666000	-0.295041621	0.197758986
6.411667000	-0.295510501	0.200993611
6.411668000	-0.272722125	0.200258362
6.411669000	-0.294381857	0.199510929
6.411670000	-0.300025493	0.196496631
6.411671000	-0.292272329	0.195218513
6.411672000	-0.289267629	0.196505386
6.411673000	-0.261374891	0.194544750
6.411674000	-0.263063848	0.194800230
6.411675000	-0.289370656	0.191959986
6.411676000	-0.296095431	0.191456964
6.411677000	-0.254193872	0.194570732
6.411678000	-0.274362177	0.192035902
6.411679000	-0.288258046	0.192320594
6.411680000	-0.274942338	0.189520264
6.411681000	-0.282360584	0.190970937
6.411682000	-0.274163812	0.190649993
6.411683000	-0.259960711	0.189821534
6.411684000	-0.263149947	0.189299155
6.411685000	-0.258942306	0.190255829
6.411686000	-0.246872544	0.190781620
6.411687000	-0.280764729	0.190275237
6.411688000	-0.252125591	0.187350154
6.411689000	-0.237016082	0.188126648
6.411690000	-0.241839468	0.185726008
6.411691000	-0.248612896	0.184743501
6.411692000	-0.255112022	0.186837545
6.411693000	-0.258373082	0.183919553
6.411694000	-0.254164577	0.184645514
6.411695000	-0.255951613	0.182567000
6.411696000	-0.252851784	0.184550206
6.411697000	-0.279373229	0.182367163
6.411698000	-0.245275602	0.180864474
6.411699000	-0.265824646	0.182445959
6.411700000	-0.240223899	0.183173451
6.411701000	-0.247917160	0.179517680
6.411702000	-0.232301503	0.182217027
6.411703000	-0.248897403	0.182236735
6.411704000	-0.231618553	0.178005021
6.411705000	-0.239518121	0.179708629
6.411706000	-0.263018757	0.179634660
6.411707000	-0.248718753	0.177197701
6.411708000	-0.217374623	0.178645262
6.411709000	-0.233470544	0.179241261
6.411710000	-0.205640420	0.177291361
6.411711000	-0.215259567	0.175664053
6.411712000	-0.231880248	0.176780650
6.411713000	-0.218346879	0.176227728
6.411714000	-0.236462563	0.175807947
6.411715000	-0.216054246	0.178127643
6.411716000	-0.216904581	0.174872828
6.411717000	-0.198176727	0.173379360
6.411718000	-0.226203814	0.171964639
6.411719000	-0.218177751	0.171299848
6.411720000	-0.200296864	0.173725072
6.411721000	-0.216304779	0.172088759
6.411722000	-0.196396232	0.173009464
6.411723000	-0.208087102	0.169881082
6.411724000	-0.202771842	0.172757529
6.411725000	-0.187244728	0.173661822
6.411726000	-0.218756482	0.170205888
6.411727000	-0.205089092	0.170308786
6.411728000	-0.183370486	0.169600601
6.411729000	-0.220271483	0.169462583
6.411730000	-0.199804500	0.168685356
6.411731000	-0.201185942	0.168159332
6.411732000	-0.199364260	0.168571323
6.411733000	-0.235597804	0.165239209
6.411734000	-0.187234998	0.164622004
6.411735000	-0.215965584	0.163938138
6.411736000	-0.196591929	0.166898375
6.411737000	-0.211996645	0.165464862
6.411738000	-0.217402577	0.164902985
6.411739000	-0.168403298	0.164659988
6.411740000	-0.203413725	0.166275844
6.411741000	-0.206809834	0.163446019
6.411742000	-0.196011856	0.163768345
6.411743000	-0.191278279	0.163283616
6.411744000	-0.205584794	0.161545770
6.411745000	-0.192519009	0.162380688
6.411746000	-0.178809315	0.162457404
6.411747000	-0.166341782	0.161165404
6.411748000	-0.160774842	0.161407569
6.411749000	-0.198768899	0.160995412
6.411750000	-0.202875614	0.160069863
6.411751000	-0.168054149	0.158387245
6.411752000	-0.182432294	0.158580207
6.411753000	-0.192227736	0.160094081
6.411754000	-0.176458940	0.157418903
6.411755000	-0.195865244	0.157695272
6.411756000	-0.183344722	0.156401941
6.411757000	-0.175546408	0.158505339
6.411758000	-0.186115563	0.155533052
6.411759000	-0.172695905	0.155903264
6.411760000	-0.181062430	0.154913384
6.411761000	-0.162812620	0.155959108
6.411762000	-0.193156049	0.153663446
6.411763000	-0.179774925	0.151539891
6.411764000	-0.173749611	0.153429504
6.411765000	-0.166219011	0.154525345
6.411766000	-0.172243550	0.151426707
6.411767000	-0.168944255	0.154298593
6.411768000	-0.162512720	0.150985172
6.411769000	-0.175629541	0.152241718
6.411770000	-0.186331779	0.149374159
6.411771000	-0.169540837	0.148923036
6.411772000	-0.147259995	0.151697484
6.411773000	-0.193867311	0.147381748
6.411774000	-0.159031436	0.147196991
6.411775000	-0.158124566	0.146634482
6.411776000	-0.152900785	0.146706936
6.411777000	-0.147956476	0.147967943
6.411778000	-0.174075693	0.143475240
6.411779000	-0.141201824	0.149318815
6.411780000	-0.178847253	0.146985670
6.411781000	-0.178711176	0.146950649
6.411782000	-0.152126983	0.143190216
6.411783000	-0.153904125	0.144543867
6.411784000	-0.164002851	0.141485793
6.411785000	-0.152986884	0.143701443
6.411786000	-0.162819251	0.141390235
6.411787000	-0.155799702	0.142602156
6.411788000	-0.183211073	0.143094292
6.411789000	-0.161846995	0.140813244
6.411790000	-0.154706970	0.141574376
6.411791000	-0.168346509	0.139850512
6.411792000	-0.153547719	0.138761670
6.411793000	-0.162742108	0.144847201
6.411794000	-0.171977177	0.139557739
6.411795000	-0.174089193	0.137387021
6.411796000	-0.166276202	0.139817089
6.411797000	-0.166371614	0.138914777
6.411798000	-0.154709354	0.137136101
6.411799000	-0.151337922	0.136162042
6.411800000	-0.155047938	0.136429249
6.411801000	-0.131426290	0.136121063
6.411802000	-0.146186337	0.134718775
6.411803000	-0.179228693	0.134325443
6.411804000	-0.172340900	0.132627353
6.411805000	-0.157701254	0.133021667
6.411806000	-0.126933709	0.133638039
6.411807000	-0.167187780	0.131168815
6.411808000	-0.144992545	0.130600363
6.411809000	-0.155433550	0.132659702
6.411810000	-0.167955935	0.130862801
6.411811000	-0.128090292	0.129610824
6.411812000	-0.149901345	0.132007211
6.411813000	-0.169232771	0.126250955
6.411814000	-0.155388802	0.129661116
6.411815000	-0.146877721	0.127208186
6.411816000	-0.136920527	0.128206256
6.411817000	-0.137299672	0.128029497
6.411818000	-0.156807452	0.125978039
6.411819000	-0.163712561	0.127635000
6.411820000	-0.170797959	0.128507618
6.411821000	-0.164776623	0.126492978
6.411822000	-0.146736622	0.124450417
6.411823000	-0.143858463	0.123864088
6.411824000	-0.163088813	0.122752951
6.411825000	-0.151764870	0.122331797
6.411826000	-0.139475673	0.121262496
6.411827000	-0.141257688	0.120982715
6.411828000	-0.144226328	0.121000608
6.411829000	-0.161549181	0.122013216
6.411830000	-0.147875771	0.120945405
6.411831000	-0.143592149	0.120051574
6.411832000	-0.161488771	0.121429942
6.411833000	-0.153730914	0.119992485
6.411834000	-0.193581358	0.118934411
6.411835000	-0.136344850	0.118510685
6.411836000	-0.164653838	0.119935085
6.411837000	-0.147386894	0.116506615
6.411838000	-0.159805059	0.115065603
6.411839000	-0.153730690	0.114745408
6.411840000	-0.139395654	0.115161768
6.411841000	-0.142002478	0.120004868
6.411842000	-0.150368944	0.113270183
6.411843000	-0.145834371	0.112954682
6.411844000	-0.140078366	0.114313610
6.411845000	-0.169582084	0.113121471
6.411846000	-0.150936753	0.114491884
6.411847000	-0.141805664	0.112277590
6.411848000	-0.136862785	0.111001054
6.411849000	-0.168426484	0.113073051
6.411850000	-0.150054559	0.110638639
6.411851000	-0.163414553	0.107672577
6.411852000	-0.152734205	0.110597243
6.411853000	-0.162677333	0.107158428
6.411854000	-0.146970943	0.110404156
6.411855000	-0.163730249	0.107636424
6.411856000	-0.152453065	0.107792577
6.411857000	-0.163839042	0.109517498
6.411858000	-0.154792994	0.110982503
6.411859000	-0.145383507	0.107109967
6.411860000	-0.154583052	0.106585341
6.411861000	-0.157919645	0.106838966
6.411862000	-0.168137893	0.103754517
6.411863000	-0.159042269	0.104945857
6.411864000	-0.154066265	0.100930759
6.411865000	-0.151550263	0.102832989
6.411866000	-0.167090282	0.101950767
6.411867000	-0.157982916	0.099721901
6.411868000	-0.187290996	0.102962934
6.411869000	-0.149244830	0.102066065
6.411870000	-0.169764265	0.100098488
6.411871000	-0.173967123	0.098625344
6.411872000	-0.168225080	0.101134941
6.411873000	-0.152958259	0.099649879
6.411874000	-0.150019512	0.100742665
6.411875000	-0.159438267	0.096764943
6.411876000	-0.183365583	0.095389944
6.411877000	-0.154989570	0.096496563
6.411878000	-0.160503134	0.096879966
6.411879000	-0.156183511	0.095532041
6.411880000	-0.180405796	0.095283859
6.411881000	-0.192475721	0.094594042
6.411882000	-0.179200947	0.093211096
6.411883000	-0.169313863	0.094817248
6.411884000	-0.168441236	0.092122679
6.411885000	-0.151524022	0.092686694
6.411886000	-0.182184726	0.090895411
6.411887000	-0.178764492	0.089936390
6.411888000	-0.154397070	0.090179387
6.411889000	-0.189750716	0.089527778
6.411890000	-0.181212097	0.087088047
6.411891000	-0.193037257	0.085776790
6.411892000	-0.192651495	0.088810538
6.411893000	-0.170751855	0.088102670
6.411894000	-0.189217508	0.085835738
6.411895000	-0.202877492	0.086671404
6.411896000	-0.173164591	0.084537280
6.411897000	-0.167791471	0.087390541
6.411898000	-0.175403297	0.082968212
6.411899000	-0.186042488	0.081548431
6.411900000	-0.202925146	0.083092798
6.411901000	-0.181785583	0.083341745
6.411902000	-0.198007420	0.081012611
6.411903000	-0.192571074	0.077313206
6.411904000	-0.191914335	0.075798641
6.411905000	-0.200045332	0.082001843
6.411906000	-0.191807985	0.077476641
6.411907000	-0.225993976	0.078739387
6.411908000	-0.195097491	0.076476066
6.411909000	-0.217448354	0.076505353
6.411910000	-0.203524590	0.076745062
6.411911000	-0.191123039	0.076220528
6.411912000	-0.178594977	0.076915080
6.411913000	-0.224847898	0.075910394
6.411914000	-0.211866677	0.077042329
6.411915000	-0.214337111	0.075283702
6.411916000	-0.212135836	0.073293838
6.411917000	-0.225942627	0.072355923
6.411918000	-0.217346773	0.074132792
6.411919000	-0.225046158	0.071392341
6.411920000	-0.213651389	0.068441996
6.411921000	-0.220508814	0.067816681
6.411922000	-0.235789865	0.070857803
6.411923000	-0.206261590	0.067842506
6.411924000	-0.224755928	0.065962135
6.411925000	-0.219367489	0.065531581
6.411926000	-0.227262050	0.065184242
6.411927000	-0.234927461	0.064023400
6.411928000	-0.238288775	0.066537320
6.411929000	-0.221686691	0.062670843
6.411930000	-0.224894956	0.063026524
6.411931000	-0.221512675	0.064371908
6.411932000	-0.242014557	0.062608192
6.411933000	-0.222971365	0.058677062
6.411934000	-0.234684184	0.058788990
6.411935000	-0.246837556	0.058270472
6.411936000	-0.213699177	0.059522116
6.411937000	-0.239798307	0.056516090
6.411938000	-0.212957412	0.057133569
6.411939000	-0.231405959	0.057402394
6.411940000	-0.245098054	0.057394933
6.411941000	-0.260583907	0.054141316
6.411942000	-0.239509255	0.053054363
6.411943000	-0.254271477	0.051984701
6.411944000	-0.266160518	0.052672841
6.411945000	-0.253071427	0.051278655
6.411946000	-0.270206273	0.047624706
6.411947000	-0.273531526	0.050255269
6.411948000	-0.283901393	0.046055181
6.411949000	-0.277400732	0.049912158
6.411950000	-0.251009017	0.049000079
6.411951000	-0.284533620	0.044201725
6.411952000	-0.271844596	0.044732659
6.411953000	-0.300075471	0.044600641
6.411954000	-0.314176202	0.041916995
6.411955000	-0.311758012	0.042063568
6.411956000	-0.294882238	0.043697493
6.411957000	-0.284882516	0.043127164
6.411958000	-0.294919848	0.043267459
6.411959000	-0.292714357	0.041220129
6.411960000	-0.293862939	0.040786820
6.411961000	-0.301177084	0.040186822
6.411962000	-0.288545936	0.038297946
6.411963000	-0.298282683	0.037028342
6.411964000	-0.311466098	0.038548745
6.411965000	-0.302407980	0.033080089
6.411966000	-0.306085438	0.034071532
6.411967000	-0.306628168	0.033544682
6.411968000	-0.310845822	0.037144739
6.411969000	-0.340996325	0.031353943
6.411970000	-0.323713064	0.029980711
6.411971000	-0.316953748	0.031346883
6.411972000	-0.343785644	0.029685722
6.411973000	-0.325569481	0.027552424
6.411974000	-0.356140524	0.028166459
6.411975000	-0.359887779	0.026495521
6.411976000	-0.336777627	0.026942250
6.411977000	-0.330415815	0.024767228
6.411978000	-0.340893149	0.027587128
6.411979000	-0.339161664	0.023320238
6.411980000	-0.354475439	0.022950400
6.411981000	-0.356980354	0.024253140
6.411982000	-0.354749143	0.022357352
6.411983000	-0.364336669	0.019989812
6.411984000	-0.390885502	0.018100990
6.411985000	-0.367477298	0.017668607
6.411986000	-0.384239763	0.017194989
6.411987000	-0.375332505	0.017835608
6.411988000	-0.372862071	0.016319616
6.411989000	-0.389284343	0.014213200
6.411990000	-0.413842797	0.009961149
6.411991000	-0.385156602	0.010815347
6.411992000	-0.391303688	0.012121577
6.411993000	-0.385555506	0.012538646
6.411994000	-0.406907707	0.008074786
6.411995000	-0.412835628	0.005751058
6.411996000	-0.396331161	0.010382380
6.411997000	-0.406975448	0.005349438
6.411998000	-0.431168437	0.005252257
6.411999000	-0.423365116	0.002674862
6.412000000	-0.413175583	0.002702889
6.412001000	-0.395006299	0.005931610
6.412002000	-0.401096791	0.003117860
6.412003000	-0.469652355	-0.002605541
6.412004000	-0.467905998	0.001057809
6.412005000	-0.445375413	-0.000004541
6.412006000	-0.447684735	-0.002650447
6.412007000	-0.464949667	-0.003144220
6.412008000	-0.462886095	-0.004928764
6.412009000	-0.464581817	-0.003935122
6.412010000	-0.488521487	-0.006452499
6.412011000	-0.492426991	-0.009587714
6.412012000	-0.486893147	-0.005958827
6.412013000	-0.514412522	-0.009299865
6.412014000	-0.482627004	-0.008561043
6.412015000	-0.495325744	-0.011620775
6.412016000	-0.493186355	-0.011112962
6.412017000	-0.513280094	-0.010111616
6.412018000	-0.518088222	-0.012635428
6.412019000	-0.532823324	-0.014337772
6.412020000	-0.517471790	-0.018787174
6.412021000	-0.525500655	-0.018719765
6.412022000	-0.531476676	-0.019542311
6.412023000	-0.539870441	-0.018739092
6.412024000	-0.572840035	-0.024131223
6.412025000	-0.569847286	-0.023860856
6.412026000	-0.571196496	-0.028574932
6.412027000	-0.568477631	-0.027690604
6.412028000	-0.583891749	-0.028073692
6.412029000	-0.570781171	-0.026594556
6.412030000	-0.597902358	-0.029301617
6.412031000	-0.624461889	-0.031542314
6.412032000	-0.614640236	-0.031420753
6.412033000	-0.617098868	-0.032593209
6.412034000	-0.596542418	-0.031596193
6.412035000	-0.634414315	-0.032276225
6.412036000	-0.603327572	-0.036475665
6.412037000	-0.650011539	-0.043106017
6.412038000	-0.629156411	-0.038897877
6.412039000	-0.658654392	-0.041580471
6.412040000	-0.689342260	-0.044895894
6.412041000	-0.649222732	-0.043038065
6.412042000	-0.674730718	-0.042899917
6.412043000	-0.658333123	-0.047057137
6.412044000	-0.697454095	-0.048762434
6.412045000	-0.686897218	-0.050997883
6.412046000	-0.716232836	-0.051349087
6.412047000	-0.709871888	-0.051566963
6.412048000	-0.742428243	-0.053313489
6.412049000	-0.708489776	-0.057152848
6.412050000	-0.741484523	-0.055768120
6.412051000	-0.770706713	-0.057900796
6.412052000	-0.768010974	-0.060139100
6.412053000	-0.798063040	-0.061036735
6.412054000	-0.777566373	-0.062602811
