D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.114682
Q=44466.762503, Qc=49820.898152, Qi=413768.755735  S21min=-19.374444


Temperature in K:0.099965
GHz	dB	Rad
7.113916000	1.412364006	-0.027608633
7.113917000	1.395969510	-0.024907984
7.113918000	1.427056670	-0.022102046
7.113919000	1.440122724	-0.026102834
7.113920000	1.436825395	-0.027203475
7.113921000	1.387299895	-0.024028696
7.113922000	1.411625981	-0.027673494
7.113923000	1.429292083	-0.027979133
7.113924000	1.394157648	-0.026637212
7.113925000	1.391646981	-0.024101096
7.113926000	1.390593171	-0.025038897
7.113927000	1.420734763	-0.024667451
7.113928000	1.424903750	-0.027917343
7.113929000	1.415924668	-0.024420940
7.113930000	1.385056019	-0.025123161
7.113931000	1.405597210	-0.026042911
7.113932000	1.384028673	-0.024968042
7.113933000	1.430977941	-0.026163246
7.113934000	1.435505629	-0.021734311
7.113935000	1.399954438	-0.024198264
7.113936000	1.405518293	-0.027605623
7.113937000	1.458175421	-0.027197545
7.113938000	1.399402261	-0.027601767
7.113939000	1.374171376	-0.027734815
7.113940000	1.424239397	-0.028464111
7.113941000	1.443449736	-0.022455691
7.113942000	1.398946166	-0.029288424
7.113943000	1.447579026	-0.024198722
7.113944000	1.397307515	-0.027244200
7.113945000	1.393654346	-0.025589221
7.113946000	1.407223582	-0.027578562
7.113947000	1.436017871	-0.026350889
7.113948000	1.397378683	-0.027840143
7.113949000	1.386641979	-0.025429208
7.113950000	1.394502044	-0.027791671
7.113951000	1.363947988	-0.029398804
7.113952000	1.389710665	-0.029446995
7.113953000	1.419385910	-0.023876922
7.113954000	1.466657877	-0.030059823
7.113955000	1.387031555	-0.029658495
7.113956000	1.411170721	-0.024684801
7.113957000	1.423176527	-0.031212277
7.113958000	1.378643274	-0.029606632
7.113959000	1.400280237	-0.028760544
7.113960000	1.398750186	-0.030823830
7.113961000	1.354788780	-0.031082136
7.113962000	1.434348822	-0.029572211
7.113963000	1.402881503	-0.031053338
7.113964000	1.411356807	-0.029617017
7.113965000	1.416840076	-0.030105767
7.113966000	1.391078115	-0.027753877
7.113967000	1.411842108	-0.031063833
7.113968000	1.400776148	-0.033306864
7.113969000	1.407824039	-0.025842974
7.113970000	1.384837270	-0.029884833
7.113971000	1.397748113	-0.032785666
7.113972000	1.401165605	-0.034462151
7.113973000	1.388618469	-0.032681485
7.113974000	1.448614240	-0.029922092
7.113975000	1.427271724	-0.030421429
7.113976000	1.416527629	-0.033585272
7.113977000	1.447483778	-0.028853436
7.113978000	1.388506293	-0.032403678
7.113979000	1.366492987	-0.031017244
7.113980000	1.428092122	-0.029634402
7.113981000	1.427701831	-0.033143818
7.113982000	1.422900081	-0.031188265
7.113983000	1.397980928	-0.031699471
7.113984000	1.418076515	-0.031887066
7.113985000	1.386223197	-0.034610450
7.113986000	1.422742128	-0.033189680
7.113987000	1.417552471	-0.032257930
7.113988000	1.391622305	-0.034732916
7.113989000	1.429629564	-0.036271413
7.113990000	1.388415217	-0.032624938
7.113991000	1.413525224	-0.036341900
7.113992000	1.407098770	-0.029481068
7.113993000	1.403524518	-0.033198762
7.113994000	1.405471563	-0.033455037
7.113995000	1.404958367	-0.036446233
7.113996000	1.401431561	-0.035724571
7.113997000	1.405951262	-0.037076654
7.113998000	1.411404490	-0.035457510
7.113999000	1.424950361	-0.035611008
7.114000000	1.436331868	-0.035012354
7.114001000	1.403989792	-0.037296830
7.114002000	1.431467772	-0.038177933
7.114003000	1.419165969	-0.035967326
7.114004000	1.414308548	-0.033717700
7.114005000	1.418514013	-0.036379209
7.114006000	1.414906740	-0.036520332
7.114007000	1.365587950	-0.035874827
7.114008000	1.418335438	-0.038856249
7.114009000	1.388471127	-0.035990658
7.114010000	1.384494066	-0.034962486
7.114011000	1.405581474	-0.037472312
7.114012000	1.428005219	-0.039314778
7.114013000	1.424117684	-0.036124873
7.114014000	1.409903765	-0.034328092
7.114015000	1.404275775	-0.035642995
7.114016000	1.391923904	-0.039265027
7.114017000	1.390870094	-0.042165463
7.114018000	1.431103349	-0.038986053
7.114019000	1.417036533	-0.038159803
7.114020000	1.443779945	-0.039518747
7.114021000	1.392923951	-0.040522418
7.114022000	1.448340774	-0.038087169
7.114023000	1.420686364	-0.040169649
7.114024000	1.419900179	-0.040482312
7.114025000	1.425380826	-0.038123792
7.114026000	1.377384543	-0.038385015
7.114027000	1.417993665	-0.041171642
7.114028000	1.395662546	-0.038712712
7.114029000	1.383137226	-0.036805069
7.114030000	1.424634933	-0.041082418
7.114031000	1.430442214	-0.044342552
7.114032000	1.403948903	-0.043830592
7.114033000	1.452535033	-0.039678653
7.114034000	1.433250785	-0.040561583
7.114035000	1.413362145	-0.040824724
7.114036000	1.393106580	-0.038020965
7.114037000	1.419539213	-0.043251459
7.114038000	1.399791121	-0.043940918
7.114039000	1.433668375	-0.041369345
7.114040000	1.438630581	-0.044674423
7.114041000	1.385162115	-0.044600217
7.114042000	1.413722754	-0.040900042
7.114043000	1.424157023	-0.043984997
7.114044000	1.410622478	-0.041522747
7.114045000	1.393355727	-0.041422645
7.114046000	1.415291667	-0.042486104
7.114047000	1.452554941	-0.043540012
7.114048000	1.414747953	-0.042135395
7.114049000	1.416482925	-0.040202709
7.114050000	1.428689480	-0.041947325
7.114051000	1.387940645	-0.044304523
7.114052000	1.459250450	-0.043487082
7.114053000	1.438425303	-0.044853113
7.114054000	1.421306014	-0.044687323
7.114055000	1.406203270	-0.043514891
7.114056000	1.421922326	-0.045965986
7.114057000	1.423378348	-0.044990278
7.114058000	1.451831579	-0.045520410
7.114059000	1.405761003	-0.044633760
7.114060000	1.413745880	-0.048023153
7.114061000	1.384724736	-0.045371090
7.114062000	1.408393025	-0.046709619
7.114063000	1.408373952	-0.046998464
7.114064000	1.412435412	-0.047408221
7.114065000	1.414658666	-0.044681377
7.114066000	1.413014889	-0.048307653
7.114067000	1.414564252	-0.045538798
7.114068000	1.425324202	-0.043211582
7.114069000	1.433474422	-0.042460101
7.114070000	1.434984803	-0.050955351
7.114071000	1.421188354	-0.045822375
7.114072000	1.430662274	-0.044516585
7.114073000	1.422930121	-0.044325258
7.114074000	1.416506052	-0.049231254
7.114075000	1.442123532	-0.046397705
7.114076000	1.416196465	-0.046972070
7.114077000	1.422500134	-0.049776120
7.114078000	1.415051818	-0.047728062
7.114079000	1.394716024	-0.053232159
7.114080000	1.409181118	-0.047122888
7.114081000	1.405729055	-0.049587793
7.114082000	1.403144002	-0.053003817
7.114083000	1.444102526	-0.046632616
7.114084000	1.425924420	-0.045478594
7.114085000	1.424695730	-0.049013653
7.114086000	1.437939525	-0.049521942
7.114087000	1.413013935	-0.051636018
7.114088000	1.396986365	-0.049189597
7.114089000	1.446974039	-0.053351335
7.114090000	1.457039833	-0.046017693
7.114091000	1.429888248	-0.054689723
7.114092000	1.412042141	-0.052645414
7.114093000	1.403874159	-0.049258489
7.114094000	1.413333058	-0.048628036
7.114095000	1.425451636	-0.055905743
7.114096000	1.407334685	-0.052025164
7.114097000	1.430467844	-0.052782771
7.114098000	1.413085580	-0.053972538
7.114099000	1.412172318	-0.053146933
7.114100000	1.397977471	-0.054740573
7.114101000	1.394269943	-0.050467926
7.114102000	1.412517428	-0.055681414
7.114103000	1.407255292	-0.051274835
7.114104000	1.437769294	-0.053160266
7.114105000	1.426043153	-0.056401624
7.114106000	1.430097103	-0.053134899
7.114107000	1.394370675	-0.056853059
7.114108000	1.415037870	-0.055659634
7.114109000	1.417309523	-0.054753939
7.114110000	1.411709070	-0.055409359
7.114111000	1.405411601	-0.053608222
7.114112000	1.403120041	-0.055661274
7.114113000	1.411380529	-0.056661865
7.114114000	1.405261517	-0.053894894
7.114115000	1.423165083	-0.056968249
7.114116000	1.431679964	-0.057310944
7.114117000	1.376123428	-0.056507530
7.114118000	1.440272927	-0.051012006
7.114119000	1.427949190	-0.057871685
7.114120000	1.445312858	-0.055782493
7.114121000	1.403143525	-0.058959374
7.114122000	1.413754940	-0.056437364
7.114123000	1.452428341	-0.056094087
7.114124000	1.437478304	-0.057213131
7.114125000	1.403933764	-0.058824114
7.114126000	1.419102192	-0.054963038
7.114127000	1.434935093	-0.058542606
7.114128000	1.425737381	-0.058718483
7.114129000	1.431886673	-0.060073478
7.114130000	1.437693357	-0.060688452
7.114131000	1.422316074	-0.058609538
7.114132000	1.426738262	-0.059378726
7.114133000	1.404817700	-0.059637481
7.114134000	1.427078724	-0.058722070
7.114135000	1.449321389	-0.059390332
7.114136000	1.431782842	-0.060879588
7.114137000	1.392099142	-0.056502803
7.114138000	1.415196896	-0.060550970
7.114139000	1.402024984	-0.061789836
7.114140000	1.412016749	-0.062895813
7.114141000	1.403082013	-0.061639284
7.114142000	1.447662473	-0.057291902
7.114143000	1.455796957	-0.063016816
7.114144000	1.432667851	-0.063620875
7.114145000	1.409950972	-0.056355980
7.114146000	1.420024633	-0.070427803
7.114147000	1.411001563	-0.061736997
7.114148000	1.492930055	-0.062176622
7.114149000	1.403723240	-0.059040151
7.114150000	1.403818369	-0.064855434
7.114151000	1.430662870	-0.061920884
7.114152000	1.383106112	-0.062916211
7.114153000	1.426080346	-0.061056992
7.114154000	1.403538585	-0.064355912
7.114155000	1.436107993	-0.061970456
7.114156000	1.429463267	-0.064502561
7.114157000	1.426970243	-0.063091822
7.114158000	1.410567522	-0.066867023
7.114159000	1.421023369	-0.066310481
7.114160000	1.412780404	-0.066798210
7.114161000	1.424493551	-0.065766647
7.114162000	1.443431377	-0.064788388
7.114163000	1.424733400	-0.067169995
7.114164000	1.454536676	-0.066929849
7.114165000	1.401326537	-0.069723750
7.114166000	1.419933677	-0.065100723
7.114167000	1.425640941	-0.069844138
7.114168000	1.394784689	-0.065953650
7.114169000	1.381803870	-0.068293783
7.114170000	1.422430277	-0.067414552
7.114171000	1.443824530	-0.068582582
7.114172000	1.415153265	-0.070836939
7.114173000	1.383704782	-0.067195474
7.114174000	1.402942538	-0.068895699
7.114175000	1.404757023	-0.070393564
7.114176000	1.434905648	-0.070966851
7.114177000	1.443441033	-0.068107648
7.114178000	1.414695024	-0.068180278
7.114179000	1.421504021	-0.073125518
7.114180000	1.453199387	-0.069069303
7.114181000	1.432896137	-0.072855624
7.114182000	1.428973675	-0.072619443
7.114183000	1.421791553	-0.072069533
7.114184000	1.432658553	-0.070085611
7.114185000	1.422347546	-0.071377245
7.114186000	1.426835895	-0.070405291
7.114187000	1.422176838	-0.074933438
7.114188000	1.422569513	-0.070008871
7.114189000	1.413339019	-0.072170018
7.114190000	1.446274996	-0.072062051
7.114191000	1.449666023	-0.074843116
7.114192000	1.424419880	-0.073621599
7.114193000	1.407083154	-0.071355340
7.114194000	1.451837182	-0.075856182
7.114195000	1.438511729	-0.071946995
7.114196000	1.398884416	-0.074909878
7.114197000	1.467231274	-0.075715193
7.114198000	1.471658468	-0.074773249
7.114199000	1.447238803	-0.075323558
7.114200000	1.443435907	-0.073720460
7.114201000	1.393709898	-0.076504071
7.114202000	1.413663864	-0.078241700
7.114203000	1.433722734	-0.072531492
7.114204000	1.418564677	-0.075771702
7.114205000	1.421069980	-0.075175728
7.114206000	1.436072826	-0.077238746
7.114207000	1.445509672	-0.078692848
7.114208000	1.439185143	-0.079281657
7.114209000	1.447620273	-0.078130297
7.114210000	1.430889487	-0.080289771
7.114211000	1.396241188	-0.078209276
7.114212000	1.410212398	-0.080705848
7.114213000	1.423116922	-0.078428005
7.114214000	1.440424919	-0.079133244
7.114215000	1.443675756	-0.080157279
7.114216000	1.423548818	-0.082766586
7.114217000	1.435256720	-0.077103590
7.114218000	1.426406980	-0.076947945
7.114219000	1.421269417	-0.083063362
7.114220000	1.396134853	-0.083157463
7.114221000	1.428956389	-0.079006111
7.114222000	1.417462349	-0.080627468
7.114223000	1.431569219	-0.081644130
7.114224000	1.448557615	-0.081778961
7.114225000	1.453504443	-0.080407500
7.114226000	1.407985568	-0.082038786
7.114227000	1.431726813	-0.082719015
7.114228000	1.431394458	-0.086744600
7.114229000	1.430010319	-0.084433092
7.114230000	1.438428283	-0.089837878
7.114231000	1.441114306	-0.082143922
7.114232000	1.444712400	-0.087718850
7.114233000	1.405503035	-0.084287750
7.114234000	1.401532412	-0.083053042
7.114235000	1.383649707	-0.087055540
7.114236000	1.428417087	-0.086497625
7.114237000	1.443775177	-0.082844458
7.114238000	1.440635920	-0.083017439
7.114239000	1.435113788	-0.088006206
7.114240000	1.412738800	-0.087998083
7.114241000	1.427098155	-0.083801723
7.114242000	1.425342798	-0.084347646
7.114243000	1.449759841	-0.086422374
7.114244000	1.409206748	-0.089136709
7.114245000	1.424028873	-0.087984434
7.114246000	1.446912050	-0.083773036
7.114247000	1.410813928	-0.088472284
7.114248000	1.442137361	-0.089578794
7.114249000	1.451610446	-0.085537064
7.114250000	1.405198336	-0.086900037
7.114251000	1.411141038	-0.092498476
7.114252000	1.438539267	-0.088581648
7.114253000	1.425825357	-0.092350645
7.114254000	1.429901123	-0.091722272
7.114255000	1.451102257	-0.093246416
7.114256000	1.427478075	-0.091818421
7.114257000	1.431376696	-0.092067218
7.114258000	1.428197265	-0.092273081
7.114259000	1.431207180	-0.092748455
7.114260000	1.412646890	-0.094603297
7.114261000	1.428211093	-0.092803416
7.114262000	1.415854454	-0.097330482
7.114263000	1.433612347	-0.092348848
7.114264000	1.409774423	-0.096524701
7.114265000	1.405330181	-0.096050475
7.114266000	1.445473194	-0.092012232
7.114267000	1.426780701	-0.095925048
7.114268000	1.446026802	-0.097399707
7.114269000	1.408063650	-0.096337189
7.114270000	1.427819729	-0.099453088
7.114271000	1.401298642	-0.098214551
7.114272000	1.434658408	-0.099054604
7.114273000	1.427687526	-0.100991821
7.114274000	1.425375462	-0.098547963
7.114275000	1.428457975	-0.101536678
7.114276000	1.419045925	-0.101082343
7.114277000	1.440199494	-0.097920114
7.114278000	1.418449998	-0.103731498
7.114279000	1.431916714	-0.101262023
7.114280000	1.423551440	-0.099586986
7.114281000	1.426216006	-0.101485904
7.114282000	1.459184527	-0.100958207
7.114283000	1.448004723	-0.103148032
7.114284000	1.445648551	-0.100986919
7.114285000	1.441935182	-0.104564335
7.114286000	1.406973004	-0.102396530
7.114287000	1.427798748	-0.106811676
7.114288000	1.427090287	-0.104467337
7.114289000	1.410263777	-0.103221153
7.114290000	1.419791937	-0.107634352
7.114291000	1.429696560	-0.106070352
7.114292000	1.416093230	-0.103996099
7.114293000	1.388711929	-0.105576669
7.114294000	1.427528381	-0.106691110
7.114295000	1.442707062	-0.108167101
7.114296000	1.443476677	-0.109352407
7.114297000	1.436274529	-0.106164079
7.114298000	1.444812655	-0.108257049
7.114299000	1.431688190	-0.107337801
7.114300000	1.411088109	-0.106606546
7.114301000	1.400060773	-0.109750508
7.114302000	1.416736960	-0.110154293
7.114303000	1.374033332	-0.111134004
7.114304000	1.406700015	-0.110269492
7.114305000	1.441763520	-0.113538264
7.114306000	1.446109414	-0.112287152
7.114307000	1.427820206	-0.114655327
7.114308000	1.453549027	-0.114462705
7.114309000	1.418156981	-0.112814275
7.114310000	1.408918023	-0.115389926
7.114311000	1.402903795	-0.110181283
7.114312000	1.439181328	-0.111222845
7.114313000	1.436898351	-0.114073226
7.114314000	1.382745862	-0.111385498
7.114315000	1.417885065	-0.117234091
7.114316000	1.390285611	-0.117202557
7.114317000	1.448808789	-0.116875479
7.114318000	1.447211742	-0.120902562
7.114319000	1.416224480	-0.111673136
7.114320000	1.417170286	-0.116012141
7.114321000	1.433812499	-0.114545496
7.114322000	1.433173776	-0.116759141
7.114323000	1.396380544	-0.115885408
7.114324000	1.429176092	-0.118562633
7.114325000	1.422082424	-0.123028879
7.114326000	1.411296368	-0.121438598
7.114327000	1.418110013	-0.120183766
7.114328000	1.433749199	-0.120900814
7.114329000	1.421317101	-0.122642355
7.114330000	1.448950410	-0.123323974
7.114331000	1.408868194	-0.121375722
7.114332000	1.476783752	-0.124713329
7.114333000	1.411944866	-0.126436253
7.114334000	1.442969322	-0.129446715
7.114335000	1.436837792	-0.123849166
7.114336000	1.388178587	-0.128112230
7.114337000	1.459096193	-0.126971723
7.114338000	1.425095439	-0.127489524
7.114339000	1.412685275	-0.132216377
7.114340000	1.411308885	-0.124809943
7.114341000	1.400605083	-0.130370399
7.114342000	1.423431754	-0.128016306
7.114343000	1.416338563	-0.128662855
7.114344000	1.421124220	-0.128387243
7.114345000	1.392081261	-0.132764939
7.114346000	1.402317405	-0.127182296
7.114347000	1.395568609	-0.133957835
7.114348000	1.409403086	-0.131149207
7.114349000	1.405914783	-0.137310821
7.114350000	1.430754423	-0.133106606
7.114351000	1.422735333	-0.133301391
7.114352000	1.444359779	-0.137599292
7.114353000	1.425207257	-0.132956570
7.114354000	1.429802418	-0.136340499
7.114355000	1.384554744	-0.135387037
7.114356000	1.434258699	-0.131275533
7.114357000	1.381211638	-0.135591551
7.114358000	1.443682909	-0.139722114
7.114359000	1.421826482	-0.141074401
7.114360000	1.406420946	-0.136519105
7.114361000	1.398988605	-0.139822382
7.114362000	1.414696813	-0.134070562
7.114363000	1.414148927	-0.141336406
7.114364000	1.417116523	-0.139972501
7.114365000	1.434799671	-0.141693186
7.114366000	1.385900974	-0.140108988
7.114367000	1.400118113	-0.145123837
7.114368000	1.398614645	-0.146530369
7.114369000	1.395534396	-0.145299839
7.114370000	1.406550288	-0.148703592
7.114371000	1.380201697	-0.144945788
7.114372000	1.419986725	-0.142503703
7.114373000	1.415926933	-0.146242781
7.114374000	1.389831424	-0.145926114
7.114375000	1.442610860	-0.148862649
7.114376000	1.376548886	-0.147247725
7.114377000	1.426207185	-0.147565090
7.114378000	1.398097038	-0.150618587
7.114379000	1.421537519	-0.147349874
7.114380000	1.412322640	-0.153016614
7.114381000	1.416691184	-0.149090665
7.114382000	1.423151612	-0.154055913
7.114383000	1.400589585	-0.147963133
7.114384000	1.434407592	-0.153010289
7.114385000	1.393311381	-0.154631222
7.114386000	1.364210606	-0.152861169
7.114387000	1.393312335	-0.154145312
7.114388000	1.388554811	-0.154648882
7.114389000	1.397515655	-0.160474347
7.114390000	1.403977275	-0.159912520
7.114391000	1.386483669	-0.158483801
7.114392000	1.390560985	-0.156800567
7.114393000	1.367542863	-0.160320500
7.114394000	1.367943525	-0.158719674
7.114395000	1.397473693	-0.156957244
7.114396000	1.414936304	-0.160317021
7.114397000	1.376867533	-0.160765032
7.114398000	1.362631679	-0.162407752
7.114399000	1.366559982	-0.166872758
7.114400000	1.375024676	-0.165615630
7.114401000	1.375921488	-0.163170981
7.114402000	1.419899106	-0.167524301
7.114403000	1.391860962	-0.166573619
7.114404000	1.362052441	-0.166858094
7.114405000	1.384708047	-0.168505143
7.114406000	1.396762967	-0.168407938
7.114407000	1.399515152	-0.171250080
7.114408000	1.384646535	-0.171549636
7.114409000	1.383679390	-0.169881182
7.114410000	1.390856624	-0.171407539
7.114411000	1.400217772	-0.174260634
7.114412000	1.370743990	-0.177623624
7.114413000	1.358057022	-0.173499386
7.114414000	1.383598924	-0.177823211
7.114415000	1.384902835	-0.175224182
7.114416000	1.363087177	-0.177907200
7.114417000	1.415341377	-0.175378529
7.114418000	1.372880220	-0.178778969
7.114419000	1.396773577	-0.177298452
7.114420000	1.392438293	-0.179069337
7.114421000	1.373107195	-0.182998548
7.114422000	1.356473327	-0.181939293
7.114423000	1.381937385	-0.180850526
7.114424000	1.335627556	-0.179561905
7.114425000	1.355242252	-0.188142228
7.114426000	1.373065472	-0.186711128
7.114427000	1.387671828	-0.188118043
7.114428000	1.350962877	-0.190992492
7.114429000	1.377996445	-0.189124069
7.114430000	1.364917755	-0.187720450
7.114431000	1.359950304	-0.190435526
7.114432000	1.367246389	-0.189029942
7.114433000	1.392178059	-0.191192979
7.114434000	1.346779466	-0.190199736
7.114435000	1.378583193	-0.190832203
7.114436000	1.355866909	-0.193346228
7.114437000	1.330594301	-0.193270261
7.114438000	1.337697506	-0.200160142
7.114439000	1.360281348	-0.196680106
7.114440000	1.359415770	-0.200559499
7.114441000	1.361069202	-0.198607652
7.114442000	1.338885665	-0.204629741
7.114443000	1.358170867	-0.204255368
7.114444000	1.352737069	-0.199862483
7.114445000	1.350987434	-0.201928863
7.114446000	1.343754292	-0.205413560
7.114447000	1.330731511	-0.204597734
7.114448000	1.366976023	-0.204530023
7.114449000	1.324534893	-0.205876084
7.114450000	1.316631556	-0.208627413
7.114451000	1.343123436	-0.207642725
7.114452000	1.347386956	-0.212124842
7.114453000	1.325578928	-0.209554059
7.114454000	1.303820729	-0.208674068
7.114455000	1.347031713	-0.212634505
7.114456000	1.345087886	-0.214364760
7.114457000	1.360883713	-0.219478962
7.114458000	1.359763145	-0.217387881
7.114459000	1.330198288	-0.222174464
7.114460000	1.326684475	-0.219699688
7.114461000	1.310114145	-0.221817017
7.114462000	1.358558178	-0.219747358
7.114463000	1.334833026	-0.223335935
7.114464000	1.365717411	-0.227915024
7.114465000	1.302794933	-0.225169738
7.114466000	1.289634824	-0.226597275
7.114467000	1.328002572	-0.226610691
7.114468000	1.338612556	-0.232028110
7.114469000	1.306025505	-0.228616351
7.114470000	1.350908279	-0.229898247
7.114471000	1.317739844	-0.230912545
7.114472000	1.317574978	-0.232215613
7.114473000	1.296306968	-0.231568448
7.114474000	1.316295981	-0.233611159
7.114475000	1.301952958	-0.243346894
7.114476000	1.303524733	-0.240852278
7.114477000	1.289374352	-0.243304749
7.114478000	1.308015943	-0.239964030
7.114479000	1.303227544	-0.246504221
7.114480000	1.304361939	-0.245713279
7.114481000	1.293614745	-0.248891479
7.114482000	1.301620245	-0.241105411
7.114483000	1.306231618	-0.250196012
7.114484000	1.273427606	-0.247882424
7.114485000	1.292437077	-0.247857090
7.114486000	1.281410456	-0.247591357
7.114487000	1.278774500	-0.251037005
7.114488000	1.264211893	-0.251141517
7.114489000	1.273556232	-0.258336629
7.114490000	1.278910398	-0.259292072
7.114491000	1.256337285	-0.256703446
7.114492000	1.240231156	-0.266998511
7.114493000	1.260517001	-0.263041320
7.114494000	1.229303718	-0.264506707
7.114495000	1.260016918	-0.265954102
7.114496000	1.245038748	-0.268128124
7.114497000	1.222271085	-0.267154422
7.114498000	1.238980174	-0.268391560
7.114499000	1.214900017	-0.270739020
7.114500000	1.251236677	-0.272921647
7.114501000	1.257226348	-0.272117223
7.114502000	1.235343814	-0.275971982
7.114503000	1.238449812	-0.276351749
7.114504000	1.233490229	-0.280343045
7.114505000	1.198833466	-0.277921949
7.114506000	1.213099480	-0.282616219
7.114507000	1.217382193	-0.284441417
7.114508000	1.198645473	-0.282836996
7.114509000	1.214952707	-0.288680637
7.114510000	1.221201777	-0.286866325
7.114511000	1.201680660	-0.288083722
7.114512000	1.183816195	-0.286000465
7.114513000	1.200009465	-0.288658366
7.114514000	1.185754061	-0.289436309
7.114515000	1.188109279	-0.299318301
7.114516000	1.154922366	-0.301666543
7.114517000	1.154820681	-0.300030530
