D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.148569
Q=30897.331657, Qc=43569.487767, Qi=106231.402297  S21min=-10.726639


Temperature in K:0.099990
GHz	dB	Rad
6.147961000	-4.954585552	-0.140346692
6.147962000	-4.949001312	-0.139680952
6.147963000	-4.952945709	-0.140284957
6.147964000	-4.954146862	-0.139865209
6.147965000	-4.945170403	-0.139830405
6.147966000	-4.952588081	-0.139778024
6.147967000	-4.954664230	-0.140223954
6.147968000	-4.950434685	-0.140430981
6.147969000	-4.952740192	-0.140734382
6.147970000	-4.957861423	-0.140229763
6.147971000	-4.952251434	-0.140306012
6.147972000	-4.956654072	-0.141947451
6.147973000	-4.958541393	-0.141028311
6.147974000	-4.941706181	-0.141594266
6.147975000	-4.956411362	-0.141822166
6.147976000	-4.958386421	-0.141292680
6.147977000	-4.957051754	-0.141104611
6.147978000	-4.952279091	-0.141843721
6.147979000	-4.956100941	-0.142169026
6.147980000	-4.952437878	-0.141914794
6.147981000	-4.951268196	-0.142840892
6.147982000	-4.955997944	-0.141242513
6.147983000	-4.956275940	-0.141181027
6.147984000	-4.954179764	-0.141852010
6.147985000	-4.957267284	-0.142036917
6.147986000	-4.952279091	-0.142280114
6.147987000	-4.955773354	-0.142198887
6.147988000	-4.952696323	-0.143234075
6.147989000	-4.957505703	-0.142090913
6.147990000	-4.953966618	-0.142166696
6.147991000	-4.949182034	-0.143323274
6.147992000	-4.957141876	-0.143300654
6.147993000	-4.951963425	-0.143190931
6.147994000	-4.958242416	-0.143122471
6.147995000	-4.947781563	-0.142689125
6.147996000	-4.951513290	-0.142959087
6.147997000	-4.942199707	-0.143419913
6.147998000	-4.951727867	-0.143866426
6.147999000	-4.954293728	-0.143587310
6.148000000	-4.948673248	-0.143307029
6.148001000	-4.942478657	-0.144896420
6.148002000	-4.949540615	-0.144134090
6.148003000	-4.945596218	-0.144349939
6.148004000	-4.946467400	-0.144884252
6.148005000	-4.946529388	-0.145372876
6.148006000	-4.947971821	-0.144793655
6.148007000	-4.941564560	-0.145463856
6.148008000	-4.948436737	-0.144793821
6.148009000	-4.950456619	-0.144731337
6.148010000	-4.962068081	-0.145704589
6.148011000	-4.948005199	-0.145579487
6.148012000	-4.949120045	-0.145056043
6.148013000	-4.955070019	-0.146376854
6.148014000	-4.951851368	-0.146259043
6.148015000	-4.953158855	-0.145552373
6.148016000	-4.950546265	-0.145555036
6.148017000	-4.947953701	-0.145598029
6.148018000	-4.954639435	-0.146317449
6.148019000	-4.947227001	-0.146976299
6.148020000	-4.946119785	-0.146336624
6.148021000	-4.951784134	-0.147374175
6.148022000	-4.950508118	-0.146861433
6.148023000	-4.949713230	-0.145645301
6.148024000	-4.947784424	-0.147313655
6.148025000	-4.940350056	-0.146779774
6.148026000	-4.947016716	-0.146851147
6.148027000	-4.951236248	-0.146544484
6.148028000	-4.959501266	-0.148183559
6.148029000	-4.948077202	-0.147394198
6.148030000	-4.952005386	-0.147161605
6.148031000	-4.952212334	-0.147501541
6.148032000	-4.945268154	-0.147561628
6.148033000	-4.943908215	-0.148382747
6.148034000	-4.952158451	-0.149222475
6.148035000	-4.948101997	-0.148463158
6.148036000	-4.947225094	-0.148957008
6.148037000	-4.955329418	-0.148172690
6.148038000	-4.946810246	-0.148256547
6.148039000	-4.957301140	-0.148580620
6.148040000	-4.947533607	-0.148934854
6.148041000	-4.949158669	-0.148774365
6.148042000	-4.947581291	-0.149214602
6.148043000	-4.946378708	-0.149047622
6.148044000	-4.952723980	-0.149586613
6.148045000	-4.948560715	-0.148664077
6.148046000	-4.952110767	-0.149065282
6.148047000	-4.953472137	-0.149647433
6.148048000	-4.949841022	-0.150227169
6.148049000	-4.947381973	-0.149908439
6.148050000	-4.949230194	-0.149901698
6.148051000	-4.952263355	-0.150092713
6.148052000	-4.947175980	-0.150458132
6.148053000	-4.951325893	-0.149920773
6.148054000	-4.949077129	-0.150328270
6.148055000	-4.950732708	-0.151461461
6.148056000	-4.950668335	-0.150286857
6.148057000	-4.948180199	-0.150728593
6.148058000	-4.943660736	-0.151086155
6.148059000	-4.953506470	-0.152147009
6.148060000	-4.951345921	-0.150837965
6.148061000	-4.947527409	-0.151188887
6.148062000	-4.952855587	-0.151090133
6.148063000	-4.950144291	-0.150841960
6.148064000	-4.953899384	-0.150764862
6.148065000	-4.946729183	-0.152451525
6.148066000	-4.947748184	-0.151743607
6.148067000	-4.952709198	-0.152008991
6.148068000	-4.956637383	-0.152700713
6.148069000	-4.954164028	-0.151694371
6.148070000	-4.951483250	-0.152653309
6.148071000	-4.950533867	-0.152590042
6.148072000	-4.951618195	-0.152620386
6.148073000	-4.954453468	-0.153102135
6.148074000	-4.956252098	-0.153039201
6.148075000	-4.947787762	-0.152811351
6.148076000	-4.952060699	-0.153414241
6.148077000	-4.956162453	-0.153549962
6.148078000	-4.949594975	-0.153997290
6.148079000	-4.957503796	-0.154098890
6.148080000	-4.953318596	-0.154106330
6.148081000	-4.946616173	-0.154568422
6.148082000	-4.948132992	-0.154704725
6.148083000	-4.952440739	-0.154112721
6.148084000	-4.948195934	-0.153834038
6.148085000	-4.951024055	-0.154176687
6.148086000	-4.945748806	-0.154905844
6.148087000	-4.947659969	-0.154783389
6.148088000	-4.953917027	-0.155248726
6.148089000	-4.946512222	-0.156139504
6.148090000	-4.949998856	-0.154975219
6.148091000	-4.950674057	-0.154968029
6.148092000	-4.948637962	-0.155554307
6.148093000	-4.947866440	-0.155184511
6.148094000	-4.938613892	-0.155626113
6.148095000	-4.951379776	-0.156641842
6.148096000	-4.948836803	-0.156289623
6.148097000	-4.949181080	-0.156236909
6.148098000	-4.942523003	-0.156005763
6.148099000	-4.960894585	-0.156376392
6.148100000	-4.949431419	-0.157545253
6.148101000	-4.943181992	-0.157234562
6.148102000	-4.937219620	-0.157649632
6.148103000	-4.946991444	-0.156562097
6.148104000	-4.947141171	-0.156912436
6.148105000	-4.946016788	-0.157721970
6.148106000	-4.949572086	-0.157313492
6.148107000	-4.952036858	-0.157610517
6.148108000	-4.944921494	-0.158010740
6.148109000	-4.950260639	-0.158167517
6.148110000	-4.949644089	-0.158359515
6.148111000	-4.948492050	-0.158460332
6.148112000	-4.946639061	-0.158422831
6.148113000	-4.947877407	-0.158973140
6.148114000	-4.945397854	-0.158407202
6.148115000	-4.946110725	-0.159428108
6.148116000	-4.948750496	-0.159846840
6.148117000	-4.955323219	-0.159088305
6.148118000	-4.948335648	-0.159388543
6.148119000	-4.947635651	-0.159725267
6.148120000	-4.945861340	-0.159885240
6.148121000	-4.946825981	-0.160052503
6.148122000	-4.951212406	-0.159993730
6.148123000	-4.944331646	-0.160934608
6.148124000	-4.946851254	-0.161563064
6.148125000	-4.940874577	-0.160119997
6.148126000	-4.939789772	-0.160782392
6.148127000	-4.952596664	-0.161968348
6.148128000	-4.949876785	-0.161926403
6.148129000	-4.943315029	-0.162129086
6.148130000	-4.951019764	-0.161195049
6.148131000	-4.940036774	-0.162096396
6.148132000	-4.946626186	-0.162359200
6.148133000	-4.950298786	-0.162445902
6.148134000	-4.942422390	-0.162212609
6.148135000	-4.948350430	-0.162043266
6.148136000	-4.948125362	-0.163884009
6.148137000	-4.939320087	-0.163187476
6.148138000	-4.943945408	-0.163084628
6.148139000	-4.944197178	-0.163195615
6.148140000	-4.944925308	-0.162980149
6.148141000	-4.937926292	-0.163326227
6.148142000	-4.950881958	-0.163389693
6.148143000	-4.947060585	-0.165021296
6.148144000	-4.941943645	-0.163415842
6.148145000	-4.944529533	-0.163877285
6.148146000	-4.943491459	-0.164436166
6.148147000	-4.946968079	-0.164349397
6.148148000	-4.949897289	-0.165048560
6.148149000	-4.941607475	-0.165308318
6.148150000	-4.955979347	-0.164709839
6.148151000	-4.946051598	-0.164859908
6.148152000	-4.945233345	-0.165330688
6.148153000	-4.943425655	-0.165246666
6.148154000	-4.950451851	-0.165524516
6.148155000	-4.952609539	-0.166266174
6.148156000	-4.944833755	-0.165478344
6.148157000	-4.948041916	-0.165292455
6.148158000	-4.938278198	-0.166204688
6.148159000	-4.939785004	-0.165986042
6.148160000	-4.942834377	-0.166940020
6.148161000	-4.946406841	-0.167244170
6.148162000	-4.945382595	-0.167694510
6.148163000	-4.944597721	-0.167379908
6.148164000	-4.943751812	-0.167588882
6.148165000	-4.942212105	-0.167774538
6.148166000	-4.942948818	-0.167677815
6.148167000	-4.941876411	-0.168301761
6.148168000	-4.940284252	-0.168285798
6.148169000	-4.944894314	-0.168523835
6.148170000	-4.945749760	-0.168998743
6.148171000	-4.946029663	-0.168989622
6.148172000	-4.948251247	-0.169006849
6.148173000	-4.944782257	-0.169809826
6.148174000	-4.948194981	-0.169143952
6.148175000	-4.942745209	-0.169805565
6.148176000	-4.943655491	-0.169176060
6.148177000	-4.947343826	-0.169986027
6.148178000	-4.954466343	-0.170685040
6.148179000	-4.949583530	-0.169964106
6.148180000	-4.945740223	-0.169791849
6.148181000	-4.944587708	-0.171201161
6.148182000	-4.948840141	-0.170964522
6.148183000	-4.944211960	-0.171709592
6.148184000	-4.947443485	-0.172503264
6.148185000	-4.953840733	-0.171172432
6.148186000	-4.943508148	-0.171850856
6.148187000	-4.944844723	-0.172335651
6.148188000	-4.946575165	-0.172552715
6.148189000	-4.946756840	-0.171693796
6.148190000	-4.943156719	-0.173014824
6.148191000	-4.941568851	-0.172482574
6.148192000	-4.945591450	-0.172755981
6.148193000	-4.937419891	-0.173539949
6.148194000	-4.946572781	-0.173265793
6.148195000	-4.940943718	-0.173191957
6.148196000	-4.941623211	-0.173704299
6.148197000	-4.941710472	-0.174708877
6.148198000	-4.943735123	-0.174058932
6.148199000	-4.942469597	-0.173876905
6.148200000	-4.937459946	-0.173630813
6.148201000	-4.941411495	-0.175446256
6.148202000	-4.941538334	-0.174579547
6.148203000	-4.943187714	-0.174849825
6.148204000	-4.944800854	-0.175861010
6.148205000	-4.940351963	-0.175140958
6.148206000	-4.948286533	-0.175878071
6.148207000	-4.942132473	-0.176516597
6.148208000	-4.943995476	-0.176367194
6.148209000	-4.946211815	-0.175546275
6.148210000	-4.944488049	-0.176922613
6.148211000	-4.944648266	-0.177208886
6.148212000	-4.945364952	-0.176629332
6.148213000	-4.949861526	-0.177354211
6.148214000	-4.941245079	-0.176902057
6.148215000	-4.940340519	-0.177295722
6.148216000	-4.938693523	-0.177818800
6.148217000	-4.950235844	-0.177979405
6.148218000	-4.945751190	-0.178697360
6.148219000	-4.944324493	-0.178636723
6.148220000	-4.944328308	-0.179368810
6.148221000	-4.944502354	-0.178939674
6.148222000	-4.936047077	-0.179349169
6.148223000	-4.949974537	-0.179804020
6.148224000	-4.948487759	-0.179628068
6.148225000	-4.940922737	-0.179621810
6.148226000	-4.937180996	-0.179457942
6.148227000	-4.941148281	-0.180454447
6.148228000	-4.942066193	-0.180581896
6.148229000	-4.942956448	-0.180018471
6.148230000	-4.945968151	-0.180450935
6.148231000	-4.948549271	-0.181355311
6.148232000	-4.945600986	-0.181410788
6.148233000	-4.943368435	-0.181773228
6.148234000	-4.939342976	-0.181931736
6.148235000	-4.940534592	-0.182496642
6.148236000	-4.942328453	-0.183022567
6.148237000	-4.947339535	-0.183001128
6.148238000	-4.939250469	-0.182943987
6.148239000	-4.937265396	-0.182442980
6.148240000	-4.948285580	-0.182766071
6.148241000	-4.940014839	-0.183444212
6.148242000	-4.950417995	-0.184293727
6.148243000	-4.942795753	-0.184385573
6.148244000	-4.940533161	-0.185000263
6.148245000	-4.943472862	-0.184352483
6.148246000	-4.938635349	-0.185105775
6.148247000	-4.943902493	-0.184775426
6.148248000	-4.945394516	-0.185160319
6.148249000	-4.940911293	-0.185547377
6.148250000	-4.952198982	-0.185898165
6.148251000	-4.948973656	-0.185690904
6.148252000	-4.938512802	-0.185988030
6.148253000	-4.946628571	-0.187399755
6.148254000	-4.943185329	-0.187534811
6.148255000	-4.950851917	-0.187200734
6.148256000	-4.940042496	-0.187893355
6.148257000	-4.939293861	-0.188164432
6.148258000	-4.941864967	-0.187986832
6.148259000	-4.943588734	-0.187948766
6.148260000	-4.943577290	-0.187965311
6.148261000	-4.940555096	-0.187679087
6.148262000	-4.945477486	-0.188687410
6.148263000	-4.940811157	-0.188921452
6.148264000	-4.929211617	-0.189057306
6.148265000	-4.947268963	-0.190052846
6.148266000	-4.945964813	-0.190397875
6.148267000	-4.947366714	-0.190446261
6.148268000	-4.937897205	-0.190326502
6.148269000	-4.934799194	-0.191116862
6.148270000	-4.938952923	-0.190747781
6.148271000	-4.941926479	-0.191669951
6.148272000	-4.941897392	-0.190689475
6.148273000	-4.943481922	-0.191746167
6.148274000	-4.939793587	-0.191473759
6.148275000	-4.938109875	-0.191926663
6.148276000	-4.937963486	-0.192251352
6.148277000	-4.939870834	-0.193316200
6.148278000	-4.935574532	-0.192946653
6.148279000	-4.953467846	-0.193033339
6.148280000	-4.940537453	-0.193512093
6.148281000	-4.948294163	-0.193061103
6.148282000	-4.952742577	-0.194807055
6.148283000	-4.942013264	-0.194412424
6.148284000	-4.939130783	-0.194657435
6.148285000	-4.937637806	-0.194759334
6.148286000	-4.943422318	-0.195637478
6.148287000	-4.947387218	-0.195363555
6.148288000	-4.945585728	-0.196296544
6.148289000	-4.945171356	-0.196749781
6.148290000	-4.950983524	-0.197055395
6.148291000	-4.945415020	-0.197179165
6.148292000	-4.943250179	-0.197115416
6.148293000	-4.942875385	-0.197739744
6.148294000	-4.945245266	-0.197888615
6.148295000	-4.940260887	-0.197640725
6.148296000	-4.948210239	-0.197516355
6.148297000	-4.943510056	-0.198666441
6.148298000	-4.942798138	-0.198566989
6.148299000	-4.944803715	-0.198884304
6.148300000	-4.941289902	-0.199814230
6.148301000	-4.943621635	-0.199965398
6.148302000	-4.940566540	-0.200046591
6.148303000	-4.944778919	-0.200810968
6.148304000	-4.936577320	-0.200800515
6.148305000	-4.941263676	-0.200563727
6.148306000	-4.940045357	-0.201293749
6.148307000	-4.938854218	-0.202428306
6.148308000	-4.941699982	-0.201975502
6.148309000	-4.943166256	-0.203224358
6.148310000	-4.950450897	-0.202432118
6.148311000	-4.937520027	-0.203099722
6.148312000	-4.951010704	-0.203535149
6.148313000	-4.945702553	-0.203085075
6.148314000	-4.945220947	-0.203675864
6.148315000	-4.949625015	-0.205600564
6.148316000	-4.943751335	-0.203889483
6.148317000	-4.945909500	-0.204260211
6.148318000	-4.942402363	-0.206117217
6.148319000	-4.946862698	-0.205434948
6.148320000	-4.947617054	-0.205462612
6.148321000	-4.948796749	-0.206949638
6.148322000	-4.953442097	-0.206367404
6.148323000	-4.948157787	-0.207441807
6.148324000	-4.950795650	-0.206873039
6.148325000	-4.953877926	-0.207475079
6.148326000	-4.951523304	-0.208062806
6.148327000	-4.957423210	-0.208781992
6.148328000	-4.952739716	-0.208805628
6.148329000	-4.944766045	-0.208706875
6.148330000	-4.945038795	-0.208759422
6.148331000	-4.951460361	-0.209761836
6.148332000	-4.956645012	-0.209929798
6.148333000	-4.945881367	-0.210641811
6.148334000	-4.949161053	-0.211412779
6.148335000	-4.954264641	-0.211465227
6.148336000	-4.955930710	-0.211950871
6.148337000	-4.951266766	-0.212022177
6.148338000	-4.947924614	-0.212381155
6.148339000	-4.952774525	-0.213140755
6.148340000	-4.948234558	-0.212730062
6.148341000	-4.949769497	-0.214848457
6.148342000	-4.953295231	-0.213440760
6.148343000	-4.955461502	-0.214386715
6.148344000	-4.952500820	-0.214707126
6.148345000	-4.959173679	-0.216117653
6.148346000	-4.953621387	-0.215797574
6.148347000	-4.950978756	-0.215552514
6.148348000	-4.949512005	-0.217546189
6.148349000	-4.957745075	-0.216089623
6.148350000	-4.956448555	-0.217280040
6.148351000	-4.955882072	-0.217555011
6.148352000	-4.950706959	-0.217607009
6.148353000	-4.958222389	-0.218605528
6.148354000	-4.958710194	-0.218561070
6.148355000	-4.952620029	-0.219536985
6.148356000	-4.951178551	-0.219363847
6.148357000	-4.954079628	-0.219957332
6.148358000	-4.951848984	-0.220281938
6.148359000	-4.950249195	-0.220989590
6.148360000	-4.951989651	-0.220934646
6.148361000	-4.957335949	-0.221720927
6.148362000	-4.957381725	-0.221838123
6.148363000	-4.962419510	-0.222895881
6.148364000	-4.953671455	-0.222934030
6.148365000	-4.949197769	-0.222587453
6.148366000	-4.954264641	-0.223044668
6.148367000	-4.955256939	-0.224194238
6.148368000	-4.954420567	-0.224091740
6.148369000	-4.953318119	-0.225321488
6.148370000	-4.955935955	-0.225478148
6.148371000	-4.956137657	-0.225714787
6.148372000	-4.957187176	-0.226113995
6.148373000	-4.958080292	-0.227283006
6.148374000	-4.956955910	-0.227356243
6.148375000	-4.957710266	-0.227627852
6.148376000	-4.956013680	-0.227945134
6.148377000	-4.953334808	-0.228609959
6.148378000	-4.956824303	-0.228445809
6.148379000	-4.958374023	-0.229305177
6.148380000	-4.959609509	-0.229513536
6.148381000	-4.953724861	-0.230134353
6.148382000	-4.965112686	-0.231334240
6.148383000	-4.960927486	-0.231413336
6.148384000	-4.955629826	-0.232546078
6.148385000	-4.962791920	-0.232559144
6.148386000	-4.958476067	-0.231425037
6.148387000	-4.965662956	-0.232913394
6.148388000	-4.963374138	-0.233431363
6.148389000	-4.962569714	-0.233848780
6.148390000	-4.959234715	-0.235476570
6.148391000	-4.959553242	-0.234139647
6.148392000	-4.956901073	-0.235507163
6.148393000	-4.962974548	-0.236486375
6.148394000	-4.963548183	-0.236197022
6.148395000	-4.960474014	-0.237698878
6.148396000	-4.965814114	-0.237717787
6.148397000	-4.961733341	-0.238556433
6.148398000	-4.961050987	-0.239737911
6.148399000	-4.962710381	-0.239225985
6.148400000	-4.966309547	-0.239656252
6.148401000	-4.966638088	-0.240628023
6.148402000	-4.970078468	-0.240739526
6.148403000	-4.960905075	-0.240636029
6.148404000	-4.966872215	-0.241875864
6.148405000	-4.975055218	-0.242458563
6.148406000	-4.967779160	-0.242700977
6.148407000	-4.973713398	-0.243198173
6.148408000	-4.972879887	-0.244671417
6.148409000	-4.966529369	-0.244680522
6.148410000	-4.974440098	-0.244496414
6.148411000	-4.975359917	-0.245507167
6.148412000	-4.967000008	-0.246687730
6.148413000	-4.975152493	-0.246974469
6.148414000	-4.972603321	-0.247258245
6.148415000	-4.979169369	-0.248577725
6.148416000	-4.979763508	-0.247856624
6.148417000	-4.983110905	-0.248982625
6.148418000	-4.971476078	-0.249788032
6.148419000	-4.980803967	-0.250282881
6.148420000	-4.981351852	-0.250251422
6.148421000	-4.983054161	-0.250597516
6.148422000	-4.980488300	-0.251958458
6.148423000	-4.984140396	-0.252732007
6.148424000	-4.984323502	-0.253568139
6.148425000	-4.982000828	-0.254612065
6.148426000	-4.985154152	-0.254129351
6.148427000	-4.971123219	-0.254696038
6.148428000	-4.980115891	-0.254742544
6.148429000	-4.980180264	-0.255625631
6.148430000	-4.981645584	-0.256313509
6.148431000	-4.980370998	-0.258387928
6.148432000	-4.983341694	-0.258936739
6.148433000	-4.983258247	-0.260106533
6.148434000	-4.982416630	-0.260476113
6.148435000	-4.988763809	-0.261035443
6.148436000	-4.986617565	-0.260875138
6.148437000	-4.992022514	-0.261744893
6.148438000	-4.993265152	-0.262171099
6.148439000	-4.989927292	-0.262801619
6.148440000	-4.989374638	-0.263151208
6.148441000	-4.988832474	-0.264659972
6.148442000	-4.991174698	-0.264159564
6.148443000	-4.996603966	-0.265263944
6.148444000	-4.995878220	-0.267022646
6.148445000	-4.994771481	-0.267337415
6.148446000	-4.992283821	-0.266954968
6.148447000	-4.995159149	-0.269009147
6.148448000	-4.996763229	-0.268682694
6.148449000	-4.997209549	-0.269415146
6.148450000	-4.998679161	-0.270141224
6.148451000	-5.006409645	-0.271128724
6.148452000	-4.998184204	-0.271360402
6.148453000	-4.999425888	-0.272849675
6.148454000	-4.994322300	-0.274225365
6.148455000	-5.005084038	-0.274686757
6.148456000	-5.006914616	-0.274760793
6.148457000	-5.009097099	-0.275724142
6.148458000	-5.007860661	-0.277702304
6.148459000	-5.005712986	-0.278253679
6.148460000	-5.007144928	-0.278468546
6.148461000	-5.007148743	-0.279130008
6.148462000	-5.019410610	-0.280769217
6.148463000	-5.012836456	-0.281503917
6.148464000	-5.013558388	-0.281995603
6.148465000	-5.014923096	-0.282298671
6.148466000	-5.019911289	-0.283490635
6.148467000	-5.022031307	-0.284297273
6.148468000	-5.012505531	-0.283911248
6.148469000	-5.015322208	-0.285796333
6.148470000	-5.026952744	-0.287124951
6.148471000	-5.020341873	-0.288126832
6.148472000	-5.022765160	-0.287337505
6.148473000	-5.024467468	-0.288139283
6.148474000	-5.021061897	-0.289778691
6.148475000	-5.025119305	-0.291169261
6.148476000	-5.022174835	-0.293588576
6.148477000	-5.029227734	-0.294089484
6.148478000	-5.019556046	-0.294515057
6.148479000	-5.030866623	-0.295603025
6.148480000	-5.029654980	-0.297045160
6.148481000	-5.036236286	-0.298115517
6.148482000	-5.035645008	-0.297212107
6.148483000	-5.043869495	-0.299818875
6.148484000	-5.036132336	-0.299673234
6.148485000	-5.042121887	-0.300185260
6.148486000	-5.039736271	-0.301318768
6.148487000	-5.049578190	-0.303156682
6.148488000	-5.043724060	-0.303337177
6.148489000	-5.047725677	-0.304794026
6.148490000	-5.044415951	-0.306500214
6.148491000	-5.045992374	-0.307031315
6.148492000	-5.047571659	-0.307136643
6.148493000	-5.055085659	-0.308464695
6.148494000	-5.057124615	-0.310327609
6.148495000	-5.057956696	-0.311263510
6.148496000	-5.058529377	-0.312804349
6.148497000	-5.061166763	-0.314263462
6.148498000	-5.067186356	-0.315612253
6.148499000	-5.070831776	-0.316452580
6.148500000	-5.066626549	-0.317009014
6.148501000	-5.070808411	-0.318747492
6.148502000	-5.071812630	-0.320209901
6.148503000	-5.081318378	-0.321686890
6.148504000	-5.081360340	-0.322459373
6.148505000	-5.085506439	-0.324058734
6.148506000	-5.091893673	-0.325864524
6.148507000	-5.073526859	-0.325815023
6.148508000	-5.086741924	-0.327168574
6.148509000	-5.087994099	-0.329151997
6.148510000	-5.089192390	-0.330492965
6.148511000	-5.095288277	-0.333273871
6.148512000	-5.104211807	-0.333927178
6.148513000	-5.108675480	-0.337260856
6.148514000	-5.105318546	-0.337442251
6.148515000	-5.109531879	-0.338134040
6.148516000	-5.108765125	-0.338047887
6.148517000	-5.112569332	-0.340349557
6.148518000	-5.118513584	-0.341769854
6.148519000	-5.121296883	-0.343291684
6.148520000	-5.127516747	-0.345116782
6.148521000	-5.132675171	-0.347598149
6.148522000	-5.134824276	-0.347949919
6.148523000	-5.136219501	-0.351036223
6.148524000	-5.143494606	-0.352221730
6.148525000	-5.141581535	-0.352498831
6.148526000	-5.147220135	-0.354661684
6.148527000	-5.153209209	-0.357006198
6.148528000	-5.157316685	-0.358250594
6.148529000	-5.156692505	-0.360278025
6.148530000	-5.161813259	-0.361509371
6.148531000	-5.166085720	-0.363950191
6.148532000	-5.170051098	-0.365715268
6.148533000	-5.178765774	-0.368260651
6.148534000	-5.178657055	-0.369871763
6.148535000	-5.188542366	-0.371721562
6.148536000	-5.196094990	-0.374577802
6.148537000	-5.201184750	-0.377050181
6.148538000	-5.205753803	-0.380112550
6.148539000	-5.208827496	-0.380502337
6.148540000	-5.214975357	-0.383426055
6.148541000	-5.222670078	-0.385207976
6.148542000	-5.223838329	-0.386272974
6.148543000	-5.238782883	-0.389732453
