D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.271356
Q=32834.324606, Qc=80743.936911, Qi=55336.966987  S21min=-4.533745


Temperature in K:0.099999
GHz	dB	Rad
6.270816000	-5.031116009	-0.091747639
6.270817000	-5.035979271	-0.091688517
6.270818000	-5.034609318	-0.092107132
6.270819000	-5.036879063	-0.091864885
6.270820000	-5.036171436	-0.091898873
6.270821000	-5.035223484	-0.092105102
6.270822000	-5.036527157	-0.092375413
6.270823000	-5.033894062	-0.092066070
6.270824000	-5.039775372	-0.092495371
6.270825000	-5.034104347	-0.092237502
6.270826000	-5.033493042	-0.092815225
6.270827000	-5.039095402	-0.092657749
6.270828000	-5.035316467	-0.092949299
6.270829000	-5.030696869	-0.093305929
6.270830000	-5.033537865	-0.092640172
6.270831000	-5.037171841	-0.093418881
6.270832000	-5.036183834	-0.093777650
6.270833000	-5.038491726	-0.092819902
6.270834000	-5.034957409	-0.093844479
6.270835000	-5.041768074	-0.094027871
6.270836000	-5.037972927	-0.093852269
6.270837000	-5.035557747	-0.093255204
6.270838000	-5.035226345	-0.094159131
6.270839000	-5.032166481	-0.093713185
6.270840000	-5.035791874	-0.094336423
6.270841000	-5.034768581	-0.094450739
6.270842000	-5.035017967	-0.094859651
6.270843000	-5.031733036	-0.094674719
6.270844000	-5.036126137	-0.094407579
6.270845000	-5.037762642	-0.095278932
6.270846000	-5.040088654	-0.095267780
6.270847000	-5.034902573	-0.094630860
6.270848000	-5.034465313	-0.095360841
6.270849000	-5.037378311	-0.095694960
6.270850000	-5.033216476	-0.095647938
6.270851000	-5.040519238	-0.095955691
6.270852000	-5.033396244	-0.095354533
6.270853000	-5.040653229	-0.096271476
6.270854000	-5.034264088	-0.095443324
6.270855000	-5.036090851	-0.095504427
6.270856000	-5.037852287	-0.095604371
6.270857000	-5.038476467	-0.096396345
6.270858000	-5.031688690	-0.096431565
6.270859000	-5.034684658	-0.096151925
6.270860000	-5.041607380	-0.096133133
6.270861000	-5.034599781	-0.096925565
6.270862000	-5.034770489	-0.097135513
6.270863000	-5.035270691	-0.096790551
6.270864000	-5.039266109	-0.096731412
6.270865000	-5.040018082	-0.096675536
6.270866000	-5.037815094	-0.097454568
6.270867000	-5.037281036	-0.097754940
6.270868000	-5.038585186	-0.096973452
6.270869000	-5.032525063	-0.098043843
6.270870000	-5.040458679	-0.097774664
6.270871000	-5.036364555	-0.098134482
6.270872000	-5.039872646	-0.098557858
6.270873000	-5.033622742	-0.098794396
6.270874000	-5.035551071	-0.097915345
6.270875000	-5.036619663	-0.098446055
6.270876000	-5.041133881	-0.098543785
6.270877000	-5.038643837	-0.098751611
6.270878000	-5.037379265	-0.099478421
6.270879000	-5.039693832	-0.098753708
6.270880000	-5.038381100	-0.098434212
6.270881000	-5.039454460	-0.098885901
6.270882000	-5.040709496	-0.099715268
6.270883000	-5.036820889	-0.099824241
6.270884000	-5.036541462	-0.099652475
6.270885000	-5.041590691	-0.099918109
6.270886000	-5.041517735	-0.100458514
6.270887000	-5.040991783	-0.100032725
6.270888000	-5.033828259	-0.100655904
6.270889000	-5.037354469	-0.100217199
6.270890000	-5.041761398	-0.100719263
6.270891000	-5.043182373	-0.100179498
6.270892000	-5.035977364	-0.101144694
6.270893000	-5.039062977	-0.100633318
6.270894000	-5.044956684	-0.100771427
6.270895000	-5.042888165	-0.101071724
6.270896000	-5.050082684	-0.101579389
6.270897000	-5.040488243	-0.100787756
6.270898000	-5.041869164	-0.101637679
6.270899000	-5.044685364	-0.101064042
6.270900000	-5.039455891	-0.101670918
6.270901000	-5.033861160	-0.102288031
6.270902000	-5.044838905	-0.101725921
6.270903000	-5.042910099	-0.101882024
6.270904000	-5.040718555	-0.102013326
6.270905000	-5.046237946	-0.102712814
6.270906000	-5.041026115	-0.102665218
6.270907000	-5.042933464	-0.101777045
6.270908000	-5.048370838	-0.102726695
6.270909000	-5.038713455	-0.102873294
6.270910000	-5.040482521	-0.102987610
6.270911000	-5.044969559	-0.103562870
6.270912000	-5.044830322	-0.103518370
6.270913000	-5.043910027	-0.103539217
6.270914000	-5.042935371	-0.104082411
6.270915000	-5.047313213	-0.103199814
6.270916000	-5.042265892	-0.103429196
6.270917000	-5.040264606	-0.104252196
6.270918000	-5.043376446	-0.104260843
6.270919000	-5.043458939	-0.103519385
6.270920000	-5.043062687	-0.103701446
6.270921000	-5.042883873	-0.104140293
6.270922000	-5.046369076	-0.104727328
6.270923000	-5.043704510	-0.104601436
6.270924000	-5.041049004	-0.104936953
6.270925000	-5.043837070	-0.105212207
6.270926000	-5.045871258	-0.104818908
6.270927000	-5.045198441	-0.105597991
6.270928000	-5.045034409	-0.105783289
6.270929000	-5.047437191	-0.105795789
6.270930000	-5.053524017	-0.105941688
6.270931000	-5.045684814	-0.105605731
6.270932000	-5.051589489	-0.105120852
6.270933000	-5.051258087	-0.106337742
6.270934000	-5.048207283	-0.106471541
6.270935000	-5.053934574	-0.106473289
6.270936000	-5.044115543	-0.106948754
6.270937000	-5.046393394	-0.106654408
6.270938000	-5.050918102	-0.106156855
6.270939000	-5.045847893	-0.106593264
6.270940000	-5.048326969	-0.107665819
6.270941000	-5.048546791	-0.107660784
6.270942000	-5.047281742	-0.107024055
6.270943000	-5.047687054	-0.106544428
6.270944000	-5.046801567	-0.108103551
6.270945000	-5.047228336	-0.107595337
6.270946000	-5.041507721	-0.107849502
6.270947000	-5.046001434	-0.107891580
6.270948000	-5.043026924	-0.108503674
6.270949000	-5.053697109	-0.107855078
6.270950000	-5.056269169	-0.109005822
6.270951000	-5.046279907	-0.108357691
6.270952000	-5.053903103	-0.109194265
6.270953000	-5.048819542	-0.109176239
6.270954000	-5.052399635	-0.108786643
6.270955000	-5.049896240	-0.109113288
6.270956000	-5.058983326	-0.109577935
6.270957000	-5.047207355	-0.109219440
6.270958000	-5.047001362	-0.109659711
6.270959000	-5.048788071	-0.110028625
6.270960000	-5.043824673	-0.109669099
6.270961000	-5.048187733	-0.110251141
6.270962000	-5.047193527	-0.110634669
6.270963000	-5.054697990	-0.110217443
6.270964000	-5.049048424	-0.110582812
6.270965000	-5.046748638	-0.110957910
6.270966000	-5.050213337	-0.110871840
6.270967000	-5.050923347	-0.111147919
6.270968000	-5.046380520	-0.111244533
6.270969000	-5.048758030	-0.111289449
6.270970000	-5.047367573	-0.111093232
6.270971000	-5.049820900	-0.111924172
6.270972000	-5.054364204	-0.110797488
6.270973000	-5.050690174	-0.111582863
6.270974000	-5.049786091	-0.111835680
6.270975000	-5.049261570	-0.112228480
6.270976000	-5.056925297	-0.112077395
6.270977000	-5.053594589	-0.112415750
6.270978000	-5.047040939	-0.112481105
6.270979000	-5.053126335	-0.112715771
6.270980000	-5.049884796	-0.113113107
6.270981000	-5.052416801	-0.112915176
6.270982000	-5.053627491	-0.113129061
6.270983000	-5.049076557	-0.113133289
6.270984000	-5.052993774	-0.113868978
6.270985000	-5.056679249	-0.112846491
6.270986000	-5.054246426	-0.114188991
6.270987000	-5.057816982	-0.114121097
6.270988000	-5.055429459	-0.113924830
6.270989000	-5.053648949	-0.113995637
6.270990000	-5.052782536	-0.114761312
6.270991000	-5.056113243	-0.114415626
6.270992000	-5.055735588	-0.114297631
6.270993000	-5.052170753	-0.114766123
6.270994000	-5.054410934	-0.114917448
6.270995000	-5.051898479	-0.115692761
6.270996000	-5.065490246	-0.115819469
6.270997000	-5.047535419	-0.115251043
6.270998000	-5.053698063	-0.116229014
6.270999000	-5.053318501	-0.115389435
6.271000000	-5.053452492	-0.116171381
6.271001000	-5.051215172	-0.116332494
6.271002000	-5.053433418	-0.117001855
6.271003000	-5.055233955	-0.116335032
6.271004000	-5.052666187	-0.116549017
6.271005000	-5.054804325	-0.117250119
6.271006000	-5.054208755	-0.116912081
6.271007000	-5.055989265	-0.117469597
6.271008000	-5.056471825	-0.117297141
6.271009000	-5.052261353	-0.117527479
6.271010000	-5.055707455	-0.118381131
6.271011000	-5.054794312	-0.117717837
6.271012000	-5.053921700	-0.117463680
6.271013000	-5.054996967	-0.118343613
6.271014000	-5.063190460	-0.117727300
6.271015000	-5.057308674	-0.118398949
6.271016000	-5.053977013	-0.118968191
6.271017000	-5.063155174	-0.119318147
6.271018000	-5.061972141	-0.119005234
6.271019000	-5.058404922	-0.119326253
6.271020000	-5.062844276	-0.119122463
6.271021000	-5.056508064	-0.119414504
6.271022000	-5.057746887	-0.119786040
6.271023000	-5.062301636	-0.119738136
6.271024000	-5.062263489	-0.120375256
6.271025000	-5.056412220	-0.120535437
6.271026000	-5.064168453	-0.120271700
6.271027000	-5.062235832	-0.120731545
6.271028000	-5.064120293	-0.120237279
6.271029000	-5.060074806	-0.120903178
6.271030000	-5.064824581	-0.121205105
6.271031000	-5.064107895	-0.121248448
6.271032000	-5.057165623	-0.121677275
6.271033000	-5.062365532	-0.121706295
6.271034000	-5.064913750	-0.121854608
6.271035000	-5.062306404	-0.122300347
6.271036000	-5.057766438	-0.121380017
6.271037000	-5.061485767	-0.121908995
6.271038000	-5.062901974	-0.122558058
6.271039000	-5.063636780	-0.122604172
6.271040000	-5.064812183	-0.122768306
6.271041000	-5.065607548	-0.122631319
6.271042000	-5.064994812	-0.123304558
6.271043000	-5.066203594	-0.123470157
6.271044000	-5.068356991	-0.123977489
6.271045000	-5.064939499	-0.123760932
6.271046000	-5.057909489	-0.123868799
6.271047000	-5.062395573	-0.124585597
6.271048000	-5.063642025	-0.124441528
6.271049000	-5.060236454	-0.124277686
6.271050000	-5.071305275	-0.124029662
6.271051000	-5.064708710	-0.124029604
6.271052000	-5.064224243	-0.125078423
6.271053000	-5.069427490	-0.125225696
6.271054000	-5.070518494	-0.125242923
6.271055000	-5.062717915	-0.125213895
6.271056000	-5.067730904	-0.125249074
6.271057000	-5.063683033	-0.125653966
6.271058000	-5.066084862	-0.126334695
6.271059000	-5.064321041	-0.126661573
6.271060000	-5.068853855	-0.126020958
6.271061000	-5.063028336	-0.126891062
6.271062000	-5.071684837	-0.126894300
6.271063000	-5.066813469	-0.126637696
6.271064000	-5.066757679	-0.127759710
6.271065000	-5.066590309	-0.127126960
6.271066000	-5.069489002	-0.127303927
6.271067000	-5.071268559	-0.127948837
6.271068000	-5.074741840	-0.127673582
6.271069000	-5.070923805	-0.127736999
6.271070000	-5.076896191	-0.128369791
6.271071000	-5.069044590	-0.128510148
6.271072000	-5.071831226	-0.127731806
6.271073000	-5.076251984	-0.128755483
6.271074000	-5.068564892	-0.129947189
6.271075000	-5.075210571	-0.128986820
6.271076000	-5.072667122	-0.129230549
6.271077000	-5.077383518	-0.129357233
6.271078000	-5.079750538	-0.129259694
6.271079000	-5.077305794	-0.129205349
6.271080000	-5.074405193	-0.130760119
6.271081000	-5.075683594	-0.129794807
6.271082000	-5.080139637	-0.130557661
6.271083000	-5.078934193	-0.130454397
6.271084000	-5.076560020	-0.130645071
6.271085000	-5.075422764	-0.131561057
6.271086000	-5.071929932	-0.131738756
6.271087000	-5.082637310	-0.131677387
6.271088000	-5.075568676	-0.131828388
6.271089000	-5.076305389	-0.131949013
6.271090000	-5.076636791	-0.132358998
6.271091000	-5.076931000	-0.132562463
6.271092000	-5.078583241	-0.132538770
6.271093000	-5.078622341	-0.131994028
6.271094000	-5.085298061	-0.132943470
6.271095000	-5.083834171	-0.132963569
6.271096000	-5.080842972	-0.133247379
6.271097000	-5.079791546	-0.133153319
6.271098000	-5.074371815	-0.133453324
6.271099000	-5.080982685	-0.134052319
6.271100000	-5.086415291	-0.134171054
6.271101000	-5.086301804	-0.134207756
6.271102000	-5.084295750	-0.134634419
6.271103000	-5.085645676	-0.135549457
6.271104000	-5.093714237	-0.134764348
6.271105000	-5.088673592	-0.135403349
6.271106000	-5.079823971	-0.135310446
6.271107000	-5.084026337	-0.135539894
6.271108000	-5.083065033	-0.135136517
6.271109000	-5.090088844	-0.135492448
6.271110000	-5.081429005	-0.135927917
6.271111000	-5.088706017	-0.136671280
6.271112000	-5.084676266	-0.135960815
6.271113000	-5.087985516	-0.137106956
6.271114000	-5.090124607	-0.136675092
6.271115000	-5.086688519	-0.137267037
6.271116000	-5.086513042	-0.137637958
6.271117000	-5.086025715	-0.137112175
6.271118000	-5.085530758	-0.138366640
6.271119000	-5.091489315	-0.138373672
6.271120000	-5.090014935	-0.138239907
6.271121000	-5.090252399	-0.138039945
6.271122000	-5.092436314	-0.138809232
6.271123000	-5.085482597	-0.139252948
6.271124000	-5.092535019	-0.140217529
6.271125000	-5.092041969	-0.139507105
6.271126000	-5.089899540	-0.139820768
6.271127000	-5.090006828	-0.140287736
6.271128000	-5.093875408	-0.139294444
6.271129000	-5.092043400	-0.140575940
6.271130000	-5.092784405	-0.140646065
6.271131000	-5.099023819	-0.140864843
6.271132000	-5.095077515	-0.140782135
6.271133000	-5.101029396	-0.141465952
6.271134000	-5.096196651	-0.141885999
6.271135000	-5.099092007	-0.141328666
6.271136000	-5.097876072	-0.142129928
6.271137000	-5.096232891	-0.142534362
6.271138000	-5.103521824	-0.142697964
6.271139000	-5.100090981	-0.142687910
6.271140000	-5.099348545	-0.142919073
6.271141000	-5.103121758	-0.143832154
6.271142000	-5.098014832	-0.143028096
6.271143000	-5.101969719	-0.143918807
6.271144000	-5.100446701	-0.144243279
6.271145000	-5.100315571	-0.143541120
6.271146000	-5.095638275	-0.144213652
6.271147000	-5.101403713	-0.144804541
6.271148000	-5.095384121	-0.143988615
6.271149000	-5.099678040	-0.144917875
6.271150000	-5.102151394	-0.145176318
6.271151000	-5.104222775	-0.145547396
6.271152000	-5.104504108	-0.146594135
6.271153000	-5.102290154	-0.145561877
6.271154000	-5.108434677	-0.146647781
6.271155000	-5.113082409	-0.146813080
6.271156000	-5.104757786	-0.147555836
6.271157000	-5.108486176	-0.147089450
6.271158000	-5.110032558	-0.146895605
6.271159000	-5.110509872	-0.147893558
6.271160000	-5.111181259	-0.148115782
6.271161000	-5.110804558	-0.147900515
6.271162000	-5.111058235	-0.148723732
6.271163000	-5.113069534	-0.148392068
6.271164000	-5.117312908	-0.148734451
6.271165000	-5.115419865	-0.149659134
6.271166000	-5.115581512	-0.149500310
6.271167000	-5.113717079	-0.149550344
6.271168000	-5.115907669	-0.149925433
6.271169000	-5.114509583	-0.150165833
6.271170000	-5.109561443	-0.149939947
6.271171000	-5.110148907	-0.150720287
6.271172000	-5.113346100	-0.150575528
6.271173000	-5.118595123	-0.150823834
6.271174000	-5.115019321	-0.151811817
6.271175000	-5.109896183	-0.151353953
6.271176000	-5.110698700	-0.151412959
6.271177000	-5.112946510	-0.152096475
6.271178000	-5.114446640	-0.152741277
6.271179000	-5.121985435	-0.152403072
6.271180000	-5.121469021	-0.153714362
6.271181000	-5.117397308	-0.153683187
6.271182000	-5.121495724	-0.153790629
6.271183000	-5.122987747	-0.154092598
6.271184000	-5.115380764	-0.154160958
6.271185000	-5.124429226	-0.154434215
6.271186000	-5.120739460	-0.154517505
6.271187000	-5.125396252	-0.155074555
6.271188000	-5.125505924	-0.155525811
6.271189000	-5.125494480	-0.155357583
6.271190000	-5.124835014	-0.156233297
6.271191000	-5.126109600	-0.156212624
6.271192000	-5.120262623	-0.156302456
6.271193000	-5.120638371	-0.155595553
6.271194000	-5.127906799	-0.156373346
6.271195000	-5.127623081	-0.157585600
6.271196000	-5.123624325	-0.157306634
6.271197000	-5.126073360	-0.157396732
6.271198000	-5.128539085	-0.158057046
6.271199000	-5.133500576	-0.158572401
6.271200000	-5.126767159	-0.158193483
6.271201000	-5.132517338	-0.158579359
6.271202000	-5.133518219	-0.158832575
6.271203000	-5.130845547	-0.160224193
6.271204000	-5.139432430	-0.160150374
6.271205000	-5.135979176	-0.160710820
6.271206000	-5.128654957	-0.159345999
6.271207000	-5.138529301	-0.160445269
6.271208000	-5.134160519	-0.161407403
6.271209000	-5.137331486	-0.161546969
6.271210000	-5.137620926	-0.161643159
6.271211000	-5.132594585	-0.161525597
6.271212000	-5.140417099	-0.162102904
6.271213000	-5.143387794	-0.162073010
6.271214000	-5.134649754	-0.162730145
6.271215000	-5.137011528	-0.163192769
6.271216000	-5.140480042	-0.163210879
6.271217000	-5.135942936	-0.164310298
6.271218000	-5.140878201	-0.164350612
6.271219000	-5.135153770	-0.164159347
6.271220000	-5.146388531	-0.164244135
6.271221000	-5.144024849	-0.164824854
6.271222000	-5.147362709	-0.165201542
6.271223000	-5.146846771	-0.166159431
6.271224000	-5.141539574	-0.166489380
6.271225000	-5.150645733	-0.165964221
6.271226000	-5.151452541	-0.166530392
6.271227000	-5.155605793	-0.167231902
6.271228000	-5.149330139	-0.167185014
6.271229000	-5.147674084	-0.167734607
6.271230000	-5.156452656	-0.168230172
6.271231000	-5.151949406	-0.167625318
6.271232000	-5.152291775	-0.168392641
6.271233000	-5.154405594	-0.169069816
6.271234000	-5.155408382	-0.168765051
6.271235000	-5.155605316	-0.169630262
6.271236000	-5.153529167	-0.169806763
6.271237000	-5.155402660	-0.170766333
6.271238000	-5.155016422	-0.170862640
6.271239000	-5.158600807	-0.171042969
6.271240000	-5.160210133	-0.171523503
6.271241000	-5.161967278	-0.172070084
6.271242000	-5.162300110	-0.172207037
6.271243000	-5.162190914	-0.171897045
6.271244000	-5.167277336	-0.173047414
6.271245000	-5.168025017	-0.173129939
6.271246000	-5.165804386	-0.173459338
6.271247000	-5.165156364	-0.174355209
6.271248000	-5.165400505	-0.174030853
6.271249000	-5.158154488	-0.174508890
6.271250000	-5.172181606	-0.175049112
6.271251000	-5.168835163	-0.175617048
6.271252000	-5.166366577	-0.176233503
6.271253000	-5.169735909	-0.177018437
6.271254000	-5.166878700	-0.177212997
6.271255000	-5.173590660	-0.176992754
6.271256000	-5.175539017	-0.177897746
6.271257000	-5.171991825	-0.177415864
6.271258000	-5.171270370	-0.178087946
6.271259000	-5.174592495	-0.178328795
6.271260000	-5.169980049	-0.179372272
6.271261000	-5.174468994	-0.180356193
6.271262000	-5.180331230	-0.179819317
6.271263000	-5.173740864	-0.180418095
6.271264000	-5.180803776	-0.180336819
6.271265000	-5.177283287	-0.180914875
6.271266000	-5.178790569	-0.181729253
6.271267000	-5.178833485	-0.182009217
6.271268000	-5.186312675	-0.181923547
6.271269000	-5.179570198	-0.181960215
6.271270000	-5.179615498	-0.183427567
6.271271000	-5.183598042	-0.183188898
6.271272000	-5.189343929	-0.184513621
6.271273000	-5.185153008	-0.184072285
6.271274000	-5.189424992	-0.184864010
6.271275000	-5.189870358	-0.185472442
6.271276000	-5.193976879	-0.185856853
6.271277000	-5.189620018	-0.185739857
6.271278000	-5.195176601	-0.186916741
6.271279000	-5.194871426	-0.186877792
6.271280000	-5.194352150	-0.187124917
6.271281000	-5.194467068	-0.187809532
6.271282000	-5.198451996	-0.188795401
6.271283000	-5.192337513	-0.188505183
6.271284000	-5.199202538	-0.188948949
6.271285000	-5.199869156	-0.188973733
6.271286000	-5.205389023	-0.189704155
6.271287000	-5.201892376	-0.190629004
6.271288000	-5.203725815	-0.190525923
6.271289000	-5.204558849	-0.191570598
6.271290000	-5.209270954	-0.192573212
6.271291000	-5.210315704	-0.192230147
6.271292000	-5.209881306	-0.192635363
6.271293000	-5.213088989	-0.193386192
6.271294000	-5.212996960	-0.193071389
6.271295000	-5.211223602	-0.194072904
6.271296000	-5.212767124	-0.194591788
6.271297000	-5.215018749	-0.194771485
6.271298000	-5.219100475	-0.195847119
6.271299000	-5.217478275	-0.195599794
6.271300000	-5.222736359	-0.196442851
6.271301000	-5.216516972	-0.197462443
6.271302000	-5.226053715	-0.197648947
6.271303000	-5.224732876	-0.197995058
6.271304000	-5.223773956	-0.198220029
6.271305000	-5.221580982	-0.200094811
6.271306000	-5.223252773	-0.199173241
6.271307000	-5.231726170	-0.200013634
6.271308000	-5.228222370	-0.200684668
6.271309000	-5.229764938	-0.201236342
6.271310000	-5.236101151	-0.202057611
6.271311000	-5.236870289	-0.201859188
6.271312000	-5.240888119	-0.202831692
6.271313000	-5.239809036	-0.202922339
6.271314000	-5.240512848	-0.203568905
6.271315000	-5.241189480	-0.204820341
6.271316000	-5.243788719	-0.204651047
6.271317000	-5.239266872	-0.204631689
6.271318000	-5.246940613	-0.205454922
6.271319000	-5.253548622	-0.205945010
6.271320000	-5.250736237	-0.206647136
6.271321000	-5.248185158	-0.207970577
6.271322000	-5.253766060	-0.208727564
6.271323000	-5.255672455	-0.207904914
6.271324000	-5.250169754	-0.208926985
6.271325000	-5.258288860	-0.209827766
6.271326000	-5.258399963	-0.210663566
6.271327000	-5.256800652	-0.210714415
6.271328000	-5.264857292	-0.212083230
6.271329000	-5.264611244	-0.211915151
6.271330000	-5.263505459	-0.212745242
6.271331000	-5.269021034	-0.214361431
6.271332000	-5.277183533	-0.213915535
6.271333000	-5.268257141	-0.214212461
6.271334000	-5.275110722	-0.215026423
6.271335000	-5.276375771	-0.216067436
6.271336000	-5.279905796	-0.217040272
6.271337000	-5.280226707	-0.217332271
6.271338000	-5.282157421	-0.218400831
6.271339000	-5.280622482	-0.218906216
6.271340000	-5.287755013	-0.219434054
6.271341000	-5.287484169	-0.219598338
6.271342000	-5.288487911	-0.220087544
6.271343000	-5.297287464	-0.221229091
6.271344000	-5.294032097	-0.222301962
6.271345000	-5.296231270	-0.223477831
6.271346000	-5.298053265	-0.223312382
6.271347000	-5.301551819	-0.225498538
6.271348000	-5.301277637	-0.224755932
6.271349000	-5.304557800	-0.225074912
6.271350000	-5.310349941	-0.225303961
6.271351000	-5.308103561	-0.226886261
6.271352000	-5.311995983	-0.227761393
6.271353000	-5.317349911	-0.228472207
6.271354000	-5.319267750	-0.228602818
6.271355000	-5.321277618	-0.231090960
6.271356000	-9.380379677	0.564900210
6.271357000	-9.301753044	0.556156120
6.271358000	-9.273180008	0.557534472
6.271359000	-9.246407509	0.557415062
6.271360000	-9.214300156	0.557496921
6.271361000	-9.175855637	0.555830182
6.271362000	-9.169696808	0.557314695
6.271363000	-9.140184402	0.555816900
6.271364000	-9.112903595	0.557423651
6.271365000	-9.090155602	0.558571207
6.271366000	-9.078667641	0.557964206
6.271367000	-9.041842461	0.557468659
6.271368000	-9.015585899	0.557199113
6.271369000	-8.995262146	0.557295453
6.271370000	-9.001483917	0.558492012
6.271371000	-8.960265160	0.558447304
6.271372000	-8.948053360	0.557029004
6.271373000	-8.922920227	0.558345138
6.271374000	-8.896922112	0.557118020
6.271375000	-8.876040459	0.557794563
6.271376000	-8.856007576	0.556848042
6.271377000	-8.823652267	0.557604913
6.271378000	-8.815126419	0.559199980
6.271379000	-8.810596466	0.554078455
6.271380000	-8.763346672	0.557938707
6.271381000	-8.747996330	0.557166157
6.271382000	-8.742301941	0.556583058
6.271383000	-8.701967239	0.558787989
6.271384000	-8.705134392	0.557542461
6.271385000	-8.670877457	0.558523204
6.271386000	-8.650980949	0.557978221
6.271387000	-8.633460999	0.558394806
6.271388000	-8.622179031	0.555885276
6.271389000	-8.595870972	0.557056002
6.271390000	-8.573935509	0.557910044
6.271391000	-8.559368134	0.557164426
6.271392000	-8.528893471	0.557292690
6.271393000	-8.512720108	0.557147215
6.271394000	-8.491578102	0.557441494
6.271395000	-8.479423523	0.555606543
6.271396000	-8.454559326	0.557590964
6.271397000	-8.446071625	0.555787738
6.271398000	-8.421295166	0.556544841
6.271399000	-8.413262367	0.556185248
6.271400000	-8.397350311	0.554987791
6.271401000	-8.372050285	0.554722141
6.271402000	-8.364171028	0.554796110
6.271403000	-8.334901810	0.555117853
6.271404000	-8.310948372	0.555298915
6.271405000	-8.312534332	0.553614033
6.271406000	-8.289371490	0.553198646
6.271407000	-8.268158913	0.554352227
6.271408000	-8.251183510	0.553128372
6.271409000	-8.234578133	0.552490844
6.271410000	-8.220744133	0.553508871
6.271411000	-8.210633278	0.553093917
6.271412000	-8.184176445	0.552144600
6.271413000	-8.160058975	0.550907861
6.271414000	-8.147982597	0.552163908
6.271415000	-8.135169029	0.551128338
6.271416000	-8.109840393	0.550744310
6.271417000	-8.100567818	0.550515844
6.271418000	-8.084666252	0.549132598
6.271419000	-8.066887856	0.550111010
6.271420000	-8.053007126	0.550981764
6.271421000	-8.032466888	0.548713517
6.271422000	-8.024512291	0.547406137
6.271423000	-8.010953903	0.549098144
6.271424000	-7.990764618	0.547348979
6.271425000	-7.984516621	0.548981064
6.271426000	-7.955425262	0.546653994
6.271427000	-7.940607548	0.547258865
6.271428000	-7.928349495	0.548090237
6.271429000	-7.907322407	0.546201124
6.271430000	-7.893029690	0.544812085
6.271431000	-7.879305363	0.545278072
6.271432000	-7.862556458	0.545886937
6.271433000	-7.855933666	0.544878498
6.271434000	-7.829795837	0.545839500
6.271435000	-7.823303699	0.544070894
6.271436000	-7.805238247	0.543409532
6.271437000	-7.788722992	0.542797437
6.271438000	-7.778899670	0.542776532
6.271439000	-7.763296604	0.541259528
6.271440000	-7.741524220	0.539701479
6.271441000	-7.744272232	0.540196494
6.271442000	-7.723685741	0.540361843
6.271443000	-7.699824333	0.541200639
6.271444000	-7.677661896	0.538237773
6.271445000	-7.669227600	0.538713813
6.271446000	-7.656181335	0.539088786
6.271447000	-7.655241966	0.537290453
6.271448000	-7.632516861	0.538542105
6.271449000	-7.621679306	0.537257796
6.271450000	-7.601259708	0.537825648
6.271451000	-7.586239338	0.534913615
6.271452000	-7.575032234	0.535222941
6.271453000	-7.562865257	0.534973969
6.271454000	-7.547943592	0.535622915
6.271455000	-7.536529064	0.534027947
6.271456000	-7.529559135	0.533126135
6.271457000	-7.513582230	0.532335109
6.271458000	-7.490211010	0.531639891
6.271459000	-7.492870331	0.532151817
6.271460000	-7.469676495	0.531785433
6.271461000	-7.451195240	0.529981374
6.271462000	-7.445434570	0.530757719
6.271463000	-7.429336071	0.530222190
