D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.623398
Q=24831.915311, Qc=46126.641943, Qi=53788.568696  S21min=-6.713595


Temperature in K:0.100025
GHz	dB	Rad
7.622986000	-6.751001358	-0.389864579
7.622987000	-6.747664928	-0.389735449
7.622988000	-6.748401165	-0.391143762
7.622989000	-6.752083302	-0.390858271
7.622990000	-6.747918606	-0.391018927
7.622991000	-6.751112461	-0.391176586
7.622992000	-6.750494480	-0.390919291
7.622993000	-6.753945351	-0.391064234
7.622994000	-6.747056007	-0.391262107
7.622995000	-6.747114658	-0.390753776
7.622996000	-6.747519970	-0.392117714
7.622997000	-6.743997574	-0.392508066
7.622998000	-6.749426365	-0.392234427
7.622999000	-6.752219677	-0.392807206
7.623000000	-6.750837803	-0.392000535
7.623001000	-6.741421223	-0.392658435
7.623002000	-6.751869202	-0.391989316
7.623003000	-6.751342773	-0.392699082
7.623004000	-6.745615959	-0.393118463
7.623005000	-6.747375965	-0.393693539
7.623006000	-6.745989323	-0.393238505
7.623007000	-6.746489048	-0.393690577
7.623008000	-6.749086380	-0.393827729
7.623009000	-6.754580021	-0.394860736
7.623010000	-6.748246193	-0.393973637
7.623011000	-6.750324726	-0.394451175
7.623012000	-6.755523682	-0.394922255
7.623013000	-6.754732132	-0.394979813
7.623014000	-6.749766827	-0.395372463
7.623015000	-6.752401352	-0.395202686
7.623016000	-6.748124123	-0.395504489
7.623017000	-6.753619194	-0.396100271
7.623018000	-6.752137661	-0.396497282
7.623019000	-6.744193077	-0.396553208
7.623020000	-6.752165794	-0.396717525
7.623021000	-6.750400066	-0.396564460
7.623022000	-6.745615959	-0.395881792
7.623023000	-6.747052670	-0.396634202
7.623024000	-6.747995377	-0.397153951
7.623025000	-6.751920223	-0.398086157
7.623026000	-6.743160248	-0.396612364
7.623027000	-6.748965740	-0.398253071
7.623028000	-6.750251770	-0.398010057
7.623029000	-6.750825405	-0.398759704
7.623030000	-6.751382828	-0.398416955
7.623031000	-6.749011040	-0.398692193
7.623032000	-6.753088474	-0.398007461
7.623033000	-6.750185490	-0.399090102
7.623034000	-6.747526646	-0.398762633
7.623035000	-6.749483585	-0.398733938
7.623036000	-6.749902725	-0.399440608
7.623037000	-6.749576092	-0.400036057
7.623038000	-6.754946709	-0.399853065
7.623039000	-6.751082420	-0.399863984
7.623040000	-6.752140045	-0.400823154
7.623041000	-6.747434616	-0.400939967
7.623042000	-6.748209000	-0.400800518
7.623043000	-6.747990608	-0.400858774
7.623044000	-6.751202106	-0.401747638
7.623045000	-6.753124714	-0.401617476
7.623046000	-6.753868580	-0.402009360
7.623047000	-6.749576569	-0.402700184
7.623048000	-6.750002384	-0.402773987
7.623049000	-6.753094673	-0.402322681
7.623050000	-6.754858017	-0.402531672
7.623051000	-6.753514767	-0.402800552
7.623052000	-6.755696774	-0.403133413
7.623053000	-6.758082390	-0.402751516
7.623054000	-6.750923634	-0.403024191
7.623055000	-6.751777649	-0.403128986
7.623056000	-6.753615856	-0.403600798
7.623057000	-6.756381512	-0.403809457
7.623058000	-6.748638153	-0.403975472
7.623059000	-6.753478050	-0.404777816
7.623060000	-6.753891468	-0.404508836
7.623061000	-6.753970623	-0.404547286
7.623062000	-6.748687267	-0.405200992
7.623063000	-6.750833988	-0.405176624
7.623064000	-6.747488022	-0.404982812
7.623065000	-6.752389431	-0.405425130
7.623066000	-6.756915092	-0.405281486
7.623067000	-6.756586075	-0.405226658
7.623068000	-6.746298313	-0.405888420
7.623069000	-6.754257202	-0.406600317
7.623070000	-6.756011486	-0.405926337
7.623071000	-6.753937721	-0.406095881
7.623072000	-6.756769180	-0.406834675
7.623073000	-6.754703045	-0.408242022
7.623074000	-6.754107475	-0.407744710
7.623075000	-6.758583069	-0.407608023
7.623076000	-6.761413574	-0.407833527
7.623077000	-6.757388592	-0.408432605
7.623078000	-6.759533405	-0.409032182
7.623079000	-6.751107693	-0.408758609
7.623080000	-6.748847961	-0.408496354
7.623081000	-6.756836414	-0.409053055
7.623082000	-6.764369488	-0.408377710
7.623083000	-6.755081654	-0.409537217
7.623084000	-6.756513596	-0.409468674
7.623085000	-6.758164883	-0.410229406
7.623086000	-6.757526875	-0.410578846
7.623087000	-6.754631519	-0.410603414
7.623088000	-6.757701397	-0.411130919
7.623089000	-6.757860184	-0.411019000
7.623090000	-6.759429455	-0.410993534
7.623091000	-6.756889343	-0.411283485
7.623092000	-6.758350372	-0.411777901
7.623093000	-6.760879040	-0.412006301
7.623094000	-6.750464439	-0.411964722
7.623095000	-6.763974667	-0.412670992
7.623096000	-6.756010056	-0.413064940
7.623097000	-6.748969078	-0.413117338
7.623098000	-6.753149033	-0.413056252
7.623099000	-6.756020546	-0.414146383
7.623100000	-6.758046627	-0.413566880
7.623101000	-6.755521774	-0.414422354
7.623102000	-6.755261421	-0.414583808
7.623103000	-6.762798786	-0.414473253
7.623104000	-6.761549950	-0.414968302
7.623105000	-6.755672455	-0.414997730
7.623106000	-6.753959656	-0.414823692
7.623107000	-6.756847858	-0.416110565
7.623108000	-6.761788845	-0.415476632
7.623109000	-6.755552769	-0.415923045
7.623110000	-6.761820793	-0.416327779
7.623111000	-6.761637688	-0.415588252
7.623112000	-6.763226509	-0.416167689
7.623113000	-6.766895294	-0.416991139
7.623114000	-6.758848667	-0.416731847
7.623115000	-6.757115364	-0.417391712
7.623116000	-6.760211468	-0.417474170
7.623117000	-6.759409904	-0.417535556
7.623118000	-6.756868839	-0.417907533
7.623119000	-6.759809971	-0.417109017
7.623120000	-6.760842800	-0.418102010
7.623121000	-6.763986111	-0.418251247
7.623122000	-6.759274960	-0.419089277
7.623123000	-6.761972904	-0.419620211
7.623124000	-6.757424831	-0.419688122
7.623125000	-6.760251999	-0.420319458
7.623126000	-6.762938976	-0.420107803
7.623127000	-6.761115074	-0.420050046
7.623128000	-6.761231899	-0.420705649
7.623129000	-6.764154434	-0.420926492
7.623130000	-6.763329506	-0.420742168
7.623131000	-6.764826298	-0.421762725
7.623132000	-6.766571999	-0.421760195
7.623133000	-6.763642788	-0.422094355
7.623134000	-6.764451981	-0.422751623
7.623135000	-6.763067245	-0.422304645
7.623136000	-6.761711597	-0.422478782
7.623137000	-6.765933037	-0.422382342
7.623138000	-6.762624741	-0.422676322
7.623139000	-6.755721569	-0.422928623
7.623140000	-6.764527798	-0.423555365
7.623141000	-6.762979507	-0.423298736
7.623142000	-6.756628513	-0.424274585
7.623143000	-6.762569427	-0.424782949
7.623144000	-6.765978813	-0.425255993
7.623145000	-6.759094238	-0.425321240
7.623146000	-6.760378838	-0.425699443
7.623147000	-6.762010574	-0.426238666
7.623148000	-6.760167122	-0.426894303
7.623149000	-6.761167526	-0.426374887
7.623150000	-6.757691860	-0.426231376
7.623151000	-6.759230137	-0.427109320
7.623152000	-6.764036655	-0.427186885
7.623153000	-6.761335373	-0.427601372
7.623154000	-6.762845039	-0.428008337
7.623155000	-6.769246101	-0.428318295
7.623156000	-6.768311977	-0.428062832
7.623157000	-6.765395641	-0.428210238
7.623158000	-6.770415306	-0.428389868
7.623159000	-6.766473770	-0.429418048
7.623160000	-6.773686409	-0.430299321
7.623161000	-6.761944771	-0.429957404
7.623162000	-6.768623352	-0.429690955
7.623163000	-6.760934830	-0.430890709
7.623164000	-6.766431332	-0.430562808
7.623165000	-6.765131950	-0.430382245
7.623166000	-6.766705513	-0.430711012
7.623167000	-6.771535397	-0.431577672
7.623168000	-6.768362999	-0.432503386
7.623169000	-6.769107342	-0.431976846
7.623170000	-6.767990112	-0.432762046
7.623171000	-6.767708778	-0.432572296
7.623172000	-6.768955231	-0.433443416
7.623173000	-6.765647411	-0.433014713
7.623174000	-6.766006470	-0.433792756
7.623175000	-6.767605305	-0.433986501
7.623176000	-6.765932560	-0.434312538
7.623177000	-6.764904976	-0.434247690
7.623178000	-6.768276691	-0.434864279
7.623179000	-6.767795086	-0.434255380
7.623180000	-6.770557404	-0.435608765
7.623181000	-6.768188477	-0.435649845
7.623182000	-6.767197132	-0.436931125
7.623183000	-6.768251896	-0.436663144
7.623184000	-6.769381046	-0.436854093
7.623185000	-6.768865585	-0.436805490
7.623186000	-6.768854141	-0.437313189
7.623187000	-6.770639896	-0.437293947
7.623188000	-6.766628265	-0.436958356
7.623189000	-6.766494751	-0.438088768
7.623190000	-6.766486645	-0.438313206
7.623191000	-6.770292759	-0.439166615
7.623192000	-6.770251274	-0.438765277
7.623193000	-6.766430855	-0.438814878
7.623194000	-6.768752575	-0.438944774
7.623195000	-6.770493031	-0.439791093
7.623196000	-6.776098251	-0.440091065
7.623197000	-6.767666817	-0.441120743
7.623198000	-6.764948368	-0.440718539
7.623199000	-6.772441387	-0.441432167
7.623200000	-6.769250393	-0.442569603
7.623201000	-6.769448757	-0.441507867
7.623202000	-6.772896767	-0.442352555
7.623203000	-6.776597977	-0.442103716
7.623204000	-6.772485256	-0.443065916
7.623205000	-6.778591633	-0.443411428
7.623206000	-6.773387432	-0.444005146
7.623207000	-6.768688679	-0.444251755
7.623208000	-6.774669170	-0.443747619
7.623209000	-6.774144650	-0.444464575
7.623210000	-6.775959015	-0.444393735
7.623211000	-6.776732445	-0.444959590
7.623212000	-6.774909019	-0.445392454
7.623213000	-6.780499458	-0.446032012
7.623214000	-6.778898239	-0.446905595
7.623215000	-6.775649548	-0.446653860
7.623216000	-6.775338650	-0.446620637
7.623217000	-6.779274940	-0.448192867
7.623218000	-6.783106804	-0.447022308
7.623219000	-6.780052662	-0.446643141
7.623220000	-6.778515816	-0.449271947
7.623221000	-6.779475689	-0.448895309
7.623222000	-6.777555943	-0.449515027
7.623223000	-6.772617817	-0.449572551
7.623224000	-6.781472206	-0.449804280
7.623225000	-6.777449131	-0.451210129
7.623226000	-6.776036739	-0.451169549
7.623227000	-6.776783466	-0.450515810
7.623228000	-6.781096935	-0.451633205
7.623229000	-6.777228832	-0.451927119
7.623230000	-6.781657219	-0.452964586
7.623231000	-6.783344269	-0.452013105
7.623232000	-6.777019978	-0.452200459
7.623233000	-6.775190830	-0.453061059
7.623234000	-6.772691250	-0.453583804
7.623235000	-6.779863358	-0.454748039
7.623236000	-6.782668591	-0.455331804
7.623237000	-6.785830975	-0.455306670
7.623238000	-6.785709858	-0.455879050
7.623239000	-6.781685352	-0.456330089
7.623240000	-6.782361984	-0.456411183
7.623241000	-6.780946255	-0.456273664
7.623242000	-6.783626556	-0.457060628
7.623243000	-6.786733627	-0.456613383
7.623244000	-6.780807972	-0.458443907
7.623245000	-6.780677795	-0.457631876
7.623246000	-6.789743423	-0.458437282
7.623247000	-6.787772179	-0.458616014
7.623248000	-6.786622047	-0.458630195
7.623249000	-6.791167259	-0.459271251
7.623250000	-6.785490036	-0.459980784
7.623251000	-6.785590649	-0.460991320
7.623252000	-6.789156437	-0.460674005
7.623253000	-6.784199715	-0.461847427
7.623254000	-6.786327839	-0.461851122
7.623255000	-6.786509991	-0.462021631
7.623256000	-6.785993576	-0.462653899
7.623257000	-6.784617424	-0.462009880
7.623258000	-6.796184540	-0.464081619
7.623259000	-6.791638374	-0.463391994
7.623260000	-6.789057732	-0.464354726
7.623261000	-6.789585114	-0.464647142
7.623262000	-6.789939880	-0.465048979
7.623263000	-6.795883656	-0.464620344
7.623264000	-6.799003124	-0.465894466
7.623265000	-6.789277077	-0.466163412
7.623266000	-6.796950340	-0.466917420
7.623267000	-6.790679932	-0.467134168
7.623268000	-6.799654007	-0.466981968
7.623269000	-6.801356316	-0.468132354
7.623270000	-6.796360493	-0.468539718
7.623271000	-6.796741486	-0.469460572
7.623272000	-6.800706387	-0.469300649
7.623273000	-6.789076805	-0.469960215
7.623274000	-6.793201447	-0.471302980
7.623275000	-6.793285370	-0.470505763
7.623276000	-6.795427322	-0.470814357
7.623277000	-6.802399635	-0.471666702
7.623278000	-6.795281410	-0.472899279
7.623279000	-6.796161175	-0.473192293
7.623280000	-6.792395592	-0.474008286
7.623281000	-6.796741962	-0.474478267
7.623282000	-6.795214653	-0.475097219
7.623283000	-6.802103996	-0.474274702
7.623284000	-6.797861099	-0.474660827
7.623285000	-6.795233727	-0.474977111
7.623286000	-6.796598911	-0.476024532
7.623287000	-6.800046921	-0.476614189
7.623288000	-6.799681187	-0.477502486
7.623289000	-6.795624733	-0.477116128
7.623290000	-6.799589634	-0.477850195
7.623291000	-6.797976017	-0.478341715
7.623292000	-6.800389767	-0.479454950
7.623293000	-6.801229000	-0.479341366
7.623294000	-6.800624371	-0.479863712
7.623295000	-6.795811653	-0.480771217
7.623296000	-6.806272984	-0.481431415
7.623297000	-6.802575111	-0.482830540
7.623298000	-6.799343586	-0.482209890
7.623299000	-6.805355549	-0.483619934
7.623300000	-6.801406860	-0.482940628
7.623301000	-6.803740501	-0.484033090
7.623302000	-6.798161983	-0.483745336
7.623303000	-6.806719303	-0.486937434
7.623304000	-6.808463573	-0.485251353
7.623305000	-6.803685665	-0.486115482
7.623306000	-6.810769558	-0.486918592
7.623307000	-6.808954239	-0.486885602
7.623308000	-6.809092045	-0.488357664
7.623309000	-6.812231064	-0.487731422
7.623310000	-6.810515881	-0.488703942
7.623311000	-6.810129166	-0.489427489
7.623312000	-6.812302589	-0.489670137
7.623313000	-6.811771870	-0.490317718
7.623314000	-6.814030647	-0.491316503
7.623315000	-6.812832355	-0.491031445
7.623316000	-6.812491894	-0.492596385
7.623317000	-6.813619137	-0.492727978
7.623318000	-6.816411495	-0.492771288
7.623319000	-6.814896107	-0.491946740
7.623320000	-6.818633556	-0.494021143
7.623321000	-6.820053577	-0.495106980
7.623322000	-6.815659523	-0.493938818
7.623323000	-6.821616650	-0.496235594
7.623324000	-6.814728260	-0.497654493
7.623325000	-6.810839176	-0.496856044
7.623326000	-6.814755917	-0.498280769
7.623327000	-6.816442013	-0.498369186
7.623328000	-6.819867611	-0.498783274
7.623329000	-6.818405151	-0.499396800
7.623330000	-6.823344707	-0.500245117
7.623331000	-6.826975822	-0.500179603
7.623332000	-6.822090149	-0.501324429
7.623333000	-6.821689129	-0.502007863
7.623334000	-6.824650764	-0.502574384
7.623335000	-6.826585293	-0.503589448
7.623336000	-6.824400425	-0.503827101
7.623337000	-6.832324982	-0.504550050
7.623338000	-6.826813221	-0.506120283
7.623339000	-6.827912807	-0.507017602
7.623340000	-6.831566334	-0.507202991
7.623341000	-6.829110622	-0.507793614
7.623342000	-6.836733818	-0.508643528
7.623343000	-6.830723286	-0.508583740
7.623344000	-6.833306789	-0.510044584
7.623345000	-6.832152843	-0.510027307
7.623346000	-6.834245205	-0.511722808
7.623347000	-6.839750290	-0.511376098
7.623348000	-6.841573238	-0.512993569
7.623349000	-6.837474346	-0.513194205
7.623350000	-6.833397865	-0.514751754
7.623351000	-6.834814548	-0.514615434
7.623352000	-6.839794159	-0.515080389
7.623353000	-6.838387966	-0.515857033
7.623354000	-6.837461948	-0.517771679
7.623355000	-6.843913555	-0.518709312
7.623356000	-6.843760490	-0.520107405
7.623357000	-6.848805428	-0.520303547
7.623358000	-6.841744900	-0.521168175
7.623359000	-6.845705509	-0.521931537
7.623360000	-6.848954678	-0.521666952
7.623361000	-6.843161583	-0.522332010
7.623362000	-6.849887848	-0.523304829
7.623363000	-6.848330498	-0.524781053
7.623364000	-6.843521595	-0.525025298
7.623365000	-6.850618362	-0.525455964
7.623366000	-6.847206116	-0.524995404
7.623367000	-6.848557949	-0.527254763
7.623368000	-6.858006954	-0.527451770
7.623369000	-6.861948967	-0.528650759
7.623370000	-6.857695103	-0.529080993
7.623371000	-6.860330105	-0.531841892
7.623372000	-6.858176231	-0.530487175
7.623373000	-6.867304802	-0.532287006
7.623374000	-6.861930370	-0.534506751
7.623375000	-6.860923290	-0.534867010
7.623376000	-6.863121986	-0.535103632
7.623377000	-6.875762463	-0.536765344
7.623378000	-6.868921757	-0.537520717
7.623379000	-6.870522022	-0.538959922
7.623380000	-6.871300697	-0.539782173
7.623381000	-6.870336056	-0.540508983
7.623382000	-6.870220184	-0.542552360
7.623383000	-6.877360344	-0.543223676
7.623384000	-6.876913071	-0.545285662
7.623385000	-6.876521111	-0.544091933
7.623386000	-6.884427071	-0.546163673
7.623387000	-6.878236294	-0.545595887
7.623388000	-6.882283688	-0.547477177
7.623389000	-6.892399311	-0.549379606
7.623390000	-6.889688015	-0.550242970
7.623391000	-6.894748688	-0.552007314
7.623392000	-6.890903473	-0.552611119
7.623393000	-6.893789768	-0.554584089
7.623394000	-6.890493393	-0.555917034
7.623395000	-6.895944118	-0.556408954
7.623396000	-6.896990299	-0.557850423
7.623397000	-6.895590305	-0.559064691
7.623398000	-13.275961876	0.189346526
7.623399000	-13.164513588	0.180900926
7.623400000	-13.109166145	0.180441431
7.623401000	-13.090596199	0.180470726
7.623402000	-13.061396599	0.181847880
7.623403000	-13.012325287	0.184677721
7.623404000	-13.007169724	0.185499789
7.623405000	-12.960333824	0.186008320
7.623406000	-12.944566727	0.187230195
7.623407000	-12.931599617	0.186465951
7.623408000	-12.890151978	0.188513572
7.623409000	-12.883220673	0.188643584
7.623410000	-12.833172798	0.189862114
7.623411000	-12.828204155	0.192948168
7.623412000	-12.802615166	0.193328401
7.623413000	-12.772701263	0.194528105
7.623414000	-12.737663269	0.193332679
7.623415000	-12.722276688	0.196138136
7.623416000	-12.713326454	0.195595417
7.623417000	-12.683865547	0.197778160
7.623418000	-12.664444923	0.199761433
7.623419000	-12.649752617	0.198052433
7.623420000	-12.633766174	0.199876814
7.623421000	-12.597495079	0.199925900
7.623422000	-12.589424133	0.200868010
7.623423000	-12.539333344	0.204130665
7.623424000	-12.490489006	0.203451659
7.623425000	-12.470502853	0.204326624
7.623426000	-12.480730057	0.202553674
7.623427000	-12.454331398	0.206586799
7.623428000	-12.438931465	0.206292403
7.623429000	-12.401412964	0.206791030
7.623430000	-12.361863136	0.208354172
7.623431000	-12.344285011	0.208421534
7.623432000	-12.324756622	0.209997909
7.623433000	-12.309619904	0.211602563
7.623434000	-12.284936905	0.210745558
7.623435000	-12.244867325	0.212460351
7.623436000	-12.224519730	0.210546553
7.623437000	-12.232232094	0.210320084
7.623438000	-12.194134712	0.212320268
7.623439000	-12.159841537	0.212871093
7.623440000	-12.147152901	0.212676965
7.623441000	-12.140587807	0.214391808
7.623442000	-12.112910271	0.214026123
7.623443000	-12.087527275	0.214022494
7.623444000	-12.080273628	0.215540646
7.623445000	-12.025951385	0.216018717
7.623446000	-12.034190178	0.216518043
7.623447000	-11.996432304	0.215418157
7.623448000	-11.971633911	0.216624170
7.623449000	-11.959118843	0.218299647
7.623450000	-11.941101074	0.217299231
7.623451000	-11.919627190	0.215054453
7.623452000	-11.903958321	0.219675370
7.623453000	-11.880996704	0.219495007
7.623454000	-11.859631538	0.219792882
7.623455000	-11.849899292	0.219326829
7.623456000	-11.819869041	0.214885741
7.623457000	-11.798232079	0.219915038
7.623458000	-11.793309212	0.219503812
7.623459000	-11.748890877	0.219644461
7.623460000	-11.742869377	0.220176011
7.623461000	-11.716524124	0.220781048
7.623462000	-11.707402229	0.221283387
7.623463000	-11.678829193	0.222392959
7.623464000	-11.682499886	0.220572839
7.623465000	-11.630310059	0.220773058
7.623466000	-11.621608734	0.220989507
7.623467000	-11.605569839	0.220548804
7.623468000	-11.580675125	0.219927671
7.623469000	-11.567884445	0.222082019
7.623470000	-11.548735619	0.222095767
7.623471000	-11.541707993	0.222325165
7.623472000	-11.498190880	0.222206238
7.623473000	-11.494871140	0.221234035
7.623474000	-11.468608856	0.220888373
7.623475000	-11.463517189	0.221295437
7.623476000	-11.430027008	0.220952272
7.623477000	-11.416972160	0.221634707
7.623478000	-11.408768654	0.222167822
7.623479000	-11.390602112	0.221248416
7.623480000	-11.353727341	0.221632510
7.623481000	-11.345098495	0.221446405
7.623482000	-11.334041595	0.222461935
7.623483000	-11.308385849	0.222533558
7.623484000	-11.290369034	0.221539866
7.623485000	-11.286913872	0.222013525
7.623486000	-11.253590584	0.219259967
7.623487000	-11.233044624	0.220008548
7.623488000	-11.221803665	0.221776587
7.623489000	-11.204850197	0.221029870
7.623490000	-11.195598602	0.220734875
7.623491000	-11.167710304	0.221354676
7.623492000	-11.160384178	0.218962125
7.623493000	-11.148042679	0.221824541
7.623494000	-11.138184547	0.219988208
7.623495000	-11.114824295	0.219616914
7.623496000	-11.082954407	0.221283353
7.623497000	-11.068066597	0.219386067
7.623498000	-11.065358162	0.220509588
7.623499000	-11.043219566	0.219725504
7.623500000	-11.030605316	0.219451182
7.623501000	-11.014168739	0.220594310
7.623502000	-10.994282722	0.220013375
7.623503000	-10.965932846	0.218132334
7.623504000	-10.957984924	0.218441194
7.623505000	-10.939580917	0.218513566
7.623506000	-10.934868813	0.217812156
7.623507000	-10.914627075	0.217826687
7.623508000	-10.908384323	0.217623737
7.623509000	-10.891955376	0.216725386
7.623510000	-10.876564980	0.218575518
7.623511000	-10.868937492	0.217639816
7.623512000	-10.838554382	0.218041088
7.623513000	-10.830023766	0.218321785
7.623514000	-10.801447868	0.217557208
7.623515000	-10.792943954	0.216204688
7.623516000	-10.782489777	0.217398883
7.623517000	-10.772160530	0.216581892
7.623518000	-10.747783661	0.213865051
7.623519000	-10.736145020	0.215645458
7.623520000	-10.708057404	0.214887572
7.623521000	-10.690370560	0.214102206
7.623522000	-10.681773186	0.213409618
7.623523000	-10.678240776	0.212997743
7.623524000	-10.663216591	0.212423982
7.623525000	-10.651843071	0.214379358
7.623526000	-10.625075340	0.213027404
7.623527000	-10.610711098	0.211668343
7.623528000	-10.594132423	0.212745126
7.623529000	-10.582045555	0.210682574
7.623530000	-10.571915627	0.211733374
7.623531000	-10.565732002	0.211122212
7.623532000	-10.539129257	0.211164972
7.623533000	-10.528182983	0.212011575
7.623534000	-10.518814087	0.210130983
7.623535000	-10.500307083	0.208487031
