D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.659284
Q=24573.003689, Qc=25753.953515, Qi=535883.896998  S21min=-26.772249


Temperature in K:0.099958
GHz	dB	Rad
6.658509000	0.712632656	0.145989231
6.658510000	0.683539927	0.152441688
6.658511000	0.560314417	0.151753327
6.658512000	0.697147489	0.144661346
6.658513000	0.593666196	0.151432616
6.658514000	0.619749308	0.174739254
6.658515000	0.677987576	0.166428077
6.658516000	0.719409823	0.157826716
6.658517000	0.629828751	0.158195447
6.658518000	0.530449033	0.147982408
6.658519000	0.636466026	0.162735504
6.658520000	0.734206319	0.149036853
6.658521000	0.605734944	0.157913252
6.658522000	0.779717505	0.154661383
6.658523000	0.678244352	0.158294017
6.658524000	0.553211331	0.156947324
6.658525000	0.711412132	0.157348828
6.658526000	0.673966646	0.148040265
6.658527000	0.722040892	0.162929782
6.658528000	0.646109760	0.146631369
6.658529000	0.648493052	0.140711911
6.658530000	0.617641211	0.150735900
6.658531000	0.509474814	0.156814681
6.658532000	0.602644742	0.138426578
6.658533000	0.660577655	0.153212040
6.658534000	0.680397809	0.156288408
6.658535000	0.721601963	0.160000554
6.658536000	0.658160865	0.137019297
6.658537000	0.650240362	0.148037502
6.658538000	0.708907604	0.141431847
6.658539000	0.563425839	0.144665574
6.658540000	0.619977832	0.160715031
6.658541000	0.638670743	0.163356520
6.658542000	0.602280438	0.135687700
6.658543000	0.695104659	0.145039298
6.658544000	0.647103608	0.160921925
6.658545000	0.586019814	0.153040283
6.658546000	0.588873208	0.125236840
6.658547000	0.448196024	0.138845726
6.658548000	0.690304220	0.152254800
6.658549000	0.587841570	0.155036672
6.658550000	0.717909455	0.158738549
6.658551000	0.665312350	0.149769122
6.658552000	0.606086075	0.145311224
6.658553000	0.599403977	0.166911208
6.658554000	0.590023279	0.132333923
6.658555000	0.541705430	0.148705223
6.658556000	0.765619099	0.147059422
6.658557000	0.616477609	0.160131033
6.658558000	0.681010544	0.145836982
6.658559000	0.699415982	0.152007709
6.658560000	0.736314595	0.138949556
6.658561000	0.691204965	0.150050485
6.658562000	0.454787731	0.123676710
6.658563000	0.624512315	0.138277907
6.658564000	0.659274697	0.137855296
6.658565000	0.688546300	0.145222074
6.658566000	0.586471140	0.148035421
6.658567000	0.621501803	0.142186004
6.658568000	0.713696599	0.145902046
6.658569000	0.564131200	0.137589430
6.658570000	0.692224741	0.143158191
6.658571000	0.601187527	0.125282646
6.658572000	0.622850835	0.139795434
6.658573000	0.565961421	0.144088017
6.658574000	0.541458488	0.143940828
6.658575000	0.722557247	0.140382695
6.658576000	0.720258653	0.138762386
6.658577000	0.662179649	0.141736879
6.658578000	0.667799950	0.144085354
6.658579000	0.491583079	0.153419218
6.658580000	0.621558249	0.127510530
6.658581000	0.600735009	0.122477605
6.658582000	0.627927721	0.151139252
6.658583000	0.701933682	0.135953425
6.658584000	0.625320911	0.138982063
6.658585000	0.722334266	0.122111437
6.658586000	0.550395489	0.134150640
6.658587000	0.739433050	0.128164369
6.658588000	0.669641852	0.137450579
6.658589000	0.590858042	0.140753273
6.658590000	0.644896805	0.140004875
6.658591000	0.580808163	0.121776528
6.658592000	0.616236627	0.143265367
6.658593000	0.517706096	0.119192937
6.658594000	0.600043476	0.137667777
6.658595000	0.610648811	0.133263308
6.658596000	0.606232345	0.120875248
6.658597000	0.580659270	0.127746245
6.658598000	0.537049294	0.104986329
6.658599000	0.597231567	0.133869218
6.658600000	0.662127912	0.129644929
6.658601000	0.552517354	0.129617482
6.658602000	0.675577700	0.133460015
6.658603000	0.620395601	0.131239713
6.658604000	0.605619967	0.145157909
6.658605000	0.592607617	0.126831507
6.658606000	0.630716026	0.126248350
6.658607000	0.661224961	0.144135505
6.658608000	0.565326750	0.140488039
6.658609000	0.557535529	0.133896965
6.658610000	0.648738742	0.128419384
6.658611000	0.654575825	0.133494528
6.658612000	0.607087791	0.129159435
6.658613000	0.734767914	0.140105726
6.658614000	0.560165942	0.126968344
6.658615000	0.663960099	0.134960757
6.658616000	0.531850278	0.123792949
6.658617000	0.669374883	0.141980708
6.658618000	0.578490794	0.131064569
6.658619000	0.659635961	0.128793358
6.658620000	0.665520012	0.131895242
6.658621000	0.494251430	0.123871628
6.658622000	0.684610248	0.122900107
6.658623000	0.675608218	0.132669090
6.658624000	0.592326939	0.121293963
6.658625000	0.551071644	0.133126646
6.658626000	0.544039488	0.126064018
6.658627000	0.487640828	0.132241403
6.658628000	0.687348485	0.129094287
6.658629000	0.568339109	0.129111082
6.658630000	0.553463221	0.117134239
6.658631000	0.660305560	0.129729318
6.658632000	0.645092249	0.123370704
6.658633000	0.631557226	0.118518059
6.658634000	0.489031762	0.129509091
6.658635000	0.506645441	0.126990406
6.658636000	0.530616283	0.115584928
6.658637000	0.584711015	0.126204774
6.658638000	0.605428636	0.123319738
6.658639000	0.517563820	0.125919133
6.658640000	0.707436800	0.122968584
6.658641000	0.503601849	0.115092776
6.658642000	0.546799898	0.114498417
6.658643000	0.522019029	0.118381006
6.658644000	0.563638151	0.140423274
6.658645000	0.626603663	0.122062377
6.658646000	0.645999610	0.115628604
6.658647000	0.536740839	0.131142824
6.658648000	0.584752738	0.124202759
6.658649000	0.611054480	0.121488016
6.658650000	0.636263132	0.108162432
6.658651000	0.613762379	0.127438625
6.658652000	0.685215950	0.109056896
6.658653000	0.612028122	0.117204529
6.658654000	0.639128506	0.127361535
6.658655000	0.556302011	0.117149028
6.658656000	0.497016877	0.115003435
6.658657000	0.469342232	0.127592164
6.658658000	0.582098901	0.119162427
6.658659000	0.527952492	0.123167638
6.658660000	0.573631704	0.130683587
6.658661000	0.618364871	0.102892910
6.658662000	0.635376453	0.111253080
6.658663000	0.581891119	0.113746007
6.658664000	0.461381674	0.130070510
6.658665000	0.535423696	0.109166951
6.658666000	0.497377694	0.125635956
6.658667000	0.617816508	0.113337769
6.658668000	0.492880881	0.113046569
6.658669000	0.568867743	0.108791620
6.658670000	0.614655197	0.113868238
6.658671000	0.548335552	0.109893511
6.658672000	0.474004984	0.105087330
6.658673000	0.519474506	0.111209962
6.658674000	0.580773771	0.111821715
6.658675000	0.585666060	0.117934227
6.658676000	0.651478827	0.111135926
6.658677000	0.588412523	0.106248160
6.658678000	0.470849335	0.116925572
6.658679000	0.493147075	0.123542753
6.658680000	0.589395761	0.111976836
6.658681000	0.485301793	0.110283506
6.658682000	0.562141359	0.112305961
6.658683000	0.531379998	0.114315790
6.658684000	0.487239510	0.111615087
6.658685000	0.670867801	0.114916208
6.658686000	0.519531786	0.094661046
6.658687000	0.623843908	0.107685385
6.658688000	0.586491704	0.111906753
6.658689000	0.435213327	0.120131468
6.658690000	0.487726659	0.089165579
6.658691000	0.571126759	0.110227563
6.658692000	0.466649085	0.100297776
6.658693000	0.697131574	0.121256945
6.658694000	0.544023514	0.106377481
6.658695000	0.561045885	0.095194419
6.658696000	0.578922272	0.117411607
6.658697000	0.539296210	0.097077606
6.658698000	0.461259544	0.105044861
6.658699000	0.609037757	0.107146170
6.658700000	0.536360800	0.108588271
6.658701000	0.385897398	0.100987351
6.658702000	0.590164781	0.110733897
6.658703000	0.520756841	0.108766187
6.658704000	0.484320790	0.100798284
6.658705000	0.584321678	0.098506359
6.658706000	0.406119764	0.110079966
6.658707000	0.603258610	0.097458056
6.658708000	0.674320221	0.105400251
6.658709000	0.627220988	0.102314862
6.658710000	0.512285173	0.108196628
6.658711000	0.441882044	0.106842344
6.658712000	0.572142243	0.108669381
6.658713000	0.451188296	0.110624849
6.658714000	0.617357790	0.100598605
6.658715000	0.530750692	0.092324263
6.658716000	0.375214547	0.102021232
6.658717000	0.637636721	0.107846123
6.658718000	0.519022405	0.106415481
6.658719000	0.481621027	0.104140659
6.658720000	0.565839946	0.090249669
6.658721000	0.515070617	0.100315136
6.658722000	0.555763185	0.100944558
6.658723000	0.619650006	0.080487461
6.658724000	0.648012042	0.086075622
6.658725000	0.491383702	0.095522861
6.658726000	0.562269807	0.090421418
6.658727000	0.495988965	0.089322073
6.658728000	0.565038681	0.100516255
6.658729000	0.675938308	0.084710835
6.658730000	0.488611042	0.094102539
6.658731000	0.553807199	0.090143917
6.658732000	0.523845315	0.102706780
6.658733000	0.613671362	0.103365155
6.658734000	0.585648417	0.104377023
6.658735000	0.503299773	0.102719896
6.658736000	0.414176971	0.101444358
6.658737000	0.393848151	0.080705482
6.658738000	0.489853233	0.086322863
6.658739000	0.512790024	0.102719155
6.658740000	0.538679540	0.081265620
6.658741000	0.426302552	0.089208423
6.658742000	0.488914013	0.086719191
6.658743000	0.504880548	0.077878329
6.658744000	0.560931563	0.088330304
6.658745000	0.583030939	0.093437132
6.658746000	0.340287924	0.077528597
6.658747000	0.483358592	0.091050964
6.658748000	0.549607098	0.083512953
6.658749000	0.522871375	0.075803743
6.658750000	0.476164162	0.091175792
6.658751000	0.472538739	0.079443585
6.658752000	0.375088751	0.095315026
6.658753000	0.408324748	0.086895118
6.658754000	0.517619431	0.079648707
6.658755000	0.439339429	0.086475404
6.658756000	0.568513513	0.101890130
6.658757000	0.251014769	0.084586856
6.658758000	0.332319915	0.076990406
6.658759000	0.520842016	0.079325624
6.658760000	0.378227472	0.089831162
6.658761000	0.493807048	0.072224862
6.658762000	0.495065808	0.092728581
6.658763000	0.355229139	0.076871571
6.658764000	0.453144193	0.067447559
6.658765000	0.415596008	0.082719731
6.658766000	0.511118352	0.080417045
6.658767000	0.441004783	0.078772785
6.658768000	0.418774694	0.068836668
6.658769000	0.446017534	0.085697544
6.658770000	0.325965077	0.069667624
6.658771000	0.464414775	0.074852004
6.658772000	0.459529817	0.070764892
6.658773000	0.463186383	0.067423287
6.658774000	0.437503368	0.086862944
6.658775000	0.342687696	0.066060156
6.658776000	0.362066299	0.065715797
6.658777000	0.442191660	0.072648621
6.658778000	0.480939448	0.074263712
6.658779000	0.478602618	0.077177177
6.658780000	0.375196427	0.082920608
6.658781000	0.470516443	0.072642354
6.658782000	0.493047953	0.068092535
6.658783000	0.370547205	0.079339039
6.658784000	0.470086366	0.068333435
6.658785000	0.460008860	0.068624402
6.658786000	0.444100499	0.063903890
6.658787000	0.396003187	0.058411603
6.658788000	0.423504591	0.074702193
6.658789000	0.416738838	0.060526736
6.658790000	0.376726061	0.064011544
6.658791000	0.229877248	0.068452112
6.658792000	0.378691524	0.062607251
6.658793000	0.471566796	0.074658792
6.658794000	0.499767303	0.079524029
6.658795000	0.340793282	0.073427571
6.658796000	0.408000439	0.066515856
6.658797000	0.501712322	0.071033064
6.658798000	0.393259466	0.058305659
6.658799000	0.380145937	0.071833952
6.658800000	0.535861433	0.071026556
6.658801000	0.380535722	0.080691151
6.658802000	0.468302608	0.057861232
6.658803000	0.404356480	0.055955532
6.658804000	0.279754311	0.064700766
6.658805000	0.422649026	0.066056952
6.658806000	0.383202553	0.063560821
6.658807000	0.453403771	0.049516870
6.658808000	0.412235081	0.051419103
6.658809000	0.424789190	0.057804053
6.658810000	0.451555341	0.059622988
6.658811000	0.485349715	0.048459691
6.658812000	0.430273920	0.054388374
6.658813000	0.419746667	0.061603651
6.658814000	0.366426229	0.054669483
6.658815000	0.327327818	0.056632195
6.658816000	0.351548046	0.058687294
6.658817000	0.201949283	0.058428260
6.658818000	0.312507451	0.054176932
6.658819000	0.300942361	0.053934488
6.658820000	0.423179984	0.053742337
6.658821000	0.368843734	0.051096674
6.658822000	0.258863211	0.047520077
6.658823000	0.345328748	0.060016953
6.658824000	0.335869938	0.056205191
6.658825000	0.333737820	0.038499635
6.658826000	0.310998172	0.042184555
6.658827000	0.351444781	0.046383099
6.658828000	0.375134617	0.032002241
6.658829000	0.357848108	0.057727895
6.658830000	0.342388153	0.050380030
6.658831000	0.379444093	0.046222090
6.658832000	0.397833824	0.057357599
6.658833000	0.305387884	0.044097961
6.658834000	0.377471656	0.051714356
6.658835000	0.353224456	0.047294957
6.658836000	0.325116932	0.048704681
6.658837000	0.301276684	0.042359121
6.658838000	0.428694278	0.041319406
6.658839000	0.277475834	0.042321928
6.658840000	0.421707749	0.042187572
6.658841000	0.302533329	0.049181744
6.658842000	0.262340099	0.054813960
6.658843000	0.348733872	0.043658261
6.658844000	0.351813883	0.039972371
6.658845000	0.406929225	0.053903100
6.658846000	0.362644106	0.025165659
6.658847000	0.516019821	0.038473635
6.658848000	0.241167456	0.038311719
6.658849000	0.301225483	0.042345106
6.658850000	0.306233883	0.045772145
6.658851000	0.296539396	0.049287880
6.658852000	0.239732802	0.030301008
6.658853000	0.343578935	0.033668076
6.658854000	0.372199178	0.042286363
6.658855000	0.275182068	0.044553824
6.658856000	0.439421862	0.059516461
6.658857000	0.291921139	0.030132197
6.658858000	0.270943701	0.032118068
6.658859000	0.324342996	0.024783005
6.658860000	0.185492516	0.032359559
6.658861000	0.190180227	0.018945037
6.658862000	0.308578759	0.032041221
6.658863000	0.374655038	0.022338660
6.658864000	0.322340935	0.040492337
6.658865000	0.359664172	0.041950517
6.658866000	0.278930187	0.024687476
6.658867000	0.321890056	0.022762989
6.658868000	0.243232951	0.023711842
6.658869000	0.174685761	0.022538819
6.658870000	0.180267960	0.033426743
6.658871000	0.326873004	0.021910848
6.658872000	0.284616053	0.010857798
6.658873000	0.241704509	0.023719263
6.658874000	0.289641410	0.011688053
6.658875000	0.240942627	0.025279626
6.658876000	0.288266599	0.026101259
6.658877000	0.260202944	0.014026034
6.658878000	0.374473929	0.033279691
6.658879000	0.078649469	0.015344746
6.658880000	0.318450838	0.027432340
6.658881000	0.300601304	0.023574645
6.658882000	0.176636502	0.020491778
6.658883000	0.341503978	0.018125811
6.658884000	0.218390003	0.015738160
6.658885000	0.247012153	0.022597180
6.658886000	0.237846762	0.012570827
6.658887000	0.349207163	0.010577691
6.658888000	0.228981450	0.003797950
6.658889000	0.238745898	0.005873388
6.658890000	0.206827298	0.009264214
6.658891000	0.294546157	0.003438279
6.658892000	0.189257562	0.010646807
6.658893000	0.207391217	0.002125728
6.658894000	0.210862726	0.014292262
6.658895000	0.200685427	0.015885851
6.658896000	0.285718203	0.013811888
6.658897000	0.093882509	0.006677943
6.658898000	0.210555270	0.017669321
6.658899000	0.181552529	0.000692151
6.658900000	0.123588614	-0.013417349
6.658901000	0.195178777	0.005618888
6.658902000	0.393705755	-0.011583940
6.658903000	0.156148762	0.000514726
6.658904000	0.204059362	0.018264897
6.658905000	0.284630388	0.004248709
6.658906000	0.107847579	0.006960027
6.658907000	0.117866717	-0.002140797
6.658908000	0.136935532	-0.001164102
6.658909000	0.071610376	-0.014444354
6.658910000	0.160065711	0.014694626
6.658911000	0.095768519	-0.007531239
6.658912000	0.154396638	-0.008191046
6.658913000	0.201505840	0.005773536
6.658914000	0.093764938	-0.017452004
6.658915000	0.223989040	-0.005173570
6.658916000	0.255453974	-0.003284373
6.658917000	0.110817142	-0.010257509
6.658918000	0.158509076	-0.004521593
6.658919000	0.029136894	-0.008228046
6.658920000	0.140419498	0.000788884
6.658921000	0.135686174	-0.013652649
6.658922000	0.101955175	-0.009863078
6.658923000	-0.008185123	0.005826272
6.658924000	0.134037986	-0.006040082
6.658925000	-0.005035997	-0.021055174
6.658926000	-0.006784296	-0.005674710
6.658927000	0.277019173	-0.013659921
6.658928000	0.186269611	-0.012270309
6.658929000	0.136873648	-0.011403257
6.658930000	0.022635238	-0.013175883
6.658931000	0.027417075	-0.023045604
6.658932000	-0.006646524	-0.012230467
6.658933000	0.110372044	-0.024571494
6.658934000	0.160583049	-0.021007296
6.658935000	0.109985530	-0.026400925
6.658936000	0.079336472	-0.021694599
6.658937000	0.251154155	-0.028265379
6.658938000	-0.057365984	-0.028779916
6.658939000	-0.037127931	-0.038445860
6.658940000	0.018345203	-0.017362537
6.658941000	0.014962320	-0.022640995
6.658942000	-0.022096068	-0.028006588
6.658943000	-0.005262554	-0.015161924
6.658944000	0.080413356	-0.026316950
6.658945000	-0.002141821	-0.023188976
6.658946000	0.074274503	-0.028288199
6.658947000	0.028805772	-0.026473040
6.658948000	0.064882897	-0.026484315
6.658949000	0.043605104	-0.045620099
6.658950000	-0.011815534	-0.047922648
6.658951000	0.140175655	-0.055618288
6.658952000	0.033466116	-0.037400856
6.658953000	0.068328753	-0.024061548
6.658954000	0.037592340	-0.033716743
6.658955000	-0.144610405	-0.038375656
6.658956000	-0.011051997	-0.047785632
6.658957000	0.023257164	-0.043610778
6.658958000	0.142872676	-0.041413507
6.658959000	-0.021595571	-0.046801057
6.658960000	-0.120171279	-0.033222389
6.658961000	-0.045576774	-0.035294308
6.658962000	-0.055325966	-0.040746173
6.658963000	0.070545100	-0.028227683
6.658964000	-0.014426672	-0.027012247
6.658965000	0.010871415	-0.042552084
6.658966000	-0.038939212	-0.048858520
6.658967000	-0.030945117	-0.055862063
6.658968000	-0.012276220	-0.047113920
6.658969000	0.044061054	-0.074011003
6.658970000	-0.084155761	-0.058187253
6.658971000	-0.151561722	-0.055399306
6.658972000	-0.035862003	-0.037473023
6.658973000	-0.010305643	-0.047298681
6.658974000	-0.224251822	-0.060503845
6.658975000	-0.180501521	-0.054546308
6.658976000	0.117307775	-0.059468283
6.658977000	0.002287044	-0.064758644
6.658978000	-0.148314595	-0.069320901
6.658979000	-0.072302423	-0.064762056
6.658980000	-0.177353248	-0.058090301
6.658981000	-0.235795796	-0.072725878
6.658982000	-0.096881293	-0.061150710
6.658983000	-0.052401513	-0.055542842
6.658984000	-0.191884041	-0.073733951
6.658985000	-0.201587036	-0.075247692
6.658986000	-0.018700490	-0.075077749
6.658987000	-0.171814680	-0.060826512
6.658988000	-0.150208369	-0.078545783
6.658989000	-0.159933209	-0.071588017
6.658990000	-0.354268700	-0.086253404
6.658991000	-0.126964867	-0.072911408
6.658992000	-0.317304820	-0.072811490
6.658993000	-0.129557669	-0.062275663
6.658994000	-0.052887898	-0.082666226
6.658995000	-0.252906531	-0.092474432
6.658996000	-0.215961516	-0.079331358
6.658997000	-0.043164760	-0.077509115
6.658998000	-0.064913392	-0.089293478
6.658999000	-0.175570235	-0.082348761
6.659000000	-0.124864101	-0.073052980
6.659001000	-0.195296794	-0.085542915
6.659002000	-0.279050499	-0.067043566
6.659003000	-0.251046598	-0.079445449
6.659004000	-0.328434855	-0.089655693
6.659005000	-0.410249293	-0.099292466
6.659006000	-0.410048902	-0.095202891
6.659007000	-0.331246674	-0.086401102
6.659008000	-0.144916251	-0.096512367
6.659009000	-0.176854253	-0.106805010
6.659010000	-0.354717106	-0.088109303
6.659011000	-0.281118363	-0.103412834
6.659012000	-0.248556256	-0.086951619
6.659013000	-0.339968920	-0.121510054
6.659014000	-0.235428751	-0.105554165
6.659015000	-0.335689574	-0.117200809
6.659016000	-0.431248933	-0.092020313
6.659017000	-0.190278232	-0.113578361
6.659018000	-0.405225009	-0.106593172
6.659019000	-0.312133640	-0.104084059
6.659020000	-0.467518568	-0.110197345
6.659021000	-0.465613395	-0.108377291
6.659022000	-0.205112502	-0.103526651
6.659023000	-0.538744628	-0.118149527
6.659024000	-0.343630940	-0.115984003
6.659025000	-0.411948681	-0.109627220
6.659026000	-0.322015017	-0.111746115
6.659027000	-0.403730780	-0.105130173
6.659028000	-0.430718750	-0.117699253
6.659029000	-0.430300415	-0.126890288
6.659030000	-0.467171699	-0.115487157
6.659031000	-0.407993674	-0.123864222
6.659032000	-0.533128321	-0.123376730
6.659033000	-0.441105127	-0.147902030
6.659034000	-0.523570478	-0.138038530
6.659035000	-0.380071729	-0.127914091
6.659036000	-0.529922962	-0.117589872
6.659037000	-0.423038274	-0.136192818
6.659038000	-0.431598246	-0.136829663
6.659039000	-0.524920881	-0.128968894
6.659040000	-0.457465559	-0.157407368
6.659041000	-0.488249660	-0.123684441
6.659042000	-0.451497167	-0.158585068
6.659043000	-0.436404884	-0.134347056
6.659044000	-0.466715664	-0.132317885
6.659045000	-0.439314872	-0.142430649
6.659046000	-0.597077787	-0.145037101
6.659047000	-0.562449872	-0.145584231
6.659048000	-0.613508701	-0.127817143
6.659049000	-0.530763209	-0.154871156
6.659050000	-0.613426030	-0.156480155
6.659051000	-0.731757522	-0.135997925
6.659052000	-0.618406236	-0.165135678
6.659053000	-0.700215876	-0.161896442
6.659054000	-0.818805456	-0.172466029
6.659055000	-0.739288270	-0.174314429
6.659056000	-0.664845884	-0.148678042
6.659057000	-0.686068594	-0.161265489
6.659058000	-0.604151785	-0.159217435
6.659059000	-0.797676623	-0.168026273
6.659060000	-0.729223430	-0.176304776
6.659061000	-0.576337516	-0.177157138
6.659062000	-0.736601532	-0.163705494
6.659063000	-0.773303211	-0.171139059
6.659064000	-0.824488580	-0.181723410
6.659065000	-0.772524834	-0.185435807
6.659066000	-0.840008199	-0.172210599
6.659067000	-0.695153654	-0.185874313
6.659068000	-0.832614899	-0.172792217
6.659069000	-0.704164803	-0.181554133
6.659070000	-0.807261407	-0.165844645
6.659071000	-0.768612802	-0.180174782
6.659072000	-0.957741499	-0.181476818
6.659073000	-0.845618665	-0.198982642
6.659074000	-0.879661560	-0.181717668
6.659075000	-0.981989086	-0.197666640
6.659076000	-1.003189325	-0.205203686
6.659077000	-0.845493972	-0.209724868
6.659078000	-0.864749193	-0.197495882
6.659079000	-1.017762542	-0.211561900
6.659080000	-0.869438469	-0.203671886
6.659081000	-0.840661764	-0.201407000
6.659082000	-0.880590796	-0.194611113
6.659083000	-0.796528816	-0.215496354
6.659084000	-1.053275228	-0.225533059
6.659085000	-0.998674214	-0.207960923
6.659086000	-0.876205027	-0.175389947
6.659087000	-1.048370838	-0.218784609
6.659088000	-1.086444020	-0.217578547
6.659089000	-1.197576880	-0.213092768
6.659090000	-1.092290640	-0.225988759
6.659091000	-1.052080989	-0.213747123
6.659092000	-1.189170241	-0.231820833
6.659093000	-1.310529590	-0.238506282
6.659094000	-1.070909619	-0.226566715
6.659095000	-1.223803639	-0.228301415
6.659096000	-1.217463493	-0.255348529
6.659097000	-1.209301472	-0.228225349
6.659098000	-1.093638539	-0.227022998
6.659099000	-1.196015716	-0.239690757
6.659100000	-1.305729032	-0.262905216
6.659101000	-1.077977538	-0.249240419
6.659102000	-1.398146272	-0.250921140
6.659103000	-1.341964722	-0.254290588
6.659104000	-1.403770089	-0.270962243
6.659105000	-1.447133899	-0.261257501
6.659106000	-1.399345517	-0.248476159
6.659107000	-1.364610434	-0.243917226
6.659108000	-1.470915914	-0.264143119
6.659109000	-1.405382156	-0.270104239
6.659110000	-1.478733659	-0.278014660
6.659111000	-1.568617940	-0.295581386
6.659112000	-1.379793406	-0.260984061
6.659113000	-1.536432862	-0.281595630
6.659114000	-1.524756789	-0.275625438
6.659115000	-1.494601607	-0.271519759
6.659116000	-1.639151335	-0.278503034
6.659117000	-1.806472898	-0.271833097
6.659118000	-1.555653334	-0.265889554
6.659119000	-1.540529966	-0.273105122
6.659120000	-1.718167782	-0.291647931
6.659121000	-1.549794555	-0.294465555
6.659122000	-1.650833011	-0.301018130
6.659123000	-1.683349609	-0.289420130
6.659124000	-1.823192716	-0.284663558
6.659125000	-1.852007508	-0.288611162
6.659126000	-1.713800073	-0.306198378
6.659127000	-1.978426218	-0.305053685
6.659128000	-1.894461036	-0.330124949
6.659129000	-1.860231519	-0.319815720
