D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.485561
Q=30448.643194, Qc=38005.756495, Qi=153130.391569  S21min=-14.029869


Temperature in K:0.100032
GHz	dB	Rad
6.484860000	0.806083441	0.089110261
6.484861000	0.790899575	0.087724410
6.484862000	0.760821581	0.086349178
6.484863000	0.789022803	0.087944662
6.484864000	0.780865192	0.087717078
6.484865000	0.764275134	0.086622028
6.484866000	0.763622999	0.084535990
6.484867000	0.777751088	0.084315347
6.484868000	0.786881983	0.086698519
6.484869000	0.792788029	0.084682689
6.484870000	0.786285877	0.084016341
6.484871000	0.766084433	0.089395011
6.484872000	0.797461390	0.086412845
6.484873000	0.791092932	0.085885023
6.484874000	0.799060822	0.082482477
6.484875000	0.751091838	0.083368044
6.484876000	0.823382735	0.082040825
6.484877000	0.771017611	0.083876209
6.484878000	0.768192470	0.082955853
6.484879000	0.779799521	0.079703568
6.484880000	0.806694984	0.074975633
6.484881000	0.797962844	0.080661307
6.484882000	0.782805979	0.083707439
6.484883000	0.792431355	0.085690429
6.484884000	0.797368884	0.084619330
6.484885000	0.766520441	0.078617339
6.484886000	0.756377459	0.086051886
6.484887000	0.759112418	0.079322003
6.484888000	0.755977750	0.075900258
6.484889000	0.725008607	0.076812973
6.484890000	0.770074666	0.083334480
6.484891000	0.820994973	0.084101570
6.484892000	0.747571647	0.078573880
6.484893000	0.783001304	0.080723891
6.484894000	0.796286523	0.074895796
6.484895000	0.811029375	0.081284162
6.484896000	0.800549507	0.080493878
6.484897000	0.812499881	0.080922555
6.484898000	0.792741299	0.079246628
6.484899000	0.770323694	0.082886220
6.484900000	0.757058978	0.080076494
6.484901000	0.836499631	0.081904962
6.484902000	0.787339032	0.078961029
6.484903000	0.773031890	0.076634624
6.484904000	0.779173315	0.080097474
6.484905000	0.792724669	0.082435305
6.484906000	0.798500419	0.078246419
6.484907000	0.796478212	0.075690068
6.484908000	0.759411752	0.078615184
6.484909000	0.765589833	0.076861076
6.484910000	0.763319552	0.076242615
6.484911000	0.759083867	0.072335966
6.484912000	0.776466012	0.076781672
6.484913000	0.716973782	0.073121865
6.484914000	0.758809865	0.077595385
6.484915000	0.795946538	0.074196425
6.484916000	0.781862795	0.067630797
6.484917000	0.761435449	0.072651659
6.484918000	0.710897744	0.075027981
6.484919000	0.728808105	0.073740484
6.484920000	0.770812094	0.073763728
6.484921000	0.773305833	0.080008142
6.484922000	0.743041217	0.076382864
6.484923000	0.739813983	0.073908796
6.484924000	0.743111014	0.074130038
6.484925000	0.739771903	0.071566104
6.484926000	0.735498548	0.076902813
6.484927000	0.729201198	0.077697217
6.484928000	0.759664178	0.074688744
6.484929000	0.765056670	0.071115689
6.484930000	0.771369934	0.077178142
6.484931000	0.759160042	0.071809759
6.484932000	0.755753398	0.074664259
6.484933000	0.756535828	0.076519226
6.484934000	0.768388867	0.072164941
6.484935000	0.716098428	0.069231028
6.484936000	0.733620405	0.074402288
6.484937000	0.779334724	0.074170343
6.484938000	0.717517436	0.068532169
6.484939000	0.798542321	0.072282969
6.484940000	0.744376123	0.070875455
6.484941000	0.691103697	0.070393598
6.484942000	0.739287853	0.075762972
6.484943000	0.772701800	0.069204442
6.484944000	0.695892572	0.070946728
6.484945000	0.750336587	0.068764209
6.484946000	0.742324710	0.067602734
6.484947000	0.802321017	0.070457206
6.484948000	0.700736105	0.076523171
6.484949000	0.755976856	0.067312121
6.484950000	0.732582271	0.069208383
6.484951000	0.726368904	0.068173528
6.484952000	0.740378022	0.063938595
6.484953000	0.758468390	0.066679874
6.484954000	0.783194661	0.064680131
6.484955000	0.769553721	0.066152626
6.484956000	0.728387892	0.069882495
6.484957000	0.765985906	0.065472297
6.484958000	0.718046188	0.065599650
6.484959000	0.685256839	0.070648179
6.484960000	0.728988469	0.070507980
6.484961000	0.734988391	0.067434759
6.484962000	0.725597739	0.064448773
6.484963000	0.685279906	0.066949556
6.484964000	0.731179953	0.065979928
6.484965000	0.671304226	0.069279344
6.484966000	0.705082715	0.066048496
6.484967000	0.728215039	0.063226365
6.484968000	0.723470628	0.069022211
6.484969000	0.746565759	0.060942039
6.484970000	0.746425033	0.064436423
6.484971000	0.736468792	0.064634050
6.484972000	0.706474066	0.060344846
6.484973000	0.721973836	0.066396692
6.484974000	0.770065308	0.063851156
6.484975000	0.761943221	0.059555344
6.484976000	0.683802247	0.060667330
6.484977000	0.681263566	0.064595247
6.484978000	0.746109903	0.064109503
6.484979000	0.710552216	0.057121576
6.484980000	0.759589493	0.064498374
6.484981000	0.750346601	0.058689812
6.484982000	0.733426869	0.061162936
6.484983000	0.688930988	0.056356188
6.484984000	0.713064194	0.067911902
6.484985000	0.738613904	0.055808089
6.484986000	0.740336299	0.062693338
6.484987000	0.704075396	0.060497890
6.484988000	0.694019616	0.060773457
6.484989000	0.694657505	0.062871861
6.484990000	0.664714754	0.062496497
6.484991000	0.690210462	0.062771797
6.484992000	0.746830285	0.060949088
6.484993000	0.711494386	0.057695687
6.484994000	0.707605422	0.058315879
6.484995000	0.692489564	0.058943578
6.484996000	0.699418843	0.056420998
6.484997000	0.654903412	0.061274789
6.484998000	0.691608429	0.058842586
6.484999000	0.662323296	0.060009762
6.485000000	0.729225457	0.058832645
6.485001000	0.689919114	0.055676682
6.485002000	0.683495104	0.055872171
6.485003000	0.703911722	0.052867967
6.485004000	0.717300534	0.057307939
6.485005000	0.694421947	0.056243690
6.485006000	0.734537423	0.049953932
6.485007000	0.705357790	0.056541523
6.485008000	0.674389422	0.057257085
6.485009000	0.712584615	0.055563207
6.485010000	0.721258104	0.060038229
6.485011000	0.694877088	0.054391499
6.485012000	0.710216820	0.050864571
6.485013000	0.684029579	0.051772954
6.485014000	0.659459770	0.051519309
6.485015000	0.695475459	0.051151988
6.485016000	0.752500713	0.053712530
6.485017000	0.717590809	0.057794486
6.485018000	0.705113292	0.054922022
6.485019000	0.688227952	0.056401553
6.485020000	0.705908716	0.053250863
6.485021000	0.677129209	0.050660069
6.485022000	0.659020722	0.056272411
6.485023000	0.716976702	0.052079272
6.485024000	0.697164595	0.054708270
6.485025000	0.735516250	0.048967131
6.485026000	0.693906724	0.053417864
6.485027000	0.672872961	0.046032565
6.485028000	0.671021819	0.054847183
6.485029000	0.659158707	0.051563830
6.485030000	0.701036453	0.044600196
6.485031000	0.638147473	0.049836170
6.485032000	0.674849927	0.054238005
6.485033000	0.673625171	0.051999373
6.485034000	0.687288880	0.050903212
6.485035000	0.709411442	0.051489498
6.485036000	0.671970606	0.047626741
6.485037000	0.682192624	0.051397507
6.485038000	0.700915873	0.046708325
6.485039000	0.646569848	0.049994903
6.485040000	0.650235951	0.046898467
6.485041000	0.697435558	0.043967995
6.485042000	0.703196943	0.048810450
6.485043000	0.692200959	0.041504367
6.485044000	0.694644809	0.052149804
6.485045000	0.668042123	0.044464637
6.485046000	0.630831599	0.047760103
6.485047000	0.718451440	0.045150189
6.485048000	0.657431543	0.044457084
6.485049000	0.652530670	0.045094990
6.485050000	0.661300600	0.043799454
6.485051000	0.642574489	0.042695424
6.485052000	0.655700803	0.047263910
6.485053000	0.664538741	0.046553021
6.485054000	0.655536652	0.044343184
6.485055000	0.648161292	0.046664674
6.485056000	0.715691924	0.041975355
6.485057000	0.731626451	0.042542055
6.485058000	0.656408250	0.043846476
6.485059000	0.665758073	0.043131683
6.485060000	0.660726607	0.040297089
6.485061000	0.633163512	0.037498894
6.485062000	0.634893835	0.042016172
6.485063000	0.666709125	0.041225126
6.485064000	0.655035913	0.039768015
6.485065000	0.622894406	0.047131164
6.485066000	0.633193254	0.041497963
6.485067000	0.677602410	0.034091547
6.485068000	0.632839501	0.050240372
6.485069000	0.675606191	0.038852549
6.485070000	0.648692191	0.040419674
6.485071000	0.639292479	0.039003613
6.485072000	0.639671981	0.039256135
6.485073000	0.630746365	0.035618885
6.485074000	0.657765090	0.036259371
6.485075000	0.644271910	0.035991507
6.485076000	0.647273660	0.037696870
6.485077000	0.661741018	0.037361466
6.485078000	0.619475186	0.035943857
6.485079000	0.637179315	0.038125073
6.485080000	0.679327786	0.031752572
6.485081000	0.615393162	0.033891902
6.485082000	0.644161344	0.033067745
6.485083000	0.621902585	0.038274880
6.485084000	0.640942097	0.036645521
6.485085000	0.617681980	0.030616915
6.485086000	0.644096911	0.034102754
6.485087000	0.657728255	0.035303700
6.485088000	0.631111801	0.033621402
6.485089000	0.633526325	0.030581274
6.485090000	0.651665330	0.032647386
6.485091000	0.557370543	0.032613845
6.485092000	0.593365192	0.037794342
6.485093000	0.625229239	0.025612800
6.485094000	0.683753490	0.033577058
6.485095000	0.619238436	0.032094759
6.485096000	0.626795352	0.031670068
6.485097000	0.663006663	0.033462644
6.485098000	0.652707756	0.030625612
6.485099000	0.635398209	0.031034055
6.485100000	0.605212033	0.031464499
6.485101000	0.617679775	0.027578082
6.485102000	0.625639319	0.028349034
6.485103000	0.630954683	0.029869886
6.485104000	0.562690377	0.021233475
6.485105000	0.626093328	0.025950765
6.485106000	0.656858087	0.029579489
6.485107000	0.621727109	0.031466615
6.485108000	0.595039368	0.027680586
6.485109000	0.589214623	0.031434932
6.485110000	0.579405367	0.026946288
6.485111000	0.563291252	0.027993110
6.485112000	0.608445227	0.026879780
6.485113000	0.589566708	0.025448826
6.485114000	0.628395617	0.021517405
6.485115000	0.632302642	0.024351697
6.485116000	0.577334583	0.017840943
6.485117000	0.585418940	0.022062923
6.485118000	0.575598478	0.017857109
6.485119000	0.585502148	0.021613631
6.485120000	0.581382215	0.023093208
6.485121000	0.562384963	0.024517812
6.485122000	0.603674233	0.019629815
6.485123000	0.558660686	0.016476386
6.485124000	0.571093142	0.020218193
6.485125000	0.571249306	0.019624697
6.485126000	0.596027076	0.018742352
6.485127000	0.582966208	0.017606237
6.485128000	0.578594983	0.017858713
6.485129000	0.601241052	0.019803844
6.485130000	0.577576995	0.013533193
6.485131000	0.529646039	0.018855842
6.485132000	0.607266128	0.016556097
6.485133000	0.544520438	0.015519712
6.485134000	0.580318332	0.012949960
6.485135000	0.521198630	0.011827004
6.485136000	0.584090054	0.015035532
6.485137000	0.532329559	0.021628767
6.485138000	0.559018254	0.013910123
6.485139000	0.581825137	0.015984539
6.485140000	0.536941588	0.012004621
6.485141000	0.546041131	0.013967954
6.485142000	0.527919829	0.020080844
6.485143000	0.584962606	0.012968199
6.485144000	0.603454530	0.016187003
6.485145000	0.572486758	0.012160603
6.485146000	0.564253032	0.013787659
6.485147000	0.581869245	0.011178669
6.485148000	0.561350346	0.010004819
6.485149000	0.528548777	0.012556077
6.485150000	0.582467437	0.016083768
6.485151000	0.568317652	0.013447653
6.485152000	0.537162960	0.008109425
6.485153000	0.516161561	0.005190685
6.485154000	0.555772245	0.005826949
6.485155000	0.534917235	0.009392337
6.485156000	0.504828811	0.013259450
6.485157000	0.526684165	0.001172187
6.485158000	0.506123543	0.009844557
6.485159000	0.525799513	0.007268223
6.485160000	0.509713650	0.007374528
6.485161000	0.528104782	0.003545699
6.485162000	0.532881975	0.008082029
6.485163000	0.532454789	0.006311017
6.485164000	0.582488954	0.010230844
6.485165000	0.475763798	0.005763788
6.485166000	0.522803366	0.006281293
6.485167000	0.520157933	0.002794611
6.485168000	0.509197831	0.003723171
6.485169000	0.494489253	0.001811454
6.485170000	0.473910540	-0.002318408
6.485171000	0.512013376	0.001672212
6.485172000	0.502529800	-0.001993017
6.485173000	0.517881572	-0.006268570
6.485174000	0.501531243	-0.002591722
6.485175000	0.497024775	-0.002181890
6.485176000	0.487886190	-0.000326955
6.485177000	0.509055257	-0.003132974
6.485178000	0.543231606	-0.003083055
6.485179000	0.496157438	-0.006612816
6.485180000	0.484975278	-0.003050064
6.485181000	0.485904783	-0.005884117
6.485182000	0.504611969	-0.006632457
6.485183000	0.494318724	-0.012656741
6.485184000	0.457545936	-0.009603249
6.485185000	0.507769823	-0.005795391
6.485186000	0.494762480	-0.001415530
6.485187000	0.508846700	-0.004296172
6.485188000	0.494142592	-0.007800795
6.485189000	0.499889314	-0.008038026
6.485190000	0.522082686	-0.010914639
6.485191000	0.443726897	-0.003364749
6.485192000	0.467754602	-0.014127271
6.485193000	0.504791856	-0.009033079
6.485194000	0.461644858	-0.012366861
6.485195000	0.460052103	-0.011054319
6.485196000	0.468168706	-0.013779308
6.485197000	0.468836844	-0.011470819
6.485198000	0.474587590	-0.012537909
6.485199000	0.410397917	-0.014802921
6.485200000	0.475078464	-0.015114939
6.485201000	0.488029063	-0.013389952
6.485202000	0.439790308	-0.013070576
6.485203000	0.448123425	-0.017992714
6.485204000	0.440546632	-0.016067805
6.485205000	0.444212407	-0.017057961
6.485206000	0.447482705	-0.014552287
6.485207000	0.477453589	-0.010366452
6.485208000	0.480422914	-0.020618761
6.485209000	0.471534461	-0.020951018
6.485210000	0.457165331	-0.015961309
6.485211000	0.405905128	-0.020521123
6.485212000	0.432877243	-0.021210724
6.485213000	0.446192145	-0.021526599
6.485214000	0.413057834	-0.019509317
6.485215000	0.369133294	-0.023030416
6.485216000	0.443395227	-0.020075443
6.485217000	0.386361212	-0.020226673
6.485218000	0.481933773	-0.022874471
6.485219000	0.399705917	-0.026034166
6.485220000	0.449160546	-0.024758809
6.485221000	0.417330831	-0.018282534
6.485222000	0.420865327	-0.019881596
6.485223000	0.412110239	-0.024530593
6.485224000	0.361944795	-0.021832620
6.485225000	0.427170575	-0.024550149
6.485226000	0.399295986	-0.026888756
6.485227000	0.407144964	-0.026555257
6.485228000	0.399549514	-0.026660361
6.485229000	0.374210924	-0.028587208
6.485230000	0.393966436	-0.030025113
6.485231000	0.394846112	-0.030408281
6.485232000	0.378547370	-0.029528835
6.485233000	0.389545441	-0.035154488
6.485234000	0.318452954	-0.032457051
6.485235000	0.373263031	-0.031642796
6.485236000	0.395050585	-0.032932126
6.485237000	0.379426986	-0.032645836
6.485238000	0.376229465	-0.041583995
6.485239000	0.371355563	-0.033834555
6.485240000	0.340245545	-0.035528329
6.485241000	0.300112784	-0.038729203
6.485242000	0.376969337	-0.036565709
6.485243000	0.324363768	-0.035611158
6.485244000	0.340601683	-0.044214192
6.485245000	0.380157173	-0.042000892
6.485246000	0.340088367	-0.040553560
6.485247000	0.323276550	-0.038648917
6.485248000	0.327639610	-0.043647829
6.485249000	0.291166753	-0.040284111
6.485250000	0.352729291	-0.046601008
6.485251000	0.296724111	-0.045978873
6.485252000	0.340718299	-0.047867741
6.485253000	0.307622254	-0.045104990
6.485254000	0.274312705	-0.054532181
6.485255000	0.320961922	-0.050363876
6.485256000	0.326849788	-0.053771869
6.485257000	0.279556870	-0.046647618
6.485258000	0.282344162	-0.051682740
6.485259000	0.272792310	-0.048748835
6.485260000	0.323364168	-0.056174381
6.485261000	0.265591800	-0.054197342
6.485262000	0.275524497	-0.058487079
6.485263000	0.267799139	-0.050593170
6.485264000	0.253714174	-0.051623131
6.485265000	0.270147830	-0.053331211
6.485266000	0.259145498	-0.053387787
6.485267000	0.270587832	-0.051046873
6.485268000	0.242949381	-0.055627168
6.485269000	0.269639522	-0.059430986
6.485270000	0.217106804	-0.060865432
6.485271000	0.256080806	-0.053503555
6.485272000	0.259536892	-0.061267082
6.485273000	0.231433988	-0.059585778
6.485274000	0.235557601	-0.065630384
6.485275000	0.254340410	-0.060395650
6.485276000	0.240874901	-0.063227518
6.485277000	0.183424234	-0.069082732
6.485278000	0.235312492	-0.070537450
6.485279000	0.290187657	-0.067220516
6.485280000	0.195602477	-0.065487685
6.485281000	0.197542980	-0.058802098
6.485282000	0.205231369	-0.068389253
6.485283000	0.209164307	-0.068122962
6.485284000	0.213324979	-0.064030091
6.485285000	0.226496235	-0.067195333
6.485286000	0.207048714	-0.079616283
6.485287000	0.206189454	-0.066967803
6.485288000	0.181011766	-0.071192463
6.485289000	0.177171931	-0.072089807
6.485290000	0.155140713	-0.072803584
6.485291000	0.137237132	-0.077213412
6.485292000	0.169344723	-0.071680312
6.485293000	0.126010999	-0.081083476
6.485294000	0.142948702	-0.078508533
6.485295000	0.176192343	-0.081320198
6.485296000	0.113500468	-0.076051126
6.485297000	0.153602764	-0.078182820
6.485298000	0.161165819	-0.082663372
6.485299000	0.138182148	-0.084302939
6.485300000	0.147883341	-0.086522841
6.485301000	0.114228688	-0.081113104
6.485302000	0.187086508	-0.090096146
6.485303000	0.150720537	-0.082291545
6.485304000	0.133977398	-0.087104151
6.485305000	0.070593879	-0.091106949
6.485306000	0.057354141	-0.090761745
6.485307000	0.079066209	-0.089820168
6.485308000	0.058501776	-0.089962880
6.485309000	0.055835407	-0.094845062
6.485310000	0.043012779	-0.094012915
6.485311000	0.050624520	-0.096486926
6.485312000	0.016926711	-0.098874000
6.485313000	0.064768672	-0.103949561
6.485314000	0.089275174	-0.097983805
6.485315000	0.037048250	-0.096265309
6.485316000	0.058204997	-0.101110897
6.485317000	0.020708779	-0.098226935
6.485318000	0.092009433	-0.097904901
6.485319000	0.075750522	-0.099045716
6.485320000	-0.009123510	-0.093481964
6.485321000	-0.004127816	-0.105996832
6.485322000	0.060488515	-0.098589857
6.485323000	0.042941935	-0.104312674
6.485324000	0.021409292	-0.104547790
6.485325000	0.007587040	-0.104498172
6.485326000	0.037067935	-0.103825707
6.485327000	0.018023713	-0.107359713
6.485328000	0.029785698	-0.112367946
6.485329000	-0.038790502	-0.107403056
6.485330000	-0.022189936	-0.118633781
6.485331000	-0.015935414	-0.108049131
6.485332000	-0.059416186	-0.115403958
6.485333000	-0.075705104	-0.116765915
6.485334000	-0.029241033	-0.115189981
6.485335000	-0.083362244	-0.113670382
6.485336000	-0.073487669	-0.115806170
6.485337000	-0.054828689	-0.118461175
6.485338000	-0.092409693	-0.120970888
6.485339000	-0.089500219	-0.113866315
6.485340000	-0.066535726	-0.126143530
6.485341000	-0.113693133	-0.128692924
6.485342000	-0.113638707	-0.127826989
6.485343000	-0.099626452	-0.125701445
6.485344000	-0.141286433	-0.124854926
6.485345000	-0.142818779	-0.126246511
6.485346000	-0.112214610	-0.128217158
6.485347000	-0.126049757	-0.128698292
6.485348000	-0.107078850	-0.132512022
6.485349000	-0.175411224	-0.130353912
6.485350000	-0.198640853	-0.137521120
6.485351000	-0.168255210	-0.138775826
6.485352000	-0.157164514	-0.133190487
6.485353000	-0.192339808	-0.131655058
6.485354000	-0.174283549	-0.135572110
6.485355000	-0.227001727	-0.139494064
6.485356000	-0.206393927	-0.147853893
6.485357000	-0.177663878	-0.141645116
6.485358000	-0.173848093	-0.141972285
6.485359000	-0.184182689	-0.146934653
6.485360000	-0.276306331	-0.144234141
6.485361000	-0.185147971	-0.142162485
6.485362000	-0.235441998	-0.147194378
6.485363000	-0.269101113	-0.158802398
6.485364000	-0.223019242	-0.143703423
6.485365000	-0.306896925	-0.153395166
6.485366000	-0.275239408	-0.157129634
6.485367000	-0.285563141	-0.156149424
6.485368000	-0.326111525	-0.160876951
6.485369000	-0.254384935	-0.158680542
6.485370000	-0.295978934	-0.164465161
6.485371000	-0.293588340	-0.160665862
6.485372000	-0.345338732	-0.161167152
6.485373000	-0.307474941	-0.168338196
6.485374000	-0.316885054	-0.164509569
6.485375000	-0.414460987	-0.168995947
6.485376000	-0.398242831	-0.165622571
6.485377000	-0.388944119	-0.179211001
6.485378000	-0.418414325	-0.173891736
6.485379000	-0.381393880	-0.178675489
6.485380000	-0.432156056	-0.180049114
6.485381000	-0.410882413	-0.179274068
6.485382000	-0.435230553	-0.179093705
6.485383000	-0.405974925	-0.178445109
6.485384000	-0.425424308	-0.188528369
6.485385000	-0.428492248	-0.186393846
6.485386000	-0.539456367	-0.185471027
6.485387000	-0.476660311	-0.187614572
6.485388000	-0.476965070	-0.183940459
6.485389000	-0.589583993	-0.189584180
6.485390000	-0.500030935	-0.190563174
6.485391000	-0.555655420	-0.190688110
6.485392000	-0.607455015	-0.196270728
6.485393000	-0.601377368	-0.192193428
6.485394000	-0.639939666	-0.195507965
6.485395000	-0.524522305	-0.193261073
6.485396000	-0.634080529	-0.199809953
6.485397000	-0.655202687	-0.205289357
6.485398000	-0.615115762	-0.212761754
6.485399000	-0.597442985	-0.203903963
6.485400000	-0.638418674	-0.215166339
6.485401000	-0.700340152	-0.214898042
6.485402000	-0.691195488	-0.214529577
6.485403000	-0.789383352	-0.218195418
6.485404000	-0.645384192	-0.205041766
6.485405000	-0.747713387	-0.217047895
6.485406000	-0.757874072	-0.216911858
6.485407000	-0.808008373	-0.227260835
6.485408000	-0.814461648	-0.226299567
6.485409000	-0.762993932	-0.223053007
6.485410000	-0.817271173	-0.226927607
6.485411000	-0.815298557	-0.224067272
6.485412000	-0.895362973	-0.238472976
6.485413000	-0.862217128	-0.231331776
6.485414000	-0.893936515	-0.236613590
