D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.057165
Q=133154.056598, Qc=192815.451037, Qi=430331.200302  S21min=-10.188969


Temperature in K:0.099928
GHz	dB	Rad
7.056380000	1.377066731	0.148706221
7.056381000	1.416400313	0.150248641
7.056382000	1.329471946	0.152920874
7.056383000	1.350744367	0.146395280
7.056384000	1.391889572	0.147145426
7.056385000	1.414399385	0.155747486
7.056386000	1.385657072	0.152321546
7.056387000	1.378342748	0.146000300
7.056388000	1.397666216	0.153000902
7.056389000	1.375210404	0.146985287
7.056390000	1.376377463	0.151211324
7.056391000	1.381686568	0.147326554
7.056392000	1.381769180	0.151013767
7.056393000	1.340691209	0.148716175
7.056394000	1.371837139	0.153432667
7.056395000	1.395118952	0.156607488
7.056396000	1.363205910	0.144597896
7.056397000	1.382875800	0.152030030
7.056398000	1.396157622	0.143571514
7.056399000	1.413310647	0.149323109
7.056400000	1.373828530	0.148792991
7.056401000	1.389036179	0.146213869
7.056402000	1.387806058	0.145700328
7.056403000	1.354447484	0.155463909
7.056404000	1.361148357	0.149955344
7.056405000	1.357127070	0.148671783
7.056406000	1.388813138	0.146186655
7.056407000	1.356169343	0.143497894
7.056408000	1.412846446	0.146877728
7.056409000	1.385395169	0.149821370
7.056410000	1.364734650	0.153408399
7.056411000	1.362896919	0.145801778
7.056412000	1.349041104	0.153193132
7.056413000	1.377549648	0.148701677
7.056414000	1.358584404	0.142793255
7.056415000	1.373527288	0.147141065
7.056416000	1.382986903	0.146209075
7.056417000	1.381075025	0.147236556
7.056418000	1.346446753	0.150652809
7.056419000	1.381539345	0.147305815
7.056420000	1.370822191	0.151621917
7.056421000	1.390292168	0.146409162
7.056422000	1.391458154	0.140414669
7.056423000	1.411323667	0.150641041
7.056424000	1.395005107	0.150007592
7.056425000	1.333286643	0.146236905
7.056426000	1.449027300	0.145627990
7.056427000	1.407568455	0.152612679
7.056428000	1.352057219	0.151039300
7.056429000	1.365418434	0.144066812
7.056430000	1.413739681	0.139673045
7.056431000	1.380509257	0.145236006
7.056432000	1.366151333	0.148435877
7.056433000	1.372136474	0.146190167
7.056434000	1.391626716	0.146169827
7.056435000	1.437268496	0.147318332
7.056436000	1.352152467	0.145357812
7.056437000	1.383905172	0.149522880
7.056438000	1.339244127	0.141883203
7.056439000	1.351431608	0.153097075
7.056440000	1.386648536	0.150919608
7.056441000	1.324701905	0.146171891
7.056442000	1.427855611	0.144579171
7.056443000	1.392474413	0.147303202
7.056444000	1.377715111	0.145929759
7.056445000	1.405368328	0.147625627
7.056446000	1.411104321	0.147507732
7.056447000	1.332239509	0.145930359
7.056448000	1.408487678	0.142693603
7.056449000	1.381200433	0.145332412
7.056450000	1.399878740	0.145307745
7.056451000	1.393515587	0.144065181
7.056452000	1.382877946	0.144278766
7.056453000	1.367268682	0.138101389
7.056454000	1.400812149	0.144202783
7.056455000	1.380909681	0.148014848
7.056456000	1.366373658	0.144218163
7.056457000	1.413673162	0.147070325
7.056458000	1.392567515	0.142889928
7.056459000	1.371800065	0.147910769
7.056460000	1.383810401	0.144737662
7.056461000	1.409318566	0.148086803
7.056462000	1.345161676	0.143624377
7.056463000	1.383152485	0.139230819
7.056464000	1.404765248	0.146948335
7.056465000	1.434237003	0.142170807
7.056466000	1.407334208	0.147352503
7.056467000	1.339232445	0.144847484
7.056468000	1.361835837	0.142980059
7.056469000	1.354854345	0.142820086
7.056470000	1.387983203	0.143987350
7.056471000	1.396885037	0.140839810
7.056472000	1.396219730	0.140314434
7.056473000	1.440058947	0.138454824
7.056474000	1.381746173	0.144269345
7.056475000	1.375451446	0.144973335
7.056476000	1.402248859	0.144537359
7.056477000	1.377378345	0.144233276
7.056478000	1.384987473	0.138784190
7.056479000	1.426600218	0.142062916
7.056480000	1.394456148	0.146570649
7.056481000	1.378091574	0.145123521
7.056482000	1.403164625	0.138195041
7.056483000	1.312273502	0.144738844
7.056484000	1.401401043	0.137294743
7.056485000	1.468651772	0.147318881
7.056486000	1.384676099	0.139245408
7.056487000	1.364806890	0.138473125
7.056488000	1.355397463	0.146077615
7.056489000	1.402156115	0.151346779
7.056490000	1.336110473	0.143014397
7.056491000	1.337789178	0.141894205
7.056492000	1.405178905	0.140583730
7.056493000	1.423814178	0.138442665
7.056494000	1.383756995	0.141757002
7.056495000	1.382695436	0.139732783
7.056496000	1.359903216	0.143967659
7.056497000	1.399181604	0.143585029
7.056498000	1.380957246	0.142159805
7.056499000	1.394635797	0.140847216
7.056500000	1.426502109	0.142681369
7.056501000	1.355021954	0.143834235
7.056502000	1.361077428	0.139729038
7.056503000	1.410658002	0.138087050
7.056504000	1.381466150	0.138277158
7.056505000	1.398804903	0.138855546
7.056506000	1.370677710	0.147599262
7.056507000	1.353446126	0.146766242
7.056508000	1.360670567	0.137163191
7.056509000	1.372488022	0.143565655
7.056510000	1.367316246	0.130769565
7.056511000	1.375693440	0.140659780
7.056512000	1.388541937	0.141244327
7.056513000	1.366171837	0.143305431
7.056514000	1.407319903	0.148803027
7.056515000	1.346068621	0.140830555
7.056516000	1.374280572	0.137236761
7.056517000	1.334831357	0.142532431
7.056518000	1.373501778	0.139155610
7.056519000	1.409840345	0.139693202
7.056520000	1.353907347	0.138010500
7.056521000	1.424033999	0.133784264
7.056522000	1.387478471	0.139582423
7.056523000	1.408429384	0.140697081
7.056524000	1.368119001	0.144330448
7.056525000	1.422267675	0.139527087
7.056526000	1.411315203	0.138809981
7.056527000	1.397615910	0.140063881
7.056528000	1.387347102	0.136588772
7.056529000	1.373319626	0.139330779
7.056530000	1.385147333	0.136858767
7.056531000	1.403049111	0.138527562
7.056532000	1.375145435	0.139870935
7.056533000	1.351172805	0.140226999
7.056534000	1.396168232	0.136425853
7.056535000	1.359471440	0.137046336
7.056536000	1.366844296	0.138856096
7.056537000	1.347607493	0.138945686
7.056538000	1.362163186	0.140435991
7.056539000	1.442019820	0.133910581
7.056540000	1.334647417	0.132783448
7.056541000	1.370707512	0.141772082
7.056542000	1.381193399	0.128063502
7.056543000	1.380745530	0.137246398
7.056544000	1.386516452	0.134114612
7.056545000	1.380247355	0.136528210
7.056546000	1.366073489	0.135724235
7.056547000	1.373459578	0.137633430
7.056548000	1.328480363	0.135338543
7.056549000	1.330248833	0.141158307
7.056550000	1.391056061	0.131640044
7.056551000	1.325166941	0.133338825
7.056552000	1.401490569	0.132434815
7.056553000	1.373418570	0.132561640
7.056554000	1.424525976	0.132440865
7.056555000	1.404841185	0.138009535
7.056556000	1.411107302	0.130658952
7.056557000	1.411205888	0.134933234
7.056558000	1.413722754	0.135629476
7.056559000	1.387107015	0.140613740
7.056560000	1.343900681	0.138214124
7.056561000	1.423608899	0.136106540
7.056562000	1.364705682	0.138419021
7.056563000	1.378642440	0.137384308
7.056564000	1.394024491	0.135841863
7.056565000	1.415794849	0.139888395
7.056566000	1.367565632	0.133995777
7.056567000	1.433710217	0.133132263
7.056568000	1.370059848	0.133410514
7.056569000	1.411463141	0.131523148
7.056570000	1.341101527	0.138425130
7.056571000	1.401993513	0.135969146
7.056572000	1.375731707	0.138598859
7.056573000	1.374459267	0.139827958
7.056574000	1.380150080	0.130293300
7.056575000	1.373928547	0.134870650
7.056576000	1.385639668	0.134034501
7.056577000	1.376628876	0.136897998
7.056578000	1.345437050	0.135815024
7.056579000	1.393185496	0.138136152
7.056580000	1.411267519	0.137957354
7.056581000	1.393062353	0.142987815
7.056582000	1.407323837	0.136907294
7.056583000	1.402659535	0.141108489
7.056584000	1.419584036	0.131845016
7.056585000	1.367735744	0.134745090
7.056586000	1.402743816	0.134638747
7.056587000	1.363177896	0.137216812
7.056588000	1.409031391	0.134811312
7.056589000	1.382325053	0.129160542
7.056590000	1.388445616	0.129784945
7.056591000	1.400168180	0.127412126
7.056592000	1.381716132	0.134132805
7.056593000	1.388258815	0.126811908
7.056594000	1.336504579	0.136595430
7.056595000	1.428212762	0.127363965
7.056596000	1.400550604	0.132399220
7.056597000	1.369711637	0.135540635
7.056598000	1.372058272	0.133542823
7.056599000	1.356444359	0.128623082
7.056600000	1.332555056	0.133676830
7.056601000	1.360586762	0.130895857
7.056602000	1.360568404	0.128453572
7.056603000	1.353964686	0.131976826
7.056604000	1.398292303	0.126821371
7.056605000	1.414185882	0.133136350
7.056606000	1.337134242	0.131533443
7.056607000	1.365176439	0.134619464
7.056608000	1.372427583	0.130791669
7.056609000	1.342634559	0.129561455
7.056610000	1.326907754	0.128516614
7.056611000	1.394745469	0.123798217
7.056612000	1.368202806	0.134090161
7.056613000	1.361337781	0.134434699
7.056614000	1.373243213	0.136360947
7.056615000	1.349239826	0.130154059
7.056616000	1.395641208	0.129969676
7.056617000	1.348308682	0.127681447
7.056618000	1.374473453	0.128145261
7.056619000	1.370427489	0.122856099
7.056620000	1.381100893	0.127590600
7.056621000	1.392878175	0.126539334
7.056622000	1.391726732	0.126961936
7.056623000	1.397773981	0.131139561
7.056624000	1.381087661	0.129528316
7.056625000	1.392796636	0.137001221
7.056626000	1.405522108	0.128629491
7.056627000	1.363154292	0.130888608
7.056628000	1.388696790	0.126861243
7.056629000	1.375514746	0.126844523
7.056630000	1.361544371	0.128787591
7.056631000	1.380544424	0.132674250
7.056632000	1.410920978	0.128050087
7.056633000	1.413586378	0.129055172
7.056634000	1.373681068	0.127285485
7.056635000	1.380689263	0.129116524
7.056636000	1.370836973	0.130957368
7.056637000	1.358703375	0.124530911
7.056638000	1.369441390	0.131164853
7.056639000	1.409336090	0.122945739
7.056640000	1.365712166	0.121764427
7.056641000	1.363508940	0.123623180
7.056642000	1.369293809	0.127262432
7.056643000	1.377557755	0.123275946
7.056644000	1.396144748	0.133425927
7.056645000	1.383348465	0.130072300
7.056646000	1.371632814	0.123193671
7.056647000	1.384490848	0.131050529
7.056648000	1.390443087	0.122171699
7.056649000	1.345474839	0.132119929
7.056650000	1.338166118	0.129172151
7.056651000	1.388215065	0.125181837
7.056652000	1.369750142	0.124364771
7.056653000	1.411431193	0.121394223
7.056654000	1.382849693	0.128404603
7.056655000	1.391924739	0.128624722
7.056656000	1.392317414	0.128251705
7.056657000	1.376558661	0.126568154
7.056658000	1.342604995	0.125865446
7.056659000	1.384859324	0.124667098
7.056660000	1.406339049	0.127935978
7.056661000	1.348670006	0.127200530
7.056662000	1.387605667	0.124371013
7.056663000	1.373931885	0.124690059
7.056664000	1.358175159	0.121579895
7.056665000	1.361003876	0.124721310
7.056666000	1.344649911	0.127585531
7.056667000	1.387502909	0.121696300
7.056668000	1.414072275	0.125275955
7.056669000	1.363274574	0.121181470
7.056670000	1.396135569	0.123116880
7.056671000	1.376304388	0.130338757
7.056672000	1.342233419	0.125575794
7.056673000	1.355153203	0.124301271
7.056674000	1.378259540	0.122242831
7.056675000	1.405355811	0.130215644
7.056676000	1.345447659	0.123990114
7.056677000	1.387532592	0.121855566
7.056678000	1.390173316	0.123222832
7.056679000	1.367782235	0.123152142
7.056680000	1.367598891	0.123662878
7.056681000	1.366876483	0.123013566
7.056682000	1.364902973	0.125921206
7.056683000	1.334473729	0.122768772
7.056684000	1.377282858	0.123324956
7.056685000	1.397737622	0.123411060
7.056686000	1.424902081	0.119768879
7.056687000	1.368410230	0.122346777
7.056688000	1.392154574	0.120147256
7.056689000	1.352735877	0.123862565
7.056690000	1.355341554	0.122438232
7.056691000	1.429664493	0.119671515
7.056692000	1.385850191	0.121964206
7.056693000	1.394298434	0.121725345
7.056694000	1.400500774	0.122875897
7.056695000	1.391023517	0.115286995
7.056696000	1.347695470	0.127057776
7.056697000	1.382041335	0.119076366
7.056698000	1.379964471	0.120747949
7.056699000	1.415864825	0.122788471
7.056700000	1.412850142	0.120309700
7.056701000	1.346066475	0.124938740
7.056702000	1.382336497	0.119227641
7.056703000	1.371050954	0.120775745
7.056704000	1.350065708	0.120801936
7.056705000	1.418261886	0.121147156
7.056706000	1.459939122	0.121774897
7.056707000	1.346578360	0.114142801
7.056708000	1.377094865	0.119876238
7.056709000	1.424193144	0.115195516
7.056710000	1.380259156	0.119060478
7.056711000	1.372447371	0.126304884
7.056712000	1.409372687	0.122731604
7.056713000	1.375343680	0.118074817
7.056714000	1.408018589	0.114438753
7.056715000	1.400623679	0.120825447
7.056716000	1.358077049	0.122302336
7.056717000	1.425846577	0.120831930
7.056718000	1.386873484	0.116349488
7.056719000	1.353572965	0.112219741
7.056720000	1.371317983	0.118921969
7.056721000	1.445900917	0.118595757
7.056722000	1.384725213	0.114989503
7.056723000	1.424743295	0.117298514
7.056724000	1.384458542	0.118617844
7.056725000	1.383701801	0.119541969
7.056726000	1.402509093	0.113161010
7.056727000	1.310989976	0.121190874
7.056728000	1.372795343	0.115008695
7.056729000	1.400489092	0.116378117
7.056730000	1.389944553	0.117704521
7.056731000	1.351730585	0.121818523
7.056732000	1.345932603	0.114540611
7.056733000	1.365125060	0.109719199
7.056734000	1.415889740	0.112987605
7.056735000	1.347216010	0.114707375
7.056736000	1.391215682	0.113318412
7.056737000	1.311439872	0.111582230
7.056738000	1.423421502	0.118408153
7.056739000	1.372180343	0.119527364
7.056740000	1.446076035	0.111787244
7.056741000	1.371040344	0.114900537
7.056742000	1.328472257	0.109836911
7.056743000	1.428967953	0.114781702
7.056744000	1.402270675	0.112867921
7.056745000	1.436780214	0.117273830
7.056746000	1.393232822	0.111730593
7.056747000	1.349331498	0.114539979
7.056748000	1.358226776	0.113248154
7.056749000	1.384523392	0.117146007
7.056750000	1.367047191	0.113902917
7.056751000	1.358041048	0.115511533
7.056752000	1.402920485	0.115165289
7.056753000	1.341119885	0.113718060
7.056754000	1.416820049	0.114081515
7.056755000	1.342460394	0.109756459
7.056756000	1.414446354	0.117748838
7.056757000	1.388620257	0.110326991
7.056758000	1.407863617	0.113474315
7.056759000	1.381453395	0.110107114
7.056760000	1.433319569	0.114031656
7.056761000	1.365606308	0.112552362
7.056762000	1.406275511	0.111911921
7.056763000	1.439359426	0.100360144
7.056764000	1.385555983	0.110568789
7.056765000	1.394852996	0.113656799
7.056766000	1.394612074	0.112165978
7.056767000	1.386115193	0.109988553
7.056768000	1.419252396	0.111653362
7.056769000	1.432261467	0.108630407
7.056770000	1.372721314	0.107624407
7.056771000	1.461571693	0.112707849
7.056772000	1.411086917	0.110729528
7.056773000	1.355144262	0.104657645
7.056774000	1.314514756	0.113268036
7.056775000	1.407080293	0.110172969
7.056776000	1.406794786	0.112665687
7.056777000	1.447054863	0.114292895
7.056778000	1.384003162	0.108920301
7.056779000	1.354332209	0.110362303
7.056780000	1.337162733	0.102858397
7.056781000	1.371414781	0.110546352
7.056782000	1.340983152	0.100889547
7.056783000	1.401196480	0.106236925
7.056784000	1.378836989	0.107643423
7.056785000	1.336174130	0.113583396
7.056786000	1.341457248	0.105890406
7.056787000	1.398134589	0.108930953
7.056788000	1.360525250	0.106757673
7.056789000	1.369648695	0.102984664
7.056790000	1.397015333	0.108696171
7.056791000	1.346756220	0.105776963
7.056792000	1.415966034	0.103664078
7.056793000	1.386259794	0.111743643
7.056794000	1.374629378	0.103167224
7.056795000	1.412825823	0.109828023
7.056796000	1.401363492	0.105381484
7.056797000	1.311704636	0.105092015
7.056798000	1.363235712	0.104247385
7.056799000	1.373945117	0.102947571
7.056800000	1.365920544	0.107009108
7.056801000	1.362644911	0.100788338
7.056802000	1.369418740	0.105591682
7.056803000	1.417946100	0.100340927
7.056804000	1.391354918	0.108412511
7.056805000	1.332808137	0.104730225
7.056806000	1.376593471	0.106279269
7.056807000	1.390753746	0.104572599
7.056808000	1.357363939	0.107722810
7.056809000	1.353796363	0.103030878
7.056810000	1.363544703	0.099566222
7.056811000	1.390199780	0.100909454
7.056812000	1.377021194	0.102434588
7.056813000	1.366277933	0.105798394
7.056814000	1.411282778	0.097640798
7.056815000	1.409854650	0.106546226
7.056816000	1.339118242	0.105799342
7.056817000	1.375294209	0.107506778
7.056818000	1.406183600	0.105401990
7.056819000	1.340012550	0.099039299
7.056820000	1.378488064	0.099804167
7.056821000	1.392255425	0.097158791
7.056822000	1.374914765	0.096783127
7.056823000	1.415929437	0.094808926
7.056824000	1.412333250	0.099818840
7.056825000	1.391194940	0.102212081
7.056826000	1.350196719	0.099827520
7.056827000	1.333122611	0.099560180
7.056828000	1.318325758	0.094235789
7.056829000	1.374602914	0.095537625
7.056830000	1.371392608	0.092662435
7.056831000	1.378845930	0.097718504
7.056832000	1.390637636	0.101912617
7.056833000	1.342601299	0.098228616
7.056834000	1.344334483	0.098596998
7.056835000	1.400411248	0.099749248
7.056836000	1.409461260	0.099426872
7.056837000	1.395820260	0.103192299
7.056838000	1.401061296	0.094042526
7.056839000	1.398639202	0.097208642
7.056840000	1.349118590	0.091799521
7.056841000	1.376520157	0.098356931
7.056842000	1.374105453	0.095769636
7.056843000	1.388467908	0.092722223
7.056844000	1.413177133	0.091780179
7.056845000	1.373471141	0.095200369
7.056846000	1.396087766	0.094459311
7.056847000	1.369783521	0.096878252
7.056848000	1.361009121	0.095819687
7.056849000	1.325968146	0.095188243
7.056850000	1.388755798	0.094133274
7.056851000	1.408633828	0.095213219
7.056852000	1.402186513	0.092986999
7.056853000	1.318320274	0.091184256
7.056854000	1.352740526	0.094927428
7.056855000	1.424142599	0.094484536
7.056856000	1.368866682	0.094443440
7.056857000	1.398347855	0.098119260
7.056858000	1.395242572	0.095119825
7.056859000	1.302056432	0.088477277
7.056860000	1.427282095	0.093835782
7.056861000	1.387037039	0.089927293
7.056862000	1.362566352	0.088642518
7.056863000	1.387476683	0.087727148
7.056864000	1.422549963	0.089208165
7.056865000	1.349411964	0.089483161
7.056866000	1.375235677	0.090318736
7.056867000	1.316556692	0.092671981
7.056868000	1.434895277	0.088609004
7.056869000	1.324917436	0.094497977
7.056870000	1.388452172	0.083397247
7.056871000	1.345914245	0.092195316
7.056872000	1.387192607	0.088228263
7.056873000	1.327163815	0.090001795
7.056874000	1.404792905	0.090052013
7.056875000	1.365279198	0.081532361
7.056876000	1.390770793	0.091570572
7.056877000	1.388908267	0.089492632
7.056878000	1.354837179	0.085682556
7.056879000	1.346002936	0.091436607
7.056880000	1.430077076	0.091025723
7.056881000	1.366049409	0.091169675
7.056882000	1.369956017	0.087312910
7.056883000	1.367143631	0.083080165
7.056884000	1.372147322	0.087650574
7.056885000	1.391766906	0.082538128
7.056886000	1.396223664	0.088330587
7.056887000	1.367575645	0.081976468
7.056888000	1.361443639	0.081163155
7.056889000	1.379318714	0.088664139
7.056890000	1.380907416	0.085676838
7.056891000	1.403797388	0.081465615
7.056892000	1.370870113	0.082121094
7.056893000	1.356554508	0.083901326
7.056894000	1.348282933	0.085338942
7.056895000	1.401871800	0.087810571
7.056896000	1.340044141	0.079068321
7.056897000	1.348123908	0.082114644
7.056898000	1.366958618	0.080717899
7.056899000	1.402223706	0.081608485
7.056900000	1.371759653	0.086232241
7.056901000	1.375296235	0.081812775
7.056902000	1.348139644	0.088523749
7.056903000	1.380677104	0.078132394
7.056904000	1.390844822	0.080636656
7.056905000	1.351146460	0.079012502
7.056906000	1.364183664	0.082164354
7.056907000	1.391963005	0.080768100
7.056908000	1.385289788	0.087549365
7.056909000	1.373867273	0.078439157
7.056910000	1.361379504	0.073900748
7.056911000	1.344000101	0.078881833
7.056912000	1.337940335	0.077192057
7.056913000	1.341839671	0.082693366
7.056914000	1.354327798	0.075868183
7.056915000	1.362309575	0.073635197
7.056916000	1.371892095	0.076768590
7.056917000	1.354880452	0.074978879
7.056918000	1.342975974	0.075021248
7.056919000	1.371665478	0.079035955
7.056920000	1.371235847	0.075482100
7.056921000	1.360575795	0.067643189
7.056922000	1.336266279	0.071794487
7.056923000	1.368914127	0.073160597
7.056924000	1.365790009	0.078300773
7.056925000	1.342128634	0.069902220
7.056926000	1.322706938	0.074345413
7.056927000	1.315637231	0.074181570
7.056928000	1.414788723	0.070333801
7.056929000	1.384002805	0.074569626
7.056930000	1.407686949	0.070947352
7.056931000	1.357367635	0.069743820
7.056932000	1.306046486	0.067827896
7.056933000	1.352168679	0.067560219
7.056934000	1.292348742	0.068121276
7.056935000	1.320346832	0.065935886
7.056936000	1.347015262	0.071012908
7.056937000	1.403875589	0.068809658
7.056938000	1.375309706	0.070903177
7.056939000	1.352769732	0.068970225
7.056940000	1.334353685	0.064419279
7.056941000	1.345088601	0.064047626
7.056942000	1.368466139	0.069624186
7.056943000	1.357792616	0.063311108
7.056944000	1.341194034	0.070233558
7.056945000	1.387027979	0.070369629
7.056946000	1.361009479	0.069729293
7.056947000	1.381563425	0.068849235
7.056948000	1.386282086	0.061605162
7.056949000	1.357770920	0.061241191
7.056950000	1.313510656	0.066261175
7.056951000	1.331951022	0.066168613
7.056952000	1.338340640	0.063489661
7.056953000	1.386148095	0.065824300
7.056954000	1.338433146	0.064814075
7.056955000	1.324272275	0.060211667
7.056956000	1.340187788	0.062712192
7.056957000	1.291910887	0.059758068
7.056958000	1.318238616	0.064799249
7.056959000	1.344335437	0.065676033
7.056960000	1.352170229	0.059291037
7.056961000	1.359426737	0.058429342
7.056962000	1.317372799	0.063673972
7.056963000	1.381083846	0.063959679
7.056964000	1.315613627	0.061309976
7.056965000	1.354582548	0.059073361
7.056966000	1.365363240	0.060421462
7.056967000	1.369569540	0.055169188
7.056968000	1.347297072	0.059634797
7.056969000	1.322272420	0.052442964
7.056970000	1.329115748	0.064548238
7.056971000	1.298612833	0.058502188
7.056972000	1.341788650	0.050466699
7.056973000	1.340119600	0.055690048
7.056974000	1.305705786	0.061284326
7.056975000	1.321368098	0.054248874
7.056976000	1.398451447	0.055157824
7.056977000	1.372095108	0.051445419
7.056978000	1.308158755	0.056716801
7.056979000	1.326529741	0.052010180
7.056980000	1.339550018	0.052391361
7.056981000	1.360114336	0.050709567
7.056982000	1.336171031	0.047121036
7.056983000	1.338339210	0.045333839
7.056984000	1.345867515	0.046777101
7.056985000	1.343559742	0.048509346
7.056986000	1.311648011	0.054001175
7.056987000	1.339546323	0.047536306
7.056988000	1.359842062	0.047924133
7.056989000	1.294587970	0.047087289
7.056990000	1.321075797	0.046871739
7.056991000	1.313197017	0.044177939
7.056992000	1.300189734	0.048283710
7.056993000	1.318827510	0.048675548
7.056994000	1.297325611	0.049401401
7.056995000	1.252044082	0.041571811
7.056996000	1.272345901	0.038646966
7.056997000	1.347511888	0.040025618
7.056998000	1.311610222	0.044031869
7.056999000	1.341025114	0.038855733
7.057000000	1.305296302	0.040513987
7.057001000	1.338786721	0.036923210
7.057002000	1.334225535	0.039481351
7.057003000	1.315902472	0.040677539
7.057004000	1.307111263	0.041855875
7.057005000	1.291114807	0.037423326
7.057006000	1.329322338	0.035690224
7.057007000	1.297418594	0.036569159
7.057008000	1.287692785	0.035601404
7.057009000	1.331329942	0.032621272
7.057010000	1.307779312	0.035813212
7.057011000	1.299946666	0.036268854
7.057012000	1.329616666	0.033336562
7.057013000	1.330086112	0.035024784
7.057014000	1.280062795	0.039067629
7.057015000	1.286968589	0.034290348
7.057016000	1.271517873	0.029963862
7.057017000	1.309105039	0.030639248
7.057018000	1.262385488	0.034938539
7.057019000	1.277416825	0.024260051
7.057020000	1.300602198	0.031023846
7.057021000	1.320839643	0.029909425
7.057022000	1.269871831	0.026147792
7.057023000	1.280128837	0.023887442
7.057024000	1.322931170	0.030079497
7.057025000	1.350144982	0.022581442
7.057026000	1.288221836	0.026478523
7.057027000	1.320758462	0.022224175
7.057028000	1.261273742	0.015714639
7.057029000	1.324843884	0.018601259
7.057030000	1.341828227	0.022353925
7.057031000	1.335514069	0.017210190
7.057032000	1.252799034	0.023805073
7.057033000	1.224145770	0.020382476
7.057034000	1.296944380	0.022335258
7.057035000	1.288267493	0.013239565
7.057036000	1.281825185	0.014862144
7.057037000	1.270640731	0.016316140
7.057038000	1.293329597	0.011247934
7.057039000	1.298727274	0.013552825
7.057040000	1.238404155	0.009269707
7.057041000	1.275693893	0.009030667
