D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.496754
Q=38444.892306, Qc=79662.832889, Qi=74303.300648  S21min=-5.723389


Temperature in K:0.099942
GHz	dB	Rad
7.496612000	-6.854454517	-0.789208215
7.496613000	-6.859313488	-0.790817230
7.496614000	-6.859066010	-0.791837687
7.496615000	-6.855245590	-0.790699385
7.496616000	-6.859110832	-0.792054868
7.496617000	-6.856805325	-0.791250393
7.496618000	-6.860640526	-0.792796491
7.496619000	-6.853961945	-0.792903018
7.496620000	-6.866302490	-0.793829798
7.496621000	-6.860208511	-0.793765349
7.496622000	-6.871781349	-0.794695392
7.496623000	-6.868466854	-0.794775353
7.496624000	-6.866729736	-0.795860458
7.496625000	-6.875535488	-0.795821909
7.496626000	-6.873951912	-0.796223713
7.496627000	-6.875186920	-0.797451963
7.496628000	-6.878455162	-0.796951555
7.496629000	-6.876564980	-0.797713020
7.496630000	-6.883093357	-0.796971929
7.496631000	-6.879538059	-0.798231804
7.496632000	-6.878411770	-0.799125694
7.496633000	-6.879485130	-0.799455992
7.496634000	-6.887789249	-0.799836425
7.496635000	-6.881778717	-0.800587569
7.496636000	-6.890366077	-0.801455893
7.496637000	-6.883467197	-0.802456110
7.496638000	-6.888120651	-0.802131537
7.496639000	-6.897656918	-0.802431875
7.496640000	-6.888247490	-0.803278760
7.496641000	-6.892444611	-0.803359787
7.496642000	-6.896896839	-0.803384488
7.496643000	-6.896613121	-0.804052542
7.496644000	-6.897972584	-0.805181988
7.496645000	-6.898985386	-0.805343309
7.496646000	-6.901541710	-0.806238065
7.496647000	-6.902888298	-0.806985681
7.496648000	-6.906139851	-0.806799126
7.496649000	-6.909163475	-0.807415115
7.496650000	-6.903710365	-0.808411670
7.496651000	-6.903905869	-0.809149832
7.496652000	-6.905650139	-0.809301632
7.496653000	-6.909337521	-0.810506979
7.496654000	-6.909836769	-0.810531746
7.496655000	-6.919811726	-0.810329213
7.496656000	-6.923582077	-0.811587889
7.496657000	-6.916679859	-0.811772180
7.496658000	-6.924925327	-0.811732033
7.496659000	-6.925386906	-0.812682116
7.496660000	-6.925131321	-0.812953891
7.496661000	-6.927281380	-0.814318628
7.496662000	-6.926155567	-0.814240464
7.496663000	-6.930401802	-0.815322041
7.496664000	-6.931465149	-0.816809616
7.496665000	-6.938532829	-0.816059936
7.496666000	-6.937091351	-0.817388387
7.496667000	-6.939386845	-0.816828458
7.496668000	-6.940454006	-0.818362106
7.496669000	-6.942121506	-0.819393548
7.496670000	-6.943812847	-0.819963065
7.496671000	-6.945179939	-0.820679255
7.496672000	-6.948682785	-0.820797833
7.496673000	-6.957579136	-0.821069009
7.496674000	-6.953292370	-0.822793539
7.496675000	-6.950428486	-0.822664043
7.496676000	-6.956207752	-0.825087719
7.496677000	-6.957135201	-0.825081128
7.496678000	-6.961859226	-0.825092713
7.496679000	-6.960186958	-0.824398160
7.496680000	-6.959828854	-0.825256564
7.496681000	-6.964253902	-0.826250056
7.496682000	-6.968993187	-0.828157478
7.496683000	-6.970897198	-0.829206431
7.496684000	-6.973006248	-0.829009157
7.496685000	-6.971466541	-0.830318967
7.496686000	-6.974445343	-0.829181863
7.496687000	-6.984293461	-0.830518704
7.496688000	-6.979817867	-0.832004348
7.496689000	-6.985054016	-0.831672452
7.496690000	-6.988964081	-0.831860404
7.496691000	-6.990657330	-0.833423547
7.496692000	-6.989085674	-0.833701048
7.496693000	-6.990838051	-0.835606074
7.496694000	-6.990634918	-0.835430238
7.496695000	-6.997459888	-0.835674983
7.496696000	-6.997988224	-0.837969163
7.496697000	-7.004269600	-0.838076422
7.496698000	-7.003454685	-0.838305853
7.496699000	-7.000705719	-0.839233299
7.496700000	-7.010402203	-0.839215589
7.496701000	-7.016994953	-0.840955832
7.496702000	-7.016624451	-0.842044665
7.496703000	-7.015888691	-0.841635404
7.496704000	-7.027078629	-0.843663401
7.496705000	-7.018868923	-0.843384568
7.496706000	-7.030893326	-0.844077989
7.496707000	-7.025466919	-0.845875889
7.496708000	-7.035715103	-0.846322767
7.496709000	-7.031324387	-0.847695760
7.496710000	-7.036203384	-0.847145284
7.496711000	-7.043409824	-0.849113893
7.496712000	-7.044608593	-0.849863440
7.496713000	-7.050987720	-0.852082985
7.496714000	-7.055129528	-0.852098897
7.496715000	-7.054497719	-0.852981069
7.496716000	-7.057993889	-0.852890588
7.496717000	-7.057413101	-0.854154857
7.496718000	-7.060168266	-0.853872163
7.496719000	-7.065431118	-0.856177661
7.496720000	-7.070448399	-0.856524272
7.496721000	-7.070028305	-0.857308839
7.496722000	-7.075980663	-0.858494545
7.496723000	-7.081347942	-0.858811794
7.496724000	-7.077209949	-0.860315481
7.496725000	-7.085482597	-0.861102446
7.496726000	-7.090977669	-0.863037032
7.496727000	-7.095701694	-0.862634562
7.496728000	-7.094633579	-0.864519814
7.496729000	-7.095030308	-0.864771349
7.496730000	-7.106808186	-0.867156144
7.496731000	-7.110332966	-0.867614474
7.496732000	-7.112871647	-0.867056208
7.496733000	-7.113146305	-0.868294911
7.496734000	-7.121016502	-0.869082275
7.496735000	-7.122692108	-0.869765442
7.496736000	-7.140206337	-0.872416220
7.496737000	-7.136663437	-0.873763247
7.496738000	-7.137561798	-0.875463808
7.496739000	-7.147412777	-0.877529356
7.496740000	-7.159994602	-0.878810802
7.496741000	-7.152652264	-0.879114736
7.496742000	-7.166919708	-0.881988619
7.496743000	-7.156190872	-0.881191735
7.496744000	-7.163272381	-0.882158729
7.496745000	-7.172174931	-0.884360830
7.496746000	-7.174935818	-0.884358566
7.496747000	-7.179750919	-0.884533802
7.496748000	-7.184050560	-0.887123327
7.496749000	-7.187421322	-0.887946244
7.496750000	-7.192894936	-0.889055317
7.496751000	-7.197779655	-0.892058764
7.496752000	-7.205772877	-0.891448966
7.496753000	-7.212131500	-0.892927820
7.496754000	-12.330435753	0.086402134
7.496755000	-12.164606094	0.076201644
7.496756000	-12.117860794	0.075085946
7.496757000	-12.098506927	0.074715767
7.496758000	-12.049973488	0.074623438
7.496759000	-12.014902115	0.076238937
7.496760000	-11.974137306	0.074686131
7.496761000	-11.957420349	0.075677201
7.496762000	-11.931793213	0.075386292
7.496763000	-11.892148018	0.075974601
7.496764000	-11.852619171	0.075008831
7.496765000	-11.822578430	0.077314313
7.496766000	-11.780258179	0.076532850
7.496767000	-11.773055077	0.077115458
7.496768000	-11.718264580	0.078748708
7.496769000	-11.709181786	0.078150612
7.496770000	-11.684206009	0.078694097
7.496771000	-11.666371346	0.078465556
7.496772000	-11.618973732	0.078712930
7.496773000	-11.593437195	0.078659867
7.496774000	-11.573589325	0.080471349
7.496775000	-11.544424057	0.078931884
7.496776000	-11.520682335	0.077588369
7.496777000	-11.491835594	0.076519734
7.496778000	-11.475035667	0.080542147
7.496779000	-11.430156708	0.080409330
7.496780000	-11.381258011	0.080742625
7.496781000	-11.371243477	0.078593612
7.496782000	-11.351984978	0.074976440
7.496783000	-11.322885513	0.074539582
7.496784000	-11.293418884	0.076318840
7.496785000	-11.277705193	0.080969385
7.496786000	-11.256502151	0.081000544
7.496787000	-11.238320351	0.080615759
7.496788000	-11.202111244	0.080013518
7.496789000	-11.168178558	0.078459156
7.496790000	-11.153611183	0.078127201
7.496791000	-11.129396439	0.080633036
7.496792000	-11.089618683	0.079155997
7.496793000	-11.078363419	0.078251096
7.496794000	-11.054988861	0.076232953
7.496795000	-11.045681953	0.075691033
7.496796000	-11.024454117	0.076411351
7.496797000	-10.992859840	0.075961835
7.496798000	-10.964823723	0.075189035
7.496799000	-10.950242996	0.076524844
7.496800000	-10.916039467	0.079404986
7.496801000	-10.887427330	0.078385461
7.496802000	-10.887199402	0.077569851
7.496803000	-10.879079819	0.078630539
7.496804000	-10.847177505	0.078396497
7.496805000	-10.810326576	0.075506834
7.496806000	-10.784149170	0.072872759
7.496807000	-10.754260063	0.073451148
7.496808000	-10.748306274	0.073705455
7.496809000	-10.718723297	0.075464606
7.496810000	-10.689354897	0.076623381
7.496811000	-10.677972794	0.077716359
7.496812000	-10.661835670	0.077909995
7.496813000	-10.615261078	0.073496763
7.496814000	-10.599152565	0.070844188
7.496815000	-10.580062866	0.070536318
7.496816000	-10.578888893	0.070683816
7.496817000	-10.543401718	0.071112277
7.496818000	-10.525078773	0.071872842
7.496819000	-10.496179581	0.072061585
7.496820000	-10.491825104	0.072983172
7.496821000	-10.473742485	0.068017983
7.496822000	-10.440793991	0.069344753
7.496823000	-10.435529709	0.069542722
7.496824000	-10.424318314	0.070009961
7.496825000	-10.378602982	0.072211688
7.496826000	-10.374760628	0.071869363
7.496827000	-10.348779678	0.070473684
7.496828000	-10.332655907	0.070510411
7.496829000	-10.307667732	0.069695080
7.496830000	-10.299082756	0.068288877
7.496831000	-10.263879776	0.068581629
7.496832000	-10.252364159	0.064476328
7.496833000	-10.220618248	0.064859370
7.496834000	-10.206943512	0.068658099
7.496835000	-10.194765091	0.068469734
7.496836000	-10.187092781	0.066882948
7.496837000	-10.166112900	0.067855172
7.496838000	-10.142739296	0.066337279
7.496839000	-10.132797241	0.065137945
7.496840000	-10.105083466	0.065022060
7.496841000	-10.089190483	0.066238276
7.496842000	-10.053933144	0.064280482
7.496843000	-10.044216156	0.063692593
7.496844000	-10.027458191	0.060750079
7.496845000	-9.990438461	0.063402559
7.496846000	-9.985413551	0.062583770
7.496847000	-9.980348587	0.062086029
7.496848000	-9.956744194	0.061545973
7.496849000	-9.936304092	0.061238049
7.496850000	-9.929059982	0.059910834
7.496851000	-9.883049011	0.059995851
7.496852000	-9.893271446	0.058174432
7.496853000	-9.871555328	0.054245749
7.496854000	-9.851317406	0.053613469
7.496855000	-9.837512970	0.054515881
7.496856000	-9.809030533	0.053132149
7.496857000	-9.791215897	0.051521656
7.496858000	-9.790465355	0.051437200
7.496859000	-9.767770767	0.051294322
7.496860000	-9.753329277	0.049582067
7.496861000	-9.733073235	0.050295079
7.496862000	-9.714239120	0.048450382
7.496863000	-9.700976372	0.046862838
7.496864000	-9.686970711	0.047533976
7.496865000	-9.661465645	0.046585603
7.496866000	-9.650601387	0.047950744
7.496867000	-9.624212265	0.049023136
7.496868000	-9.608733177	0.048634340
7.496869000	-9.597476959	0.048789215
7.496870000	-9.583065033	0.047554619
7.496871000	-9.566143990	0.046496292
7.496872000	-9.546530724	0.045574468
7.496873000	-9.523974419	0.041546033
7.496874000	-9.514150620	0.039859761
7.496875000	-9.488087654	0.040320301
7.496876000	-9.487314224	0.042481418
7.496877000	-9.480089188	0.043575258
7.496878000	-9.462942123	0.039990734
7.496879000	-9.450754166	0.037356165
7.496880000	-9.423836708	0.037551083
7.496881000	-9.415011406	0.036895063
7.496882000	-9.403234482	0.036260037
7.496883000	-9.397033691	0.034657471
7.496884000	-9.379671097	0.033532250
7.496885000	-9.370044708	0.034302697
7.496886000	-9.359597206	0.036403560
7.496887000	-9.324159622	0.034874554
7.496888000	-9.323882103	0.034355704
7.496889000	-9.311599731	0.033712064
7.496890000	-9.285624504	0.032046833
7.496891000	-9.279500961	0.033240830
7.496892000	-9.247527122	0.030473435
7.496893000	-9.255101204	0.031181401
7.496894000	-9.230874062	0.029552090
