D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.768240
Q=31012.043009, Qc=41903.914390, Qi=119311.544355  S21min=-11.703042


Temperature in K:0.099950
GHz	dB	Rad
5.767397000	1.011771679	0.074333561
5.767398000	0.971051157	0.079577442
5.767399000	0.957970917	0.079799350
5.767400000	0.933491945	0.079523963
5.767401000	0.944028378	0.075839912
5.767402000	0.960462689	0.079041897
5.767403000	0.959075391	0.088635985
5.767404000	0.956874788	0.078427772
5.767405000	0.961974919	0.078551543
5.767406000	0.994663656	0.081308713
5.767407000	0.926108062	0.080549479
5.767408000	0.954921126	0.077583766
5.767409000	1.006475449	0.078875017
5.767410000	0.974062741	0.073021963
5.767411000	0.939468086	0.078757080
5.767412000	0.943712175	0.078614202
5.767413000	0.974950969	0.084302348
5.767414000	0.973682225	0.078489491
5.767415000	0.950653851	0.072233709
5.767416000	0.944793344	0.079207612
5.767417000	0.964378357	0.081785128
5.767418000	0.982610703	0.080522923
5.767419000	0.989035964	0.080311892
5.767420000	0.970332861	0.082782224
5.767421000	0.986063719	0.082398154
5.767422000	0.980587363	0.077510837
5.767423000	0.963512063	0.083721645
5.767424000	0.936025381	0.078103491
5.767425000	0.920783460	0.075868949
5.767426000	1.008612633	0.083949163
5.767427000	0.983515799	0.081749233
5.767428000	1.021271229	0.074393458
5.767429000	0.928985596	0.078940198
5.767430000	0.965039611	0.080546075
5.767431000	0.978245676	0.080254867
5.767432000	0.936319947	0.081584176
5.767433000	0.907289207	0.075274523
5.767434000	0.941920996	0.077292558
5.767435000	0.967551947	0.075917601
5.767436000	0.966365099	0.077884088
5.767437000	0.979610801	0.076408788
5.767438000	0.947858930	0.075985445
5.767439000	0.974900842	0.076597590
5.767440000	0.940387547	0.078421031
5.767441000	0.950714171	0.081834463
5.767442000	0.939251244	0.074981975
5.767443000	0.999817848	0.075158367
5.767444000	0.960609555	0.076704033
5.767445000	1.000339627	0.078984514
5.767446000	0.933365524	0.079046058
5.767447000	1.001271009	0.077586971
5.767448000	0.999466717	0.074474093
5.767449000	0.925680518	0.076329409
5.767450000	1.030448079	0.075133633
5.767451000	0.982393682	0.074644019
5.767452000	0.951515198	0.075783528
5.767453000	0.940274596	0.076578964
5.767454000	0.939720750	0.077101185
5.767455000	0.927636623	0.076921039
5.767456000	0.958575904	0.075431275
5.767457000	0.934143841	0.069638937
5.767458000	0.956720650	0.073695626
5.767459000	0.957009017	0.075625286
5.767460000	0.969828367	0.072940861
5.767461000	0.945500314	0.071740708
5.767462000	0.956295490	0.074967901
5.767463000	0.930366158	0.067849114
5.767464000	1.010288596	0.077063185
5.767465000	1.002102852	0.072419864
5.767466000	0.995696425	0.073746110
5.767467000	0.970889986	0.075198731
5.767468000	0.920085073	0.072536893
5.767469000	0.962931335	0.074558241
5.767470000	1.008311987	0.074768131
5.767471000	0.961454690	0.069511317
5.767472000	0.947941840	0.066059607
5.767473000	0.919484198	0.070133507
5.767474000	0.986869216	0.068532385
5.767475000	1.015919328	0.073783327
5.767476000	0.901473641	0.068568862
5.767477000	0.903328598	0.071864179
5.767478000	0.956578255	0.076951857
5.767479000	0.970967114	0.067687081
5.767480000	0.980508208	0.065353715
5.767481000	0.952911913	0.073374782
5.767482000	0.977956057	0.071459178
5.767483000	0.975162446	0.073560321
5.767484000	0.917587340	0.076771486
5.767485000	0.920191288	0.072468358
5.767486000	1.031383634	0.067967350
5.767487000	0.962360501	0.078321004
5.767488000	0.937459290	0.066721390
5.767489000	1.000088573	0.069235347
5.767490000	0.948925614	0.073456766
5.767491000	0.969188690	0.064274760
5.767492000	0.966399729	0.075352628
5.767493000	0.906899989	0.067311139
5.767494000	0.907020390	0.071781596
5.767495000	0.978808939	0.065716267
5.767496000	0.903113663	0.067038939
5.767497000	0.924051464	0.065786466
5.767498000	0.933269083	0.068673046
5.767499000	0.978423595	0.059630520
5.767500000	0.971599460	0.062460328
5.767501000	0.946187913	0.071726610
5.767502000	0.891568065	0.069090097
5.767503000	0.992607415	0.068842344
5.767504000	0.942941070	0.063121508
5.767505000	0.943902671	0.064117513
5.767506000	0.942665219	0.067337670
5.767507000	0.978242040	0.073950832
5.767508000	0.926178038	0.069194085
5.767509000	0.935208559	0.066803582
5.767510000	0.969585776	0.069569433
5.767511000	0.941955507	0.065178983
5.767512000	1.012227535	0.062678437
5.767513000	0.952154040	0.066471519
5.767514000	0.932320535	0.071170417
5.767515000	1.000191808	0.064456667
5.767516000	0.920886755	0.065633738
5.767517000	0.901964068	0.063709758
5.767518000	0.950899959	0.061316787
5.767519000	0.898984432	0.064858326
5.767520000	0.963462591	0.063727448
5.767521000	1.017659187	0.065482258
5.767522000	0.960093200	0.065308841
5.767523000	0.923403323	0.068199835
5.767524000	0.990937710	0.064621637
5.767525000	0.906080067	0.066417494
5.767526000	0.962441206	0.064566568
5.767527000	0.951562285	0.065539658
5.767528000	0.985957861	0.062350726
5.767529000	0.941170335	0.058471595
5.767530000	0.926738918	0.065551318
5.767531000	1.005268931	0.067553790
5.767532000	0.935495913	0.070281562
5.767533000	1.000204921	0.063041076
5.767534000	0.952724338	0.061668487
5.767535000	0.967529774	0.061685044
5.767536000	0.962571263	0.063613656
5.767537000	0.905085027	0.060770199
5.767538000	0.911977530	0.066271902
5.767539000	0.985573709	0.057926130
5.767540000	0.970316052	0.058020289
5.767541000	0.975310028	0.060187640
5.767542000	0.936268508	0.059742793
5.767543000	0.972768247	0.052259439
5.767544000	0.940377712	0.062819630
5.767545000	1.009929538	0.066935167
5.767546000	0.987679422	0.057230042
5.767547000	0.940035224	0.064713591
5.767548000	0.958918929	0.060188548
5.767549000	1.005797148	0.061589911
5.767550000	0.962445796	0.065185391
5.767551000	0.969962656	0.055663271
5.767552000	0.962842107	0.060847376
5.767553000	0.925976694	0.062740929
5.767554000	0.971148431	0.055773459
5.767555000	0.981939852	0.060731287
5.767556000	0.949342370	0.063972966
5.767557000	0.912772298	0.057068625
5.767558000	0.941148341	0.056780263
5.767559000	0.975614309	0.055462993
5.767560000	1.001562953	0.060707764
5.767561000	0.962735832	0.062518680
5.767562000	1.012941957	0.060770739
5.767563000	0.978936851	0.060729922
5.767564000	0.912189424	0.059764897
5.767565000	0.985536695	0.059507635
5.767566000	0.974226236	0.055311883
5.767567000	0.998088121	0.059151080
5.767568000	0.975608349	0.062309056
5.767569000	0.918592870	0.062225067
5.767570000	0.931960642	0.056931913
5.767571000	0.946769893	0.059755251
5.767572000	0.970965922	0.057380057
5.767573000	0.952055275	0.059747936
5.767574000	0.930906475	0.059608370
5.767575000	0.947807789	0.057597021
5.767576000	0.968157232	0.055647117
5.767577000	0.930144131	0.057058422
5.767578000	1.021800995	0.056225081
5.767579000	0.939610362	0.055719372
5.767580000	0.913015008	0.058460755
5.767581000	1.005830169	0.057006544
5.767582000	0.978286922	0.060592482
5.767583000	0.975260079	0.058215990
5.767584000	0.910695016	0.055901936
5.767585000	0.936378241	0.061493247
5.767586000	0.960136890	0.053588768
5.767587000	0.949024200	0.057489517
5.767588000	0.942738235	0.059528604
5.767589000	0.903405249	0.056028698
5.767590000	0.935112953	0.050475554
5.767591000	0.930089533	0.051589313
5.767592000	0.924242675	0.057830922
5.767593000	0.952877343	0.058750944
5.767594000	0.925892234	0.057677070
5.767595000	0.975258648	0.060571772
5.767596000	0.942767620	0.056714579
5.767597000	0.910870552	0.055796113
5.767598000	0.980360866	0.053108991
5.767599000	0.936291039	0.056936541
5.767600000	0.901492119	0.051064050
5.767601000	0.962116659	0.051482757
5.767602000	0.965022802	0.051324565
5.767603000	0.977233887	0.050065069
5.767604000	0.973070443	0.054871114
5.767605000	0.977155745	0.051452139
5.767606000	0.952601314	0.057625014
5.767607000	0.967332482	0.048074148
5.767608000	0.927513659	0.050735058
5.767609000	0.927999616	0.054173033
5.767610000	0.953358769	0.055285173
5.767611000	0.946582556	0.050474605
5.767612000	0.980154455	0.044990699
5.767613000	0.910986185	0.052181437
5.767614000	0.857487857	0.057380277
5.767615000	0.977887392	0.050494109
5.767616000	0.956222057	0.051912400
5.767617000	0.939101875	0.052792766
5.767618000	0.877253234	0.047574510
5.767619000	0.942223072	0.056051784
5.767620000	0.908178866	0.046925885
5.767621000	1.010423064	0.044470134
5.767622000	0.922892988	0.050046111
5.767623000	0.915724993	0.049300979
5.767624000	0.958653152	0.049556776
5.767625000	0.930984855	0.046407754
5.767626000	0.920566320	0.045155190
5.767627000	0.930053413	0.047185734
5.767628000	0.923138499	0.053609890
5.767629000	0.881594300	0.045126645
5.767630000	0.946798861	0.051493293
5.767631000	0.919613600	0.052585988
5.767632000	0.970890164	0.053828257
5.767633000	0.968856454	0.042066406
5.767634000	0.954783857	0.048328106
5.767635000	1.007497787	0.044057577
5.767636000	0.937824249	0.048332196
5.767637000	0.975188673	0.041220753
5.767638000	0.950672567	0.049229332
5.767639000	0.884395599	0.048211988
5.767640000	0.945359230	0.043239400
5.767641000	0.903746426	0.043842597
5.767642000	0.960644126	0.049655454
5.767643000	0.915183783	0.041610656
5.767644000	0.990734637	0.043321225
5.767645000	0.936241806	0.046264605
5.767646000	0.934976220	0.049987509
5.767647000	0.928083718	0.047408395
5.767648000	0.935826123	0.041688225
5.767649000	0.969624341	0.039320904
5.767650000	0.893151700	0.049279566
5.767651000	0.955621839	0.035078342
5.767652000	0.911690950	0.044166321
5.767653000	0.997991145	0.043978319
5.767654000	0.929663241	0.033708402
5.767655000	0.924082875	0.044453631
5.767656000	0.921613514	0.041261865
5.767657000	0.913673699	0.040169811
5.767658000	0.877376020	0.043905211
5.767659000	0.964720011	0.041030724
5.767660000	0.914438546	0.041906350
5.767661000	0.891806483	0.040261062
5.767662000	0.933977127	0.050345937
5.767663000	0.911160827	0.032989315
5.767664000	0.950486839	0.036599407
5.767665000	0.926136851	0.040384171
5.767666000	0.920698643	0.041607223
5.767667000	0.889472485	0.041455743
5.767668000	0.930269003	0.034539487
5.767669000	0.880670607	0.037231820
5.767670000	0.987348557	0.044813490
5.767671000	0.896142364	0.037136213
5.767672000	0.945130944	0.037806322
5.767673000	0.918573141	0.035475461
5.767674000	0.996897817	0.033480858
5.767675000	0.979427338	0.043641479
5.767676000	0.930688083	0.037267286
5.767677000	0.905708373	0.031689740
5.767678000	0.933115661	0.041498941
5.767679000	0.905678988	0.034620530
5.767680000	0.871405184	0.032611415
5.767681000	0.923883021	0.030501496
5.767682000	0.931961954	0.033362651
5.767683000	0.932619929	0.032246482
5.767684000	0.930655062	0.037935390
5.767685000	0.952063382	0.033504219
5.767686000	0.921921790	0.034302231
5.767687000	0.948439181	0.036471974
5.767688000	0.898781538	0.035248040
5.767689000	0.926096022	0.034672801
5.767690000	0.953575373	0.034911437
5.767691000	0.894871891	0.031267036
5.767692000	0.939791381	0.030946772
5.767693000	0.906844556	0.037062139
5.767694000	0.940610647	0.030892261
5.767695000	0.913463354	0.035787875
5.767696000	0.958463907	0.036186122
5.767697000	0.938015580	0.033768423
5.767698000	0.913353324	0.029740887
5.767699000	0.912465394	0.033266773
5.767700000	0.879517138	0.030770436
5.767701000	0.976339221	0.033171196
5.767702000	0.954761028	0.032882970
5.767703000	0.907480896	0.026718686
5.767704000	0.913048685	0.029579171
5.767705000	0.908195972	0.031092870
5.767706000	0.918802738	0.037180288
5.767707000	0.962326884	0.031385087
5.767708000	0.944431543	0.030439392
5.767709000	0.979311705	0.030553644
5.767710000	0.901534557	0.036703823
5.767711000	0.913940728	0.032578606
5.767712000	0.896739304	0.028561822
5.767713000	0.926077843	0.030430286
5.767714000	0.913618505	0.036963170
5.767715000	0.899171293	0.021905284
5.767716000	0.950811923	0.027222471
5.767717000	0.944437385	0.029639400
5.767718000	0.966906488	0.030631604
5.767719000	0.939537287	0.024574177
5.767720000	0.958274484	0.023173226
5.767721000	0.919332683	0.028278204
5.767722000	0.908167541	0.029994247
5.767723000	0.894272864	0.025266331
5.767724000	0.866142511	0.026938700
5.767725000	0.905470073	0.026903480
5.767726000	0.931102037	0.032132853
5.767727000	0.972920716	0.022623809
5.767728000	0.860723436	0.019776000
5.767729000	0.927983344	0.019381600
5.767730000	0.925405324	0.023570522
5.767731000	0.873681426	0.028040585
5.767732000	0.956141770	0.030012307
5.767733000	0.914027870	0.021938738
5.767734000	0.879026353	0.029667868
5.767735000	0.910056591	0.026108477
5.767736000	0.921101809	0.021560110
5.767737000	0.938084781	0.020550004
5.767738000	0.959749460	0.019305103
5.767739000	0.907732546	0.022682811
5.767740000	0.903153658	0.021021766
5.767741000	0.886672378	0.019448891
5.767742000	0.878212094	0.026118607
5.767743000	0.920615137	0.021418161
5.767744000	0.873162985	0.022828887
5.767745000	0.906665683	0.021217269
5.767746000	1.041390181	0.019555084
5.767747000	0.938927233	0.023946820
5.767748000	0.924317777	0.016182946
5.767749000	0.915280521	0.016854168
5.767750000	0.887235165	0.020255743
5.767751000	0.904434621	0.023334722
5.767752000	0.906183958	0.016467489
5.767753000	0.875146747	0.018777895
5.767754000	0.965768874	0.021662315
5.767755000	0.898865342	0.018268422
5.767756000	0.914103150	0.015706087
5.767757000	0.865544736	0.019577180
5.767758000	0.852696955	0.019739546
5.767759000	0.957022607	0.012722988
5.767760000	0.932068706	0.010219074
5.767761000	0.908412397	0.019929570
5.767762000	0.921643794	0.016005641
5.767763000	0.896000206	0.022837243
5.767764000	0.930883884	0.013657227
5.767765000	0.883043766	0.015960440
5.767766000	0.893108606	0.016395103
5.767767000	0.931865990	0.010396105
5.767768000	0.843446314	0.014287574
5.767769000	0.909602225	0.015503696
5.767770000	0.892487884	0.005702137
5.767771000	0.882744849	0.014100504
5.767772000	0.881426692	0.009000016
5.767773000	0.881944120	0.011733586
5.767774000	0.915517747	0.016438631
5.767775000	0.883614480	0.013679275
5.767776000	0.884745419	0.011968207
5.767777000	0.934044600	0.012253598
5.767778000	0.898784757	0.013621181
5.767779000	0.885426283	0.012270644
5.767780000	0.939959288	0.013558768
5.767781000	0.931755722	0.010685284
5.767782000	0.918011963	0.007878890
5.767783000	0.943296731	0.010190304
5.767784000	0.883565843	0.012251003
5.767785000	0.911283970	0.007768034
5.767786000	0.872564971	0.011933170
5.767787000	0.935157239	0.002354337
5.767788000	0.897343397	0.005999488
5.767789000	0.907698572	0.005772639
5.767790000	0.892004251	0.012055822
5.767791000	0.918797493	0.002564505
5.767792000	0.924589217	0.007498788
5.767793000	0.918368697	0.008328243
5.767794000	0.870707750	0.008453556
5.767795000	0.942953229	0.005225971
5.767796000	0.878920615	0.003702634
5.767797000	0.928053319	0.000293527
5.767798000	0.908892095	0.002121018
5.767799000	0.908399940	0.003347678
5.767800000	0.900474131	-0.004032764
5.767801000	0.892470241	0.001622175
5.767802000	0.958133698	0.001468508
5.767803000	0.882881224	0.001464614
5.767804000	0.901923776	0.006632638
5.767805000	0.849353135	-0.000469525
5.767806000	0.906377137	-0.002518276
5.767807000	0.869785607	-0.005705487
5.767808000	0.909667909	0.002116891
5.767809000	0.935317993	-0.002059898
5.767810000	0.867973745	-0.000466215
5.767811000	0.883673549	-0.002974014
5.767812000	0.841811299	-0.002615338
5.767813000	0.908126295	-0.001448400
5.767814000	0.887729824	0.000805148
5.767815000	0.829638779	-0.006489892
5.767816000	0.878908157	0.000524620
5.767817000	0.923346460	-0.004638823
5.767818000	0.921739995	-0.002780353
5.767819000	0.882433116	-0.003767720
5.767820000	0.861007094	0.000374638
5.767821000	0.891005337	0.001272402
5.767822000	0.874602377	-0.005877430
5.767823000	0.816912889	-0.006927531
5.767824000	0.909189761	-0.002543369
5.767825000	0.891538441	-0.010120232
5.767826000	0.872469485	-0.007733651
5.767827000	0.874590278	-0.004625910
5.767828000	0.831189752	-0.007203769
5.767829000	0.906427622	-0.008603333
5.767830000	0.856705010	-0.015932216
5.767831000	0.902123749	-0.011402301
5.767832000	0.873871446	-0.001710789
5.767833000	0.868253708	-0.011516750
5.767834000	0.912492156	-0.013650586
5.767835000	0.868920505	-0.007997153
5.767836000	0.866822839	-0.017856643
5.767837000	0.826838374	-0.008093970
5.767838000	0.804930687	-0.010123612
5.767839000	0.901987851	-0.010266030
5.767840000	0.846252620	-0.006620499
5.767841000	0.851378858	-0.011582724
5.767842000	0.836367309	-0.017594977
5.767843000	0.914154589	-0.019902148
5.767844000	0.846334875	-0.010967934
5.767845000	0.894001186	-0.015458821
5.767846000	0.881113708	-0.011607620
5.767847000	0.860522687	-0.012091651
5.767848000	0.870446980	-0.013250146
5.767849000	0.856422246	-0.011532461
5.767850000	0.858531058	-0.014883145
5.767851000	0.909018874	-0.009817898
5.767852000	0.830431700	-0.010197913
5.767853000	0.865428269	-0.013259605
5.767854000	0.864115000	-0.019204001
5.767855000	0.845420837	-0.014686620
5.767856000	0.877543688	-0.011664362
5.767857000	0.872845113	-0.025296285
5.767858000	0.832302094	-0.016121786
5.767859000	0.883055806	-0.022428616
5.767860000	0.855376840	-0.023676418
5.767861000	0.907193959	-0.017985860
5.767862000	0.895625174	-0.023622077
5.767863000	0.776181638	-0.023991944
5.767864000	0.810398042	-0.022063636
5.767865000	0.887398899	-0.019437514
5.767866000	0.865322828	-0.019787258
5.767867000	0.854585767	-0.023309496
5.767868000	0.857776046	-0.020762407
5.767869000	0.861218274	-0.029252380
5.767870000	0.907890737	-0.026212575
5.767871000	0.831136405	-0.033685829
5.767872000	0.866694033	-0.024878602
5.767873000	0.910258889	-0.026929997
5.767874000	0.863998234	-0.030367056
5.767875000	0.911936462	-0.027803319
5.767876000	0.840874135	-0.029597378
5.767877000	0.823650956	-0.031253681
5.767878000	0.848191082	-0.028736332
5.767879000	0.890274167	-0.029770059
5.767880000	0.834169328	-0.028913803
5.767881000	0.882567406	-0.032439645
5.767882000	0.887096524	-0.029643222
5.767883000	0.831030726	-0.034249589
5.767884000	0.836021125	-0.029323199
5.767885000	0.809896410	-0.035803833
5.767886000	0.877246737	-0.038312473
5.767887000	0.805472672	-0.036943100
5.767888000	0.819269717	-0.034649249
5.767889000	0.799586236	-0.038327170
5.767890000	0.808582008	-0.037160306
5.767891000	0.839767277	-0.034087800
5.767892000	0.867965460	-0.038994541
5.767893000	0.778923988	-0.038734088
5.767894000	0.810197711	-0.040248953
5.767895000	0.806261361	-0.038139130
5.767896000	0.813804269	-0.032347483
5.767897000	0.796246111	-0.040171767
5.767898000	0.789371431	-0.038924326
5.767899000	0.794873595	-0.039191324
5.767900000	0.796389401	-0.033237767
5.767901000	0.864435017	-0.043206518
5.767902000	0.850549400	-0.044063968
5.767903000	0.820287228	-0.046703735
5.767904000	0.794940293	-0.042937077
5.767905000	0.810422003	-0.046191763
5.767906000	0.793479383	-0.044669846
5.767907000	0.776484907	-0.044220163
5.767908000	0.761565566	-0.049438082
5.767909000	0.852782130	-0.047344758
5.767910000	0.840266585	-0.050567591
5.767911000	0.775473654	-0.039681350
5.767912000	0.789765537	-0.042881313
5.767913000	0.807618022	-0.046854687
5.767914000	0.813665450	-0.053904877
5.767915000	0.785462320	-0.049485682
5.767916000	0.786890328	-0.052241812
5.767917000	0.750279605	-0.054313023
5.767918000	0.757038713	-0.050963366
5.767919000	0.817457795	-0.060426792
5.767920000	0.748919070	-0.052133359
5.767921000	0.763533473	-0.051308079
5.767922000	0.797195494	-0.051776941
5.767923000	0.829568505	-0.056910155
5.767924000	0.824235678	-0.054940339
5.767925000	0.778935850	-0.056982955
5.767926000	0.746462166	-0.057357982
5.767927000	0.788869500	-0.060033701
5.767928000	0.782408237	-0.060041732
5.767929000	0.714841604	-0.061999185
5.767930000	0.802843392	-0.060095204
5.767931000	0.761810124	-0.067879649
5.767932000	0.748664975	-0.063986115
5.767933000	0.792371333	-0.059566795
5.767934000	0.782637239	-0.063537622
5.767935000	0.798773468	-0.061985590
5.767936000	0.760964036	-0.063934879
5.767937000	0.749334574	-0.063496010
5.767938000	0.698875844	-0.070748139
5.767939000	0.760653019	-0.065187193
5.767940000	0.759633243	-0.062944258
5.767941000	0.804219961	-0.065754101
5.767942000	0.777000368	-0.062947220
5.767943000	0.723875523	-0.069516598
5.767944000	0.765582025	-0.073356531
5.767945000	0.707286477	-0.064865121
5.767946000	0.770889163	-0.072699379
5.767947000	0.788436353	-0.079057277
5.767948000	0.777365327	-0.066913108
5.767949000	0.685724497	-0.073240467
5.767950000	0.694789290	-0.079443710
5.767951000	0.760938942	-0.077690368
5.767952000	0.747616231	-0.077462102
5.767953000	0.752604008	-0.072020390
5.767954000	0.770711064	-0.069944722
5.767955000	0.752774775	-0.072437474
5.767956000	0.783532619	-0.077815545
5.767957000	0.718630552	-0.072760915
5.767958000	0.720713139	-0.078299549
5.767959000	0.717724264	-0.080386186
5.767960000	0.698235393	-0.083616892
5.767961000	0.728783727	-0.081958292
5.767962000	0.694223166	-0.080820764
5.767963000	0.704685330	-0.080797178
5.767964000	0.711195171	-0.085647361
5.767965000	0.691702604	-0.086371374
5.767966000	0.704308689	-0.087364950
5.767967000	0.714193404	-0.086170297
5.767968000	0.708009779	-0.082403056
5.767969000	0.714870036	-0.085819908
5.767970000	0.691643775	-0.087791205
5.767971000	0.675464749	-0.093773556
5.767972000	0.695862770	-0.093943057
5.767973000	0.695532739	-0.095853593
5.767974000	0.704816520	-0.090852942
5.767975000	0.668762386	-0.092587292
5.767976000	0.673069954	-0.091580709
5.767977000	0.693391025	-0.092855614
5.767978000	0.685249269	-0.103479022
5.767979000	0.635169983	-0.094436358
5.767980000	0.710420847	-0.102217382
5.767981000	0.726387978	-0.088936489
5.767982000	0.690465808	-0.099489515
5.767983000	0.665965497	-0.101134616
5.767984000	0.660052240	-0.095174511
5.767985000	0.677966654	-0.106987287
5.767986000	0.646923244	-0.102549620
5.767987000	0.702262044	-0.105263107
5.767988000	0.615745306	-0.103151170
5.767989000	0.597355664	-0.106562563
5.767990000	0.701135516	-0.108354529
5.767991000	0.687383056	-0.108851841
5.767992000	0.656867921	-0.107100754
5.767993000	0.636503518	-0.107776265
5.767994000	0.644127250	-0.113032513
5.767995000	0.620555878	-0.107679642
5.767996000	0.605867863	-0.112261761
5.767997000	0.644172251	-0.116477278
5.767998000	0.634802639	-0.111319410
5.767999000	0.676397681	-0.118604503
5.768000000	0.600559413	-0.113264349
5.768001000	0.594977558	-0.119805364
5.768002000	0.596590281	-0.119835300
5.768003000	0.643510520	-0.113360465
5.768004000	0.575864673	-0.119166888
5.768005000	0.601591289	-0.117324513
5.768006000	0.587767065	-0.122716790
5.768007000	0.580835640	-0.117043491
5.768008000	0.536013365	-0.122175669
5.768009000	0.575088322	-0.128129690
5.768010000	0.625841796	-0.128226263
5.768011000	0.600198627	-0.125009522
5.768012000	0.589145362	-0.121307088
5.768013000	0.524805665	-0.133435789
5.768014000	0.610926151	-0.136669416
5.768015000	0.534001946	-0.137894828
5.768016000	0.560120165	-0.133208039
5.768017000	0.529536843	-0.130575213
5.768018000	0.563163340	-0.129366262
5.768019000	0.542255044	-0.138387371
5.768020000	0.536131144	-0.140156243
5.768021000	0.525877953	-0.132221213
5.768022000	0.527703941	-0.143200718
5.768023000	0.495648086	-0.139235854
5.768024000	0.524780035	-0.142549343
5.768025000	0.487633616	-0.140321708
5.768026000	0.559457898	-0.145054046
5.768027000	0.561490357	-0.146733402
5.768028000	0.524925709	-0.144940145
5.768029000	0.539946616	-0.154307815
5.768030000	0.520538509	-0.150796104
5.768031000	0.546287358	-0.150224606
5.768032000	0.524462700	-0.149809935
5.768033000	0.476436853	-0.153995293
5.768034000	0.509458065	-0.153739945
5.768035000	0.498504281	-0.154958525
5.768036000	0.504041970	-0.148095825
5.768037000	0.447029084	-0.159137657
5.768038000	0.418063939	-0.163656858
5.768039000	0.489145190	-0.165466227
5.768040000	0.385411382	-0.162598352
5.768041000	0.504580200	-0.162231202
5.768042000	0.417962462	-0.159544238
5.768043000	0.403248340	-0.166499783
5.768044000	0.434885740	-0.167146082
5.768045000	0.482984453	-0.165835907
5.768046000	0.402354300	-0.169672823
5.768047000	0.414755136	-0.169467360
5.768048000	0.417444319	-0.175526401
5.768049000	0.393867880	-0.175647974
5.768050000	0.406281531	-0.173747093
5.768051000	0.358366936	-0.185766538
5.768052000	0.367111981	-0.176229126
5.768053000	0.339437068	-0.174933581
5.768054000	0.374782026	-0.180913160
5.768055000	0.360624850	-0.190355980
5.768056000	0.309306026	-0.179122783
5.768057000	0.352053255	-0.182217060
5.768058000	0.317424148	-0.185317496
5.768059000	0.344247848	-0.192979610
5.768060000	0.284472197	-0.191538740
5.768061000	0.336569309	-0.198450309
5.768062000	0.309164673	-0.198806590
5.768063000	0.243055373	-0.195792541
5.768064000	0.266765833	-0.193185406
5.768065000	0.280319780	-0.200715311
5.768066000	0.222837135	-0.198822036
5.768067000	0.270373851	-0.203705625
5.768068000	0.269681484	-0.207559085
5.768069000	0.241312206	-0.203683088
5.768070000	0.235835880	-0.209682590
5.768071000	0.194369197	-0.206843028
5.768072000	0.213201478	-0.215998710
5.768073000	0.186349973	-0.215116504
5.768074000	0.198162496	-0.209458918
