D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.779656
Q=32653.423727, Qc=35009.849417, Qi=485137.915800  S21min=-23.438730


Temperature in K:0.100023
GHz	dB	Rad
5.778882000	1.105375528	0.005206837
5.778883000	1.093985796	0.006056512
5.778884000	1.104201436	0.005693509
5.778885000	1.131890655	0.005757537
5.778886000	1.108717084	0.001997517
5.778887000	1.099657059	0.004695136
5.778888000	1.112494588	0.006506644
5.778889000	1.130347013	0.002681791
5.778890000	1.116646051	0.004046059
5.778891000	1.108603120	0.002822876
5.778892000	1.115320325	0.001953209
5.778893000	1.109966636	0.008221362
5.778894000	1.092735648	0.002060420
5.778895000	1.120552778	0.001758474
5.778896000	1.116315484	0.004346351
5.778897000	1.098110318	0.003932314
5.778898000	1.122908473	0.002981224
5.778899000	1.111788988	0.004205316
5.778900000	1.113484383	0.004255451
5.778901000	1.119607687	0.001674471
5.778902000	1.121513844	0.002324389
5.778903000	1.117436290	0.001833467
5.778904000	1.128431797	0.000896639
5.778905000	1.119054675	0.002815315
5.778906000	1.114290953	0.000792650
5.778907000	1.119878292	0.001868658
5.778908000	1.120456576	-0.000028102
5.778909000	1.120328188	-0.001509595
5.778910000	1.119933128	0.002779352
5.778911000	1.117944717	0.000319875
5.778912000	1.119055271	0.001551305
5.778913000	1.107474327	0.000545664
5.778914000	1.115964055	0.001458178
5.778915000	1.101200938	-0.000831909
5.778916000	1.112110257	0.001113280
5.778917000	1.115332365	-0.000851473
5.778918000	1.109360456	-0.001511261
5.778919000	1.112446785	-0.001153009
5.778920000	1.123018026	-0.001931192
5.778921000	1.109710097	0.000347589
5.778922000	1.111844897	-0.001080940
5.778923000	1.119271636	-0.001455451
5.778924000	1.108242512	-0.006217744
5.778925000	1.120258093	-0.000911686
5.778926000	1.123567820	-0.000153467
5.778927000	1.105518460	-0.002501620
5.778928000	1.107345939	-0.003653696
5.778929000	1.111265540	-0.001273110
5.778930000	1.107491374	-0.000191363
5.778931000	1.111991167	-0.004741489
5.778932000	1.115119338	-0.002312888
5.778933000	1.108099937	-0.001285349
5.778934000	1.101500988	-0.001151203
5.778935000	1.128530383	-0.003609034
5.778936000	1.107477069	-0.003733881
5.778937000	1.137872458	-0.002541592
5.778938000	1.129971743	-0.003346233
5.778939000	1.095502019	-0.001749840
5.778940000	1.105062962	-0.005087555
5.778941000	1.122213483	-0.002074900
5.778942000	1.105954766	-0.003563046
5.778943000	1.098867059	-0.004606493
5.778944000	1.128279448	-0.004125886
5.778945000	1.077339530	-0.004890198
5.778946000	1.112655640	-0.003563383
5.778947000	1.103534818	-0.004082755
5.778948000	1.122937679	-0.004107636
5.778949000	1.102662444	-0.005988102
5.778950000	1.107467055	-0.004857929
5.778951000	1.117528439	-0.007007523
5.778952000	1.126510501	-0.005199063
5.778953000	1.111603141	-0.007417840
5.778954000	1.085093737	-0.007269352
5.778955000	1.102900982	-0.006353809
5.778956000	1.101711035	-0.006226940
5.778957000	1.097665071	-0.007921557
5.778958000	1.122177362	-0.006880057
5.778959000	1.095305800	-0.008559126
5.778960000	1.111169338	-0.007155770
5.778961000	1.103563190	-0.006741021
5.778962000	1.112937808	-0.006813115
5.778963000	1.113374352	-0.008018476
5.778964000	1.102622271	-0.009161751
5.778965000	1.096858144	-0.007341092
5.778966000	1.108914971	-0.009610491
5.778967000	1.114564538	-0.008092188
5.778968000	1.090855241	-0.009529833
5.778969000	1.101265907	-0.007195545
5.778970000	1.105016828	-0.011962850
5.778971000	1.112521291	-0.010025180
5.778972000	1.117670894	-0.008501432
5.778973000	1.098296881	-0.011767501
5.778974000	1.100939989	-0.007900928
5.778975000	1.103734612	-0.009030425
5.778976000	1.113417745	-0.012230530
5.778977000	1.097818255	-0.010853038
5.778978000	1.120676398	-0.011274327
5.778979000	1.094107270	-0.011056487
5.778980000	1.105347753	-0.010312986
5.778981000	1.111465573	-0.009140287
5.778982000	1.102748871	-0.011360021
5.778983000	1.098229766	-0.010377117
5.778984000	1.131313324	-0.010485559
5.778985000	1.092334032	-0.011027538
5.778986000	1.104378462	-0.012040848
5.778987000	1.084795952	-0.013121625
5.778988000	1.102147698	-0.010053342
5.778989000	1.102618575	-0.011003928
5.778990000	1.097770452	-0.013645515
5.778991000	1.090022683	-0.014210836
5.778992000	1.095501065	-0.012098642
5.778993000	1.083499193	-0.011453638
5.778994000	1.095146537	-0.014041905
5.778995000	1.097118616	-0.012048538
5.778996000	1.083339572	-0.013206853
5.778997000	1.090252042	-0.015398158
5.778998000	1.093590856	-0.012746821
5.778999000	1.088159680	-0.013908944
5.779000000	1.117060661	-0.013138780
5.779001000	1.093275785	-0.012967150
5.779002000	1.092956305	-0.013967196
5.779003000	1.120631695	-0.012623651
5.779004000	1.080725551	-0.012132779
5.779005000	1.079327822	-0.014192953
5.779006000	1.080091476	-0.015953036
5.779007000	1.108589292	-0.015308818
5.779008000	1.088047266	-0.014362281
5.779009000	1.094634056	-0.013720660
5.779010000	1.082917213	-0.015777458
5.779011000	1.120384693	-0.017444301
5.779012000	1.096090913	-0.017009923
5.779013000	1.080578327	-0.015635752
5.779014000	1.087524295	-0.017272802
5.779015000	1.088727355	-0.017148575
5.779016000	1.089804649	-0.018592406
5.779017000	1.090549588	-0.018252414
5.779018000	1.119708061	-0.018458338
5.779019000	1.090347767	-0.020515166
5.779020000	1.081498623	-0.016297981
5.779021000	1.096711993	-0.016543244
5.779022000	1.093395352	-0.020478088
5.779023000	1.101744175	-0.017736867
5.779024000	1.097743750	-0.019279405
5.779025000	1.085797906	-0.018709657
5.779026000	1.103360772	-0.020289988
5.779027000	1.076248527	-0.018311226
5.779028000	1.089243650	-0.019340390
5.779029000	1.080510974	-0.020150706
5.779030000	1.103914976	-0.019560442
5.779031000	1.101701856	-0.019223211
5.779032000	1.097748876	-0.020837762
5.779033000	1.105572939	-0.019464079
5.779034000	1.090725064	-0.021304392
5.779035000	1.078322172	-0.020112900
5.779036000	1.087433934	-0.021753151
5.779037000	1.094136715	-0.020245446
5.779038000	1.101460814	-0.021531125
5.779039000	1.087854981	-0.021528268
5.779040000	1.069040775	-0.020777689
5.779041000	1.078641295	-0.025054529
5.779042000	1.087407708	-0.021096632
5.779043000	1.087757587	-0.020245817
5.779044000	1.091058135	-0.023867982
5.779045000	1.092175722	-0.024466430
5.779046000	1.088349581	-0.025098179
5.779047000	1.102382541	-0.023603347
5.779048000	1.072101474	-0.023033684
5.779049000	1.080277205	-0.021423762
5.779050000	1.074960947	-0.022868947
5.779051000	1.080021620	-0.023086636
5.779052000	1.073974013	-0.024157645
5.779053000	1.086684942	-0.023023173
5.779054000	1.089694738	-0.021970767
5.779055000	1.087104201	-0.027345823
5.779056000	1.110853434	-0.023639033
5.779057000	1.101444125	-0.024345680
5.779058000	1.095433593	-0.025334023
5.779059000	1.089565516	-0.026155960
5.779060000	1.067853212	-0.025229244
5.779061000	1.087856650	-0.025058711
5.779062000	1.071102977	-0.024234803
5.779063000	1.099673390	-0.028123181
5.779064000	1.074253917	-0.026510427
5.779065000	1.078461766	-0.026460164
5.779066000	1.073228836	-0.026944676
5.779067000	1.081273556	-0.028813782
5.779068000	1.058236122	-0.029291597
5.779069000	1.074313760	-0.028258717
5.779070000	1.067321062	-0.028468859
5.779071000	1.069743395	-0.029220497
5.779072000	1.091244698	-0.031275198
5.779073000	1.078311324	-0.028640799
5.779074000	1.072764277	-0.031168040
5.779075000	1.087435722	-0.027337132
5.779076000	1.075878620	-0.033666969
5.779077000	1.067471147	-0.028931330
5.779078000	1.074728489	-0.032112009
5.779079000	1.086111069	-0.030755137
5.779080000	1.087349296	-0.029094696
5.779081000	1.081354260	-0.029379207
5.779082000	1.079316497	-0.029647745
5.779083000	1.066914320	-0.031563812
5.779084000	1.077100873	-0.031878352
5.779085000	1.076123357	-0.029183344
5.779086000	1.065089941	-0.033952826
5.779087000	1.083360314	-0.032364063
5.779088000	1.063230038	-0.031679531
5.779089000	1.085937977	-0.033907756
5.779090000	1.065685153	-0.034716327
5.779091000	1.091866136	-0.032731311
5.779092000	1.077427745	-0.034156304
5.779093000	1.077808022	-0.034357895
5.779094000	1.051291108	-0.034680934
5.779095000	1.058800220	-0.033554469
5.779096000	1.079890490	-0.034065068
5.779097000	1.068305969	-0.033109359
5.779098000	1.087638855	-0.034733835
5.779099000	1.076562762	-0.032383242
5.779100000	1.029780746	-0.036951872
5.779101000	1.048606038	-0.035953736
5.779102000	1.052262068	-0.036586382
5.779103000	1.059696913	-0.038457369
5.779104000	1.076673269	-0.034480483
5.779105000	1.102475286	-0.037294563
5.779106000	1.049027920	-0.036517752
5.779107000	1.063020587	-0.037475175
5.779108000	1.047615886	-0.038307184
5.779109000	1.075514555	-0.035970252
5.779110000	1.079759836	-0.037325318
5.779111000	1.065274715	-0.038480493
5.779112000	1.036147833	-0.038981400
5.779113000	1.063124895	-0.038315019
5.779114000	1.059404731	-0.038219187
5.779115000	1.040976644	-0.042051205
5.779116000	1.084352255	-0.039554313
5.779117000	1.075376868	-0.039412679
5.779118000	1.078817129	-0.039796478
5.779119000	1.077504516	-0.039803964
5.779120000	1.076192617	-0.043634442
5.779121000	1.060491800	-0.042920470
5.779122000	1.069508910	-0.041130355
5.779123000	1.073324680	-0.039404186
5.779124000	1.081591368	-0.044063973
5.779125000	1.074321270	-0.042863145
5.779126000	1.073726773	-0.043473196
5.779127000	1.062733412	-0.041855546
5.779128000	1.064369559	-0.043288564
5.779129000	1.058998704	-0.042481506
5.779130000	1.053961396	-0.042089051
5.779131000	1.074825287	-0.042002449
5.779132000	1.069259286	-0.044059886
5.779133000	1.072898269	-0.041331890
5.779134000	1.053278327	-0.042886610
5.779135000	1.064178228	-0.046351715
5.779136000	1.047872782	-0.045627535
5.779137000	1.074173450	-0.046729497
5.779138000	1.039682031	-0.047452516
5.779139000	1.059777737	-0.046133944
5.779140000	1.070243597	-0.046927000
5.779141000	1.060908198	-0.045503316
5.779142000	1.039312363	-0.045287516
5.779143000	1.052047610	-0.048575534
5.779144000	1.058242321	-0.046041478
5.779145000	1.056663752	-0.048919078
5.779146000	1.049665451	-0.046316137
5.779147000	1.068595648	-0.047293929
5.779148000	1.038443565	-0.047553762
5.779149000	1.044064999	-0.047519541
5.779150000	1.078734636	-0.050178928
5.779151000	1.055168033	-0.049880500
5.779152000	1.045297503	-0.048160397
5.779153000	1.061402798	-0.051186243
5.779154000	1.050078154	-0.051061170
5.779155000	1.035916328	-0.050153519
5.779156000	1.040322185	-0.047381431
5.779157000	1.032159567	-0.051055969
5.779158000	1.048360944	-0.051397798
5.779159000	1.059507132	-0.050930126
5.779160000	1.037084460	-0.050995686
5.779161000	1.052493930	-0.051368212
5.779162000	1.032687545	-0.049438531
5.779163000	1.039442897	-0.049883213
5.779164000	1.038234949	-0.052865508
5.779165000	1.043395162	-0.050466628
5.779166000	1.043222904	-0.051179669
5.779167000	1.043946862	-0.054657878
5.779168000	1.061090469	-0.055388587
5.779169000	1.053711176	-0.055186136
5.779170000	1.028011918	-0.054669358
5.779171000	1.045764565	-0.054956809
5.779172000	1.056240916	-0.057174136
5.779173000	1.046620727	-0.054924731
5.779174000	1.044315934	-0.054484169
5.779175000	1.041435361	-0.056303965
5.779176000	1.052109361	-0.054848639
5.779177000	1.052502751	-0.057469793
5.779178000	1.042521715	-0.058976210
5.779179000	1.038088322	-0.057199495
5.779180000	1.032824039	-0.060855228
5.779181000	1.058529019	-0.060329708
5.779182000	1.016788602	-0.059043476
5.779183000	1.061300039	-0.061677567
5.779184000	1.045152545	-0.059373396
5.779185000	1.045176864	-0.061409041
5.779186000	1.026276827	-0.058417629
5.779187000	1.043971062	-0.059213506
5.779188000	1.040393710	-0.060406690
5.779189000	1.023252487	-0.060250932
5.779190000	1.014335394	-0.062544659
5.779191000	1.031723619	-0.058410076
5.779192000	1.031718016	-0.060044491
5.779193000	1.022881508	-0.063419245
5.779194000	1.029149771	-0.064135427
5.779195000	1.016527534	-0.061205442
5.779196000	1.030975699	-0.063892759
5.779197000	1.037011147	-0.064243668
5.779198000	1.035584450	-0.065461294
5.779199000	1.012857318	-0.065434642
5.779200000	1.043789029	-0.064169029
5.779201000	1.021478534	-0.068135354
5.779202000	1.022737265	-0.066522964
5.779203000	1.014603019	-0.067560302
5.779204000	1.008169532	-0.067036712
5.779205000	1.049860716	-0.066651823
5.779206000	1.042257309	-0.066573202
5.779207000	1.039340973	-0.068559462
5.779208000	1.020894170	-0.067510963
5.779209000	1.010653138	-0.067595468
5.779210000	1.025898814	-0.069002466
5.779211000	1.035626411	-0.068711999
5.779212000	1.019315600	-0.069796966
5.779213000	1.025329590	-0.071554644
5.779214000	0.995759785	-0.070146057
5.779215000	1.021266937	-0.071263794
5.779216000	1.034771323	-0.068207459
5.779217000	0.991528273	-0.070367590
5.779218000	1.008919716	-0.073120974
5.779219000	1.020006895	-0.072236514
5.779220000	1.035338640	-0.073836258
5.779221000	1.006437659	-0.074251852
5.779222000	0.993862212	-0.075473394
5.779223000	1.042873383	-0.076616382
5.779224000	1.010976553	-0.076259784
5.779225000	1.005641818	-0.075257545
5.779226000	1.012141228	-0.072104204
5.779227000	1.018134713	-0.074829916
5.779228000	1.011548519	-0.075662545
5.779229000	1.010418296	-0.074934920
5.779230000	1.020566583	-0.076355209
5.779231000	1.008023262	-0.075683010
5.779232000	1.001947761	-0.076207370
5.779233000	1.006843328	-0.077243772
5.779234000	1.024903536	-0.076723973
5.779235000	0.993249297	-0.079924344
5.779236000	1.003245234	-0.079492104
5.779237000	1.009019732	-0.076994975
5.779238000	1.028335214	-0.079784212
5.779239000	0.998524666	-0.082129358
5.779240000	1.013175011	-0.082132687
5.779241000	1.017985344	-0.080789680
5.779242000	1.007837534	-0.081728860
5.779243000	1.009729624	-0.080731698
5.779244000	0.989497602	-0.084619938
5.779245000	1.013515472	-0.080666592
5.779246000	0.986944973	-0.085479939
5.779247000	0.989661217	-0.081324484
5.779248000	1.008832216	-0.086626006
5.779249000	1.005559087	-0.087429282
5.779250000	1.003170490	-0.081099880
5.779251000	1.007462502	-0.084016233
5.779252000	0.997454822	-0.085492240
5.779253000	0.975144148	-0.088168259
5.779254000	0.981360674	-0.087863485
5.779255000	0.972447217	-0.088241712
5.779256000	1.006806374	-0.088109178
5.779257000	0.972895443	-0.085592558
5.779258000	0.992695034	-0.086539286
5.779259000	1.003197551	-0.088791330
5.779260000	0.966278732	-0.088978284
5.779261000	1.005813837	-0.089378865
5.779262000	0.972552776	-0.090968714
5.779263000	0.975846469	-0.091083305
5.779264000	1.006015182	-0.093973134
5.779265000	0.980351329	-0.090838419
5.779266000	0.982947767	-0.089379797
5.779267000	0.970043302	-0.094138459
5.779268000	0.965951443	-0.093418431
5.779269000	0.982717097	-0.093045622
5.779270000	0.975226223	-0.093107973
5.779271000	0.974441469	-0.093544507
5.779272000	0.983391464	-0.093746674
5.779273000	0.967232168	-0.094469448
5.779274000	0.984738767	-0.091305529
5.779275000	0.988206387	-0.095075076
5.779276000	0.969184995	-0.096314228
5.779277000	0.968692720	-0.096806330
5.779278000	0.982294619	-0.098590723
5.779279000	0.961054444	-0.099948827
5.779280000	0.976578116	-0.099213478
5.779281000	0.973083913	-0.101449135
5.779282000	0.954520166	-0.100838414
5.779283000	0.945767939	-0.099229557
5.779284000	0.970228970	-0.101998454
5.779285000	0.963319778	-0.103112995
5.779286000	0.970545173	-0.100651202
5.779287000	0.938216209	-0.104189395
5.779288000	0.955194294	-0.102906176
5.779289000	0.967481911	-0.105012719
5.779290000	0.961510241	-0.104197992
5.779291000	0.954818666	-0.104111597
5.779292000	0.953793883	-0.104020401
5.779293000	0.964474142	-0.102851614
5.779294000	0.954292297	-0.105412477
5.779295000	0.941745460	-0.104309054
5.779296000	0.958472550	-0.107227363
5.779297000	0.945678473	-0.107901134
5.779298000	0.939087331	-0.107698476
5.779299000	0.943501115	-0.109910439
5.779300000	0.960598171	-0.109103335
5.779301000	0.951629281	-0.110640503
5.779302000	0.966165423	-0.108657347
5.779303000	0.964251220	-0.109561865
5.779304000	0.940066218	-0.111511116
5.779305000	0.931159377	-0.111575705
5.779306000	0.917036891	-0.111350169
5.779307000	0.905580997	-0.112962830
5.779308000	0.927793443	-0.113773521
5.779309000	0.932059765	-0.112037364
5.779310000	0.937026262	-0.113721781
5.779311000	0.929468215	-0.114537415
5.779312000	0.932640135	-0.114859808
5.779313000	0.927806854	-0.115195557
5.779314000	0.926880121	-0.115090870
5.779315000	0.939302146	-0.117531299
5.779316000	0.923950374	-0.118051947
5.779317000	0.934581816	-0.117264434
5.779318000	0.924699783	-0.117033388
5.779319000	0.922054827	-0.119124119
5.779320000	0.936421573	-0.121861466
5.779321000	0.934045196	-0.121172556
5.779322000	0.929174960	-0.122095383
5.779323000	0.905234158	-0.121858578
5.779324000	0.907460928	-0.122732162
5.779325000	0.921613932	-0.122859960
5.779326000	0.907542050	-0.123881366
5.779327000	0.903388977	-0.123703433
5.779328000	0.907254517	-0.124149712
5.779329000	0.901032448	-0.124012493
5.779330000	0.916163862	-0.126073813
5.779331000	0.887265444	-0.125404552
5.779332000	0.910733759	-0.128036097
5.779333000	0.884239852	-0.128554389
5.779334000	0.886149466	-0.129945175
5.779335000	0.885136306	-0.125247617
5.779336000	0.882884026	-0.129461204
5.779337000	0.905537188	-0.129164012
5.779338000	0.907870948	-0.130106838
5.779339000	0.898055255	-0.129252778
5.779340000	0.896891594	-0.131883074
5.779341000	0.898171604	-0.131725116
5.779342000	0.919975996	-0.134554749
5.779343000	0.889098883	-0.132851333
5.779344000	0.883061707	-0.133758889
5.779345000	0.889554203	-0.135386063
5.779346000	0.890522540	-0.136103702
5.779347000	0.892162919	-0.137966234
5.779348000	0.894311249	-0.137865874
5.779349000	0.900374413	-0.136425212
5.779350000	0.858370602	-0.138924156
5.779351000	0.900624394	-0.138872965
5.779352000	0.876677215	-0.140513472
5.779353000	0.883773029	-0.142660746
5.779354000	0.874660492	-0.144107425
5.779355000	0.889101386	-0.143451039
5.779356000	0.876211464	-0.144781671
5.779357000	0.873812973	-0.143846119
5.779358000	0.869840980	-0.146860784
5.779359000	0.874672532	-0.145510012
5.779360000	0.850945890	-0.145534413
5.779361000	0.845044732	-0.145116014
5.779362000	0.847689211	-0.150384995
5.779363000	0.848378956	-0.147935519
5.779364000	0.863321960	-0.149078598
5.779365000	0.849960685	-0.150363090
5.779366000	0.836921632	-0.150431434
5.779367000	0.846846223	-0.151883589
5.779368000	0.843393743	-0.153724549
5.779369000	0.830137551	-0.154513644
5.779370000	0.822793424	-0.152473279
5.779371000	0.826416135	-0.151639277
5.779372000	0.848793864	-0.157101587
5.779373000	0.836479425	-0.156388542
5.779374000	0.832996786	-0.158718575
5.779375000	0.829297721	-0.160553061
5.779376000	0.836041212	-0.157360629
5.779377000	0.823418498	-0.159823338
5.779378000	0.825514853	-0.159362128
5.779379000	0.806363344	-0.164670424
5.779380000	0.825121045	-0.163222663
5.779381000	0.818783760	-0.164397833
5.779382000	0.821964145	-0.164254838
5.779383000	0.824776947	-0.168343106
5.779384000	0.805254042	-0.167975790
5.779385000	0.811349630	-0.166518142
5.779386000	0.815979660	-0.169656877
5.779387000	0.819700241	-0.170498552
5.779388000	0.803292871	-0.172266708
5.779389000	0.789590597	-0.167751352
5.779390000	0.790320039	-0.172152808
5.779391000	0.788460791	-0.172352013
5.779392000	0.769414425	-0.172531826
5.779393000	0.789421618	-0.174847661
5.779394000	0.781298995	-0.174541714
5.779395000	0.773856401	-0.176238680
5.779396000	0.778893888	-0.176834179
5.779397000	0.808448672	-0.178377614
5.779398000	0.759693980	-0.177494177
5.779399000	0.761320412	-0.177909664
5.779400000	0.737756789	-0.181756999
5.779401000	0.757786453	-0.180785561
5.779402000	0.722280800	-0.180298369
5.779403000	0.780422211	-0.181676572
5.779404000	0.767270684	-0.185058404
5.779405000	0.771063387	-0.183417797
5.779406000	0.766125083	-0.183507462
5.779407000	0.730772078	-0.186688591
5.779408000	0.742738247	-0.188446993
5.779409000	0.756934583	-0.189732218
5.779410000	0.733970761	-0.191887531
5.779411000	0.726128459	-0.192275936
5.779412000	0.736051738	-0.188831304
5.779413000	0.733910322	-0.194744803
5.779414000	0.734275997	-0.193735715
5.779415000	0.713943422	-0.195787547
5.779416000	0.739007652	-0.197870922
5.779417000	0.736460924	-0.196366469
5.779418000	0.722445786	-0.199331283
5.779419000	0.705190420	-0.200635449
5.779420000	0.702369452	-0.202146943
5.779421000	0.731702745	-0.200455536
5.779422000	0.695485413	-0.204515259
5.779423000	0.690840125	-0.204008459
5.779424000	0.713313580	-0.206806693
5.779425000	0.687895060	-0.204083277
5.779426000	0.679755688	-0.207594838
5.779427000	0.682663083	-0.207815431
5.779428000	0.679646015	-0.210232250
5.779429000	0.668583333	-0.211084195
5.779430000	0.688556433	-0.209063122
5.779431000	0.666626990	-0.212209381
5.779432000	0.670011222	-0.213004667
5.779433000	0.665245056	-0.215660388
5.779434000	0.666934550	-0.218996530
5.779435000	0.646423340	-0.217837972
5.779436000	0.651471078	-0.224554431
5.779437000	0.632165015	-0.223544111
5.779438000	0.636445105	-0.226876524
5.779439000	0.631659210	-0.226015158
5.779440000	0.615215302	-0.225563253
5.779441000	0.628635943	-0.228794233
5.779442000	0.624360263	-0.225626703
5.779443000	0.612939835	-0.231421525
5.779444000	0.612919986	-0.229049414
5.779445000	0.617061615	-0.229558527
5.779446000	0.625093699	-0.235071886
5.779447000	0.599546254	-0.235205560
5.779448000	0.586879790	-0.238294844
5.779449000	0.587027431	-0.236187185
5.779450000	0.596703172	-0.236894754
5.779451000	0.598285794	-0.240982157
5.779452000	0.603883326	-0.240087251
5.779453000	0.572567880	-0.240917775
5.779454000	0.562524319	-0.241004494
5.779455000	0.538172483	-0.247671135
5.779456000	0.550958395	-0.245580936
5.779457000	0.536608338	-0.248155231
5.779458000	0.560684502	-0.253230334
5.779459000	0.558285713	-0.252354737
5.779460000	0.544329703	-0.252665012
5.779461000	0.536576807	-0.254882509
5.779462000	0.543568969	-0.255905063
5.779463000	0.504000723	-0.261288560
5.779464000	0.517865121	-0.260976288
5.779465000	0.490258396	-0.264118252
5.779466000	0.510720551	-0.263598054
5.779467000	0.484835476	-0.265661338
5.779468000	0.498290867	-0.265840502
5.779469000	0.492225021	-0.267182585
5.779470000	0.498271823	-0.268104139
5.779471000	0.467800200	-0.268522055
5.779472000	0.476812124	-0.269752119
5.779473000	0.446315855	-0.272955869
5.779474000	0.471291691	-0.275786376
5.779475000	0.447843641	-0.278169273
5.779476000	0.446039140	-0.275984998
5.779477000	0.410435170	-0.281096853
5.779478000	0.425191283	-0.283016326
5.779479000	0.436649203	-0.282253330
5.779480000	0.405728191	-0.286763327
5.779481000	0.405238241	-0.289423259
5.779482000	0.369576484	-0.289094292
5.779483000	0.384937406	-0.291977231
5.779484000	0.366790742	-0.295226354
5.779485000	0.348807961	-0.294970091
5.779486000	0.350421280	-0.298946990
5.779487000	0.359630585	-0.299737682
5.779488000	0.334497452	-0.301822205
5.779489000	0.341878802	-0.305865516
5.779490000	0.332083732	-0.305046694
5.779491000	0.332059294	-0.307659088
5.779492000	0.323493540	-0.308698320
5.779493000	0.311060727	-0.309148028
5.779494000	0.265777707	-0.315874641
