D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.022948
Q=27253.158370, Qc=28938.997833, Qi=467825.737943  S21min=-24.693345


Temperature in K:0.099978
GHz	dB	Rad
6.022193000	0.745955825	-0.038015547
6.022194000	0.718857408	-0.037036115
6.022195000	0.749853969	-0.033573735
6.022196000	0.749423087	-0.036926805
6.022197000	0.731370211	-0.036546639
6.022198000	0.725533009	-0.035887956
6.022199000	0.726795197	-0.036531242
6.022200000	0.743201196	-0.037064074
6.022201000	0.734587550	-0.034920088
6.022202000	0.732630134	-0.037630757
6.022203000	0.752788782	-0.038446068
6.022204000	0.720406115	-0.040056269
6.022205000	0.746145904	-0.036168690
6.022206000	0.742558360	-0.039049386
6.022207000	0.750236034	-0.040026046
6.022208000	0.730544925	-0.037772371
6.022209000	0.732167244	-0.040627613
6.022210000	0.744929552	-0.039138527
6.022211000	0.747080564	-0.038224892
6.022212000	0.728688419	-0.040529121
6.022213000	0.746479213	-0.038974688
6.022214000	0.727576375	-0.043383448
6.022215000	0.730986893	-0.042220553
6.022216000	0.733102679	-0.039678258
6.022217000	0.728985548	-0.039821740
6.022218000	0.715256810	-0.037207569
6.022219000	0.739812255	-0.037832450
6.022220000	0.734758317	-0.041088015
6.022221000	0.727125525	-0.040666836
6.022222000	0.719547391	-0.037967993
6.022223000	0.721877873	-0.041841640
6.022224000	0.730663240	-0.042340491
6.022225000	0.713486314	-0.039406146
6.022226000	0.721496940	-0.041254101
6.022227000	0.715566754	-0.041289142
6.022228000	0.739687979	-0.041812653
6.022229000	0.723866403	-0.042875749
6.022230000	0.721143007	-0.043697971
6.022231000	0.701894224	-0.039338489
6.022232000	0.690202653	-0.039761661
6.022233000	0.721555293	-0.042820851
6.022234000	0.736008465	-0.040187396
6.022235000	0.721878171	-0.040022126
6.022236000	0.707545400	-0.046452990
6.022237000	0.704954505	-0.044985235
6.022238000	0.717834055	-0.042721402
6.022239000	0.711643219	-0.042556985
6.022240000	0.703062773	-0.041990544
6.022241000	0.721315861	-0.044021333
6.022242000	0.705833852	-0.041269002
6.022243000	0.709251821	-0.043034332
6.022244000	0.709846139	-0.044493690
6.022245000	0.713921189	-0.045741419
6.022246000	0.709193170	-0.044932138
6.022247000	0.707124531	-0.043891724
6.022248000	0.697525620	-0.044456136
6.022249000	0.692097247	-0.044738680
6.022250000	0.719465196	-0.045299446
6.022251000	0.713088989	-0.046756653
6.022252000	0.734121084	-0.046178314
6.022253000	0.685872674	-0.049074939
6.022254000	0.704243064	-0.048262696
6.022255000	0.716454864	-0.046267060
6.022256000	0.695869803	-0.048621220
6.022257000	0.690296113	-0.046104728
6.022258000	0.735246599	-0.046338554
6.022259000	0.718492925	-0.049819413
6.022260000	0.719269037	-0.047143440
6.022261000	0.713845611	-0.048591667
6.022262000	0.731355429	-0.047900452
6.022263000	0.702131271	-0.047832570
6.022264000	0.710771263	-0.048127936
6.022265000	0.689512372	-0.049755094
6.022266000	0.704152882	-0.046445975
6.022267000	0.703946054	-0.051169973
6.022268000	0.697866559	-0.046076453
6.022269000	0.713806868	-0.048928303
6.022270000	0.694012225	-0.048182002
6.022271000	0.686802030	-0.049294850
6.022272000	0.711163402	-0.052448956
6.022273000	0.698526025	-0.049007657
6.022274000	0.702952266	-0.051325835
6.022275000	0.721554279	-0.050723461
6.022276000	0.701446295	-0.051059868
6.022277000	0.715672135	-0.053485051
6.022278000	0.687353551	-0.050995107
6.022279000	0.698450029	-0.051869265
6.022280000	0.707486928	-0.049994920
6.022281000	0.700591803	-0.051288925
6.022282000	0.694792688	-0.053599970
6.022283000	0.687124074	-0.054215556
6.022284000	0.693898141	-0.055615459
6.022285000	0.665602922	-0.053312070
6.022286000	0.679571867	-0.052763713
6.022287000	0.695955992	-0.055697738
6.022288000	0.684222639	-0.052362503
6.022289000	0.681092739	-0.053708902
6.022290000	0.673486352	-0.055381538
6.022291000	0.675379455	-0.054981460
6.022292000	0.703303397	-0.052765569
6.022293000	0.681081772	-0.053489948
6.022294000	0.695923626	-0.055195795
6.022295000	0.680351436	-0.054074803
6.022296000	0.691062927	-0.052885036
6.022297000	0.696360528	-0.055302350
6.022298000	0.692627490	-0.055660882
6.022299000	0.692787051	-0.055043404
6.022300000	0.665316582	-0.053605297
6.022301000	0.656417668	-0.056900796
6.022302000	0.676553249	-0.054551305
6.022303000	0.703036964	-0.057927607
6.022304000	0.670007885	-0.058763586
6.022305000	0.665554225	-0.057054340
6.022306000	0.683509350	-0.057033883
6.022307000	0.675383389	-0.057462523
6.022308000	0.686348319	-0.056261267
6.022309000	0.682558596	-0.057939616
6.022310000	0.665074527	-0.056977994
6.022311000	0.651252806	-0.058514780
6.022312000	0.704929709	-0.061152737
6.022313000	0.660810292	-0.059361511
6.022314000	0.695544958	-0.057813341
6.022315000	0.663187623	-0.058499704
6.022316000	0.685151815	-0.060875285
6.022317000	0.682771027	-0.059992002
6.022318000	0.673166275	-0.059728299
6.022319000	0.678586006	-0.062833175
6.022320000	0.683453262	-0.062239003
6.022321000	0.685190201	-0.058311543
6.022322000	0.663029134	-0.059944232
6.022323000	0.694961190	-0.061203553
6.022324000	0.637498915	-0.062476769
6.022325000	0.664750814	-0.061436442
6.022326000	0.673674405	-0.062157755
6.022327000	0.675822735	-0.060427720
6.022328000	0.651452005	-0.061079762
6.022329000	0.676488578	-0.061663831
6.022330000	0.671834052	-0.059896744
6.022331000	0.674671173	-0.062899687
6.022332000	0.662255704	-0.063601942
6.022333000	0.650845826	-0.064079472
6.022334000	0.663846254	-0.064135910
6.022335000	0.665176451	-0.065256327
6.022336000	0.632224023	-0.065716238
6.022337000	0.643214166	-0.064611151
6.022338000	0.675238073	-0.066398806
6.022339000	0.655377567	-0.066280358
6.022340000	0.663436770	-0.065258257
6.022341000	0.627135992	-0.067720908
6.022342000	0.661005080	-0.064826347
6.022343000	0.670427024	-0.065155447
6.022344000	0.651842892	-0.066621005
6.022345000	0.650404453	-0.065555832
6.022346000	0.652114809	-0.067722401
6.022347000	0.655216992	-0.066726329
6.022348000	0.655194938	-0.069136852
6.022349000	0.628281474	-0.067231514
6.022350000	0.636998773	-0.069403821
6.022351000	0.660628736	-0.065871301
6.022352000	0.651970148	-0.066634687
6.022353000	0.637561202	-0.067384392
6.022354000	0.628698945	-0.067156322
6.022355000	0.656815290	-0.070261438
6.022356000	0.630435348	-0.067707517
6.022357000	0.627050579	-0.069780155
6.022358000	0.650322616	-0.068661765
6.022359000	0.640410781	-0.070553745
6.022360000	0.617326140	-0.074666224
6.022361000	0.634017467	-0.072094833
6.022362000	0.629734695	-0.071489289
6.022363000	0.621514320	-0.071013657
6.022364000	0.616894305	-0.071020639
6.022365000	0.628880382	-0.072018559
6.022366000	0.623436868	-0.071508688
6.022367000	0.634468198	-0.074451756
6.022368000	0.633022368	-0.071756945
6.022369000	0.614974082	-0.070281587
6.022370000	0.622804105	-0.073703790
6.022371000	0.639884472	-0.075145900
6.022372000	0.638343334	-0.074441053
6.022373000	0.644269943	-0.071782145
6.022374000	0.625783980	-0.071217055
6.022375000	0.608997643	-0.074474235
6.022376000	0.620570719	-0.073237088
6.022377000	0.635860205	-0.073672165
6.022378000	0.649747789	-0.076290727
6.022379000	0.644802213	-0.074505627
6.022380000	0.629495561	-0.074995898
6.022381000	0.625596404	-0.076034764
6.022382000	0.614028096	-0.077019617
6.022383000	0.605435431	-0.077151535
6.022384000	0.646264911	-0.078018319
6.022385000	0.631219923	-0.078930011
6.022386000	0.626149952	-0.075816693
6.022387000	0.609742522	-0.077479254
6.022388000	0.629996002	-0.075549070
6.022389000	0.613984942	-0.078981618
6.022390000	0.619899511	-0.076815711
6.022391000	0.613713145	-0.080847795
6.022392000	0.633436859	-0.079038968
6.022393000	0.603456736	-0.080778112
6.022394000	0.605445743	-0.076615383
6.022395000	0.602714181	-0.081427166
6.022396000	0.620287299	-0.080237041
6.022397000	0.632029653	-0.080526884
6.022398000	0.624818921	-0.082445608
6.022399000	0.617352188	-0.082659136
6.022400000	0.631989181	-0.083374669
6.022401000	0.615868807	-0.079746087
6.022402000	0.600559533	-0.082622317
6.022403000	0.605679631	-0.083821131
6.022404000	0.607617438	-0.084480813
6.022405000	0.599003613	-0.080818167
6.022406000	0.609380424	-0.084753928
6.022407000	0.621653259	-0.086911239
6.022408000	0.596128464	-0.087132231
6.022409000	0.608066082	-0.085068972
6.022410000	0.599827528	-0.088624891
6.022411000	0.587572098	-0.085240363
6.022412000	0.601486385	-0.084563296
6.022413000	0.596823394	-0.085621719
6.022414000	0.606702924	-0.086603252
6.022415000	0.599744141	-0.087152155
6.022416000	0.588914514	-0.084564261
6.022417000	0.584191322	-0.087422066
6.022418000	0.596899390	-0.089873914
6.022419000	0.608448744	-0.089474556
6.022420000	0.592056334	-0.087328789
6.022421000	0.560774326	-0.089489087
6.022422000	0.570862710	-0.085781883
6.022423000	0.610328615	-0.089981356
6.022424000	0.586181521	-0.089401078
6.022425000	0.587944627	-0.089884633
6.022426000	0.564937949	-0.088550656
6.022427000	0.589460909	-0.089329197
6.022428000	0.573616624	-0.088155209
6.022429000	0.597310960	-0.091626290
6.022430000	0.587376893	-0.090536017
6.022431000	0.581271827	-0.090393397
6.022432000	0.556393981	-0.089817064
6.022433000	0.591493130	-0.094409685
6.022434000	0.552921891	-0.092501946
6.022435000	0.576882184	-0.093210081
6.022436000	0.595891535	-0.093718961
6.022437000	0.555119395	-0.094950764
6.022438000	0.572392642	-0.093018874
6.022439000	0.556156993	-0.096013906
6.022440000	0.582927585	-0.095700977
6.022441000	0.573063791	-0.094253449
6.022442000	0.557058334	-0.096546364
6.022443000	0.550069332	-0.096585229
6.022444000	0.536007047	-0.094490670
6.022445000	0.569412172	-0.100913882
6.022446000	0.552637100	-0.095317357
6.022447000	0.536791503	-0.098845080
6.022448000	0.578313947	-0.098978579
6.022449000	0.548314154	-0.096182501
6.022450000	0.560764432	-0.096216923
6.022451000	0.541785657	-0.097118702
6.022452000	0.582211077	-0.101019950
6.022453000	0.556761265	-0.099440504
6.022454000	0.546084344	-0.102923753
6.022455000	0.558170617	-0.099724064
6.022456000	0.525640249	-0.100520674
6.022457000	0.554509044	-0.102445432
6.022458000	0.537402153	-0.102164594
6.022459000	0.546625912	-0.101082460
6.022460000	0.532380044	-0.101689228
6.022461000	0.543990493	-0.101332572
6.022462000	0.547034979	-0.100324857
6.022463000	0.545252621	-0.101390263
6.022464000	0.537677050	-0.104561414
6.022465000	0.546893358	-0.104471856
6.022466000	0.518467844	-0.105455029
6.022467000	0.532717347	-0.104518936
6.022468000	0.529813647	-0.104000618
6.022469000	0.537814975	-0.102952590
6.022470000	0.540462077	-0.106588861
6.022471000	0.534308553	-0.104191958
6.022472000	0.511010706	-0.107771222
6.022473000	0.527728438	-0.103940456
6.022474000	0.516643524	-0.109065776
6.022475000	0.547224045	-0.108657355
6.022476000	0.515603840	-0.106604308
6.022477000	0.511239707	-0.107103775
6.022478000	0.516860783	-0.110758781
6.022479000	0.519632041	-0.105275607
6.022480000	0.511034608	-0.109961597
6.022481000	0.513081372	-0.108695930
6.022482000	0.526847363	-0.111031780
6.022483000	0.525010526	-0.112341581
6.022484000	0.511269569	-0.110274760
6.022485000	0.512755096	-0.115441167
6.022486000	0.501181901	-0.113708864
6.022487000	0.501413822	-0.113616328
6.022488000	0.508914232	-0.109684120
6.022489000	0.496016234	-0.110582430
6.022490000	0.495514214	-0.113088423
6.022491000	0.507790148	-0.115473117
6.022492000	0.516731620	-0.110728762
6.022493000	0.512967527	-0.114571787
6.022494000	0.513047755	-0.115937506
6.022495000	0.498266846	-0.117100217
6.022496000	0.508180201	-0.115950996
6.022497000	0.507052422	-0.114586143
6.022498000	0.501401007	-0.115739375
6.022499000	0.481215149	-0.116090995
6.022500000	0.502389252	-0.117901096
6.022501000	0.467306256	-0.119513473
6.022502000	0.473277658	-0.119542319
6.022503000	0.491934001	-0.118834942
6.022504000	0.495527774	-0.119705429
6.022505000	0.496409714	-0.121085637
6.022506000	0.495241791	-0.119420995
6.022507000	0.483164459	-0.120049809
6.022508000	0.485139817	-0.118700494
6.022509000	0.474499017	-0.120437000
6.022510000	0.506975472	-0.122458222
6.022511000	0.468197614	-0.124133059
6.022512000	0.487236142	-0.124426756
6.022513000	0.481953621	-0.121677042
6.022514000	0.470731318	-0.125785634
6.022515000	0.452864468	-0.127551218
6.022516000	0.457965016	-0.124110822
6.022517000	0.468253970	-0.126350257
6.022518000	0.455253869	-0.127305300
6.022519000	0.460509658	-0.127177310
6.022520000	0.471655965	-0.126348992
6.022521000	0.456401318	-0.126361434
6.022522000	0.447890252	-0.129257173
6.022523000	0.459420443	-0.130829020
6.022524000	0.438389122	-0.128990757
6.022525000	0.434629589	-0.128067822
6.022526000	0.438983500	-0.128567805
6.022527000	0.431594104	-0.129910621
6.022528000	0.426944107	-0.131324327
6.022529000	0.448909223	-0.135281717
6.022530000	0.453883410	-0.130116791
6.022531000	0.446872741	-0.128908848
6.022532000	0.426552504	-0.133168133
6.022533000	0.419834673	-0.134281159
6.022534000	0.437078506	-0.134438752
6.022535000	0.442436814	-0.133153427
6.022536000	0.426570386	-0.135511165
6.022537000	0.455370694	-0.134944711
6.022538000	0.463427424	-0.136558920
6.022539000	0.443603963	-0.133131847
6.022540000	0.411330312	-0.134967922
6.022541000	0.448993832	-0.136624983
6.022542000	0.408818066	-0.136731884
6.022543000	0.441943288	-0.138758899
6.022544000	0.423414379	-0.137508070
6.022545000	0.426914901	-0.138279888
6.022546000	0.425032407	-0.138655576
6.022547000	0.423515201	-0.137865649
6.022548000	0.394323558	-0.140467982
6.022549000	0.409728944	-0.136270200
6.022550000	0.415607601	-0.140642802
6.022551000	0.417117208	-0.141310257
6.022552000	0.389109015	-0.142993341
6.022553000	0.408961266	-0.143824314
6.022554000	0.382805109	-0.141744152
6.022555000	0.400000334	-0.142715890
6.022556000	0.402165204	-0.144889895
6.022557000	0.377501607	-0.142604886
6.022558000	0.390444845	-0.145189933
6.022559000	0.384247035	-0.146507665
6.022560000	0.394565105	-0.149478305
6.022561000	0.406937242	-0.147164684
6.022562000	0.383201003	-0.149716525
6.022563000	0.379789472	-0.148368499
6.022564000	0.370067090	-0.149202252
6.022565000	0.376642108	-0.148729424
6.022566000	0.391530395	-0.151025003
6.022567000	0.371037722	-0.150179099
6.022568000	0.358133763	-0.152721220
6.022569000	0.366270393	-0.153167898
6.022570000	0.359702855	-0.154922572
6.022571000	0.386404663	-0.155544453
6.022572000	0.356043071	-0.156759621
6.022573000	0.377242208	-0.154833373
6.022574000	0.345403999	-0.155456020
6.022575000	0.342855930	-0.154241602
6.022576000	0.359149218	-0.154863566
6.022577000	0.318722218	-0.157955879
6.022578000	0.348570049	-0.157585750
6.022579000	0.358895957	-0.157718575
6.022580000	0.353729963	-0.155911637
6.022581000	0.320696294	-0.160365691
6.022582000	0.332556486	-0.161684954
6.022583000	0.320951164	-0.160974739
6.022584000	0.333591580	-0.158968779
6.022585000	0.349269867	-0.161410532
6.022586000	0.337608546	-0.161359050
6.022587000	0.333212584	-0.163067201
6.022588000	0.319380373	-0.165963306
6.022589000	0.323945850	-0.167495921
6.022590000	0.313601881	-0.162482404
6.022591000	0.277622461	-0.161763917
6.022592000	0.299925119	-0.164486782
6.022593000	0.308458954	-0.162248129
6.022594000	0.300310969	-0.168812888
6.022595000	0.295645714	-0.168949608
6.022596000	0.300459415	-0.168614882
6.022597000	0.329569906	-0.168460319
6.022598000	0.296373039	-0.172979786
6.022599000	0.307211608	-0.171957266
6.022600000	0.296611279	-0.169384219
6.022601000	0.323022962	-0.170300680
6.022602000	0.296503991	-0.170773674
6.022603000	0.286927342	-0.172097647
6.022604000	0.272161037	-0.173317991
6.022605000	0.309140205	-0.175810876
6.022606000	0.293400556	-0.174991355
6.022607000	0.271971017	-0.174223083
6.022608000	0.287174404	-0.176938525
6.022609000	0.270181894	-0.175537686
6.022610000	0.287447602	-0.177631363
6.022611000	0.265280306	-0.179623308
6.022612000	0.261281133	-0.178282556
6.022613000	0.263857663	-0.177878505
6.022614000	0.254480481	-0.182511040
6.022615000	0.246596754	-0.179685759
6.022616000	0.247158453	-0.181821115
6.022617000	0.241481692	-0.179821314
6.022618000	0.225341648	-0.182874079
6.022619000	0.245148957	-0.183412304
6.022620000	0.262740284	-0.182675174
6.022621000	0.220780686	-0.180814357
6.022622000	0.228502691	-0.187687243
6.022623000	0.228392184	-0.185356927
6.022624000	0.232165307	-0.184381245
6.022625000	0.229428709	-0.187508012
6.022626000	0.238817871	-0.188266930
6.022627000	0.221377060	-0.190028145
6.022628000	0.218268216	-0.187924115
6.022629000	0.203087986	-0.188715889
6.022630000	0.192857310	-0.190650226
6.022631000	0.214914903	-0.194002331
6.022632000	0.194897011	-0.194381698
6.022633000	0.203387856	-0.192053163
6.022634000	0.213633046	-0.194063783
6.022635000	0.210250750	-0.195266616
6.022636000	0.186286226	-0.196799116
6.022637000	0.192963704	-0.199069943
6.022638000	0.191848651	-0.197819406
6.022639000	0.176803082	-0.201413691
6.022640000	0.190051123	-0.200076618
6.022641000	0.170427933	-0.200409863
6.022642000	0.176900893	-0.200118630
6.022643000	0.168082058	-0.201255100
6.022644000	0.152922273	-0.202731324
6.022645000	0.135878503	-0.204854779
6.022646000	0.134533554	-0.207538280
6.022647000	0.153260455	-0.205975587
6.022648000	0.156549379	-0.205844542
6.022649000	0.112036452	-0.208845642
6.022650000	0.102979288	-0.210482720
6.022651000	0.146247476	-0.208070446
6.022652000	0.145073265	-0.212948541
6.022653000	0.122266427	-0.210933810
6.022654000	0.128944471	-0.213764234
6.022655000	0.096139081	-0.212482355
6.022656000	0.128182963	-0.211415493
6.022657000	0.131030664	-0.212523917
6.022658000	0.080663197	-0.215353925
6.022659000	0.106191441	-0.213655810
6.022660000	0.085713103	-0.217753134
6.022661000	0.102190763	-0.217429426
6.022662000	0.083074525	-0.221326380
6.022663000	0.069826476	-0.222534440
6.022664000	0.036182210	-0.216589532
6.022665000	0.074411549	-0.222105588
6.022666000	0.073626004	-0.221098646
6.022667000	0.053406261	-0.223350682
6.022668000	0.067778140	-0.226946532
6.022669000	0.043130934	-0.226203161
6.022670000	0.047644641	-0.229445276
6.022671000	0.016522238	-0.226865089
6.022672000	0.032609694	-0.229851808
6.022673000	0.072032899	-0.224809212
6.022674000	0.013403869	-0.230355095
6.022675000	0.050523393	-0.230484492
6.022676000	0.039523266	-0.232241745
6.022677000	0.033431970	-0.235729920
6.022678000	0.009260135	-0.235356012
6.022679000	0.018279836	-0.235380630
6.022680000	0.040644381	-0.237572794
6.022681000	-0.004421531	-0.239479501
6.022682000	-0.003383923	-0.239616255
6.022683000	-0.020200146	-0.237579169
6.022684000	0.003948404	-0.241837963
6.022685000	-0.027965087	-0.242030160
6.022686000	-0.026454138	-0.238723913
6.022687000	-0.019391473	-0.240522079
6.022688000	-0.013380428	-0.245475442
6.022689000	-0.063854553	-0.247436194
6.022690000	-0.069661170	-0.246190334
6.022691000	-0.035600323	-0.246904211
6.022692000	-0.071976587	-0.250488843
6.022693000	-0.067711376	-0.249069994
6.022694000	-0.063850030	-0.247819690
6.022695000	-0.065181725	-0.248433648
6.022696000	-0.073695518	-0.249946840
6.022697000	-0.084679343	-0.253064103
6.022698000	-0.073781274	-0.253578509
6.022699000	-0.098991282	-0.253501211
6.022700000	-0.106452219	-0.258330254
6.022701000	-0.093425035	-0.256443272
6.022702000	-0.118529238	-0.259736869
6.022703000	-0.117749870	-0.260468240
6.022704000	-0.110405177	-0.260376195
6.022705000	-0.119059287	-0.265791000
6.022706000	-0.137433544	-0.264491228
6.022707000	-0.141499609	-0.261581508
6.022708000	-0.146178484	-0.264078654
6.022709000	-0.164605141	-0.269168588
6.022710000	-0.167952433	-0.271028023
6.022711000	-0.151136041	-0.270837757
6.022712000	-0.184635818	-0.273307290
6.022713000	-0.168335348	-0.270900674
6.022714000	-0.181215405	-0.272910129
6.022715000	-0.190847114	-0.275292310
6.022716000	-0.224982649	-0.276183154
6.022717000	-0.214005828	-0.279572892
6.022718000	-0.209204972	-0.282659263
6.022719000	-0.247021735	-0.283474689
6.022720000	-0.262775779	-0.284162850
6.022721000	-0.250791371	-0.282243710
6.022722000	-0.261279017	-0.285065396
6.022723000	-0.248516187	-0.287125284
6.022724000	-0.251934707	-0.286905107
6.022725000	-0.313249171	-0.288931340
6.022726000	-0.302486688	-0.289292132
6.022727000	-0.304865509	-0.291504520
6.022728000	-0.298018724	-0.291167530
6.022729000	-0.331564873	-0.292738828
6.022730000	-0.317917436	-0.296031827
6.022731000	-0.320972502	-0.297612812
6.022732000	-0.362701595	-0.301252189
6.022733000	-0.349674612	-0.303185211
6.022734000	-0.348049611	-0.301262242
6.022735000	-0.313449770	-0.304707640
6.022736000	-0.346150011	-0.304996660
6.022737000	-0.394216478	-0.308147978
6.022738000	-0.335177928	-0.306950721
6.022739000	-0.397221595	-0.309380988
6.022740000	-0.397410750	-0.309775969
6.022741000	-0.395704061	-0.310380606
6.022742000	-0.425993830	-0.309760855
6.022743000	-0.434657931	-0.314027272
6.022744000	-0.431546718	-0.317228126
6.022745000	-0.422030121	-0.315598504
6.022746000	-0.442954898	-0.320136497
6.022747000	-0.438898414	-0.318202410
6.022748000	-0.453683436	-0.323770847
6.022749000	-0.508688688	-0.323387851
6.022750000	-0.484032840	-0.323689787
6.022751000	-0.495102763	-0.325803172
6.022752000	-0.488095939	-0.326309938
6.022753000	-0.510275722	-0.332391832
6.022754000	-0.512919962	-0.327637357
6.022755000	-0.513567805	-0.330084037
6.022756000	-0.531952381	-0.331403267
6.022757000	-0.556071579	-0.336480583
6.022758000	-0.532180190	-0.336019357
6.022759000	-0.561823785	-0.337357329
6.022760000	-0.598959088	-0.340604688
6.022761000	-0.606910229	-0.344735550
6.022762000	-0.589885533	-0.342783120
6.022763000	-0.629771411	-0.342745370
6.022764000	-0.647101462	-0.346102851
6.022765000	-0.704628706	-0.356258416
6.022766000	-0.659830332	-0.354769842
6.022767000	-0.656301856	-0.352250026
6.022768000	-0.665571153	-0.355434434
6.022769000	-0.700531185	-0.355766663
6.022770000	-0.686535180	-0.360678398
