D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.519643
Q=34313.910528, Qc=36511.595815, Qi=570079.637593  S21min=-24.409306


Temperature in K:0.099987
GHz	dB	Rad
6.518973000	0.951241672	0.163067584
6.518974000	0.955236018	0.157224975
6.518975000	0.971998215	0.162103470
6.518976000	0.959654391	0.161603528
6.518977000	0.969729602	0.159934941
6.518978000	1.005530357	0.162623868
6.518979000	1.013402343	0.160016966
6.518980000	0.962752223	0.156161258
6.518981000	0.994566321	0.154699349
6.518982000	0.952843070	0.159393603
6.518983000	0.974320710	0.161333184
6.518984000	0.982293367	0.161466225
6.518985000	0.973026931	0.158963536
6.518986000	1.006369114	0.162803798
6.518987000	0.999462247	0.160312261
6.518988000	0.968141615	0.156911005
6.518989000	0.979248941	0.160628128
6.518990000	0.993685603	0.158360280
6.518991000	0.963897467	0.161389243
6.518992000	0.994843721	0.162211211
6.518993000	0.951850593	0.158264207
6.518994000	0.998799026	0.162497351
6.518995000	0.997235835	0.163407154
6.518996000	0.969191790	0.157077352
6.518997000	0.914589465	0.162744343
6.518998000	0.996185362	0.160109395
6.518999000	0.991764545	0.161085094
6.519000000	0.970910311	0.158289091
6.519001000	0.970487535	0.154647601
6.519002000	0.942078948	0.154475344
6.519003000	0.951302528	0.158526162
6.519004000	0.966904998	0.152081961
6.519005000	0.986639380	0.150136106
6.519006000	0.987193227	0.155988169
6.519007000	1.013257146	0.149471381
6.519008000	0.963950336	0.152354120
6.519009000	0.958880067	0.154544620
6.519010000	0.937192380	0.151369466
6.519011000	0.971489191	0.154698733
6.519012000	0.959180415	0.151738613
6.519013000	0.943968892	0.161650183
6.519014000	0.927386165	0.155584800
6.519015000	0.986577094	0.153651229
6.519016000	0.970140934	0.155116999
6.519017000	0.993946850	0.153528957
6.519018000	0.966042280	0.153020726
6.519019000	0.986937523	0.152596700
6.519020000	0.949506402	0.151538993
6.519021000	0.970438659	0.151157545
6.519022000	1.001442075	0.152270230
6.519023000	1.001500726	0.150688312
6.519024000	0.952135026	0.155740013
6.519025000	0.950259089	0.151303569
6.519026000	0.941070259	0.154649199
6.519027000	0.951310515	0.151018311
6.519028000	0.910808086	0.146920006
6.519029000	0.994975746	0.149993410
6.519030000	1.033168316	0.151499345
6.519031000	0.958280087	0.148733702
6.519032000	0.995683670	0.150478572
6.519033000	0.976023495	0.146923235
6.519034000	1.003867984	0.151971057
6.519035000	0.951117516	0.151308097
6.519036000	0.918118298	0.147721085
6.519037000	0.953273058	0.145595050
6.519038000	0.947357178	0.144936717
6.519039000	0.981746376	0.142995971
6.519040000	0.927451313	0.148988583
6.519041000	1.034037471	0.145191681
6.519042000	0.945175588	0.151816993
6.519043000	0.963072538	0.145720052
6.519044000	0.979714453	0.148469250
6.519045000	0.960625470	0.147503355
6.519046000	0.989122033	0.146794321
6.519047000	0.950254977	0.144895954
6.519048000	1.001117468	0.140993291
6.519049000	0.946246505	0.154667458
6.519050000	0.965799928	0.139686444
6.519051000	0.977863371	0.147389605
6.519052000	0.910574913	0.148417585
6.519053000	1.030321598	0.150378703
6.519054000	0.989446521	0.150123656
6.519055000	0.958432376	0.145660198
6.519056000	0.945585191	0.145210090
6.519057000	0.957020760	0.138002394
6.519058000	0.983324170	0.139563723
6.519059000	0.968885601	0.145082042
6.519060000	0.974550843	0.146114433
6.519061000	0.968440831	0.140201034
6.519062000	0.935510874	0.144043992
6.519063000	0.932936728	0.139523817
6.519064000	0.984748006	0.141667354
6.519065000	0.979400754	0.140024549
6.519066000	0.935317039	0.140691188
6.519067000	0.976680636	0.141519265
6.519068000	0.989055514	0.143734083
6.519069000	0.984449863	0.141298789
6.519070000	0.985206544	0.140699311
6.519071000	0.947090745	0.136655201
6.519072000	0.928858936	0.143024750
6.519073000	0.946638584	0.137320209
6.519074000	0.943371654	0.142003494
6.519075000	0.969632983	0.140723163
6.519076000	0.976108968	0.132449213
6.519077000	0.979019046	0.136896567
6.519078000	1.002756000	0.138903458
6.519079000	0.988403440	0.133743825
6.519080000	1.015499592	0.136142002
6.519081000	0.962330818	0.138714973
6.519082000	0.957289338	0.140901978
6.519083000	0.960141599	0.126512228
6.519084000	0.979438841	0.135907860
6.519085000	0.998935938	0.134608062
6.519086000	0.972023368	0.132403706
6.519087000	0.977598906	0.136757791
6.519088000	0.964548707	0.133892330
6.519089000	0.950151920	0.133825692
6.519090000	0.937777460	0.133804162
6.519091000	1.011304498	0.127951849
6.519092000	0.955906153	0.133847522
6.519093000	0.922639430	0.127714545
6.519094000	0.953859866	0.132313092
6.519095000	0.942552745	0.127815412
6.519096000	0.999832749	0.133683338
6.519097000	0.955750823	0.129766211
6.519098000	1.021091580	0.128685159
6.519099000	0.989616394	0.133561032
6.519100000	0.951889336	0.134011631
6.519101000	0.938255429	0.128587055
6.519102000	0.968006313	0.128238430
6.519103000	0.971507609	0.130161033
6.519104000	1.007078409	0.128227054
6.519105000	0.934051096	0.128443227
6.519106000	0.944974065	0.133981737
6.519107000	0.977154970	0.120713960
6.519108000	0.921781361	0.131499454
6.519109000	0.965736985	0.133456187
6.519110000	0.894270480	0.129133685
6.519111000	0.991141915	0.125806140
6.519112000	0.904602110	0.125889572
6.519113000	0.917471766	0.123304991
6.519114000	0.920245886	0.130278170
6.519115000	0.926784694	0.126447155
6.519116000	0.943048894	0.124346994
6.519117000	0.958643973	0.132646894
6.519118000	0.985347986	0.124475700
6.519119000	0.943861663	0.123901539
6.519120000	0.914868832	0.125627817
6.519121000	0.972387731	0.128123898
6.519122000	1.001093626	0.124647632
6.519123000	0.963707685	0.124349990
6.519124000	0.901625276	0.121179838
6.519125000	0.908705771	0.130781666
6.519126000	0.963399827	0.125719995
6.519127000	0.947947979	0.122693321
6.519128000	0.949897885	0.120540380
6.519129000	0.946730196	0.124809244
6.519130000	1.001839161	0.122031168
6.519131000	0.962243080	0.125470191
6.519132000	0.955822825	0.121379575
6.519133000	0.887841344	0.120260773
6.519134000	0.888081133	0.120941227
6.519135000	0.978795826	0.120132925
6.519136000	0.997912824	0.120442567
6.519137000	0.932146072	0.114625308
6.519138000	0.954982638	0.120227409
6.519139000	0.972326159	0.110705151
6.519140000	0.957650721	0.117144525
6.519141000	0.909697413	0.117985310
6.519142000	0.933577895	0.121219636
6.519143000	0.975084126	0.120602806
6.519144000	1.002690673	0.112353340
6.519145000	0.917645216	0.119683408
6.519146000	0.934294283	0.117086693
6.519147000	0.913325191	0.116463330
6.519148000	0.968279362	0.113463737
6.519149000	0.933758557	0.117694393
6.519150000	0.915947378	0.116976996
6.519151000	0.915029764	0.115216238
6.519152000	0.954801381	0.114157857
6.519153000	0.925135076	0.116603479
6.519154000	0.968625844	0.114726907
6.519155000	0.977823377	0.113326026
6.519156000	0.988222480	0.115487714
6.519157000	0.945407927	0.116875063
6.519158000	0.957315266	0.114455240
6.519159000	0.966854751	0.113952444
6.519160000	0.922376394	0.111797139
6.519161000	0.892577767	0.114629136
6.519162000	0.946504712	0.113269135
6.519163000	0.923456490	0.111397582
6.519164000	0.965710521	0.105794765
6.519165000	0.899699092	0.110584194
6.519166000	0.967966139	0.112794018
6.519167000	0.903824568	0.106880944
6.519168000	0.963206768	0.111899130
6.519169000	0.924620569	0.109374703
6.519170000	0.923315704	0.108041649
6.519171000	0.978292704	0.106880003
6.519172000	0.888743103	0.111854580
6.519173000	0.941091955	0.103321629
6.519174000	0.919618785	0.105391046
6.519175000	0.975161850	0.108525129
6.519176000	0.939513385	0.104781491
6.519177000	0.935867429	0.103541980
6.519178000	0.939424813	0.108486996
6.519179000	0.960894167	0.104349767
6.519180000	0.918502927	0.104913567
6.519181000	0.980155826	0.102586072
6.519182000	0.943992972	0.109862028
6.519183000	0.973944306	0.108827007
6.519184000	0.929239750	0.100442527
6.519185000	0.924933553	0.103255791
6.519186000	0.923302472	0.098864987
6.519187000	0.972726107	0.102260867
6.519188000	0.948884189	0.098950749
6.519189000	0.946017623	0.097662811
6.519190000	0.943919837	0.100089175
6.519191000	0.985096633	0.099490439
6.519192000	0.939475238	0.095356347
6.519193000	0.940383732	0.099180105
6.519194000	0.947146773	0.094426072
6.519195000	0.969216645	0.100687946
6.519196000	0.964038968	0.092000939
6.519197000	0.923761129	0.097494075
6.519198000	0.876497865	0.094353276
6.519199000	0.887189567	0.092789226
6.519200000	0.988045275	0.097578896
6.519201000	0.943953812	0.103462835
6.519202000	0.941360116	0.100908314
6.519203000	0.946409643	0.093391642
6.519204000	0.927229464	0.094814136
6.519205000	0.902533472	0.089849812
6.519206000	0.968732059	0.091817888
6.519207000	0.935605168	0.090469804
6.519208000	0.925313592	0.091524092
6.519209000	0.945963740	0.085228778
6.519210000	0.915901303	0.089388578
6.519211000	0.931978643	0.091579544
6.519212000	0.903001189	0.093514871
6.519213000	0.888382912	0.088017491
6.519214000	0.956798196	0.089976753
6.519215000	0.909175277	0.091622254
6.519216000	0.904436707	0.086384890
6.519217000	0.929813862	0.086497059
6.519218000	0.895485759	0.089057505
6.519219000	0.896275640	0.085061249
6.519220000	0.893049121	0.090558845
6.519221000	0.887916565	0.084688156
6.519222000	0.896324039	0.082604316
6.519223000	0.918699801	0.081323469
6.519224000	0.884106755	0.081552368
6.519225000	0.886632085	0.081313732
6.519226000	0.928174615	0.079526368
6.519227000	0.907167435	0.080977533
6.519228000	0.884485066	0.087418038
6.519229000	0.925308108	0.079674107
6.519230000	0.861145616	0.078210209
6.519231000	0.891989231	0.081567156
6.519232000	0.922758102	0.078926499
6.519233000	0.870328963	0.079882665
6.519234000	0.896166563	0.082993046
6.519235000	0.890035152	0.074538958
6.519236000	0.883570671	0.078694446
6.519237000	0.914676607	0.075206055
6.519238000	0.936448991	0.079251754
6.519239000	0.922284245	0.084475869
6.519240000	0.899626017	0.079422380
6.519241000	0.900564134	0.076426323
6.519242000	0.911591113	0.075273341
6.519243000	0.857431471	0.068188767
6.519244000	0.881702185	0.070110678
6.519245000	0.912565768	0.069542060
6.519246000	0.925928235	0.067783617
6.519247000	0.946216106	0.078233245
6.519248000	0.903569520	0.067174169
6.519249000	0.918929815	0.070611270
6.519250000	0.871531606	0.071585379
6.519251000	0.882409036	0.070117944
6.519252000	0.882834911	0.065227614
6.519253000	0.887023032	0.066882848
6.519254000	0.927085996	0.068504476
6.519255000	0.929684401	0.063479112
6.519256000	0.863817811	0.067859017
6.519257000	0.903565168	0.062584714
6.519258000	0.862507343	0.063358392
6.519259000	0.906931996	0.061519146
6.519260000	0.872512043	0.065987102
6.519261000	0.892722368	0.060512921
6.519262000	0.910391808	0.064786429
6.519263000	0.909462631	0.068881871
6.519264000	0.907314360	0.065145373
6.519265000	0.944974840	0.063374108
6.519266000	0.861130238	0.064665080
6.519267000	0.913517594	0.061191049
6.519268000	0.848034918	0.058468046
6.519269000	0.897538722	0.061432185
6.519270000	0.877196133	0.062953516
6.519271000	0.863240063	0.056242962
6.519272000	0.867112160	0.060581547
6.519273000	0.874405205	0.060161442
6.519274000	0.878885269	0.052177118
6.519275000	0.804948747	0.056511995
6.519276000	0.868131042	0.058802951
6.519277000	0.888124585	0.051858533
6.519278000	0.852656305	0.056093201
6.519279000	0.917170167	0.051919786
6.519280000	0.858545184	0.055502940
6.519281000	0.867188752	0.054546512
6.519282000	0.853191614	0.045609305
6.519283000	0.848228037	0.051812203
6.519284000	0.880572617	0.048817948
6.519285000	0.810554981	0.045284187
6.519286000	0.833038449	0.044498035
6.519287000	0.908127964	0.048478582
6.519288000	0.923209250	0.044118455
6.519289000	0.897357225	0.045337900
6.519290000	0.892127693	0.042019967
6.519291000	0.853117585	0.047613405
6.519292000	0.829172611	0.042856853
6.519293000	0.859534144	0.044040820
6.519294000	0.836320460	0.042450151
6.519295000	0.846664608	0.039843466
6.519296000	0.900267243	0.041132169
6.519297000	0.779622376	0.043217271
6.519298000	0.811338723	0.044361385
6.519299000	0.838402808	0.042154732
6.519300000	0.847044051	0.040298820
6.519301000	0.902993143	0.039107322
6.519302000	0.835185587	0.042231002
6.519303000	0.815646708	0.036076508
6.519304000	0.866117954	0.038691649
6.519305000	0.816048861	0.041665430
6.519306000	0.848503768	0.038503946
6.519307000	0.810874164	0.032254740
6.519308000	0.812251747	0.029490007
6.519309000	0.807158768	0.032781172
6.519310000	0.859799683	0.033608760
6.519311000	0.837330520	0.031315323
6.519312000	0.895016491	0.034767953
6.519313000	0.819434702	0.032809300
6.519314000	0.815586209	0.026485193
6.519315000	0.827265620	0.029827198
6.519316000	0.823476732	0.029309347
6.519317000	0.794106662	0.025332456
6.519318000	0.811871231	0.025589144
6.519319000	0.838123977	0.027542747
6.519320000	0.767362475	0.023854706
6.519321000	0.789162219	0.022084952
6.519322000	0.811942995	0.018925767
6.519323000	0.810951412	0.019288059
6.519324000	0.813787103	0.023372836
6.519325000	0.812507153	0.021600188
6.519326000	0.813690305	0.016285235
6.519327000	0.797444642	0.020643065
6.519328000	0.791995585	0.018387226
6.519329000	0.789488256	0.015298718
6.519330000	0.818358779	0.012283342
6.519331000	0.786800861	0.014743634
6.519332000	0.841387272	0.016476247
6.519333000	0.821034670	0.013621822
6.519334000	0.839465916	0.020121033
6.519335000	0.752778709	0.009552943
6.519336000	0.785500884	0.014844675
6.519337000	0.734099209	0.014466655
6.519338000	0.785157442	0.009411205
6.519339000	0.756701708	0.011461245
6.519340000	0.808306396	0.010317405
6.519341000	0.837435246	0.006733419
6.519342000	0.767727852	0.001656341
6.519343000	0.773852289	0.000231778
6.519344000	0.795504689	0.009136163
6.519345000	0.790558755	0.006783547
6.519346000	0.808174074	0.001793728
6.519347000	0.736624002	0.003275721
6.519348000	0.776929677	0.000787585
6.519349000	0.806880951	0.000693781
6.519350000	0.766329169	0.002337877
6.519351000	0.798821092	-0.005624340
6.519352000	0.755623400	0.002037657
6.519353000	0.758096278	-0.007690304
6.519354000	0.768238544	-0.006429106
6.519355000	0.724491298	-0.004875374
6.519356000	0.750883996	-0.009093343
6.519357000	0.768207133	-0.005452433
6.519358000	0.737482667	-0.004333038
6.519359000	0.745350957	-0.007363362
6.519360000	0.731085837	-0.004183550
6.519361000	0.786735594	-0.015722627
6.519362000	0.791471541	-0.013004681
6.519363000	0.778564394	-0.012781923
6.519364000	0.753783226	-0.018171202
6.519365000	0.693929493	-0.013944657
6.519366000	0.714294851	-0.017348666
6.519367000	0.699410558	-0.011966398
6.519368000	0.685540140	-0.016552891
6.519369000	0.708876729	-0.018692649
6.519370000	0.683850169	-0.024309705
6.519371000	0.718938112	-0.016138117
6.519372000	0.706299126	-0.024846240
6.519373000	0.732254148	-0.022757937
6.519374000	0.717860699	-0.024912653
6.519375000	0.712785721	-0.023935331
6.519376000	0.660651624	-0.024865690
6.519377000	0.669763327	-0.030319328
6.519378000	0.659575045	-0.025159511
6.519379000	0.687764823	-0.032648865
6.519380000	0.690145969	-0.032344426
6.519381000	0.694355190	-0.033802395
6.519382000	0.642369628	-0.035332774
6.519383000	0.721261203	-0.028986967
6.519384000	0.680413187	-0.032173479
6.519385000	0.720921218	-0.037778126
6.519386000	0.697403789	-0.037564582
6.519387000	0.668301046	-0.040530391
6.519388000	0.707705975	-0.033484382
6.519389000	0.647919476	-0.040675167
6.519390000	0.655478895	-0.049111666
6.519391000	0.632963657	-0.045354798
6.519392000	0.639317095	-0.044422892
6.519393000	0.627501011	-0.045450414
6.519394000	0.657075465	-0.049389887
6.519395000	0.676584661	-0.051438474
6.519396000	0.666681170	-0.054998305
6.519397000	0.636978805	-0.048827199
6.519398000	0.564190626	-0.053859662
6.519399000	0.600475729	-0.058335624
6.519400000	0.667928636	-0.054337749
6.519401000	0.629467368	-0.060318789
6.519402000	0.631718457	-0.060731982
6.519403000	0.574574411	-0.060198938
6.519404000	0.639254928	-0.058236792
6.519405000	0.598681927	-0.056845003
6.519406000	0.625035524	-0.065712193
6.519407000	0.654732227	-0.066347740
6.519408000	0.637390018	-0.062462612
6.519409000	0.594643056	-0.062114321
6.519410000	0.541629732	-0.068166771
6.519411000	0.596490145	-0.072645592
6.519412000	0.574506164	-0.071618860
6.519413000	0.568803668	-0.077660540
6.519414000	0.579519749	-0.076176219
6.519415000	0.568403244	-0.081146502
6.519416000	0.602231443	-0.078040782
6.519417000	0.604102612	-0.077512910
6.519418000	0.632423103	-0.079245388
6.519419000	0.578181326	-0.079449452
6.519420000	0.527994394	-0.089930031
6.519421000	0.537589371	-0.080013077
6.519422000	0.551815689	-0.086353165
6.519423000	0.514093041	-0.090557223
6.519424000	0.464905888	-0.095141139
6.519425000	0.487121135	-0.092150817
6.519426000	0.546672463	-0.087442098
6.519427000	0.498175174	-0.098028530
6.519428000	0.527810216	-0.095450465
6.519429000	0.541830599	-0.093337588
6.519430000	0.478763521	-0.101281206
6.519431000	0.458708405	-0.107723651
6.519432000	0.491975576	-0.106776722
6.519433000	0.475574851	-0.102394899
6.519434000	0.441643238	-0.103330492
6.519435000	0.482580036	-0.097438398
6.519436000	0.459206700	-0.112621246
6.519437000	0.423510462	-0.113792354
6.519438000	0.489163399	-0.122789636
6.519439000	0.456145644	-0.119661370
6.519440000	0.440019608	-0.119712270
6.519441000	0.438492090	-0.119300962
6.519442000	0.422802180	-0.123073005
6.519443000	0.376109451	-0.129830393
6.519444000	0.442420840	-0.123408596
6.519445000	0.436573148	-0.123779674
6.519446000	0.366323233	-0.129044203
6.519447000	0.398388565	-0.131645595
6.519448000	0.330478102	-0.133482894
6.519449000	0.414396942	-0.137397050
6.519450000	0.375308216	-0.136925013
6.519451000	0.389475495	-0.134104059
6.519452000	0.341651231	-0.138890401
6.519453000	0.343983531	-0.141806837
6.519454000	0.381699502	-0.141678223
6.519455000	0.367932439	-0.143604021
6.519456000	0.316441566	-0.145888414
6.519457000	0.299692899	-0.155256299
6.519458000	0.286961555	-0.161317005
6.519459000	0.307211280	-0.154390539
6.519460000	0.339044124	-0.158189655
6.519461000	0.282503307	-0.155161041
6.519462000	0.274761081	-0.162866349
6.519463000	0.273715854	-0.162082248
6.519464000	0.290409148	-0.156990400
6.519465000	0.293373406	-0.162233332
6.519466000	0.231701776	-0.163390759
6.519467000	0.258620828	-0.164372916
6.519468000	0.224814251	-0.170651468
6.519469000	0.193008915	-0.174184184
6.519470000	0.229009643	-0.181274651
6.519471000	0.255072862	-0.175235983
6.519472000	0.213482469	-0.182261968
6.519473000	0.223493263	-0.184566784
6.519474000	0.154645175	-0.176845514
6.519475000	0.181352228	-0.188061617
6.519476000	0.161409140	-0.188528602
6.519477000	0.125861511	-0.195713362
6.519478000	0.130520612	-0.198335443
6.519479000	0.110929452	-0.200180881
6.519480000	0.169495732	-0.190013648
6.519481000	0.073316164	-0.196830341
6.519482000	0.115389399	-0.203571734
6.519483000	0.102957100	-0.199264238
6.519484000	0.040710162	-0.215262212
6.519485000	0.108744442	-0.214904267
6.519486000	0.094850399	-0.207198061
6.519487000	0.038909018	-0.212873074
6.519488000	0.036715783	-0.219317058
6.519489000	0.031232176	-0.215433737
6.519490000	-0.016450610	-0.227138396
6.519491000	-0.023421466	-0.223704433
6.519492000	-0.059067681	-0.236296341
6.519493000	-0.023694916	-0.232277232
6.519494000	-0.070214629	-0.239636811
