D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.279343
Q=32201.758973, Qc=40670.515818, Qi=154646.327873  S21min=-13.629200


Temperature in K:0.100000
GHz	dB	Rad
6.278618000	1.082598448	0.006772222
6.278619000	1.085296750	0.007773821
6.278620000	1.083282232	0.008051185
6.278621000	1.078864694	0.007156865
6.278622000	1.090242267	0.005992016
6.278623000	1.072028637	0.005985081
6.278624000	1.077710390	0.004080052
6.278625000	1.070839167	0.005757735
6.278626000	1.080210209	0.005706883
6.278627000	1.082955480	0.005883609
6.278628000	1.084814548	0.006528624
6.278629000	1.087204933	0.004040831
6.278630000	1.066843033	0.004830591
6.278631000	1.082514286	0.003548495
6.278632000	1.085344553	0.005120737
6.278633000	1.076571584	0.004079496
6.278634000	1.084037542	0.005588226
6.278635000	1.073819757	0.005236351
6.278636000	1.090586901	0.003699300
6.278637000	1.079042196	0.003473137
6.278638000	1.095324874	0.003848539
6.278639000	1.087404966	0.001807330
6.278640000	1.090732694	0.001981772
6.278641000	1.097732663	0.004094080
6.278642000	1.079264045	0.001994984
6.278643000	1.078397989	0.003806956
6.278644000	1.076690435	0.002246225
6.278645000	1.068830013	0.000990625
6.278646000	1.076930165	0.002343251
6.278647000	1.072571635	0.003350456
6.278648000	1.083054185	0.001258871
6.278649000	1.085845828	0.001722003
6.278650000	1.080602169	0.002065637
6.278651000	1.089419007	0.001543605
6.278652000	1.078374028	0.003099683
6.278653000	1.076830864	0.000964711
6.278654000	1.069562078	0.000951410
6.278655000	1.091737390	0.001586694
6.278656000	1.080511928	0.002457630
6.278657000	1.062141538	0.000107854
6.278658000	1.076967359	0.000609078
6.278659000	1.080218792	-0.000041158
6.278660000	1.086013675	-0.000424892
6.278661000	1.065482020	-0.000333478
6.278662000	1.071360350	-0.001275356
6.278663000	1.066273928	-0.000506048
6.278664000	1.076963186	-0.001389938
6.278665000	1.063408613	-0.001121310
6.278666000	1.070012569	-0.000530838
6.278667000	1.071693420	-0.000757124
6.278668000	1.087599277	-0.001152084
6.278669000	1.074841499	-0.002825873
6.278670000	1.073484778	-0.002433421
6.278671000	1.073250413	-0.002099341
6.278672000	1.075129986	-0.002059005
6.278673000	1.072836757	-0.002552440
6.278674000	1.075316548	-0.003011463
6.278675000	1.071093678	-0.003354915
6.278676000	1.089643836	-0.002029175
6.278677000	1.065502286	-0.003000840
6.278678000	1.068621397	-0.003107620
6.278679000	1.062937021	-0.003504665
6.278680000	1.066877007	-0.005064795
6.278681000	1.079488993	-0.003943237
6.278682000	1.061755180	-0.002956540
6.278683000	1.072315335	-0.004033964
6.278684000	1.077054620	-0.005392317
6.278685000	1.055105329	-0.003758120
6.278686000	1.067036510	-0.003866350
6.278687000	1.071287155	-0.004227356
6.278688000	1.065290213	-0.005415222
6.278689000	1.067218661	-0.005048005
6.278690000	1.071581364	-0.005297589
6.278691000	1.073109388	-0.005803250
6.278692000	1.068588614	-0.007515782
6.278693000	1.078889966	-0.006648167
6.278694000	1.053973317	-0.006104987
6.278695000	1.077097416	-0.005729822
6.278696000	1.060386658	-0.007247389
6.278697000	1.079074740	-0.007425865
6.278698000	1.076724887	-0.006878570
6.278699000	1.055126071	-0.006340899
6.278700000	1.066310763	-0.007985600
6.278701000	1.068409324	-0.006129224
6.278702000	1.060491681	-0.008661595
6.278703000	1.070294380	-0.009642763
6.278704000	1.051004291	-0.007714214
6.278705000	1.049678326	-0.007628113
6.278706000	1.056732774	-0.010291921
6.278707000	1.058828115	-0.009630871
6.278708000	1.063248754	-0.010202653
6.278709000	1.051232576	-0.008929437
6.278710000	1.061463952	-0.009329281
6.278711000	1.055670857	-0.010692711
6.278712000	1.065127730	-0.011321227
6.278713000	1.059525251	-0.008358624
6.278714000	1.073915243	-0.009163615
6.278715000	1.058665276	-0.010464397
6.278716000	1.069101930	-0.010170460
6.278717000	1.063103557	-0.009645407
6.278718000	1.047840118	-0.011244561
6.278719000	1.052828908	-0.011541035
6.278720000	1.058460712	-0.012125489
6.278721000	1.063597560	-0.013048858
6.278722000	1.049992919	-0.012531764
6.278723000	1.063951254	-0.012488339
6.278724000	1.040950537	-0.011070175
6.278725000	1.069667459	-0.012988418
6.278726000	1.047686219	-0.012844316
6.278727000	1.067569494	-0.013904546
6.278728000	1.084934711	-0.012655701
6.278729000	1.049796700	-0.014705419
6.278730000	1.056154847	-0.013540495
6.278731000	1.061504841	-0.011802193
6.278732000	1.035855412	-0.013033727
6.278733000	1.061321139	-0.013287063
6.278734000	1.048780441	-0.013401286
6.278735000	1.057083011	-0.014527981
6.278736000	1.054140210	-0.013773993
6.278737000	1.056087971	-0.016228611
6.278738000	1.047259808	-0.015543138
6.278739000	1.054475427	-0.016142307
6.278740000	1.041418076	-0.015699420
6.278741000	1.050688863	-0.015673373
6.278742000	1.054209352	-0.012865105
6.278743000	1.049535513	-0.016047329
6.278744000	1.048855305	-0.018217333
6.278745000	1.049841642	-0.016524531
6.278746000	1.034098268	-0.017287728
6.278747000	1.038545012	-0.017270005
6.278748000	1.040443540	-0.017796447
6.278749000	1.054569721	-0.016464572
6.278750000	1.038739800	-0.017675639
6.278751000	1.049105763	-0.018595252
6.278752000	1.044555664	-0.020687019
6.278753000	1.028001308	-0.018562125
6.278754000	1.054059863	-0.018620654
6.278755000	1.045131683	-0.019341753
6.278756000	1.031216025	-0.018894056
6.278757000	1.048837185	-0.018811923
6.278758000	1.045303583	-0.020030309
6.278759000	1.047983289	-0.020977399
6.278760000	1.034429312	-0.021609420
6.278761000	1.042908430	-0.019784986
6.278762000	1.040347099	-0.021322302
6.278763000	1.044952393	-0.018975938
6.278764000	1.034405589	-0.021585994
6.278765000	1.039741874	-0.021925298
6.278766000	1.028887510	-0.021413451
6.278767000	1.042189479	-0.020546964
6.278768000	1.041965365	-0.021984031
6.278769000	1.038052559	-0.021420860
6.278770000	1.048331738	-0.021815338
6.278771000	1.039459348	-0.022414789
6.278772000	1.026486397	-0.022307072
6.278773000	1.034056425	-0.021360295
6.278774000	1.035524726	-0.022574293
6.278775000	1.045519471	-0.023066774
6.278776000	1.033733368	-0.023356251
6.278777000	1.040340304	-0.024595543
6.278778000	1.034140944	-0.023010475
6.278779000	1.033129573	-0.024247270
6.278780000	1.038308144	-0.024142494
6.278781000	1.033359647	-0.025328501
6.278782000	1.030380249	-0.025522918
6.278783000	1.037319303	-0.025758862
6.278784000	1.032576561	-0.026249830
6.278785000	1.033091068	-0.026683582
6.278786000	1.030802131	-0.026466233
6.278787000	1.027505875	-0.026738268
6.278788000	1.009623885	-0.028884038
6.278789000	1.023583293	-0.026461329
6.278790000	1.019573808	-0.028668690
6.278791000	1.021657228	-0.028532005
6.278792000	1.021434903	-0.030474111
6.278793000	1.029671073	-0.030180652
6.278794000	1.024210334	-0.028288669
6.278795000	1.028563380	-0.029385014
6.278796000	1.023228645	-0.029451420
6.278797000	1.018609166	-0.028929678
6.278798000	1.024178743	-0.028437036
6.278799000	1.024116039	-0.029511587
6.278800000	1.027374387	-0.028798567
6.278801000	1.019551396	-0.031156037
6.278802000	1.008939505	-0.031034524
6.278803000	1.019870400	-0.030475557
6.278804000	1.026996970	-0.031314992
6.278805000	1.019388795	-0.032487049
6.278806000	1.013363123	-0.031691996
6.278807000	1.021063685	-0.031771518
6.278808000	1.021274209	-0.031424762
6.278809000	1.005802631	-0.032441815
6.278810000	1.011371017	-0.032513136
6.278811000	1.024129748	-0.032177444
6.278812000	1.008869529	-0.032521755
6.278813000	1.010579824	-0.032808788
6.278814000	1.010866880	-0.034321260
6.278815000	1.008877039	-0.032528755
6.278816000	1.021157146	-0.034295387
6.278817000	1.016261935	-0.034410232
6.278818000	1.016886830	-0.034199934
6.278819000	1.016012788	-0.034883676
6.278820000	1.009119868	-0.033459134
6.278821000	1.001786113	-0.035308377
6.278822000	0.997851253	-0.033516740
6.278823000	1.014253139	-0.034498703
6.278824000	1.014374018	-0.037317753
6.278825000	1.008573174	-0.036194465
6.278826000	0.996434093	-0.036730251
6.278827000	1.013746262	-0.037295178
6.278828000	1.008273959	-0.036322484
6.278829000	1.018881440	-0.037335550
6.278830000	1.012955785	-0.037679260
6.278831000	1.002841711	-0.036440953
6.278832000	1.005474448	-0.037581335
6.278833000	0.993722677	-0.038346561
6.278834000	1.003831148	-0.038951527
6.278835000	0.998174071	-0.038226586
6.278836000	0.986836433	-0.040226012
6.278837000	1.006784081	-0.040990098
6.278838000	1.018134832	-0.039429294
6.278839000	0.987006605	-0.040615749
6.278840000	0.996021569	-0.042215547
6.278841000	0.994658947	-0.041814417
6.278842000	0.993104398	-0.040039861
6.278843000	0.990744472	-0.042848585
6.278844000	0.978258550	-0.040721036
6.278845000	0.986474514	-0.041912625
6.278846000	0.993478596	-0.042345185
6.278847000	0.982934177	-0.041240905
6.278848000	0.995335162	-0.043486703
6.278849000	1.003930211	-0.042971881
6.278850000	0.991933286	-0.044250074
6.278851000	1.003083229	-0.044582503
6.278852000	0.992389679	-0.044342872
6.278853000	0.979233205	-0.044874676
6.278854000	0.996277153	-0.044645595
6.278855000	0.986693740	-0.044694959
6.278856000	0.984014809	-0.045024666
6.278857000	0.988488913	-0.046872093
6.278858000	0.986969888	-0.047987691
6.278859000	0.991742551	-0.046167291
6.278860000	0.990851521	-0.045467022
6.278861000	0.985838056	-0.047554998
6.278862000	0.989559591	-0.047079187
6.278863000	0.991716206	-0.047044970
6.278864000	0.974132895	-0.047692838
6.278865000	0.980571926	-0.047319275
6.278866000	0.992411017	-0.049708738
6.278867000	0.972625971	-0.048705783
6.278868000	0.984835327	-0.048837377
6.278869000	0.985638976	-0.049265721
6.278870000	0.988379240	-0.051509618
6.278871000	0.982340991	-0.050836416
6.278872000	0.983015060	-0.049993592
6.278873000	0.984754562	-0.051879381
6.278874000	0.988792837	-0.051391710
6.278875000	0.977950692	-0.049622031
6.278876000	0.972099364	-0.050988008
6.278877000	0.979396045	-0.051855184
6.278878000	0.975917876	-0.052031139
6.278879000	0.965529919	-0.053661697
6.278880000	0.971549332	-0.052396409
6.278881000	0.970036030	-0.052747159
6.278882000	0.981356621	-0.051187138
6.278883000	0.973577857	-0.053790399
6.278884000	0.965631723	-0.053531739
6.278885000	0.981680691	-0.053875728
6.278886000	0.969293058	-0.054538601
6.278887000	0.978434324	-0.056914020
6.278888000	0.973305225	-0.055148790
6.278889000	0.976753891	-0.055913849
6.278890000	0.971414745	-0.057366928
6.278891000	0.959254682	-0.056136577
6.278892000	0.973216891	-0.057047091
6.278893000	0.961650789	-0.057172359
6.278894000	0.973881245	-0.057859076
6.278895000	0.972617805	-0.058320702
6.278896000	0.956312001	-0.058210326
6.278897000	0.957092643	-0.057315671
6.278898000	0.954481065	-0.057343676
6.278899000	0.955359101	-0.058868123
6.278900000	0.960164309	-0.058873179
6.278901000	0.969572008	-0.058798094
6.278902000	0.973840296	-0.059766129
6.278903000	0.953530908	-0.059845320
6.278904000	0.949725091	-0.060978479
6.278905000	0.973226964	-0.060873791
6.278906000	0.966716409	-0.062553726
6.278907000	0.966760933	-0.062819214
6.278908000	0.955992043	-0.062942165
6.278909000	0.946388364	-0.061269941
6.278910000	0.949477673	-0.063465238
6.278911000	0.958003283	-0.062194952
6.278912000	0.957275093	-0.064416366
6.278913000	0.964027405	-0.065958814
6.278914000	0.949958265	-0.063152300
6.278915000	0.953839481	-0.064455897
6.278916000	0.951069474	-0.064474077
6.278917000	0.957576454	-0.063108288
6.278918000	0.940845251	-0.063664510
6.278919000	0.955047369	-0.063128003
6.278920000	0.940829754	-0.064922133
6.278921000	0.957072079	-0.065118446
6.278922000	0.954723179	-0.066144245
6.278923000	0.943080068	-0.066147179
6.278924000	0.959309459	-0.065204844
6.278925000	0.945180893	-0.067909405
6.278926000	0.936169088	-0.067225302
6.278927000	0.931771398	-0.065870002
6.278928000	0.921437085	-0.069989122
6.278929000	0.928776741	-0.070173929
6.278930000	0.938773870	-0.070642820
6.278931000	0.933681488	-0.070304998
6.278932000	0.941611707	-0.071207934
6.278933000	0.915114462	-0.071543626
6.278934000	0.928049803	-0.073527997
6.278935000	0.926316977	-0.073244462
6.278936000	0.927419722	-0.072836033
6.278937000	0.914706111	-0.072460735
6.278938000	0.936985254	-0.072679264
6.278939000	0.926925719	-0.071758534
6.278940000	0.932493687	-0.074710915
6.278941000	0.921796381	-0.074960528
6.278942000	0.919650316	-0.073852803
6.278943000	0.921194196	-0.075435935
6.278944000	0.912314594	-0.076667423
6.278945000	0.918276966	-0.076143945
6.278946000	0.915303588	-0.077312557
6.278947000	0.918988764	-0.075708360
6.278948000	0.922648549	-0.077330192
6.278949000	0.908954680	-0.076885785
6.278950000	0.914799631	-0.078926466
6.278951000	0.911325455	-0.078449111
6.278952000	0.900353491	-0.078799341
6.278953000	0.909869254	-0.080408224
6.278954000	0.909851134	-0.079245937
6.278955000	0.908325613	-0.080324043
6.278956000	0.904648840	-0.080226446
6.278957000	0.901309013	-0.081226738
6.278958000	0.902014375	-0.083240246
6.278959000	0.904781640	-0.081667649
6.278960000	0.897521675	-0.082394409
6.278961000	0.906130016	-0.083385455
6.278962000	0.896488011	-0.084033227
6.278963000	0.898350894	-0.083374844
6.278964000	0.891496420	-0.084053059
6.278965000	0.895730436	-0.084799318
6.278966000	0.879959166	-0.086866173
6.278967000	0.899220884	-0.086785612
6.278968000	0.882912278	-0.086309289
6.278969000	0.888654828	-0.085105615
6.278970000	0.880655348	-0.086785837
6.278971000	0.887361169	-0.087534069
6.278972000	0.896464884	-0.087147785
6.278973000	0.889108896	-0.089720649
6.278974000	0.891456008	-0.088317288
6.278975000	0.878970742	-0.089874921
6.278976000	0.886735320	-0.090616120
6.278977000	0.874456823	-0.091139132
6.278978000	0.869825184	-0.090945670
6.278979000	0.867094219	-0.091880797
6.278980000	0.873874605	-0.091597262
6.278981000	0.870904207	-0.092246299
6.278982000	0.868204772	-0.090367248
6.278983000	0.864969611	-0.092667203
6.278984000	0.867630899	-0.093793030
6.278985000	0.862666130	-0.093187510
6.278986000	0.868332863	-0.095932780
6.278987000	0.853190660	-0.095889670
6.278988000	0.859866142	-0.095345137
6.278989000	0.868170083	-0.095405449
6.278990000	0.856146157	-0.099374857
6.278991000	0.866379082	-0.095540588
6.278992000	0.861046195	-0.096285849
6.278993000	0.861847222	-0.097288179
6.278994000	0.857082486	-0.099057642
6.278995000	0.843482256	-0.097958139
6.278996000	0.865253568	-0.098009238
6.278997000	0.858446896	-0.099073338
6.278998000	0.845798135	-0.100531077
6.278999000	0.832520425	-0.099945872
6.279000000	0.867727637	-0.100850365
6.279001000	0.835094333	-0.103126810
6.279002000	0.843175530	-0.104045950
6.279003000	0.842334867	-0.104518096
6.279004000	0.840915501	-0.102507376
6.279005000	0.839237034	-0.104199174
6.279006000	0.843668580	-0.104459598
6.279007000	0.837338567	-0.105713688
6.279008000	0.825427234	-0.106342161
6.279009000	0.841206789	-0.105334454
6.279010000	0.821526527	-0.105983508
6.279011000	0.817707419	-0.106361611
6.279012000	0.827915728	-0.108266079
6.279013000	0.826833248	-0.108176588
6.279014000	0.816403389	-0.109030090
6.279015000	0.826304376	-0.108127902
6.279016000	0.819354534	-0.110616610
6.279017000	0.824634850	-0.108799177
6.279018000	0.812496662	-0.109995311
6.279019000	0.821402967	-0.111075414
6.279020000	0.804612517	-0.110780827
6.279021000	0.814399421	-0.112816655
6.279022000	0.809752941	-0.113591569
6.279023000	0.820275366	-0.112237185
6.279024000	0.782331645	-0.113496835
6.279025000	0.797713339	-0.115760747
6.279026000	0.806165099	-0.116531440
6.279027000	0.802143455	-0.116276077
6.279028000	0.791728318	-0.117289626
6.279029000	0.800835550	-0.117641895
6.279030000	0.800082445	-0.118565505
6.279031000	0.792756021	-0.118939562
6.279032000	0.789058149	-0.118063790
6.279033000	0.795092702	-0.119124810
6.279034000	0.781845272	-0.119397285
6.279035000	0.781385481	-0.120561144
6.279036000	0.785945296	-0.121879143
6.279037000	0.779738903	-0.122103348
6.279038000	0.781077683	-0.125295654
6.279039000	0.763521731	-0.124982999
6.279040000	0.760218024	-0.125448261
6.279041000	0.768920839	-0.125017778
6.279042000	0.765641332	-0.127010314
6.279043000	0.766356707	-0.123818964
6.279044000	0.762677729	-0.127000635
6.279045000	0.765247107	-0.126205922
6.279046000	0.776294887	-0.125788647
6.279047000	0.756451547	-0.127939466
6.279048000	0.762125432	-0.128700880
6.279049000	0.743057609	-0.130542431
6.279050000	0.770969152	-0.129622284
6.279051000	0.757699549	-0.131746829
6.279052000	0.757410049	-0.131476718
6.279053000	0.724952817	-0.132452666
6.279054000	0.749724567	-0.130166251
6.279055000	0.743555129	-0.132568722
6.279056000	0.744211674	-0.133366572
6.279057000	0.735755742	-0.134661109
6.279058000	0.740734279	-0.136890134
6.279059000	0.718127549	-0.136021585
6.279060000	0.732765555	-0.137337511
6.279061000	0.724637568	-0.137510126
6.279062000	0.733003438	-0.137155418
6.279063000	0.733440757	-0.138639614
6.279064000	0.736111403	-0.139534686
6.279065000	0.706892431	-0.137882203
6.279066000	0.714153349	-0.141292963
6.279067000	0.726115644	-0.139074001
6.279068000	0.693512678	-0.141546446
6.279069000	0.706385791	-0.143106126
6.279070000	0.703773022	-0.142540205
6.279071000	0.702780783	-0.145515688
6.279072000	0.690470219	-0.145919889
6.279073000	0.704867423	-0.145035187
6.279074000	0.688462377	-0.146933538
6.279075000	0.684482157	-0.148501558
6.279076000	0.693212271	-0.148604755
6.279077000	0.689028084	-0.146432598
6.279078000	0.686531961	-0.149296528
6.279079000	0.684918940	-0.148893791
6.279080000	0.683008611	-0.152019743
6.279081000	0.692732692	-0.151970308
6.279082000	0.679790854	-0.152596284
6.279083000	0.662513137	-0.154858190
6.279084000	0.663125873	-0.154675464
6.279085000	0.664364100	-0.155767227
6.279086000	0.664416552	-0.157009475
6.279087000	0.660332322	-0.157329470
6.279088000	0.646411479	-0.156647385
6.279089000	0.642575741	-0.160238525
6.279090000	0.645622671	-0.158597801
6.279091000	0.649244487	-0.158123059
6.279092000	0.645022988	-0.159532687
6.279093000	0.661287010	-0.160063854
6.279094000	0.628272355	-0.161181067
6.279095000	0.640545547	-0.163053269
6.279096000	0.644634545	-0.164026039
6.279097000	0.640837193	-0.165267039
6.279098000	0.634040058	-0.166392108
6.279099000	0.629340291	-0.166620973
6.279100000	0.612398624	-0.167986060
6.279101000	0.600593746	-0.167116704
6.279102000	0.601655602	-0.169050009
6.279103000	0.595070004	-0.170588850
6.279104000	0.601827204	-0.170836275
6.279105000	0.594791293	-0.170201477
6.279106000	0.606065631	-0.171857480
6.279107000	0.596207798	-0.173431642
6.279108000	0.597966015	-0.174615200
6.279109000	0.591097891	-0.176871347
6.279110000	0.577383220	-0.175432974
6.279111000	0.577059031	-0.176950460
6.279112000	0.588661849	-0.177826889
6.279113000	0.587151587	-0.178396589
6.279114000	0.553968191	-0.180012063
6.279115000	0.570353329	-0.178277063
6.279116000	0.561520159	-0.180456245
6.279117000	0.569849789	-0.180017489
6.279118000	0.548979282	-0.181564253
6.279119000	0.535033286	-0.185075032
6.279120000	0.533210874	-0.186096570
6.279121000	0.546130419	-0.185699210
6.279122000	0.535537124	-0.184801176
6.279123000	0.526393414	-0.187026064
6.279124000	0.530758739	-0.188105176
6.279125000	0.524549365	-0.190597379
6.279126000	0.512702405	-0.189962515
6.279127000	0.500129461	-0.191437274
6.279128000	0.512446642	-0.189846834
6.279129000	0.504329145	-0.192357296
6.279130000	0.508437455	-0.193582200
6.279131000	0.517343342	-0.195569301
6.279132000	0.499739945	-0.196494184
6.279133000	0.507322669	-0.197189285
6.279134000	0.502043664	-0.196425924
6.279135000	0.502169847	-0.196608367
6.279136000	0.483372509	-0.198692473
6.279137000	0.477437973	-0.201045210
6.279138000	0.477034807	-0.201730558
6.279139000	0.472088963	-0.202204168
6.279140000	0.463408202	-0.205346548
6.279141000	0.456259847	-0.206323812
6.279142000	0.460945904	-0.204816246
6.279143000	0.461936265	-0.209723803
6.279144000	0.430451602	-0.208324461
6.279145000	0.444141537	-0.211077388
6.279146000	0.439425260	-0.210438612
6.279147000	0.425421745	-0.210340791
6.279148000	0.436077923	-0.212280937
6.279149000	0.405187190	-0.214760523
6.279150000	0.429813236	-0.213885175
6.279151000	0.398671061	-0.217327194
6.279152000	0.386392713	-0.218053405
6.279153000	0.398512930	-0.220794696
6.279154000	0.366397917	-0.220751270
6.279155000	0.373837471	-0.222688970
6.279156000	0.363646150	-0.222115358
6.279157000	0.385004193	-0.221328327
6.279158000	0.345969290	-0.227014376
6.279159000	0.349503815	-0.227450402
6.279160000	0.341992736	-0.228144572
6.279161000	0.330329329	-0.229615802
6.279162000	0.325149328	-0.229680500
6.279163000	0.338825762	-0.231196205
6.279164000	0.333856493	-0.231586890
6.279165000	0.312965333	-0.233686510
6.279166000	0.315536141	-0.234404415
6.279167000	0.291557461	-0.236660013
6.279168000	0.307008684	-0.235470828
6.279169000	0.292018265	-0.239449857
6.279170000	0.266919166	-0.238588790
6.279171000	0.258582026	-0.241708234
6.279172000	0.250724018	-0.243999701
6.279173000	0.267129004	-0.246019842
6.279174000	0.253195196	-0.247044843
6.279175000	0.212320030	-0.249646302
6.279176000	0.222008288	-0.247388890
6.279177000	0.215513855	-0.251813715
6.279178000	0.223603085	-0.250140468
6.279179000	0.185045466	-0.257193118
6.279180000	0.197361350	-0.257351193
6.279181000	0.181138411	-0.256973657
6.279182000	0.177631021	-0.259021012
6.279183000	0.165105730	-0.261964887
6.279184000	0.167117655	-0.262772623
6.279185000	0.164895222	-0.261795410
6.279186000	0.147595584	-0.266804217
6.279187000	0.118915111	-0.269123880
6.279188000	0.129182413	-0.267241208
6.279189000	0.089136243	-0.269166058
6.279190000	0.079716027	-0.273914191
6.279191000	0.074972510	-0.274374851
6.279192000	0.063440837	-0.278543264
6.279193000	0.061610095	-0.277545278
6.279194000	0.071672134	-0.278703120
6.279195000	0.051233225	-0.277863209
6.279196000	0.056220032	-0.279695298
6.279197000	0.014946354	-0.285804955
6.279198000	0.024987867	-0.283246090
6.279199000	-0.000424803	-0.287631351
6.279200000	-0.001988031	-0.287435443
6.279201000	0.006712398	-0.291020956
6.279202000	-0.022512209	-0.294044576
6.279203000	-0.030012602	-0.294184758
6.279204000	-0.037209239	-0.295890113
6.279205000	-0.064233392	-0.293732720
6.279206000	-0.071980625	-0.299015366
6.279207000	-0.099255525	-0.299246296
6.279208000	-0.115677163	-0.305882094
6.279209000	-0.120553270	-0.307145598
6.279210000	-0.141603425	-0.307228555
6.279211000	-0.157203555	-0.309679029
6.279212000	-0.182772875	-0.313456790
6.279213000	-0.174534410	-0.315631494
6.279214000	-0.170128644	-0.315822276
6.279215000	-0.221629500	-0.317661489
6.279216000	-0.232349604	-0.321788090
6.279217000	-0.224821076	-0.322094320
6.279218000	-0.262078434	-0.325322238
6.279219000	-0.256633520	-0.326403348
6.279220000	-0.282931834	-0.327623342
