D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.408407
Q=17273.334231, Qc=28099.826241, Qi=44832.406475  S21min=-8.284317


Temperature in K:0.100017
GHz	dB	Rad
6.408091000	-4.912346363	-0.097925016
6.408092000	-4.922024250	-0.097722907
6.408093000	-4.917667866	-0.098423926
6.408094000	-4.916512012	-0.099817225
6.408095000	-4.917120457	-0.099613968
6.408096000	-4.913465500	-0.101084382
6.408097000	-4.914939404	-0.101158534
6.408098000	-4.917088985	-0.101554696
6.408099000	-4.910819530	-0.101332855
6.408100000	-4.904276371	-0.102306199
6.408101000	-4.906101704	-0.103379736
6.408102000	-4.911168098	-0.103007309
6.408103000	-4.909793377	-0.103427523
6.408104000	-4.912188053	-0.105016814
6.408105000	-4.904844761	-0.105968012
6.408106000	-4.904510975	-0.105030937
6.408107000	-4.905392647	-0.106325167
6.408108000	-4.908296108	-0.106417371
6.408109000	-4.907791138	-0.107597609
6.408110000	-4.909408569	-0.107246562
6.408111000	-4.901212215	-0.108503524
6.408112000	-4.899312019	-0.108724550
6.408113000	-4.901692390	-0.109771406
6.408114000	-4.907238483	-0.109562514
6.408115000	-4.902789116	-0.109669681
6.408116000	-4.903545856	-0.111182814
6.408117000	-4.897360802	-0.110526029
6.408118000	-4.897613525	-0.111624841
6.408119000	-4.895616055	-0.112291663
6.408120000	-4.898761272	-0.112163082
6.408121000	-4.904551506	-0.112935898
6.408122000	-4.895254135	-0.113439485
6.408123000	-4.894330978	-0.114732750
6.408124000	-4.892379761	-0.113488588
6.408125000	-4.898689270	-0.114318412
6.408126000	-4.897275448	-0.114498849
6.408127000	-4.891705036	-0.114474631
6.408128000	-4.895523071	-0.115813502
6.408129000	-4.890390873	-0.117003153
6.408130000	-4.890790462	-0.118130694
6.408131000	-4.894897938	-0.117390451
6.408132000	-4.887541294	-0.117741639
6.408133000	-4.891823292	-0.118044341
6.408134000	-4.880928993	-0.119180903
6.408135000	-4.887022972	-0.119462649
6.408136000	-4.891790390	-0.119643028
6.408137000	-4.893527985	-0.120575667
6.408138000	-4.885131836	-0.121748831
6.408139000	-4.886468887	-0.121172939
6.408140000	-4.886920929	-0.121896387
6.408141000	-4.887302876	-0.122622831
6.408142000	-4.882938862	-0.123597406
6.408143000	-4.883087635	-0.124037335
6.408144000	-4.885488987	-0.123749323
6.408145000	-4.881197453	-0.124261091
6.408146000	-4.885038376	-0.125654457
6.408147000	-4.881634235	-0.125704233
6.408148000	-4.885046482	-0.126481426
6.408149000	-4.882292747	-0.126621708
6.408150000	-4.877750397	-0.127006335
6.408151000	-4.883956432	-0.127562270
6.408152000	-4.888659000	-0.128032893
6.408153000	-4.875516415	-0.129629899
6.408154000	-4.884197712	-0.129468461
6.408155000	-4.878949165	-0.128821288
6.408156000	-4.873605728	-0.130685051
6.408157000	-4.875240803	-0.131040234
6.408158000	-4.883505821	-0.131869051
6.408159000	-4.877115726	-0.132430171
6.408160000	-4.872169971	-0.131711559
6.408161000	-4.875816822	-0.133042964
6.408162000	-4.875062466	-0.133487371
6.408163000	-4.873026371	-0.134599524
6.408164000	-4.875260353	-0.134861787
6.408165000	-4.879065990	-0.134383442
6.408166000	-4.874095440	-0.135929931
6.408167000	-4.874896526	-0.136593266
6.408168000	-4.877080917	-0.136256126
6.408169000	-4.870810986	-0.137301492
6.408170000	-4.877446651	-0.137359799
6.408171000	-4.875375271	-0.138155252
6.408172000	-4.874397755	-0.138660312
6.408173000	-4.870191574	-0.139196431
6.408174000	-4.872581482	-0.139983603
6.408175000	-4.870530605	-0.140254047
6.408176000	-4.867537975	-0.141185654
6.408177000	-4.872682095	-0.141132058
6.408178000	-4.866846085	-0.141927877
6.408179000	-4.871055126	-0.142123803
6.408180000	-4.873880863	-0.143729589
6.408181000	-4.868491650	-0.143002579
6.408182000	-4.866150379	-0.143207426
6.408183000	-4.866816998	-0.144733151
6.408184000	-4.865961552	-0.144811065
6.408185000	-4.869211197	-0.146177783
6.408186000	-4.869382381	-0.145628489
6.408187000	-4.872722149	-0.146321427
6.408188000	-4.865584373	-0.146076733
6.408189000	-4.870495319	-0.146254499
6.408190000	-4.864417553	-0.147046356
6.408191000	-4.866252422	-0.148652176
6.408192000	-4.871105194	-0.148231047
6.408193000	-4.870400429	-0.149981809
6.408194000	-4.871064663	-0.149720886
6.408195000	-4.855984688	-0.150375041
6.408196000	-4.865814209	-0.150952964
6.408197000	-4.866015434	-0.151725480
6.408198000	-4.869600773	-0.152065117
6.408199000	-4.860989571	-0.152828745
6.408200000	-4.861525059	-0.152915830
6.408201000	-4.867094517	-0.154173741
6.408202000	-4.863894463	-0.155625330
6.408203000	-4.864600658	-0.154610766
6.408204000	-4.857576370	-0.155726830
6.408205000	-4.868147850	-0.156948539
6.408206000	-4.862467289	-0.156942030
6.408207000	-4.866433620	-0.156453906
6.408208000	-4.868989468	-0.157781409
6.408209000	-4.865991116	-0.157628543
6.408210000	-4.861316681	-0.159526845
6.408211000	-4.862278461	-0.158883042
6.408212000	-4.865511417	-0.160053535
6.408213000	-4.868705273	-0.160660852
6.408214000	-4.853661537	-0.160289408
6.408215000	-4.865691662	-0.161023658
6.408216000	-4.857614994	-0.163149609
6.408217000	-4.860332012	-0.163224328
6.408218000	-4.858171940	-0.163324346
6.408219000	-4.865784645	-0.164590712
6.408220000	-4.865396500	-0.164580110
6.408221000	-4.860095024	-0.165046629
6.408222000	-4.865960121	-0.164722056
6.408223000	-4.851745605	-0.165381655
6.408224000	-4.857947826	-0.166545589
6.408225000	-4.859220028	-0.166379990
6.408226000	-4.863398075	-0.167579262
6.408227000	-4.863286972	-0.167353958
6.408228000	-4.858735085	-0.169265742
6.408229000	-4.860276222	-0.168219070
6.408230000	-4.859622478	-0.169433588
6.408231000	-4.860729218	-0.169893732
6.408232000	-4.855600357	-0.170776703
6.408233000	-4.852302551	-0.171618978
6.408234000	-4.850915432	-0.172679765
6.408235000	-4.856208801	-0.173248300
6.408236000	-4.861904144	-0.173960096
6.408237000	-4.854052067	-0.173784777
6.408238000	-4.857615471	-0.174175629
6.408239000	-4.853583813	-0.175092921
6.408240000	-4.852515697	-0.175528282
6.408241000	-4.857393742	-0.175645278
6.408242000	-4.865561485	-0.177505163
6.408243000	-4.854411602	-0.176901141
6.408244000	-4.861103535	-0.179215561
6.408245000	-4.860480309	-0.178003007
6.408246000	-4.858397007	-0.178705533
6.408247000	-4.859717369	-0.180093123
6.408248000	-4.858107090	-0.180410072
6.408249000	-4.855863571	-0.180480480
6.408250000	-4.853130817	-0.181898796
6.408251000	-4.853048801	-0.182735212
6.408252000	-4.863429070	-0.182989577
6.408253000	-4.863307476	-0.183404714
6.408254000	-4.854769230	-0.183817287
6.408255000	-4.853178024	-0.184267628
6.408256000	-4.852676392	-0.185085518
6.408257000	-4.864137173	-0.185855072
6.408258000	-4.858188152	-0.185774278
6.408259000	-4.858314037	-0.186178779
6.408260000	-4.861743450	-0.187398773
6.408261000	-4.856253147	-0.188819919
6.408262000	-4.860366344	-0.188814476
6.408263000	-4.858661175	-0.190530767
6.408264000	-4.851563454	-0.189633814
6.408265000	-4.854968548	-0.190351153
6.408266000	-4.854090214	-0.191191414
6.408267000	-4.849812031	-0.191997004
6.408268000	-4.854484558	-0.193109622
6.408269000	-4.853720188	-0.194682469
6.408270000	-4.853070736	-0.193906557
6.408271000	-4.859827042	-0.195342783
6.408272000	-4.854176044	-0.195004711
6.408273000	-4.861581802	-0.197142930
6.408274000	-4.845434666	-0.196044276
6.408275000	-4.858404636	-0.197403370
6.408276000	-4.856829643	-0.197668421
6.408277000	-4.859098911	-0.198155663
6.408278000	-4.856478214	-0.198714445
6.408279000	-4.861984730	-0.200735534
6.408280000	-4.857915878	-0.201116083
6.408281000	-4.859568596	-0.201221128
6.408282000	-4.858608246	-0.201945458
6.408283000	-4.857437134	-0.203107612
6.408284000	-4.862171173	-0.204066067
6.408285000	-4.861233711	-0.205155699
6.408286000	-4.859681129	-0.204387660
6.408287000	-4.862781525	-0.205829462
6.408288000	-4.853540421	-0.206315006
6.408289000	-4.858905792	-0.206726714
6.408290000	-4.857823849	-0.207608487
6.408291000	-4.863478661	-0.209225425
6.408292000	-4.854845047	-0.209112341
6.408293000	-4.854615211	-0.209761470
6.408294000	-4.867653370	-0.210964386
6.408295000	-4.860245228	-0.212493690
6.408296000	-4.862227917	-0.211862038
6.408297000	-4.866074085	-0.212927685
6.408298000	-4.869142532	-0.213988006
6.408299000	-4.861555576	-0.214450581
6.408300000	-4.856331825	-0.214935492
6.408301000	-4.866130829	-0.215827185
6.408302000	-4.859816551	-0.216637469
6.408303000	-4.865964413	-0.216138492
6.408304000	-4.863037109	-0.217317723
6.408305000	-4.859688759	-0.218874574
6.408306000	-4.861838818	-0.218922810
6.408307000	-4.865109921	-0.221006950
6.408308000	-4.873023033	-0.222112412
6.408309000	-4.868067265	-0.223308471
6.408310000	-4.867396355	-0.222832631
6.408311000	-4.859531879	-0.222778818
6.408312000	-4.863408566	-0.224504247
6.408313000	-4.866245270	-0.223832814
6.408314000	-4.865803242	-0.225799392
6.408315000	-4.872329712	-0.226813524
6.408316000	-4.870800972	-0.226369741
6.408317000	-4.863250732	-0.228018355
6.408318000	-4.873896122	-0.229241528
6.408319000	-4.871231556	-0.230087914
6.408320000	-4.865929127	-0.230518863
6.408321000	-4.867410183	-0.230802673
6.408322000	-4.866586208	-0.231845483
6.408323000	-4.871285439	-0.232678021
6.408324000	-4.872919083	-0.232569963
6.408325000	-4.867311001	-0.235989262
6.408326000	-4.874254227	-0.236503003
6.408327000	-4.868109703	-0.236273655
6.408328000	-4.867594719	-0.236752641
6.408329000	-4.875736237	-0.238970471
6.408330000	-4.872674942	-0.240224853
6.408331000	-4.872805595	-0.241421528
6.408332000	-4.882920742	-0.242037651
6.408333000	-4.879927158	-0.241664009
6.408334000	-4.879473686	-0.242684932
6.408335000	-4.876431465	-0.244132293
6.408336000	-4.877022266	-0.246011187
6.408337000	-4.888478756	-0.246360494
6.408338000	-4.873096466	-0.246720653
6.408339000	-4.884330273	-0.247770355
6.408340000	-4.882297516	-0.249444517
6.408341000	-4.878232479	-0.250245213
6.408342000	-4.883411884	-0.251464608
6.408343000	-4.883237362	-0.252325625
6.408344000	-4.882257462	-0.254182165
6.408345000	-4.883929253	-0.254769142
6.408346000	-4.883633614	-0.254669556
6.408347000	-4.890287876	-0.256323346
6.408348000	-4.893197536	-0.258459534
6.408349000	-4.890836716	-0.257887487
6.408350000	-4.895253181	-0.259345834
6.408351000	-4.894828320	-0.260438795
6.408352000	-4.895560265	-0.261275078
6.408353000	-4.895791531	-0.263579694
6.408354000	-4.898418427	-0.263479260
6.408355000	-4.896235466	-0.264883245
6.408356000	-4.895358086	-0.264827169
6.408357000	-4.903195858	-0.267442709
6.408358000	-4.901186466	-0.268845596
6.408359000	-4.907383442	-0.270819281
6.408360000	-4.901374817	-0.269994267
6.408361000	-4.907824516	-0.270720212
6.408362000	-4.909260750	-0.273025128
6.408363000	-4.909417629	-0.273261666
6.408364000	-4.917426586	-0.275648508
6.408365000	-4.922604561	-0.276246587
6.408366000	-4.919522285	-0.278517431
6.408367000	-4.920445919	-0.278630283
6.408368000	-4.921018600	-0.280182456
6.408369000	-4.923205376	-0.281392663
6.408370000	-4.930935383	-0.282975979
6.408371000	-4.929008961	-0.283774495
6.408372000	-4.936474800	-0.286385724
6.408373000	-4.938253403	-0.286058988
6.408374000	-4.937753201	-0.287764043
6.408375000	-4.934173107	-0.289174786
6.408376000	-4.934764862	-0.291240734
6.408377000	-4.940271378	-0.290487159
6.408378000	-4.946134090	-0.293017728
6.408379000	-4.937267303	-0.293432648
6.408380000	-4.949390888	-0.297925334
6.408381000	-4.949417591	-0.297717708
6.408382000	-4.957448959	-0.298597250
6.408383000	-4.959887028	-0.301557254
6.408384000	-4.974648952	-0.304490526
6.408385000	-4.968226910	-0.304817429
6.408386000	-4.967041492	-0.307289541
6.408387000	-4.976456642	-0.308071645
6.408388000	-4.976114273	-0.309947909
6.408389000	-4.977189541	-0.314358370
6.408390000	-4.982930183	-0.313871711
6.408391000	-4.994626522	-0.314912241
6.408392000	-4.994154453	-0.319144769
6.408393000	-4.987848282	-0.318271685
6.408394000	-5.001154900	-0.321809728
6.408395000	-5.008761883	-0.324926925
6.408396000	-5.021857262	-0.329130092
6.408397000	-5.027919769	-0.329931171
6.408398000	-5.030553341	-0.332805321
6.408399000	-5.037814140	-0.333416916
6.408400000	-5.044098377	-0.335593384
6.408401000	-5.046381950	-0.337579404
6.408402000	-5.054310322	-0.340392467
6.408403000	-5.063134670	-0.344577891
6.408404000	-5.071388245	-0.346419833
6.408405000	-5.089064598	-0.349949321
6.408406000	-5.086719036	-0.352282050
6.408407000	-13.129752159	-0.059688614
6.408408000	-13.063443184	-0.043065167
6.408409000	-13.052872658	-0.033698448
6.408410000	-13.040131569	-0.028270229
6.408411000	-13.027464867	-0.026405074
6.408412000	-13.024850845	-0.016384700
6.408413000	-13.005179405	-0.012123972
6.408414000	-12.999822617	-0.008676287
6.408415000	-12.982012749	-0.002528625
6.408416000	-12.988630295	0.001689571
6.408417000	-12.969182014	0.005998587
6.408418000	-12.943588257	0.014251234
6.408419000	-12.953356743	0.016839790
6.408420000	-12.944135666	0.019444992
6.408421000	-12.900815010	0.028175219
6.408422000	-12.902873039	0.029714723
6.408423000	-12.902396202	0.033659782
6.408424000	-12.870066643	0.040443056
6.408425000	-12.849869728	0.046166110
6.408426000	-12.849292755	0.049442647
6.408427000	-12.831364632	0.055714999
6.408428000	-12.812478065	0.061445963
6.408429000	-12.815195084	0.061715325
6.408430000	-12.782196999	0.066765890
6.408431000	-12.754797935	0.071408495
6.408432000	-12.755790710	0.078249690
6.408433000	-12.740008354	0.079051310
6.408434000	-12.741967201	0.081217367
6.408435000	-12.709783554	0.085153802
6.408436000	-12.671302795	0.094465595
6.408437000	-12.698683739	0.096016303
6.408438000	-12.664214134	0.103697958
6.408439000	-12.656670570	0.106720730
6.408440000	-12.632734299	0.108482952
6.408441000	-12.580748558	0.116948383
6.408442000	-12.577554703	0.118171498
6.408443000	-12.565423012	0.121363463
6.408444000	-12.573155403	0.122353011
6.408445000	-12.542931557	0.127558966
6.408446000	-12.523321152	0.128937219
6.408447000	-12.502719879	0.132448197
6.408448000	-12.503513336	0.137383551
6.408449000	-12.443335533	0.141414570
6.408450000	-12.462837219	0.144629671
6.408451000	-12.450051308	0.146643403
6.408452000	-12.414628983	0.148097822
6.408453000	-12.369527817	0.154600796
6.408454000	-12.371965408	0.154429554
6.408455000	-12.327946663	0.159738882
6.408456000	-12.328318596	0.162000156
6.408457000	-12.301223755	0.166821343
6.408458000	-12.257887840	0.170652899
6.408459000	-12.267777443	0.171602616
6.408460000	-12.249788284	0.173612687
6.408461000	-12.208777428	0.177537903
6.408462000	-12.210372925	0.181848296
6.408463000	-12.171678543	0.183923880
6.408464000	-12.168726921	0.188450222
6.408465000	-12.150754929	0.190034254
6.408466000	-12.131357193	0.192788162
6.408467000	-12.116575241	0.194817491
6.408468000	-12.097742081	0.198530969
6.408469000	-12.081758499	0.201024537
6.408470000	-12.040270805	0.203153568
6.408471000	-12.022850037	0.206568423
6.408472000	-12.006525993	0.208903699
6.408473000	-11.968756676	0.209430089
6.408474000	-11.950925827	0.212667711
6.408475000	-11.940601349	0.215888371
6.408476000	-11.918628693	0.217731013
6.408477000	-11.884620667	0.219526849
6.408478000	-11.880107880	0.222382773
6.408479000	-11.850981712	0.224318208
6.408480000	-11.834311485	0.227967638
6.408481000	-11.825240135	0.228599756
6.408482000	-11.788421631	0.231043439
6.408483000	-11.759971619	0.233002777
6.408484000	-11.748360634	0.237011899
6.408485000	-11.733490944	0.236914827
6.408486000	-11.696537971	0.240586461
6.408487000	-11.673725128	0.241580902
6.408488000	-11.657011032	0.244414738
6.408489000	-11.625586510	0.246240701
6.408490000	-11.620397568	0.247628991
6.408491000	-11.599089622	0.249781208
6.408492000	-11.565785408	0.252423529
6.408493000	-11.570083618	0.253849719
6.408494000	-11.520247459	0.254876168
6.408495000	-11.510838509	0.258441042
6.408496000	-11.471023560	0.261317289
6.408497000	-11.486927986	0.262035127
6.408498000	-11.448965073	0.264691930
6.408499000	-11.419162750	0.266603181
6.408500000	-11.436139107	0.265177192
6.408501000	-11.389714241	0.268265876
6.408502000	-11.362124443	0.271547406
6.408503000	-11.354256630	0.271580163
6.408504000	-11.330936432	0.275303279
6.408505000	-11.299236298	0.275396323
6.408506000	-11.287796021	0.276841637
6.408507000	-11.256178856	0.278608661
6.408508000	-11.240555763	0.279428649
6.408509000	-11.213383675	0.281717536
6.408510000	-11.186029434	0.282544015
6.408511000	-11.158274651	0.283989146
6.408512000	-11.164656639	0.284959135
6.408513000	-11.157279968	0.285962515
6.408514000	-11.119859695	0.287538007
6.408515000	-11.090373993	0.287831088
6.408516000	-11.067250252	0.291824598
6.408517000	-11.075980186	0.293561246
6.408518000	-11.037428856	0.296034790
6.408519000	-11.018561363	0.295548397
6.408520000	-10.984873772	0.294752178
6.408521000	-10.985826492	0.298214121
6.408522000	-10.968637466	0.298465490
6.408523000	-10.928736687	0.299466839
6.408524000	-10.898655891	0.301719673
6.408525000	-10.875386238	0.302442255
6.408526000	-10.863994598	0.304521352
6.408527000	-10.856870651	0.305290806
6.408528000	-10.828451157	0.306738766
6.408529000	-10.819103241	0.308403542
6.408530000	-10.779257774	0.307585285
6.408531000	-10.761859894	0.309540612
6.408532000	-10.744770050	0.310454209
6.408533000	-10.726867676	0.310013789
6.408534000	-10.702469826	0.313469240
6.408535000	-10.698657990	0.313072396
6.408536000	-10.676975250	0.316159765
6.408537000	-10.638696671	0.314515596
6.408538000	-10.627132416	0.315053821
6.408539000	-10.626321793	0.317315078
6.408540000	-10.601508141	0.317840819
6.408541000	-10.575684547	0.319337150
6.408542000	-10.561660767	0.319992720
6.408543000	-10.551877975	0.321098198
6.408544000	-10.510743141	0.321683261
6.408545000	-10.503746033	0.321189911
6.408546000	-10.501888275	0.324556280
6.408547000	-10.466804504	0.325276798
6.408548000	-10.439718246	0.324247952
6.408549000	-10.419624329	0.327489319
6.408550000	-10.422569275	0.326953258
6.408551000	-10.367560387	0.326877125
6.408552000	-10.356593132	0.329145139
