D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.694125
Q=44219.109194, Qc=49859.063316, Qi=390911.577835  S21min=-18.929371


Temperature in K:0.099968
GHz	dB	Rad
7.693457000	0.224173307	0.142198854
7.693458000	0.208008111	0.137243302
7.693459000	0.261370540	0.142932022
7.693460000	0.247306854	0.143755804
7.693461000	0.255769968	0.137326035
7.693462000	0.226610512	0.138683723
7.693463000	0.281585962	0.139840358
7.693464000	0.223039046	0.139635528
7.693465000	0.204311803	0.139743136
7.693466000	0.284507066	0.142286572
7.693467000	0.226850957	0.134829912
7.693468000	0.229198053	0.144243712
7.693469000	0.237941772	0.134654493
7.693470000	0.216942236	0.138161377
7.693471000	0.205557585	0.144170925
7.693472000	0.232110724	0.139019755
7.693473000	0.188507974	0.140057839
7.693474000	0.221610725	0.133548665
7.693475000	0.229261711	0.136840033
7.693476000	0.202257946	0.135871383
7.693477000	0.204722181	0.138074649
7.693478000	0.243442446	0.138824820
7.693479000	0.248638824	0.136092442
7.693480000	0.262469381	0.136405663
7.693481000	0.230125159	0.135364292
7.693482000	0.224267885	0.137978850
7.693483000	0.218489975	0.135742394
7.693484000	0.202685162	0.132920084
7.693485000	0.205346793	0.132901134
7.693486000	0.228390411	0.133132605
7.693487000	0.273136288	0.126515765
7.693488000	0.233435705	0.130956036
7.693489000	0.237905785	0.131739663
7.693490000	0.213900030	0.128936994
7.693491000	0.234930784	0.134833175
7.693492000	0.196854234	0.135213499
7.693493000	0.282125235	0.138671247
7.693494000	0.244009897	0.137281984
7.693495000	0.242750585	0.125141565
7.693496000	0.278373480	0.133482253
7.693497000	0.276537985	0.138133139
7.693498000	0.181194350	0.129750973
7.693499000	0.207647100	0.132898463
7.693500000	0.157365367	0.136439668
7.693501000	0.206563115	0.132900494
7.693502000	0.212008655	0.130113778
7.693503000	0.222059801	0.141268379
7.693504000	0.213620454	0.133089154
7.693505000	0.219872519	0.130958558
7.693506000	0.209698096	0.126845139
7.693507000	0.217004061	0.128372920
7.693508000	0.245568335	0.129442945
7.693509000	0.201913565	0.129340147
7.693510000	0.207328320	0.128140093
7.693511000	0.198198095	0.133614154
7.693512000	0.207211047	0.131651862
7.693513000	0.265974104	0.126189103
7.693514000	0.268841356	0.124919108
7.693515000	0.240716994	0.125443459
7.693516000	0.226264775	0.129422339
7.693517000	0.252156675	0.125058574
7.693518000	0.277791530	0.129766228
7.693519000	0.208903179	0.127027033
7.693520000	0.235960022	0.123984921
7.693521000	0.203700691	0.122473386
7.693522000	0.232992679	0.127403130
7.693523000	0.209798515	0.123008307
7.693524000	0.236090899	0.130408524
7.693525000	0.249577776	0.127610074
7.693526000	0.143898889	0.128549313
7.693527000	0.198946863	0.125170827
7.693528000	0.270608336	0.119286239
7.693529000	0.220559433	0.123302344
7.693530000	0.157846212	0.122276062
7.693531000	0.137922332	0.123479112
7.693532000	0.230374500	0.127133427
7.693533000	0.230417907	0.128417686
7.693534000	0.211902440	0.128461395
7.693535000	0.181294098	0.125871604
7.693536000	0.223381430	0.118942334
7.693537000	0.215374753	0.122165824
7.693538000	0.271577299	0.124505361
7.693539000	0.224180952	0.121192189
7.693540000	0.234450325	0.128154740
7.693541000	0.186890051	0.128337833
7.693542000	0.211489335	0.126422437
7.693543000	0.177156344	0.122392267
7.693544000	0.252027512	0.123698173
7.693545000	0.213453829	0.118038582
7.693546000	0.180468529	0.121532299
7.693547000	0.258071393	0.124744238
7.693548000	0.224811360	0.118042302
7.693549000	0.239756569	0.121461767
7.693550000	0.200392902	0.122641797
7.693551000	0.183797494	0.119632475
7.693552000	0.205762461	0.119439388
7.693553000	0.194107831	0.115749312
7.693554000	0.224491909	0.118512474
7.693555000	0.174717829	0.118454126
7.693556000	0.217074230	0.116809241
7.693557000	0.166995794	0.118719435
7.693558000	0.206565112	0.118551140
7.693559000	0.212913111	0.123565248
7.693560000	0.201720804	0.121419564
7.693561000	0.196911260	0.115401261
7.693562000	0.145687208	0.114561692
7.693563000	0.216827840	0.115542043
7.693564000	0.151892796	0.117151649
7.693565000	0.227526858	0.117544299
7.693566000	0.188691169	0.119369372
7.693567000	0.226738840	0.117584072
7.693568000	0.218387723	0.113994388
7.693569000	0.195049495	0.114633572
7.693570000	0.234345764	0.111715338
7.693571000	0.115864895	0.115702490
7.693572000	0.181584910	0.110548424
7.693573000	0.208148658	0.114510301
7.693574000	0.200874329	0.114578952
7.693575000	0.204969212	0.117205586
7.693576000	0.200013340	0.114728281
7.693577000	0.191631719	0.115275119
7.693578000	0.176333159	0.109207265
7.693579000	0.207641646	0.111340066
7.693580000	0.218191445	0.112069980
7.693581000	0.204276562	0.117383494
7.693582000	0.158560038	0.111838410
7.693583000	0.170521110	0.114002436
7.693584000	0.121794797	0.113040918
7.693585000	0.230298996	0.116319153
7.693586000	0.160001159	0.111355737
7.693587000	0.156002119	0.106808764
7.693588000	0.214898139	0.108354038
7.693589000	0.175442874	0.115126040
7.693590000	0.236978233	0.110558553
7.693591000	0.178138152	0.110124491
7.693592000	0.185497567	0.111889817
7.693593000	0.195895016	0.110860380
7.693594000	0.175039738	0.110162391
7.693595000	0.216479197	0.111758781
7.693596000	0.192328349	0.113467990
7.693597000	0.133568704	0.113213208
7.693598000	0.207748383	0.110481904
7.693599000	0.193616509	0.112594423
7.693600000	0.185749769	0.108452608
7.693601000	0.215392753	0.109657913
7.693602000	0.142062441	0.111477618
7.693603000	0.142843366	0.104575378
7.693604000	0.164615750	0.114068632
7.693605000	0.201727971	0.106579973
7.693606000	0.169726223	0.104914998
7.693607000	0.222733587	0.103956468
7.693608000	0.160991967	0.104685475
7.693609000	0.204415932	0.105704351
7.693610000	0.193168893	0.103090242
7.693611000	0.204993963	0.106099081
7.693612000	0.147405505	0.106860945
7.693613000	0.169958934	0.109915458
7.693614000	0.104945518	0.102112995
7.693615000	0.146007419	0.099336183
7.693616000	0.178908587	0.107728911
7.693617000	0.133822680	0.104652444
7.693618000	0.121166728	0.099093794
7.693619000	0.096597731	0.106208887
7.693620000	0.152367026	0.104251963
7.693621000	0.156403154	0.104530995
7.693622000	0.162513047	0.104716201
7.693623000	0.144328192	0.105999978
7.693624000	0.110587478	0.107459507
7.693625000	0.163657501	0.105106155
7.693626000	0.170478761	0.097642962
7.693627000	0.197577238	0.109399004
7.693628000	0.171419993	0.106773701
7.693629000	0.103011265	0.108769915
7.693630000	0.138833970	0.106464558
7.693631000	0.177642748	0.098157044
7.693632000	0.136379182	0.098690966
7.693633000	0.103156656	0.102233861
7.693634000	0.123996012	0.103842077
7.693635000	0.140984863	0.102214495
7.693636000	0.169345513	0.098979636
7.693637000	0.151738703	0.102901199
7.693638000	0.147795737	0.101023521
7.693639000	0.151185229	0.096566296
7.693640000	0.134409308	0.095507964
7.693641000	0.107138768	0.097691706
7.693642000	0.169281051	0.102465098
7.693643000	0.142616421	0.101061379
7.693644000	0.168747708	0.095693137
7.693645000	0.033451140	0.099574728
7.693646000	0.114348441	0.097367466
7.693647000	0.112343550	0.090988713
7.693648000	0.141796693	0.102083092
7.693649000	0.098135002	0.100489257
7.693650000	0.132439017	0.095797466
7.693651000	0.106846012	0.094239858
7.693652000	0.091035768	0.093727599
7.693653000	0.164095372	0.094620690
7.693654000	0.159344882	0.090985500
7.693655000	0.127004057	0.097895064
7.693656000	0.107923552	0.092846959
7.693657000	0.122478567	0.094243945
7.693658000	0.142360911	0.090400213
7.693659000	0.144995332	0.094435018
7.693660000	0.152669951	0.093873690
7.693661000	0.114868462	0.090383859
7.693662000	0.092741512	0.092276717
7.693663000	0.133675694	0.092140871
7.693664000	0.036496669	0.098234916
7.693665000	0.105796628	0.093026397
7.693666000	0.096295647	0.093920637
7.693667000	0.115316518	0.093866741
7.693668000	0.101947337	0.092680761
7.693669000	0.161770761	0.091971386
7.693670000	0.114824139	0.091189415
7.693671000	0.118983820	0.095705612
7.693672000	0.046787661	0.098441286
7.693673000	0.096997835	0.090931447
7.693674000	0.110502496	0.094004335
7.693675000	0.099763617	0.091811505
7.693676000	0.136291742	0.087437487
7.693677000	0.152501643	0.088874005
7.693678000	0.115156919	0.089727398
7.693679000	0.090843685	0.086510757
7.693680000	0.103664204	0.087361812
7.693681000	0.142517462	0.086719566
7.693682000	0.120892525	0.087002493
7.693683000	0.092445984	0.086790173
7.693684000	0.102392122	0.086458601
7.693685000	0.119683497	0.085134852
7.693686000	0.066744015	0.085947432
7.693687000	0.124163769	0.084347879
7.693688000	0.122626804	0.083770772
7.693689000	0.099875502	0.084207905
7.693690000	0.052913114	0.087417039
7.693691000	0.102758728	0.083206424
7.693692000	0.089685194	0.081714454
7.693693000	0.066190019	0.083960414
7.693694000	0.068820566	0.080586106
7.693695000	0.108213767	0.084028600
7.693696000	0.087635733	0.084225024
7.693697000	0.074479841	0.080726887
7.693698000	0.096485011	0.077581445
7.693699000	0.050526153	0.076753568
7.693700000	0.077733040	0.081857657
7.693701000	0.027268931	0.081642582
7.693702000	0.090299711	0.081359089
7.693703000	0.064585872	0.080430278
7.693704000	0.045301199	0.079777837
7.693705000	0.070230141	0.081048706
7.693706000	0.080872647	0.082315305
7.693707000	0.056525495	0.075671941
7.693708000	0.065530859	0.076983656
7.693709000	0.044889104	0.079143164
7.693710000	0.045869768	0.079387392
7.693711000	0.073177509	0.078068986
7.693712000	0.104089439	0.074560829
7.693713000	0.059630062	0.080310893
7.693714000	0.048674200	0.079811750
7.693715000	0.066062465	0.075357114
7.693716000	0.048746053	0.078862808
7.693717000	0.081512518	0.076499627
7.693718000	0.058840167	0.075843890
7.693719000	0.037841827	0.068805313
7.693720000	0.026755158	0.076090624
7.693721000	0.064654730	0.079073930
7.693722000	0.056961402	0.072847393
7.693723000	0.044531051	0.071475116
7.693724000	0.044901986	0.071150826
7.693725000	0.054263581	0.066115209
7.693726000	0.060674034	0.070107982
7.693727000	0.038875699	0.065856986
7.693728000	0.019730520	0.067646905
7.693729000	0.042661365	0.063795699
7.693730000	-0.014814008	0.073329583
7.693731000	0.004690830	0.070080368
7.693732000	0.029679319	0.068463855
7.693733000	0.063437626	0.069883844
7.693734000	0.066193745	0.066624784
7.693735000	-0.023495117	0.073020507
7.693736000	0.049805533	0.070394139
7.693737000	0.021751206	0.065804139
7.693738000	-0.016077137	0.062973561
7.693739000	0.010137386	0.068668776
7.693740000	0.026869703	0.064490589
7.693741000	0.012377218	0.068516581
7.693742000	0.019628471	0.064037635
7.693743000	0.033342656	0.068398724
7.693744000	-0.040685296	0.067854748
7.693745000	-0.006911672	0.065433743
7.693746000	0.012389388	0.066547448
7.693747000	-0.009771585	0.059251315
7.693748000	0.020886593	0.063566501
7.693749000	-0.009613319	0.065640355
7.693750000	-0.006228885	0.066387392
7.693751000	-0.028644722	0.067960517
7.693752000	0.026555711	0.066631974
7.693753000	-0.014843212	0.062994837
7.693754000	0.009644323	0.059341425
7.693755000	0.024944950	0.065503456
7.693756000	-0.065227352	0.060314681
7.693757000	-0.052899100	0.059351166
7.693758000	-0.010927676	0.064081236
7.693759000	-0.047496259	0.061691020
7.693760000	-0.030719800	0.057750012
7.693761000	-0.015205065	0.053400296
7.693762000	-0.023282530	0.057914404
7.693763000	0.032327317	0.059679884
7.693764000	-0.066670842	0.063033515
7.693765000	-0.061037797	0.057964791
7.693766000	-0.035881549	0.056254601
7.693767000	0.008923521	0.056345993
7.693768000	-0.015044718	0.051794097
7.693769000	-0.007047208	0.060163972
7.693770000	-0.015224669	0.058851387
7.693771000	-0.004491126	0.055788864
7.693772000	0.004986194	0.057473796
7.693773000	-0.092437290	0.051515576
7.693774000	-0.045987230	0.050425890
7.693775000	-0.098658100	0.059190570
7.693776000	-0.022169894	0.051987934
7.693777000	-0.038194560	0.052063476
7.693778000	-0.054505784	0.056591420
7.693779000	-0.055688042	0.050907302
7.693780000	-0.011675443	0.045033442
7.693781000	-0.004739512	0.050640474
7.693782000	-0.037428800	0.048411762
7.693783000	-0.108457237	0.048279969
7.693784000	-0.000466729	0.050299049
7.693785000	-0.151448652	0.043411552
7.693786000	-0.093421482	0.047189413
7.693787000	-0.023005376	0.049330815
7.693788000	-0.086031668	0.051596254
7.693789000	-0.091889881	0.044264817
7.693790000	-0.056077763	0.040563659
7.693791000	-0.034345064	0.046961671
7.693792000	-0.065921701	0.045225548
7.693793000	-0.091943100	0.050505722
7.693794000	-0.090363577	0.042558525
7.693795000	-0.056660186	0.043656509
7.693796000	-0.105964191	0.045247881
7.693797000	-0.095191464	0.044209390
7.693798000	-0.068955407	0.045694243
7.693799000	-0.048330083	0.039017936
7.693800000	-0.073138133	0.039512730
7.693801000	-0.066025391	0.037818198
7.693802000	-0.070319690	0.041326888
7.693803000	-0.133395910	0.036388056
7.693804000	-0.139450088	0.036683088
7.693805000	-0.108097412	0.044516435
7.693806000	-0.131728187	0.033300214
7.693807000	-0.170089751	0.035244981
7.693808000	-0.086526178	0.038470190
7.693809000	-0.124296807	0.028359586
7.693810000	-0.091402702	0.034379096
7.693811000	-0.113492116	0.035980014
7.693812000	-0.140422851	0.034802050
7.693813000	-0.132267252	0.035277464
7.693814000	-0.134837732	0.032955713
7.693815000	-0.138440505	0.035796901
7.693816000	-0.145034909	0.035948601
7.693817000	-0.175624937	0.032905713
7.693818000	-0.172652528	0.028726911
7.693819000	-0.153897151	0.030351038
7.693820000	-0.173799932	0.028508829
7.693821000	-0.225275680	0.032465209
7.693822000	-0.141461089	0.027835195
7.693823000	-0.195495144	0.031033458
7.693824000	-0.179765925	0.030736229
7.693825000	-0.188431188	0.022748087
7.693826000	-0.158335507	0.026874936
7.693827000	-0.248871639	0.021573627
7.693828000	-0.167273462	0.024201751
7.693829000	-0.137089923	0.022918207
7.693830000	-0.142503202	0.026960436
7.693831000	-0.137368336	0.024503756
7.693832000	-0.196122661	0.024140931
7.693833000	-0.195900321	0.024817776
7.693834000	-0.193571493	0.019588515
7.693835000	-0.200205907	0.019566507
7.693836000	-0.248286828	0.018791150
7.693837000	-0.179273456	0.021885471
7.693838000	-0.182477936	0.023394990
7.693839000	-0.200769156	0.017872164
7.693840000	-0.220955044	0.015772078
7.693841000	-0.211757317	0.018931709
7.693842000	-0.212618247	0.015725635
7.693843000	-0.282732248	0.022359859
7.693844000	-0.178017139	0.016106313
7.693845000	-0.258720964	0.018257879
7.693846000	-0.229890868	0.011579883
7.693847000	-0.257405370	0.013963919
7.693848000	-0.209806561	0.014081774
7.693849000	-0.228749231	0.008913456
7.693850000	-0.262849450	0.011550021
7.693851000	-0.265040517	0.009854849
7.693852000	-0.253096431	0.009567546
7.693853000	-0.255449474	0.012442107
7.693854000	-0.259682238	0.010915442
7.693855000	-0.252059579	0.008126776
7.693856000	-0.259196758	0.012440953
7.693857000	-0.303708792	0.003047319
7.693858000	-0.284322590	0.011016608
7.693859000	-0.302807868	0.003612554
7.693860000	-0.294519424	0.002358019
7.693861000	-0.319102734	0.003029562
7.693862000	-0.290333807	0.005028758
7.693863000	-0.328017324	0.004745353
7.693864000	-0.312277913	0.006445491
7.693865000	-0.299553931	0.005288517
7.693866000	-0.327004105	-0.001029588
7.693867000	-0.319732100	-0.001808806
7.693868000	-0.299334854	-0.002149807
7.693869000	-0.290201455	-0.000735709
7.693870000	-0.321409076	-0.000286957
7.693871000	-0.360134900	-0.004105619
7.693872000	-0.309642524	-0.003307499
7.693873000	-0.385197133	-0.002990287
7.693874000	-0.419227868	-0.007127783
7.693875000	-0.358051032	-0.003658439
7.693876000	-0.351158291	-0.010892334
7.693877000	-0.386658311	-0.004723992
7.693878000	-0.377047300	-0.002438232
7.693879000	-0.368996352	-0.006208418
7.693880000	-0.367732942	-0.007692916
7.693881000	-0.373656332	-0.003146683
7.693882000	-0.347122729	-0.012225148
7.693883000	-0.402082354	-0.008036230
7.693884000	-0.356489629	-0.010323821
7.693885000	-0.382141739	-0.006569082
7.693886000	-0.347044379	-0.015373801
7.693887000	-0.391152620	-0.015169178
7.693888000	-0.422269195	-0.017274654
7.693889000	-0.425545782	-0.003972009
7.693890000	-0.433257014	-0.017556694
7.693891000	-0.406743914	-0.022944061
7.693892000	-0.425853938	-0.014486945
7.693893000	-0.429940760	-0.020893079
7.693894000	-0.398294747	-0.018260569
7.693895000	-0.503186643	-0.011623018
7.693896000	-0.492138624	-0.018260276
7.693897000	-0.429297030	-0.025198127
7.693898000	-0.451769352	-0.023664606
7.693899000	-0.482964367	-0.025045682
7.693900000	-0.512587011	-0.028674031
7.693901000	-0.483159989	-0.024137725
7.693902000	-0.485779703	-0.027246015
7.693903000	-0.452019781	-0.026429708
7.693904000	-0.515774786	-0.027523697
7.693905000	-0.523879528	-0.026401664
7.693906000	-0.528525889	-0.029807364
7.693907000	-0.504784703	-0.038104405
7.693908000	-0.521161199	-0.030795998
7.693909000	-0.548751175	-0.035726539
7.693910000	-0.589652896	-0.037666502
7.693911000	-0.545742393	-0.030340429
7.693912000	-0.539764941	-0.038436131
7.693913000	-0.523598194	-0.034657255
7.693914000	-0.558409929	-0.039061969
7.693915000	-0.556094646	-0.038516200
7.693916000	-0.622180998	-0.036255235
7.693917000	-0.589135528	-0.042761391
7.693918000	-0.596206605	-0.042187609
7.693919000	-0.581512511	-0.038410668
7.693920000	-0.626716077	-0.046489372
7.693921000	-0.624990880	-0.042425513
7.693922000	-0.616309941	-0.040694966
7.693923000	-0.612233639	-0.044695633
7.693924000	-0.643648922	-0.046603447
7.693925000	-0.625079513	-0.045462440
7.693926000	-0.705949962	-0.047624931
7.693927000	-0.685368717	-0.050496443
7.693928000	-0.661352634	-0.050119427
7.693929000	-0.672777116	-0.052678017
7.693930000	-0.651442826	-0.050506168
7.693931000	-0.620049596	-0.047775912
7.693932000	-0.690990686	-0.049659445
7.693933000	-0.699862719	-0.061327669
7.693934000	-0.659772515	-0.052016671
7.693935000	-0.696583688	-0.057468203
7.693936000	-0.729848385	-0.055568125
7.693937000	-0.730702996	-0.054523787
7.693938000	-0.751217961	-0.063677655
7.693939000	-0.778875113	-0.060844284
7.693940000	-0.760335147	-0.070482306
7.693941000	-0.776136756	-0.061837739
7.693942000	-0.727483869	-0.062341010
7.693943000	-0.805766582	-0.070262828
7.693944000	-0.760608971	-0.063171900
7.693945000	-0.812767625	-0.070898150
7.693946000	-0.803305328	-0.073650977
7.693947000	-0.827912807	-0.070559155
7.693948000	-0.845813334	-0.078080504
7.693949000	-0.756174982	-0.079165792
7.693950000	-0.832805037	-0.077823850
7.693951000	-0.804654717	-0.082513869
7.693952000	-0.913186073	-0.085421774
7.693953000	-0.885166705	-0.085203719
7.693954000	-0.869666159	-0.084966623
7.693955000	-0.927739322	-0.080653026
7.693956000	-0.891368628	-0.086274502
7.693957000	-0.893872738	-0.087635269
7.693958000	-0.961429119	-0.091897042
7.693959000	-0.923484385	-0.088480773
7.693960000	-0.964287579	-0.093731652
7.693961000	-0.984576404	-0.089592451
7.693962000	-0.984236896	-0.080844433
7.693963000	-0.923561454	-0.091717836
7.693964000	-0.981506288	-0.095970272
7.693965000	-0.971699238	-0.099779100
7.693966000	-1.013550401	-0.099876439
7.693967000	-0.993512928	-0.101296336
7.693968000	-1.067551613	-0.100434063
7.693969000	-1.058697820	-0.099555287
7.693970000	-1.074246764	-0.104348452
7.693971000	-1.091073990	-0.113395435
7.693972000	-1.061626792	-0.111578385
7.693973000	-1.086903453	-0.110870675
7.693974000	-1.068099260	-0.107035365
7.693975000	-1.126007795	-0.114698761
7.693976000	-1.108994126	-0.112291089
7.693977000	-1.131114841	-0.120061602
7.693978000	-1.156661749	-0.120821069
7.693979000	-1.186495185	-0.121870779
7.693980000	-1.192233324	-0.115610960
7.693981000	-1.189999700	-0.124115724
7.693982000	-1.272185206	-0.128703593
7.693983000	-1.221901655	-0.139755503
7.693984000	-1.225540280	-0.132028658
7.693985000	-1.278065443	-0.129145636
7.693986000	-1.295269370	-0.128362966
7.693987000	-1.230013609	-0.138782268
7.693988000	-1.299902678	-0.137594598
7.693989000	-1.359656215	-0.131096094
7.693990000	-1.350849509	-0.131980180
7.693991000	-1.380584717	-0.142069308
7.693992000	-1.371176720	-0.136463870
7.693993000	-1.398420930	-0.148359095
7.693994000	-1.390073419	-0.143957506
7.693995000	-1.474982142	-0.140644700
7.693996000	-1.441974640	-0.156094929
7.693997000	-1.479493380	-0.150472397
