D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.639419
Q=26073.102391, Qc=28207.044599, Qi=344641.555430  S21min=-22.423499


Temperature in K:0.100061
GHz	dB	Rad
7.638660000	1.093597531	0.021550649
7.638661000	1.077186346	0.020385864
7.638662000	1.072923779	0.023171801
7.638663000	1.050189495	0.020839552
7.638664000	1.068611979	0.021955475
7.638665000	1.072378635	0.019746378
7.638666000	1.051131129	0.023824745
7.638667000	1.059920907	0.023314906
7.638668000	1.045256734	0.020704798
7.638669000	1.032404542	0.016966034
7.638670000	1.061030388	0.020667926
7.638671000	1.045856833	0.018249696
7.638672000	1.062195778	0.018850360
7.638673000	1.062256455	0.020207584
7.638674000	1.087675214	0.017286001
7.638675000	1.030360579	0.020073242
7.638676000	1.061850548	0.016917426
7.638677000	1.063013196	0.020127841
7.638678000	1.072808623	0.017517456
7.638679000	1.075613976	0.019118553
7.638680000	1.063557267	0.021297801
7.638681000	1.062596202	0.019094567
7.638682000	1.086898923	0.016005514
7.638683000	1.069903493	0.017075321
7.638684000	1.055362225	0.016207095
7.638685000	1.062234163	0.017920151
7.638686000	1.080198884	0.016997317
7.638687000	1.074612498	0.015535271
7.638688000	1.052926064	0.018643343
7.638689000	1.040256977	0.014961647
7.638690000	1.052067280	0.011926598
7.638691000	1.093819141	0.015554475
7.638692000	1.069582224	0.014440877
7.638693000	1.083319545	0.015269410
7.638694000	1.086880207	0.014571433
7.638695000	1.062679410	0.014805539
7.638696000	1.079492450	0.014340622
7.638697000	1.048536062	0.013023327
7.638698000	1.078392982	0.015387391
7.638699000	1.080317974	0.012239414
7.638700000	1.058081985	0.012785398
7.638701000	1.042479753	0.015691999
7.638702000	1.053798199	0.013059111
7.638703000	1.049200892	0.013347712
7.638704000	1.051481366	0.014451776
7.638705000	1.070735335	0.011595013
7.638706000	1.059640050	0.014347086
7.638707000	1.064138651	0.013150956
7.638708000	1.084118962	0.012011258
7.638709000	1.071293950	0.009675189
7.638710000	1.046854377	0.010149194
7.638711000	1.068066955	0.011681388
7.638712000	1.058225036	0.009891379
7.638713000	1.073555470	0.010540638
7.638714000	1.053875208	0.007096658
7.638715000	1.050840497	0.010661930
7.638716000	1.063380837	0.008661884
7.638717000	1.050651670	0.008135841
7.638718000	1.062576413	0.006619231
7.638719000	1.048802972	0.006702033
7.638720000	1.062245011	0.006826800
7.638721000	1.039815784	0.006853928
7.638722000	1.079650640	0.006753551
7.638723000	1.042776704	0.003586926
7.638724000	1.052844167	0.004245888
7.638725000	1.071193457	0.007562811
7.638726000	1.055775166	0.006455238
7.638727000	1.073046446	0.007530485
7.638728000	1.026432276	0.007219270
7.638729000	1.070085287	0.004351251
7.638730000	1.053601861	0.006456274
7.638731000	1.071088552	0.003862319
7.638732000	1.071804285	0.002969041
7.638733000	1.057936072	0.004365211
7.638734000	1.056380749	0.005772266
7.638735000	1.062985659	0.001910143
7.638736000	1.062552214	0.006531318
7.638737000	1.040775537	0.004798608
7.638738000	1.082315683	0.005122834
7.638739000	1.039380550	0.002769169
7.638740000	1.051470399	0.002092791
7.638741000	1.046479583	-0.000066322
7.638742000	1.047596693	-0.000803416
7.638743000	1.058792830	0.003281158
7.638744000	1.062121153	0.001280914
7.638745000	1.049682736	-0.003323454
7.638746000	1.046422958	0.000256299
7.638747000	1.058610797	0.002691332
7.638748000	1.069796562	0.000291976
7.638749000	1.052773833	0.001694843
7.638750000	1.032327890	0.002696103
7.638751000	1.055401444	0.000999030
7.638752000	1.049217224	-0.001839911
7.638753000	1.050067544	-0.001822875
7.638754000	1.054497480	0.000090576
7.638755000	1.036457658	0.000148636
7.638756000	1.034629107	0.002584227
7.638757000	1.056130409	-0.002933965
7.638758000	1.061613917	-0.003155646
7.638759000	1.052863240	-0.002012488
7.638760000	1.037094355	0.000008524
7.638761000	1.043480754	-0.003696384
7.638762000	1.045859337	-0.003390132
7.638763000	1.036532283	-0.003574391
7.638764000	1.063227654	-0.006254977
7.638765000	1.056322455	-0.005958938
7.638766000	1.062697530	-0.004878596
7.638767000	1.079164863	-0.003768199
7.638768000	1.028487325	-0.004012634
7.638769000	1.044895411	-0.006225275
7.638770000	1.067434072	-0.002052760
7.638771000	1.059843898	-0.006105946
7.638772000	1.042313933	-0.005941774
7.638773000	1.046612263	-0.002367724
7.638774000	1.036803246	-0.005083975
7.638775000	1.034694791	-0.006325398
7.638776000	1.053740740	-0.007365382
7.638777000	1.049314022	-0.005839819
7.638778000	1.020633221	-0.007962356
7.638779000	1.041993618	-0.006240993
7.638780000	1.043509483	-0.007665012
7.638781000	1.054981947	-0.005324786
7.638782000	1.061388493	-0.007784578
7.638783000	1.028002024	-0.010211910
7.638784000	1.038394094	-0.009576625
7.638785000	1.040002346	-0.008343132
7.638786000	1.060125589	-0.009938164
7.638787000	1.034882545	-0.012069724
7.638788000	1.050893068	-0.012455815
7.638789000	1.035771847	-0.011210268
7.638790000	1.043018699	-0.013659519
7.638791000	1.035627961	-0.014679645
7.638792000	1.040231466	-0.012840673
7.638793000	1.032942176	-0.013875485
7.638794000	1.044075847	-0.014391539
7.638795000	1.044864416	-0.012342402
7.638796000	1.037888527	-0.015048361
7.638797000	1.044457197	-0.012008021
7.638798000	1.029531598	-0.015776895
7.638799000	1.045007110	-0.012840608
7.638800000	1.031737208	-0.014498448
7.638801000	1.035736680	-0.013904420
7.638802000	1.056645632	-0.016217138
7.638803000	1.053828716	-0.017588321
7.638804000	1.054186940	-0.013169917
7.638805000	1.036233783	-0.013834626
7.638806000	1.061174154	-0.011909881
7.638807000	1.016871572	-0.013862351
7.638808000	1.043393850	-0.018869110
7.638809000	1.037202597	-0.015799706
7.638810000	1.037025094	-0.017257849
7.638811000	1.032848716	-0.014343387
7.638812000	1.039994478	-0.018342233
7.638813000	1.023914456	-0.017612171
7.638814000	1.032847643	-0.020331543
7.638815000	1.007401586	-0.023199439
7.638816000	1.034016609	-0.020816676
7.638817000	1.036697626	-0.020366252
7.638818000	1.055950403	-0.021928048
7.638819000	1.033076167	-0.021270470
7.638820000	1.042708397	-0.021911299
7.638821000	1.013492346	-0.022649392
7.638822000	1.046459675	-0.024293996
7.638823000	1.039288640	-0.025033001
7.638824000	1.025268316	-0.021008642
7.638825000	1.037709355	-0.024127101
7.638826000	1.016945124	-0.023127249
7.638827000	1.019580364	-0.027775397
7.638828000	1.006993890	-0.024211224
7.638829000	1.018410683	-0.023290960
7.638830000	1.014480352	-0.026214500
7.638831000	1.030135274	-0.025562770
7.638832000	1.014700890	-0.027051785
7.638833000	1.006679177	-0.028306402
7.638834000	1.040781975	-0.027868447
7.638835000	1.034718037	-0.026212319
7.638836000	1.012283921	-0.026295605
7.638837000	1.062852740	-0.028685347
7.638838000	0.996888220	-0.028606971
7.638839000	1.037680507	-0.024868247
7.638840000	1.019318938	-0.027507470
7.638841000	1.052726746	-0.029775344
7.638842000	1.014546990	-0.030762276
7.638843000	1.012825489	-0.030294608
7.638844000	1.040296316	-0.029164602
7.638845000	1.047248960	-0.030857819
7.638846000	1.010115385	-0.031085698
7.638847000	1.018894911	-0.032519215
7.638848000	1.035139441	-0.032196723
7.638849000	1.025572062	-0.031778326
7.638850000	1.026552200	-0.030198054
7.638851000	1.009415984	-0.032483976
7.638852000	1.030180454	-0.033888411
7.638853000	1.047909141	-0.034873993
7.638854000	1.007912755	-0.035490038
7.638855000	1.030349731	-0.036667912
7.638856000	1.015558600	-0.035412482
7.638857000	1.016992211	-0.037590078
7.638858000	1.022725582	-0.035360113
7.638859000	1.007183552	-0.037383046
7.638860000	1.017690420	-0.034899784
7.638861000	1.046669006	-0.035844322
7.638862000	1.020781279	-0.032997404
7.638863000	1.022445917	-0.032470723
7.638864000	1.016389728	-0.036523561
7.638865000	1.020577073	-0.034225041
7.638866000	1.000619888	-0.036240746
7.638867000	1.036378980	-0.036777959
7.638868000	1.015394330	-0.037002697
7.638869000	1.021846533	-0.039081256
7.638870000	1.004754782	-0.040694679
7.638871000	1.033310771	-0.042471710
7.638872000	0.997755110	-0.035819046
7.638873000	1.015954852	-0.037814083
7.638874000	1.031785131	-0.042274561
7.638875000	1.013530493	-0.041273725
7.638876000	0.995439887	-0.044781283
7.638877000	1.017058372	-0.042502607
7.638878000	1.002117276	-0.041537760
7.638879000	1.011810303	-0.040810401
7.638880000	1.024558783	-0.040081852
7.638881000	1.007739305	-0.044114569
7.638882000	0.995914876	-0.041827175
7.638883000	1.028247237	-0.045243516
7.638884000	1.002110839	-0.048007086
7.638885000	0.999390423	-0.048182322
7.638886000	1.025921702	-0.047658824
7.638887000	1.035265565	-0.041994771
7.638888000	1.007604718	-0.048086178
7.638889000	1.006163597	-0.047131177
7.638890000	0.998385012	-0.046326174
7.638891000	1.010427117	-0.047940391
7.638892000	1.006066680	-0.049147835
7.638893000	1.006409168	-0.047655670
7.638894000	1.024737835	-0.049632264
7.638895000	1.010893822	-0.049973669
7.638896000	1.015886545	-0.051538917
7.638897000	1.021433592	-0.053672866
7.638898000	1.011535764	-0.054268340
7.638899000	0.974778473	-0.049778929
7.638900000	1.021741390	-0.051893046
7.638901000	1.024868131	-0.055706576
7.638902000	0.987622559	-0.052089737
7.638903000	1.004615426	-0.055873602
7.638904000	1.005372524	-0.050474601
7.638905000	1.012850881	-0.053786853
7.638906000	1.012519002	-0.052026254
7.638907000	0.997202218	-0.052780291
7.638908000	1.006990910	-0.053469825
7.638909000	0.993003666	-0.050411854
7.638910000	0.997194231	-0.053677930
7.638911000	0.992541373	-0.054881962
7.638912000	1.004540920	-0.059548785
7.638913000	0.990196168	-0.057864773
7.638914000	1.001379371	-0.059479306
7.638915000	0.993687749	-0.059336532
7.638916000	0.993077099	-0.059255709
7.638917000	0.971461177	-0.060818069
7.638918000	0.996378183	-0.062077582
7.638919000	0.975576282	-0.059864690
7.638920000	0.979681849	-0.060506421
7.638921000	0.979252338	-0.063178333
7.638922000	0.976516008	-0.063475088
7.638923000	0.989263833	-0.059349602
7.638924000	1.004599690	-0.061906802
7.638925000	1.006617308	-0.059786481
7.638926000	1.003991604	-0.062948564
7.638927000	1.004060268	-0.063854172
7.638928000	0.973218679	-0.063507832
7.638929000	1.005695581	-0.061424354
7.638930000	0.999156475	-0.062889405
7.638931000	0.984164953	-0.064156333
7.638932000	0.989533782	-0.065431230
7.638933000	1.006045222	-0.064039745
7.638934000	0.964657247	-0.067810619
7.638935000	0.987240553	-0.064583824
7.638936000	1.002052307	-0.066270030
7.638937000	1.001638770	-0.065893205
7.638938000	0.977415264	-0.069029264
7.638939000	0.988575876	-0.067833455
7.638940000	0.965849578	-0.069606559
7.638941000	0.988439739	-0.068810636
7.638942000	0.957086682	-0.069657625
7.638943000	0.984836996	-0.071119001
7.638944000	0.975491166	-0.071840077
7.638945000	0.962840855	-0.073073312
7.638946000	0.974400997	-0.072195626
7.638947000	0.961745083	-0.075077432
7.638948000	0.990513742	-0.074725063
7.638949000	0.976164162	-0.074474459
7.638950000	0.965484917	-0.075079255
7.638951000	0.975659847	-0.071445338
7.638952000	0.978693247	-0.076967628
7.638953000	0.986121416	-0.080476758
7.638954000	0.962795258	-0.076105845
7.638955000	0.972743690	-0.078188812
7.638956000	0.976460576	-0.080017862
7.638957000	0.947579026	-0.077048638
7.638958000	0.976604223	-0.077577383
7.638959000	0.949223280	-0.077544010
7.638960000	0.962296605	-0.080525719
7.638961000	0.959459662	-0.082003133
7.638962000	0.956546843	-0.081843235
7.638963000	0.961237371	-0.080026593
7.638964000	0.969034553	-0.082742068
7.638965000	0.976475716	-0.083751123
7.638966000	0.963887691	-0.084102136
7.638967000	0.955517113	-0.086342154
7.638968000	0.969803572	-0.086176564
7.638969000	0.974621058	-0.089790682
7.638970000	0.970005453	-0.092106026
7.638971000	0.958150446	-0.088374329
7.638972000	0.985668123	-0.088090919
7.638973000	0.972115457	-0.092509827
7.638974000	0.954770803	-0.091615321
7.638975000	0.971219897	-0.091908835
7.638976000	0.962350667	-0.091563140
7.638977000	0.966929734	-0.091111917
7.638978000	0.945512056	-0.089601114
7.638979000	0.929320514	-0.090516293
7.638980000	0.946355760	-0.088008744
7.638981000	0.962191582	-0.091873115
7.638982000	0.962059736	-0.090142826
7.638983000	0.940162599	-0.093070955
7.638984000	0.947256982	-0.095694319
7.638985000	0.959248006	-0.095320203
7.638986000	0.953510940	-0.095045331
7.638987000	0.942083955	-0.096793405
7.638988000	0.950573623	-0.096444581
7.638989000	0.938673854	-0.095418782
7.638990000	0.948664784	-0.097956724
7.638991000	0.926186323	-0.100116298
7.638992000	0.929070771	-0.099556527
7.638993000	0.934749842	-0.099528181
7.638994000	0.934504986	-0.102761699
7.638995000	0.916947603	-0.100266883
7.638996000	0.954541802	-0.102660874
7.638997000	0.946411371	-0.105698558
7.638998000	0.922514975	-0.104225730
7.638999000	0.925126553	-0.105956327
7.639000000	0.950358808	-0.102275081
7.639001000	0.932341695	-0.102788863
7.639002000	0.927711010	-0.105403197
7.639003000	0.935577691	-0.106276231
7.639004000	0.929170966	-0.108792561
7.639005000	0.929833114	-0.109576462
7.639006000	0.909604490	-0.111573600
7.639007000	0.937265992	-0.112611326
7.639008000	0.911514282	-0.109457460
7.639009000	0.911303639	-0.114554218
7.639010000	0.912012160	-0.112283049
7.639011000	0.910868049	-0.110573974
7.639012000	0.900356710	-0.115557373
7.639013000	0.913049757	-0.114462006
7.639014000	0.923656881	-0.120057066
7.639015000	0.901934147	-0.115612109
7.639016000	0.914083064	-0.117383719
7.639017000	0.921026886	-0.116352068
7.639018000	0.918531358	-0.116448866
7.639019000	0.888964534	-0.114956048
7.639020000	0.897998810	-0.118075633
7.639021000	0.915287435	-0.119369946
7.639022000	0.895253956	-0.118699545
7.639023000	0.905630291	-0.116082848
7.639024000	0.877317369	-0.122054096
7.639025000	0.878468692	-0.122824257
7.639026000	0.888657033	-0.123771211
7.639027000	0.880380154	-0.128022165
7.639028000	0.900329053	-0.126024353
7.639029000	0.886290133	-0.122910743
7.639030000	0.878286242	-0.129448612
7.639031000	0.903644919	-0.129806192
7.639032000	0.887173414	-0.130020709
7.639033000	0.898948908	-0.128157495
7.639034000	0.888813138	-0.127510114
7.639035000	0.884134650	-0.129598690
7.639036000	0.915660143	-0.132411454
7.639037000	0.870613575	-0.128580763
7.639038000	0.886776447	-0.132937062
7.639039000	0.895802498	-0.130781133
7.639040000	0.883128226	-0.138753656
7.639041000	0.879754364	-0.135381045
7.639042000	0.869164884	-0.134838359
7.639043000	0.858345032	-0.134476902
7.639044000	0.850817561	-0.135984883
7.639045000	0.873567343	-0.133739056
7.639046000	0.872152567	-0.138015552
7.639047000	0.875347614	-0.135562007
7.639048000	0.864347160	-0.141997769
7.639049000	0.867479324	-0.140481481
7.639050000	0.857242763	-0.143602307
7.639051000	0.866044879	-0.140883452
7.639052000	0.864129603	-0.140274088
7.639053000	0.871738911	-0.139233266
7.639054000	0.868115067	-0.143161603
7.639055000	0.881170630	-0.142613891
7.639056000	0.852433801	-0.145666473
7.639057000	0.858083963	-0.145709333
7.639058000	0.861168683	-0.143566604
7.639059000	0.853803635	-0.149046490
7.639060000	0.841384292	-0.150615059
7.639061000	0.836204648	-0.152135591
7.639062000	0.861528814	-0.151377838
7.639063000	0.852939904	-0.154210193
7.639064000	0.837906122	-0.147484879
7.639065000	0.826843560	-0.150277703
7.639066000	0.829255581	-0.148821453
7.639067000	0.836810410	-0.152078982
7.639068000	0.842013955	-0.151193264
7.639069000	0.825387478	-0.154583984
7.639070000	0.823292732	-0.152967912
7.639071000	0.825070322	-0.154631322
7.639072000	0.813858986	-0.157907310
7.639073000	0.806229651	-0.158670389
7.639074000	0.788433671	-0.160170464
7.639075000	0.832164526	-0.159546003
7.639076000	0.809031546	-0.164880115
7.639077000	0.813646615	-0.162841365
7.639078000	0.802661002	-0.165294736
7.639079000	0.830870748	-0.161194916
7.639080000	0.797227144	-0.161236228
7.639081000	0.822303116	-0.161865416
7.639082000	0.807557821	-0.163431122
7.639083000	0.810347497	-0.167459003
7.639084000	0.809530139	-0.168220634
7.639085000	0.783774376	-0.168258551
7.639086000	0.808325410	-0.170303892
7.639087000	0.772853076	-0.172432340
7.639088000	0.807723880	-0.170520174
7.639089000	0.802013934	-0.171781763
7.639090000	0.789033830	-0.170361549
7.639091000	0.807946265	-0.174802504
7.639092000	0.788731217	-0.171643296
7.639093000	0.797788262	-0.176793866
7.639094000	0.788281798	-0.176236466
7.639095000	0.792286694	-0.177954005
7.639096000	0.774420619	-0.178089544
7.639097000	0.783570945	-0.183590752
7.639098000	0.752811193	-0.182629917
7.639099000	0.765366197	-0.181827357
7.639100000	0.750523925	-0.185510742
7.639101000	0.774419188	-0.182747046
7.639102000	0.737812340	-0.188124135
7.639103000	0.739958763	-0.189264084
7.639104000	0.763610363	-0.186232625
7.639105000	0.734572411	-0.190367349
7.639106000	0.715330720	-0.189878309
7.639107000	0.721367598	-0.195331281
7.639108000	0.734561801	-0.195924750
7.639109000	0.725399673	-0.196909071
7.639110000	0.749949932	-0.192200319
7.639111000	0.732417285	-0.196799465
7.639112000	0.728431404	-0.197284177
7.639113000	0.734890878	-0.198204133
7.639114000	0.731099367	-0.199507134
7.639115000	0.718419969	-0.200674365
7.639116000	0.719446540	-0.204315538
7.639117000	0.688415468	-0.206189388
7.639118000	0.703370988	-0.206276374
7.639119000	0.701829076	-0.209820525
7.639120000	0.688113511	-0.207271631
7.639121000	0.698049486	-0.207038188
7.639122000	0.706545413	-0.214905898
7.639123000	0.681542933	-0.212551164
7.639124000	0.680212915	-0.209252290
7.639125000	0.688063800	-0.212310315
7.639126000	0.672247589	-0.213433037
7.639127000	0.687206626	-0.209577645
7.639128000	0.692328930	-0.216017518
7.639129000	0.689721763	-0.217154988
7.639130000	0.686801672	-0.217052173
7.639131000	0.656137347	-0.219510787
7.639132000	0.671889186	-0.221386434
7.639133000	0.645249069	-0.218438981
7.639134000	0.660769045	-0.218184016
7.639135000	0.666957617	-0.217163926
7.639136000	0.661921501	-0.221788988
7.639137000	0.664848328	-0.223569178
7.639138000	0.655065656	-0.221331340
7.639139000	0.632545412	-0.227464217
7.639140000	0.662023008	-0.227511372
7.639141000	0.627318084	-0.227537820
7.639142000	0.650629461	-0.228904022
7.639143000	0.611717522	-0.232047551
7.639144000	0.623964190	-0.228556946
7.639145000	0.633600771	-0.230051944
7.639146000	0.628220797	-0.236110286
7.639147000	0.579756021	-0.243580903
7.639148000	0.611219227	-0.244598779
7.639149000	0.603830993	-0.242424392
7.639150000	0.594254494	-0.246170327
7.639151000	0.594950497	-0.246644104
7.639152000	0.604252577	-0.243344347
7.639153000	0.597083509	-0.250103533
7.639154000	0.572363496	-0.248457800
7.639155000	0.601329505	-0.246791277
7.639156000	0.564242482	-0.252172377
7.639157000	0.573114514	-0.251357416
7.639158000	0.552460849	-0.253801382
7.639159000	0.545446932	-0.251444169
7.639160000	0.564550579	-0.259631874
7.639161000	0.538281143	-0.258380205
7.639162000	0.536592782	-0.259645556
7.639163000	0.545117557	-0.260312911
7.639164000	0.554474890	-0.262086876
7.639165000	0.509665012	-0.261774754
7.639166000	0.524520278	-0.260589247
7.639167000	0.556350827	-0.256325660
7.639168000	0.518076062	-0.268444507
7.639169000	0.544560909	-0.261550216
7.639170000	0.490545243	-0.266979453
7.639171000	0.531870663	-0.268501016
7.639172000	0.494362384	-0.272121068
7.639173000	0.495151997	-0.271261549
7.639174000	0.484503537	-0.275770614
7.639175000	0.516120493	-0.277621511
7.639176000	0.449523747	-0.277948614
7.639177000	0.484172732	-0.281230444
7.639178000	0.472681642	-0.277399836
7.639179000	0.462256014	-0.281328714
7.639180000	0.461729258	-0.283342597
7.639181000	0.468792409	-0.286782901
7.639182000	0.403760284	-0.290225936
7.639183000	0.442603439	-0.295575195
7.639184000	0.415740103	-0.294018577
7.639185000	0.415104657	-0.299573398
7.639186000	0.392152876	-0.299139336
7.639187000	0.373286039	-0.300276207
7.639188000	0.414143115	-0.300172210
7.639189000	0.350784421	-0.306942066
7.639190000	0.325565398	-0.308000838
7.639191000	0.385486096	-0.308670723
7.639192000	0.333099872	-0.314601616
7.639193000	0.310354292	-0.317063110
7.639194000	0.332439929	-0.313091171
7.639195000	0.333401680	-0.316682977
7.639196000	0.309047759	-0.316230905
7.639197000	0.280410737	-0.325726506
7.639198000	0.304923356	-0.323311585
7.639199000	0.269055963	-0.322125646
7.639200000	0.257813722	-0.324486438
7.639201000	0.257024229	-0.327538421
7.639202000	0.279015720	-0.326287700
7.639203000	0.249758825	-0.329722080
7.639204000	0.256219327	-0.336783751
7.639205000	0.229001299	-0.336091762
7.639206000	0.218763933	-0.340865578
7.639207000	0.237307727	-0.339465255
7.639208000	0.204527155	-0.343787365
7.639209000	0.213312268	-0.339940030
7.639210000	0.181359172	-0.349055930
7.639211000	0.184483185	-0.347842860
7.639212000	0.195091560	-0.346942079
7.639213000	0.192047805	-0.346693473
7.639214000	0.168462500	-0.351932510
7.639215000	0.193305716	-0.350424129
7.639216000	0.125195622	-0.356335182
7.639217000	0.148329109	-0.356349995
7.639218000	0.123792820	-0.362988524
7.639219000	0.121538535	-0.368763988
7.639220000	0.108715296	-0.362967784
7.639221000	0.130990252	-0.363962309
7.639222000	0.096511982	-0.367126377
7.639223000	0.060127083	-0.373156706
7.639224000	0.078468867	-0.372067506
7.639225000	0.053067233	-0.375305111
7.639226000	0.049634457	-0.375880653
7.639227000	0.072861083	-0.373682281
7.639228000	0.023652133	-0.381468997
7.639229000	0.012067460	-0.386349673
7.639230000	0.031263664	-0.378505066
7.639231000	0.002176868	-0.389158010
7.639232000	-0.005877357	-0.390788164
7.639233000	-0.022631606	-0.393800831
7.639234000	-0.019342279	-0.392208527
7.639235000	-0.041853026	-0.396694190
7.639236000	-0.053648409	-0.399806493
7.639237000	-0.065140180	-0.399381552
7.639238000	-0.097193971	-0.403073159
7.639239000	-0.103524379	-0.407029185
7.639240000	-0.118465200	-0.412609440
7.639241000	-0.129189551	-0.415768282
7.639242000	-0.128812760	-0.415624638
7.639243000	-0.160741985	-0.417710625
7.639244000	-0.159898371	-0.418996466
7.639245000	-0.168492362	-0.420150414
7.639246000	-0.180465236	-0.422299152
7.639247000	-0.233344272	-0.425801542
7.639248000	-0.191280603	-0.425491450
7.639249000	-0.247084633	-0.430822266
7.639250000	-0.239815667	-0.430598427
7.639251000	-0.236014888	-0.437623946
7.639252000	-0.289824069	-0.439350873
7.639253000	-0.316775054	-0.444521200
7.639254000	-0.321271658	-0.446432218
7.639255000	-0.317001730	-0.447567890
7.639256000	-0.346553952	-0.449945960
7.639257000	-0.413823485	-0.456159214
7.639258000	-0.383692175	-0.463251179
7.639259000	-0.421769232	-0.465052774
7.639260000	-0.481777579	-0.474116377
7.639261000	-0.475037634	-0.467290163
7.639262000	-0.500458002	-0.475265797
7.639263000	-0.526981711	-0.478948050
7.639264000	-0.495138645	-0.472705201
7.639265000	-0.487649560	-0.477681151
7.639266000	-0.547127366	-0.474955239
7.639267000	-0.535989404	-0.480717588
7.639268000	-0.587303579	-0.487266001
7.639269000	-0.655554414	-0.497940650
7.639270000	-0.610157728	-0.495029316
7.639271000	-0.655208468	-0.500221681
7.639272000	-0.684507191	-0.501445670
7.639273000	-0.736521721	-0.514051676
7.639274000	-0.801444888	-0.516487969
7.639275000	-0.774322689	-0.511493344
7.639276000	-0.795743108	-0.520169024
7.639277000	-0.823833108	-0.520068056
7.639278000	-0.801395535	-0.518719565
7.639279000	-0.843310893	-0.526965211
7.639280000	-0.900519550	-0.532327785
7.639281000	-0.893781543	-0.530471629
7.639282000	-0.953165233	-0.537118912
7.639283000	-0.969859958	-0.544815015
7.639284000	-1.052797437	-0.551216189
7.639285000	-1.053972602	-0.555720859
7.639286000	-1.091490269	-0.556954868
7.639287000	-1.090171337	-0.553097379
7.639288000	-1.122925043	-0.558506892
7.639289000	-1.194143176	-0.564274700
7.639290000	-1.179680109	-0.564266777
7.639291000	-1.225754857	-0.570198635
7.639292000	-1.239585757	-0.579663177
7.639293000	-1.305738449	-0.581843773
7.639294000	-1.330619931	-0.584297809
7.639295000	-1.387985229	-0.593523998
7.639296000	-1.366151214	-0.591400793
7.639297000	-1.450341940	-0.596196147
7.639298000	-1.502482057	-0.605400365
7.639299000	-1.519668221	-0.612135966
7.639300000	-1.562216043	-0.612668598
7.639301000	-1.542102933	-0.608799557
7.639302000	-1.625278950	-0.617913161
7.639303000	-1.647229075	-0.618844668
7.639304000	-1.735730052	-0.630821103
