D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.927942
Q=53567.175679, Qc=62443.166757, Qi=376848.517998  S21min=-16.945361


Temperature in K:0.099971
GHz	dB	Rad
7.927171000	-1.343726635	-0.327260753
7.927172000	-1.295478344	-0.315855266
7.927173000	-1.260136008	-0.324904288
7.927174000	-1.372888327	-0.333516618
7.927175000	-1.442028761	-0.336928261
7.927176000	-1.499969363	-0.346784021
7.927177000	-1.492242694	-0.335888330
7.927178000	-1.469653606	-0.346665011
7.927179000	-1.575511456	-0.346224757
7.927180000	-1.589810014	-0.346543571
7.927181000	-1.607266068	-0.359586169
7.927182000	-1.642697334	-0.356388412
7.927183000	-1.679570913	-0.359722423
7.927184000	-1.722415805	-0.374188414
7.927185000	-1.751470804	-0.363639999
7.927186000	-1.726483345	-0.344144295
7.927187000	-1.663410306	-0.346283014
7.927188000	-1.757441044	-0.374791554
7.927189000	-1.766909361	-0.371624123
7.927190000	-1.791015267	-0.380384558
7.927191000	-1.807411909	-0.375327615
7.927192000	-1.815150976	-0.369259802
7.927193000	-1.862290740	-0.377271489
7.927194000	-1.883183122	-0.387990813
7.927195000	-1.874134898	-0.371662473
7.927196000	-2.049956083	-0.386842158
7.927197000	-2.014090300	-0.389795570
7.927198000	-2.075351477	-0.403494505
7.927199000	-2.126390457	-0.399616609
7.927200000	-2.140239477	-0.407996912
7.927201000	-2.200946808	-0.400045678
7.927202000	-2.318307877	-0.402133297
7.927203000	-2.363779545	-0.410738802
7.927204000	-2.409254551	-0.424248120
7.927205000	-2.332831144	-0.405939952
7.927206000	-2.395278931	-0.402856877
7.927207000	-2.192512512	-0.404660537
7.927208000	-2.238762856	-0.407711354
7.927209000	-2.400706530	-0.412001474
7.927210000	-2.589310646	-0.438623830
7.927211000	-2.564653158	-0.424546227
7.927212000	-2.548617601	-0.436545100
7.927213000	-2.650602102	-0.435284759
7.927214000	-2.698276758	-0.443145079
7.927215000	-2.673267841	-0.433935168
7.927216000	-2.672229052	-0.437529404
7.927217000	-2.766291380	-0.442438675
7.927218000	-2.778142929	-0.450505057
7.927219000	-2.826840639	-0.433559862
7.927220000	-2.816945076	-0.447581639
7.927221000	-2.867716789	-0.451239757
7.927222000	-2.908170700	-0.456680728
7.927223000	-3.031287193	-0.462594410
7.927224000	-3.139875412	-0.458268438
7.927225000	-3.219421387	-0.465344091
7.927226000	-3.286831617	-0.455608240
7.927227000	-3.211560726	-0.469995169
7.927228000	-3.086472988	-0.463748891
7.927229000	-3.091142178	-0.472496276
7.927230000	-3.419472218	-0.486985470
7.927231000	-3.193466663	-0.482953977
7.927232000	-3.169690371	-0.485771702
7.927233000	-3.520307779	-0.492839898
7.927234000	-3.374302864	-0.494857242
7.927235000	-3.434227467	-0.466894783
7.927236000	-3.839082956	-0.503183482
7.927237000	-3.766300678	-0.508330474
7.927238000	-3.836584091	-0.511808862
7.927239000	-3.921535015	-0.509465946
7.927240000	-4.009621620	-0.516057669
7.927241000	-4.126211643	-0.510482141
7.927242000	-4.302990437	-0.494734836
7.927243000	-4.175931454	-0.512912942
7.927244000	-4.220256329	-0.528026281
7.927245000	-4.290681362	-0.518390298
7.927246000	-3.804460764	-0.488853978
7.927247000	-3.872390270	-0.491788881
7.927248000	-3.709836006	-0.489389173
7.927249000	-3.516521931	-0.487415105
7.927250000	-3.358823538	-0.463353811
7.927251000	-3.491725683	-0.471337368
7.927252000	-3.668511152	-0.487034839
7.927253000	-3.703170300	-0.494937203
7.927254000	-3.761032820	-0.494184960
7.927255000	-3.867736340	-0.496089587
7.927256000	-3.606633902	-0.483802860
7.927257000	-3.800016403	-0.515517247
7.927258000	-3.963180542	-0.502879582
7.927259000	-4.112361908	-0.516234103
7.927260000	-4.281484604	-0.503309982
7.927261000	-4.231821060	-0.530334476
7.927262000	-4.305818081	-0.529647114
7.927263000	-4.344893456	-0.523481863
7.927264000	-4.475356579	-0.510306839
7.927265000	-4.455486774	-0.516653351
7.927266000	-4.716930866	-0.544896607
7.927267000	-4.624092579	-0.533641090
7.927268000	-4.430475235	-0.536366403
7.927269000	-4.668006897	-0.528118926
7.927270000	-4.886701107	-0.548510684
7.927271000	-5.108998775	-0.543116983
7.927272000	-4.813169003	-0.557543360
7.927273000	-5.185902596	-0.564599672
7.927274000	-5.145520687	-0.553927120
7.927275000	-5.116421700	-0.548228555
7.927276000	-5.078327656	-0.553575650
7.927277000	-5.358154774	-0.571766172
7.927278000	-5.512070179	-0.568416648
7.927279000	-5.628826618	-0.569715471
7.927280000	-5.211418152	-0.534788613
7.927281000	-5.630966187	-0.541841462
7.927282000	-5.824707985	-0.557265526
7.927283000	-5.961544514	-0.575182342
7.927284000	-6.185294628	-0.569268393
7.927285000	-6.085721970	-0.557962142
7.927286000	-6.180902481	-0.577208009
7.927287000	-7.474699974	-0.576507664
7.927288000	-8.047698021	-0.562963226
7.927289000	-8.554897308	-0.548505956
7.927290000	-8.712848663	-0.565415664
7.927291000	-8.353534698	-0.522176082
7.927292000	-8.701222420	-0.542017531
7.927293000	-9.089144707	-0.558136513
7.927294000	-9.016619682	-0.540644405
7.927295000	-8.856801987	-0.522218426
7.927296000	-8.819706917	-0.545045278
7.927297000	-10.178564072	-0.503133914
7.927298000	-10.352351189	-0.483361474
7.927299000	-10.380760193	-0.486512360
7.927300000	-10.645692825	-0.470108053
7.927301000	-10.691379547	-0.454169500
7.927302000	-11.011565208	-0.453464229
7.927303000	-11.154514313	-0.442755292
7.927304000	-10.922239304	-0.432361806
7.927305000	-11.149967194	-0.394197276
7.927306000	-11.437219620	-0.418068288
7.927307000	-11.547344208	-0.390680006
7.927308000	-11.891057968	-0.398616160
7.927309000	-11.951797485	-0.356835057
7.927310000	-12.144940376	-0.350676097
7.927311000	-12.246704102	-0.353272646
7.927312000	-12.645436287	-0.330592734
7.927313000	-12.019055367	-0.340958855
7.927314000	-13.109578133	-0.291348425
7.927315000	-13.109322548	-0.247185241
7.927316000	-13.218458176	-0.227983434
7.927317000	-13.182659149	-0.203295847
7.927318000	-13.666887283	-0.165423316
7.927319000	-13.922922134	-0.131183088
7.927320000	-13.894466400	-0.138816731
7.927321000	-14.211425781	-0.071594151
7.927322000	-13.497156143	-0.150322045
7.927323000	-14.173265457	0.002364218
7.927324000	-14.270658493	-0.001023283
7.927325000	-14.315733910	0.082637822
7.927326000	-14.676766396	0.053663283
7.927327000	-14.311777115	0.107551203
7.927328000	-14.727684975	0.158550646
7.927329000	-14.962991714	0.147089300
7.927330000	-14.667764664	0.184694283
7.927331000	-15.054098129	0.252327389
7.927332000	-14.732276917	0.247692141
7.927333000	-14.852272034	0.324497024
7.927334000	-14.704511642	0.422571160
7.927335000	-14.926201820	0.382067277
7.927336000	-14.516499519	0.453895228
7.927337000	-14.252897263	0.448065602
7.927338000	-14.848677635	0.486349474
7.927339000	-13.977320671	0.561832581
7.927340000	-14.082204819	0.566537388
7.927341000	-13.491332054	0.618288400
7.927342000	-13.497056007	0.584329368
7.927343000	-13.693096161	0.631929644
7.927344000	-13.275173187	0.633314088
7.927345000	-13.512901306	0.649476480
7.927346000	-13.552851677	0.638299260
7.927347000	-13.125205994	0.572334490
7.927348000	-12.760385513	0.721022036
7.927349000	-13.298151970	0.727015947
7.927350000	-12.890409470	0.736225490
7.927351000	-12.458443642	0.790471352
7.927352000	-12.432712555	0.804256540
7.927353000	-12.507434845	0.838731626
7.927354000	-11.889913559	0.866359526
7.927355000	-11.619232178	0.893452862
7.927356000	-10.920331955	0.916382945
7.927357000	-10.823716164	0.935023076
7.927358000	-10.632828712	0.912781952
7.927359000	-10.395928383	0.939546788
7.927360000	-10.080857277	0.953210801
7.927361000	-9.903248787	0.965363205
7.927362000	-9.944618225	0.939216422
7.927363000	-9.940169334	0.967514440
7.927364000	-9.947860718	0.955790406
7.927365000	-9.558457375	0.935012157
7.927366000	-9.329063416	0.960902809
7.927367000	-9.312276840	0.965458080
7.927368000	-9.296550751	0.971436544
7.927369000	-9.001851082	0.977371465
7.927370000	-8.703599930	0.998641666
7.927371000	-8.803473473	1.009584529
7.927372000	-8.522537231	1.021272876
7.927373000	-8.103419304	1.029382335
7.927374000	-8.146486282	1.025545985
7.927375000	-7.899548054	1.020809553
7.927376000	-8.078788757	1.023460730
7.927377000	-7.893027782	1.033254638
7.927378000	-7.836725235	1.025118015
7.927379000	-7.638141155	1.028715879
7.927380000	-7.495815754	1.018839613
7.927381000	-7.197775841	1.024101952
7.927382000	-7.336400986	1.012200152
7.927383000	-7.173568249	1.002837210
7.927384000	-7.114321232	1.036534654
7.927385000	-6.879455566	0.981437446
7.927386000	-6.757104874	1.016505951
7.927387000	-6.674266338	1.018898003
7.927388000	-6.704561710	1.023618589
7.927389000	-6.427752018	1.020513543
7.927390000	-6.293330669	1.035318521
7.927391000	-6.429564953	1.011456398
7.927392000	-6.250084877	1.034611252
7.927393000	-6.132194996	1.033141254
7.927394000	-6.007180691	1.013436059
7.927395000	-5.744801521	1.019736898
7.927396000	-5.725257874	1.011285423
7.927397000	-5.736845016	1.018591073
7.927398000	-5.562060356	0.999036014
7.927399000	-5.273218632	0.991615848
7.927400000	-5.389808178	0.975766378
7.927401000	-5.292508602	0.998897396
7.927402000	-5.270924091	0.995060247
7.927403000	-4.965437889	0.965101549
7.927404000	-5.220423698	1.017579804
7.927405000	-4.914653778	0.980663864
7.927406000	-4.716730595	0.993801371
7.927407000	-4.807794571	0.989643844
7.927408000	-4.742241859	1.002434008
7.927409000	-4.754040241	0.992749156
7.927410000	-4.761254311	0.982260230
7.927411000	-4.525452137	0.983701333
7.927412000	-4.440455437	0.971228218
7.927413000	-4.773605824	0.966717822
7.927414000	-4.539602757	0.959330080
7.927415000	-4.348044395	0.981310680
7.927416000	-4.164486885	0.975425293
7.927417000	-4.246559143	0.969029179
7.927418000	-4.515676975	0.972367718
7.927419000	-4.299484730	0.963081142
7.927420000	-3.929694176	0.953273053
7.927421000	-3.792474270	0.956596944
7.927422000	-3.651220083	0.941019516
7.927423000	-3.671568155	0.941247882
7.927424000	-3.872753620	0.944567778
7.927425000	-3.982176304	0.938033247
7.927426000	-3.603365898	0.939812504
7.927427000	-3.651633263	0.950823344
7.927428000	-3.415527582	0.926812616
7.927429000	-3.475921631	0.925753943
7.927430000	-3.409257889	0.925471981
7.927431000	-3.152088881	0.934642177
7.927432000	-3.218240261	0.915725810
7.927433000	-3.238184929	0.928087405
7.927434000	-3.093695641	0.925683836
7.927435000	-3.075033426	0.903256823
7.927436000	-3.004123211	0.913481631
7.927437000	-2.858373880	0.896911043
7.927438000	-2.884146452	0.902800025
7.927439000	-2.803655148	0.891834060
7.927440000	-2.719968557	0.894938839
7.927441000	-2.778895617	0.893326362
7.927442000	-2.802726984	0.896514565
7.927443000	-2.765031576	0.902775191
7.927444000	-2.837698698	0.886240622
7.927445000	-2.864014864	0.867151883
7.927446000	-2.641446114	0.878665194
7.927447000	-2.592467070	0.875663545
7.927448000	-2.489406109	0.870091480
7.927449000	-2.378683329	0.855161865
7.927450000	-2.507716417	0.869485544
7.927451000	-2.443725586	0.867956024
7.927452000	-2.340721130	0.864364884
7.927453000	-2.405355215	0.859649758
7.927454000	-2.243023634	0.849080936
7.927455000	-2.178789139	0.855607279
7.927456000	-2.279232740	0.857769566
7.927457000	-2.184397221	0.829259028
7.927458000	-2.199261427	0.836269134
7.927459000	-2.129728317	0.827124438
7.927460000	-2.017662525	0.828775998
7.927461000	-2.088865042	0.825982674
7.927462000	-2.069526672	0.822986352
7.927463000	-1.881201863	0.825758103
7.927464000	-1.862983704	0.812316597
7.927465000	-1.892988563	0.805784662
7.927466000	-1.843410611	0.815796083
7.927467000	-1.883274317	0.821913098
7.927468000	-1.862257957	0.817526006
7.927469000	-1.764748454	0.820621199
7.927470000	-1.746922135	0.807434823
7.927471000	-1.789122581	0.805537653
7.927472000	-1.777853489	0.814648660
7.927473000	-1.620464444	0.800928920
7.927474000	-1.598232388	0.810422224
7.927475000	-1.659770370	0.797522204
7.927476000	-1.594970465	0.802091257
7.927477000	-1.523297668	0.770868223
7.927478000	-1.572756290	0.778678276
7.927479000	-1.498487115	0.785464742
7.927480000	-1.451267838	0.777841244
7.927481000	-1.594452858	0.776591755
7.927482000	-1.530178666	0.779637346
7.927483000	-1.524488926	0.785567341
7.927484000	-1.422509670	0.763595130
7.927485000	-1.523437619	0.767368829
7.927486000	-1.408417225	0.763116826
7.927487000	-1.397785425	0.763588805
7.927488000	-1.493649840	0.766802841
7.927489000	-1.520757437	0.773501024
7.927490000	-1.259976864	0.753670860
7.927491000	-1.227121234	0.752683560
7.927492000	-1.246160388	0.744453992
7.927493000	-1.171082854	0.744843480
7.927494000	-1.219648242	0.742884192
7.927495000	-1.280652285	0.757146352
7.927496000	-1.260980964	0.743297648
7.927497000	-1.022759914	0.733490357
7.927498000	-1.068981290	0.732902198
7.927499000	-1.049242973	0.721671914
7.927500000	-1.083468795	0.725923651
7.927501000	-1.084321856	0.720352984
7.927502000	-1.127549171	0.735127070
7.927503000	-1.095098376	0.728636480
7.927504000	-1.092204094	0.714647827
7.927505000	-0.986269832	0.700801187
7.927506000	-1.012023687	0.718722929
7.927507000	-1.104391575	0.722720334
7.927508000	-1.009063959	0.712156040
7.927509000	-0.956151307	0.706456543
7.927510000	-0.775825143	0.699585387
7.927511000	-0.884732425	0.698531774
7.927512000	-0.985966802	0.706062395
7.927513000	-0.895241022	0.705573705
7.927514000	-0.808915854	0.687598832
7.927515000	-0.791129053	0.686837301
7.927516000	-0.780282259	0.693843612
7.927517000	-0.735243380	0.688204568
7.927518000	-0.783259094	0.686253203
7.927519000	-0.763346553	0.680666557
7.927520000	-0.711244345	0.666094805
7.927521000	-0.735634267	0.678405733
7.927522000	-0.804586887	0.683458549
7.927523000	-0.829836428	0.676789527
7.927524000	-0.734517694	0.669835082
7.927525000	-0.714924574	0.672265149
7.927526000	-0.699176013	0.665909449
7.927527000	-0.654369533	0.669650591
7.927528000	-0.722001791	0.674610595
7.927529000	-0.638942182	0.661080206
7.927530000	-0.629849970	0.665873896
7.927531000	-0.665233970	0.658440680
7.927532000	-0.516505361	0.640071993
7.927533000	-0.605178535	0.640005880
7.927534000	-0.520038784	0.649390593
7.927535000	-0.487520844	0.644817147
7.927536000	-0.480117559	0.638148924
7.927537000	-0.470174879	0.638994478
7.927538000	-0.459968507	0.639146012
7.927539000	-0.500814855	0.637290787
7.927540000	-0.523350239	0.636536247
7.927541000	-0.455055654	0.630644336
7.927542000	-0.525099874	0.628963149
7.927543000	-0.485064000	0.623095073
7.927544000	-0.423177540	0.617734396
7.927545000	-0.544674695	0.618894669
7.927546000	-0.398506194	0.614531146
7.927547000	-0.445167869	0.614095852
7.927548000	-0.420973510	0.620926461
7.927549000	-0.405423850	0.616239431
7.927550000	-0.390167505	0.616281708
7.927551000	-0.380651534	0.613182521
7.927552000	-0.401436418	0.617951111
7.927553000	-0.455062568	0.605437516
7.927554000	-0.350752175	0.600438496
7.927555000	-0.324299812	0.593180184
7.927556000	-0.348016798	0.605314212
7.927557000	-0.303665578	0.593712217
7.927558000	-0.258620560	0.598131333
7.927559000	-0.321281791	0.590183395
7.927560000	-0.301772326	0.592889766
7.927561000	-0.319235027	0.588618189
7.927562000	-0.242888466	0.585907291
7.927563000	-0.159907028	0.590736734
7.927564000	-0.287578046	0.576893023
7.927565000	-0.298379391	0.574098435
7.927566000	-0.303536206	0.598929416
7.927567000	-0.400059521	0.602729414
7.927568000	-0.481410325	0.613491448
7.927569000	-0.442201614	0.608928121
7.927570000	-0.492059618	0.628463673
7.927571000	-0.509340286	0.618814108
7.927572000	-0.464898109	0.613569345
7.927573000	-0.475122005	0.618969104
7.927574000	-0.513882995	0.616424121
7.927575000	-0.369438648	0.619180559
7.927576000	-0.431168586	0.602636070
7.927577000	-0.439363450	0.600799754
7.927578000	-0.351092756	0.600292555
7.927579000	-0.421577930	0.600449149
7.927580000	-0.390365928	0.598438729
7.927581000	-0.383130640	0.588806808
7.927582000	-0.350942999	0.592618723
7.927583000	-0.340342790	0.601255288
7.927584000	-0.426299810	0.593940783
7.927585000	-0.381148905	0.593532121
7.927586000	-0.340654224	0.590761634
7.927587000	-0.316450953	0.584077033
7.927588000	-0.297470033	0.580067578
7.927589000	-0.288948506	0.580727043
7.927590000	-0.277398586	0.584262456
7.927591000	-0.247875154	0.566596510
7.927592000	-0.217974976	0.576349073
7.927593000	-0.315830827	0.569930988
7.927594000	-0.289685607	0.574503702
7.927595000	-0.167811692	0.567866572
7.927596000	-0.275630265	0.567145587
7.927597000	-0.209312558	0.569448023
7.927598000	-0.179242209	0.554708958
7.927599000	-0.235067010	0.558291309
7.927600000	-0.202269465	0.560516114
7.927601000	-0.146531269	0.545109527
7.927602000	-0.043612611	0.523812661
7.927603000	0.012819891	0.519459358
7.927604000	-0.175472215	0.520702721
7.927605000	-0.060012035	0.509678133
7.927606000	-0.042678572	0.510409603
7.927607000	0.017886665	0.513863390
7.927608000	0.004458752	0.514623457
7.927609000	-0.067788787	0.507806363
7.927610000	-0.070147328	0.514084599
7.927611000	0.000021361	0.492313091
7.927612000	0.028817609	0.503657458
7.927613000	-0.041016456	0.503779231
7.927614000	-0.028700918	0.496021976
7.927615000	0.025262926	0.494007461
7.927616000	-0.039971679	0.495406153
7.927617000	0.082878418	0.489829993
7.927618000	0.023031298	0.499284348
7.927619000	-0.001652777	0.487747867
7.927620000	0.017863560	0.484211222
7.927621000	-0.053010054	0.486032358
7.927622000	-0.013309972	0.488789629
7.927623000	0.105601452	0.477606882
7.927624000	0.066594206	0.477977095
7.927625000	0.068248853	0.476722447
7.927626000	0.048998535	0.471350484
7.927627000	0.095470749	0.470422972
7.927628000	0.072031058	0.475735179
7.927629000	-0.033382662	0.477768836
7.927630000	0.092521541	0.469027209
7.927631000	0.119471230	0.464011778
7.927632000	0.079556577	0.474471043
7.927633000	0.118238099	0.468445309
7.927634000	0.053801164	0.460821211
7.927635000	0.125900447	0.464029421
7.927636000	0.075170897	0.458958363
7.927637000	-0.004433739	0.460719944
7.927638000	0.072977416	0.456993217
7.927639000	0.048564810	0.453184730
7.927640000	0.107548870	0.455247281
7.927641000	0.094139859	0.461654980
7.927642000	0.128321916	0.452910890
7.927643000	0.052477982	0.453558737
7.927644000	0.051077306	0.454262211
7.927645000	0.110726967	0.445001402
7.927646000	0.082925186	0.432336007
7.927647000	0.121031798	0.435675378
7.927648000	0.114086360	0.439960537
7.927649000	0.142174453	0.442553890
7.927650000	0.101402648	0.442328820
7.927651000	0.098147132	0.439010221
7.927652000	0.187125340	0.434392966
7.927653000	0.129922837	0.430787911
7.927654000	0.120301411	0.441030529
7.927655000	0.122562043	0.434973335
7.927656000	0.075763151	0.422959383
7.927657000	0.141105682	0.434465703
7.927658000	0.067621961	0.427786795
7.927659000	0.083640486	0.427921884
7.927660000	0.132830158	0.424341996
7.927661000	0.170809776	0.419530796
7.927662000	0.095707014	0.418470958
7.927663000	0.133036584	0.410973127
7.927664000	0.112888433	0.406999258
7.927665000	0.108089507	0.416489632
7.927666000	0.071249038	0.411942285
7.927667000	0.157607824	0.418884646
7.927668000	0.115898930	0.406336331
7.927669000	0.129143178	0.412914305
7.927670000	0.146093369	0.403003451
7.927671000	0.235846207	0.410345320
7.927672000	0.203258812	0.400944661
7.927673000	0.154722080	0.400616726
7.927674000	0.137570411	0.396077335
7.927675000	0.152183041	0.400814999
7.927676000	0.179650292	0.395995143
7.927677000	0.191944435	0.402882943
7.927678000	0.191649213	0.401103319
7.927679000	0.202311695	0.387426156
7.927680000	0.135319084	0.389066264
7.927681000	0.107667558	0.396957676
7.927682000	0.074964993	0.399692576
7.927683000	0.086488545	0.388669652
7.927684000	0.146185532	0.382644583
7.927685000	0.192005485	0.376848979
7.927686000	0.148220330	0.385020123
7.927687000	0.112831339	0.385621898
7.927688000	0.115525134	0.381434343
7.927689000	0.093016244	0.382770018
7.927690000	0.151765823	0.379688341
7.927691000	0.202234104	0.371988111
7.927692000	0.127835631	0.364292840
7.927693000	0.207677215	0.368291244
7.927694000	0.116560303	0.367976624
7.927695000	0.100310437	0.369560639
7.927696000	0.141467452	0.368070767
7.927697000	0.222649679	0.365099778
7.927698000	0.086231329	0.371123981
7.927699000	0.110689789	0.361098944
7.927700000	0.137970477	0.362782162
7.927701000	0.065811329	0.354001720
7.927702000	0.196105093	0.346498264
7.927703000	0.086495735	0.366492711
7.927704000	0.117786497	0.356960558
7.927705000	0.131852299	0.342690043
7.927706000	0.159020454	0.349461663
7.927707000	0.090925910	0.359101474
7.927708000	0.051032647	0.342981326
7.927709000	0.125321731	0.338667738
7.927710000	0.094320647	0.349549747
7.927711000	0.096741654	0.341101501
7.927712000	0.073928319	0.344601627
7.927713000	0.121689960	0.344893076
7.927714000	0.155762956	0.337623579
7.927715000	0.145372048	0.339713295
7.927716000	0.096983187	0.333827010
7.927717000	0.153375134	0.332345893
7.927718000	0.093802147	0.326409174
7.927719000	0.100531548	0.321822212
7.927720000	0.119983636	0.320745662
7.927721000	0.142107636	0.328087698
7.927722000	0.073194601	0.328577320
7.927723000	0.188513875	0.324948630
7.927724000	0.147904977	0.327725441
7.927725000	0.073296554	0.328168092
7.927726000	0.091336980	0.316007532
7.927727000	0.100704782	0.327755202
7.927728000	0.112317003	0.324600588
7.927729000	0.154990479	0.314093385
7.927730000	0.129546493	0.318482674
7.927731000	0.063071869	0.305470037
7.927732000	0.077537499	0.315102956
7.927733000	0.133560359	0.303508785
7.927734000	0.101938851	0.310578812
7.927735000	0.049369957	0.290286356
7.927736000	0.113273434	0.298485364
7.927737000	0.089742102	0.294467353
7.927738000	0.201886520	0.305125590
7.927739000	0.123306811	0.296103166
7.927740000	0.141649067	0.296881309
7.927741000	0.102352194	0.290916993
7.927742000	0.053393111	0.287291632
7.927743000	0.071117543	0.296323676
7.927744000	0.046350982	0.290224371
7.927745000	0.090873554	0.289993975
7.927746000	0.072757892	0.287525058
7.927747000	0.042352073	0.287480317
7.927748000	0.053521536	0.281281310
7.927749000	0.046706676	0.285197122
7.927750000	0.057034545	0.276485856
7.927751000	0.033189874	0.262971012
7.927752000	0.036962178	0.269438665
7.927753000	0.005835798	0.270621209
7.927754000	0.091357425	0.265500283
7.927755000	-0.004644787	0.271246852
7.927756000	0.018281044	0.273995484
7.927757000	0.024733976	0.261061226
7.927758000	0.000136528	0.265171732
7.927759000	-0.027688079	0.257523300
7.927760000	0.044592116	0.251042847
7.927761000	-0.000737883	0.255642709
7.927762000	0.010633758	0.252648383
7.927763000	-0.067620642	0.247054863
7.927764000	-0.024870073	0.248391653
7.927765000	-0.029005451	0.240122522
7.927766000	-0.027292812	0.238610562
7.927767000	0.007887555	0.258577679
7.927768000	-0.000356572	0.246473145
7.927769000	0.014104850	0.238615638
7.927770000	-0.134349301	0.233514903
7.927771000	-0.058906332	0.246829143
7.927772000	-0.114430554	0.236308342
7.927773000	0.005906295	0.229266012
7.927774000	-0.036572777	0.230831918
7.927775000	-0.024348037	0.221214361
7.927776000	-0.013389832	0.230942023
7.927777000	-0.087443277	0.224201895
7.927778000	-0.051970124	0.226049496
7.927779000	-0.112196423	0.228093372
7.927780000	-0.197909370	0.214899207
7.927781000	-0.163253203	0.228340813
7.927782000	-0.051984929	0.214968632
7.927783000	-0.082471609	0.210037806
7.927784000	-0.081718460	0.209360115
7.927785000	-0.141087592	0.199916379
