D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.450771
Q=20028.954300, Qc=21405.853588, Qi=311378.520667  S21min=-23.832608


Temperature in K:0.100016
GHz	dB	Rad
7.450794000	-13.808067322	1.074151072
7.450795000	-13.247837067	1.084402245
7.450796000	-12.338066101	1.097065908
7.450797000	-12.627263069	1.093399202
7.450798000	-12.543369293	1.073771372
7.450799000	-12.158513069	1.086243621
7.450800000	-11.967291832	1.087052622
7.450801000	-11.511644363	1.114913948
7.450802000	-11.347654343	1.102078777
7.450803000	-11.336219788	1.092485937
7.450804000	-10.992032051	1.076332933
7.450805000	-10.960910797	1.064260757
7.450806000	-10.751996040	1.118640576
7.450807000	-11.187277794	1.130212144
7.450808000	-10.436101913	1.097287683
7.450809000	-10.713017464	1.084026939
7.450810000	-10.090643883	1.099290846
7.450811000	-10.365733147	1.093209385
7.450812000	-9.804668427	1.089177758
7.450813000	-9.899654388	1.088557841
7.450814000	-9.886938095	1.074611466
7.450815000	-9.227933884	1.071291569
7.450816000	-9.275235176	1.095564285
7.450817000	-9.144469261	1.089308853
7.450818000	-9.122181892	1.083419605
7.450819000	-9.022052765	1.083334716
7.450820000	-8.674642563	1.049043455
7.450821000	-8.611037254	1.040761223
7.450822000	-8.482439995	1.052475604
7.450823000	-8.297983170	1.080817097
7.450824000	-8.310604095	1.046081087
7.450825000	-7.983710289	1.052839058
7.450826000	-7.994062901	1.044716151
7.450827000	-7.728530407	1.041439198
7.450828000	-7.539140701	1.040051691
7.450829000	-7.465781212	1.051747695
7.450830000	-7.608286381	1.040637253
7.450831000	-7.286943913	1.021291252
7.450832000	-7.108218670	1.021621950
7.450833000	-7.231417179	1.046417977
7.450834000	-6.956144810	1.033856313
7.450835000	-7.044919491	1.028421067
7.450836000	-6.831986904	1.005649242
7.450837000	-6.730507374	0.994191990
7.450838000	-6.694346905	1.009267013
7.450839000	-6.617411613	0.994121483
7.450840000	-6.481760502	1.005826143
7.450841000	-6.728882313	1.021398311
7.450842000	-6.534611225	1.007288950
7.450843000	-6.262036800	1.001538387
7.450844000	-6.231503487	0.994945132
7.450845000	-6.106289387	0.988038357
7.450846000	-6.013758183	0.997497173
7.450847000	-6.150068283	0.993579130
7.450848000	-5.941623211	0.989838587
7.450849000	-5.904079914	0.964773248
7.450850000	-5.691177368	0.980970261
7.450851000	-5.780050755	0.975321696
7.450852000	-5.557766438	0.962244377
7.450853000	-5.659587383	0.992273316
7.450854000	-5.572482109	0.964962333
7.450855000	-5.553555012	0.963151982
7.450856000	-5.483690262	0.952491615
7.450857000	-5.249250889	0.949205607
7.450858000	-5.411780834	0.952260119
7.450859000	-5.235729694	0.936250393
7.450860000	-5.058977127	0.949742700
7.450861000	-4.969414711	0.917676709
7.450862000	-5.040599823	0.919784668
7.450863000	-4.960602283	0.920309111
7.450864000	-4.844987392	0.934082980
7.450865000	-4.825641632	0.919073470
7.450866000	-4.831158638	0.909510525
7.450867000	-4.564149857	0.908330012
7.450868000	-4.692784786	0.914100084
7.450869000	-4.550353050	0.900352646
7.450870000	-4.600570202	0.899324067
7.450871000	-4.462052345	0.893290010
7.450872000	-4.339458942	0.884093049
7.450873000	-4.329291344	0.882706608
7.450874000	-4.338229179	0.898850890
7.450875000	-4.394793510	0.891154953
7.450876000	-4.340096951	0.900010164
7.450877000	-4.313443184	0.883395434
7.450878000	-4.159815311	0.889116037
7.450879000	-4.211649418	0.879727729
7.450880000	-4.153960228	0.856515550
7.450881000	-4.113470078	0.863773530
7.450882000	-4.034275055	0.857395592
7.450883000	-3.955969334	0.872691191
7.450884000	-4.025963783	0.843491427
7.450885000	-3.879226923	0.845645658
7.450886000	-3.861570835	0.820184374
7.450887000	-3.810519218	0.847426514
7.450888000	-3.900614023	0.858212117
7.450889000	-3.831890821	0.853327147
7.450890000	-3.876313925	0.842501863
7.450891000	-3.697029591	0.842073494
7.450892000	-3.656281948	0.839549217
7.450893000	-3.683421612	0.841000040
7.450894000	-3.612792730	0.837725084
7.450895000	-3.505918503	0.831361727
7.450896000	-3.634450674	0.823020773
7.450897000	-3.449739218	0.819889162
7.450898000	-3.491029263	0.804710609
7.450899000	-3.354334593	0.800945165
7.450900000	-3.369931698	0.811635693
7.450901000	-3.276214123	0.812452817
7.450902000	-3.226979733	0.809743118
7.450903000	-3.233118773	0.804827921
7.450904000	-3.275119781	0.812730652
7.450905000	-3.368842125	0.799538617
7.450906000	-3.243129492	0.793031982
7.450907000	-3.284724474	0.791528560
7.450908000	-3.285972357	0.791655527
7.450909000	-3.124700069	0.792351344
7.450910000	-3.095252991	0.774200237
7.450911000	-3.186844587	0.776844822
7.450912000	-3.030092716	0.765597228
7.450913000	-3.057116270	0.762747845
7.450914000	-3.075728178	0.770293313
7.450915000	-2.959995747	0.772551141
7.450916000	-2.969264030	0.763408709
7.450917000	-2.849315166	0.765779588
7.450918000	-2.860742807	0.760845216
7.450919000	-2.900253296	0.760822513
7.450920000	-2.961261511	0.754066739
7.450921000	-2.803321123	0.758358223
7.450922000	-2.820016146	0.750774273
7.450923000	-2.744404078	0.742634787
7.450924000	-2.848945379	0.759468362
7.450925000	-2.595687866	0.746814552
7.450926000	-2.774426460	0.757197019
7.450927000	-2.696768761	0.742172263
7.450928000	-2.675354242	0.732075087
7.450929000	-2.583759069	0.727390187
7.450930000	-2.655621290	0.737293152
7.450931000	-2.440137625	0.727811166
7.450932000	-2.563824177	0.732369433
7.450933000	-2.478998899	0.725166714
7.450934000	-2.612454891	0.721079627
7.450935000	-2.490016937	0.721778574
7.450936000	-2.637507200	0.707460621
7.450937000	-2.563718319	0.706670927
7.450938000	-2.530288219	0.714997167
7.450939000	-2.350101709	0.710521592
7.450940000	-2.471246243	0.695448633
7.450941000	-2.478453159	0.708230474
7.450942000	-2.499795437	0.695783059
7.450943000	-2.255465269	0.707123332
7.450944000	-2.345657825	0.702794097
7.450945000	-2.335218668	0.713349403
7.450946000	-2.399975538	0.691174259
7.450947000	-2.378575802	0.693507787
7.450948000	-2.385574579	0.691005748
7.450949000	-2.396924973	0.697700002
7.450950000	-2.256480694	0.687580856
7.450951000	-2.292003632	0.692822822
7.450952000	-2.212431669	0.683201687
7.450953000	-2.235924959	0.680651111
7.450954000	-2.157913923	0.680430401
7.450955000	-2.132730007	0.690670655
7.450956000	-2.245813608	0.680994858
7.450957000	-2.189940929	0.673863712
7.450958000	-2.176163912	0.674208325
7.450959000	-2.130854845	0.672327534
7.450960000	-2.090390682	0.669828291
7.450961000	-2.112417698	0.658570643
7.450962000	-2.258550644	0.668826276
7.450963000	-2.126772881	0.663688040
7.450964000	-2.058087826	0.664572143
7.450965000	-2.075720549	0.660804702
7.450966000	-2.060049295	0.669292995
7.450967000	-1.992350817	0.648761488
7.450968000	-1.896799088	0.660845914
7.450969000	-2.004507542	0.651784509
7.450970000	-2.057204962	0.645368754
7.450971000	-1.923463702	0.651714667
7.450972000	-1.919620156	0.629293381
7.450973000	-2.010064602	0.644778398
7.450974000	-2.091508150	0.644592442
7.450975000	-1.860287786	0.641403440
7.450976000	-1.916803718	0.632576859
7.450977000	-1.971245885	0.652103356
7.450978000	-1.933773518	0.635788897
7.450979000	-2.020584106	0.628391967
7.450980000	-1.809942961	0.634315637
7.450981000	-1.918977380	0.618083270
7.450982000	-1.866533279	0.625749379
7.450983000	-1.867203474	0.623675243
7.450984000	-1.912505865	0.631352337
7.450985000	-1.878996372	0.623477436
7.450986000	-1.848644614	0.611793550
7.450987000	-1.771747708	0.619097335
7.450988000	-1.797773719	0.621302167
7.450989000	-1.764149070	0.612451284
7.450990000	-1.889036298	0.622906721
7.450991000	-1.704623580	0.608862408
7.450992000	-1.782197475	0.608394624
7.450993000	-1.698801041	0.607490680
7.450994000	-1.782791972	0.611461720
7.450995000	-1.674638748	0.606365361
7.450996000	-1.797083020	0.602666963
7.450997000	-1.699782014	0.604014656
7.450998000	-1.663607717	0.587089069
7.450999000	-1.701031446	0.589521400
7.451000000	-1.670217276	0.600451413
7.451001000	-1.678335428	0.590785070
7.451002000	-1.726437211	0.591601595
7.451003000	-1.682982683	0.599085877
7.451004000	-1.610251427	0.583673764
7.451005000	-1.563562274	0.578392183
7.451006000	-1.687282920	0.590497981
7.451007000	-1.743620753	0.584426440
7.451008000	-1.627289176	0.594304970
7.451009000	-1.618953347	0.583440205
7.451010000	-1.607321024	0.581030444
7.451011000	-1.613693595	0.574283725
7.451012000	-1.657702208	0.592545952
7.451013000	-1.533678174	0.576795085
7.451014000	-1.581652999	0.574116278
7.451015000	-1.552036524	0.570287119
7.451016000	-1.550907254	0.565224250
7.451017000	-1.612327933	0.584144744
7.451018000	-1.460846186	0.571020686
7.451019000	-1.599798441	0.565249616
7.451020000	-1.513818860	0.556799073
7.451021000	-1.545428395	0.569405413
7.451022000	-1.498245597	0.564106921
7.451023000	-1.566803575	0.563551585
7.451024000	-1.526942611	0.561890771
7.451025000	-1.589384079	0.560771511
7.451026000	-1.541987658	0.566284854
7.451027000	-1.444067955	0.552667012
7.451028000	-1.503080249	0.553526814
7.451029000	-1.496806502	0.541244914
7.451030000	-1.481465697	0.548313310
7.451031000	-1.441734433	0.542287642
7.451032000	-1.519264460	0.538983458
7.451033000	-1.459809899	0.549809041
7.451034000	-1.460828900	0.549771624
7.451035000	-1.475606561	0.542596102
7.451036000	-1.360394478	0.538393201
7.451037000	-1.320166707	0.537986637
7.451038000	-1.381119609	0.531106227
7.451039000	-1.477331996	0.537130763
7.451040000	-1.520504713	0.541167549
7.451041000	-1.345337152	0.537310959
7.451042000	-1.341369748	0.532271526
7.451043000	-1.367534518	0.533971788
7.451044000	-1.395079970	0.531294279
7.451045000	-1.414884210	0.526172521
7.451046000	-1.470171094	0.520301882
7.451047000	-1.506617188	0.523923348
7.451048000	-1.218237877	0.537955711
7.451049000	-1.501586676	0.531212087
7.451050000	-1.478353977	0.528669534
7.451051000	-1.351168036	0.523344943
7.451052000	-1.281279802	0.513399734
7.451053000	-1.377222896	0.523180493
7.451054000	-1.412019849	0.518537771
7.451055000	-1.305538893	0.516021450
7.451056000	-1.365770817	0.522180909
7.451057000	-1.301658750	0.521814291
7.451058000	-1.337133765	0.509738021
7.451059000	-1.293953419	0.520367263
7.451060000	-1.415794969	0.517088845
7.451061000	-1.366461277	0.510106403
7.451062000	-1.376166701	0.514274316
7.451063000	-1.359030843	0.503466476
7.451064000	-1.265338302	0.507745976
7.451065000	-1.331559300	0.502648553
7.451066000	-1.448422670	0.501006614
7.451067000	-1.268939972	0.507096132
7.451068000	-1.303421736	0.496759205
7.451069000	-1.333635926	0.514172384
7.451070000	-1.349101901	0.506235964
7.451071000	-1.294407129	0.508082933
7.451072000	-1.329774857	0.496466490
7.451073000	-1.301588297	0.497824370
7.451074000	-1.276934266	0.490410196
7.451075000	-1.316176653	0.482651808
7.451076000	-1.416671515	0.493702862
7.451077000	-1.363027453	0.495282982
7.451078000	-1.292232275	0.493067098
7.451079000	-1.331016064	0.481881789
7.451080000	-1.320926309	0.478070539
7.451081000	-1.310636759	0.481465936
7.451082000	-1.340531230	0.492403705
7.451083000	-1.291615963	0.476767853
7.451084000	-1.303998232	0.486891461
7.451085000	-1.376285553	0.478400571
7.451086000	-1.233418822	0.487123622
7.451087000	-1.325277805	0.485737913
7.451088000	-1.305658340	0.489988218
7.451089000	-1.294208050	0.478692220
7.451090000	-1.322197199	0.477179845
7.451091000	-1.216606498	0.479530950
7.451092000	-1.289279699	0.485263903
7.451093000	-1.294213414	0.474421043
7.451094000	-1.238229036	0.480891492
7.451095000	-1.297558427	0.472500537
7.451096000	-1.216870308	0.466229492
7.451097000	-1.200145602	0.469918769
7.451098000	-1.258219481	0.473262035
7.451099000	-1.168421626	0.479676392
7.451100000	-1.226106167	0.464142839
7.451101000	-1.251556158	0.463051076
7.451102000	-1.185362577	0.466077259
7.451103000	-1.242949486	0.471972366
7.451104000	-1.240307808	0.460616447
7.451105000	-1.265308976	0.460116139
7.451106000	-1.194025278	0.470236018
7.451107000	-1.141277909	0.466524171
7.451108000	-1.262478828	0.463999894
7.451109000	-1.238437295	0.466116807
7.451110000	-1.230640411	0.446454622
7.451111000	-1.157285810	0.468444676
7.451112000	-1.268150687	0.458462383
7.451113000	-1.171597123	0.450491841
7.451114000	-1.203667879	0.452577662
7.451115000	-1.208826661	0.451236028
7.451116000	-1.217757940	0.456143369
7.451117000	-1.164592743	0.450754595
7.451118000	-1.119555831	0.451629111
7.451119000	-1.146695614	0.447975786
7.451120000	-1.183949232	0.452187676
7.451121000	-1.227708936	0.445528208
7.451122000	-1.084924698	0.444207314
7.451123000	-1.227192640	0.443993129
7.451124000	-1.252020121	0.430921469
7.451125000	-1.228911161	0.437990663
7.451126000	-1.174057841	0.448088871
7.451127000	-1.252408504	0.444240570
7.451128000	-1.221112728	0.445157230
7.451129000	-1.221526027	0.444526693
7.451130000	-1.236600041	0.438835451
7.451131000	-1.150309086	0.434578488
7.451132000	-1.223612785	0.435308261
7.451133000	-1.215805411	0.427076130
7.451134000	-1.228668332	0.434084206
7.451135000	-1.200407147	0.418414199
7.451136000	-1.162360430	0.418221852
7.451137000	-1.108891249	0.431990395
7.451138000	-1.109021902	0.432268196
7.451139000	-1.259497881	0.434978961
7.451140000	-1.142686129	0.419844716
7.451141000	-1.125767708	0.429673045
7.451142000	-1.240245104	0.435518351
7.451143000	-1.097493768	0.428968240
7.451144000	-1.259095788	0.421155357
7.451145000	-1.206925035	0.424387203
7.451146000	-1.144252777	0.425485424
7.451147000	-1.242641926	0.422630782
7.451148000	-1.211258054	0.415835061
7.451149000	-1.126809478	0.421104125
7.451150000	-1.145117998	0.414628882
7.451151000	-1.186694503	0.427397607
7.451152000	-1.154868960	0.411271468
7.451153000	-1.189863443	0.417312849
7.451154000	-1.239034295	0.413413015
7.451155000	-1.292898059	0.404674385
7.451156000	-1.291673422	0.413221368
7.451157000	-1.182392240	0.419366545
7.451158000	-1.213901401	0.417852905
7.451159000	-1.177754998	0.403688350
7.451160000	-1.182623863	0.409214775
7.451161000	-1.227153897	0.415990057
7.451162000	-1.082221746	0.399397931
7.451163000	-1.174050093	0.399327190
7.451164000	-1.138808608	0.396352273
7.451165000	-1.197591186	0.405821675
7.451166000	-1.216850996	0.397411812
7.451167000	-1.177741647	0.402667560
7.451168000	-1.211504459	0.396207530
7.451169000	-1.092027545	0.405847807
7.451170000	-1.135807991	0.400272546
7.451171000	-1.192108870	0.408163958
7.451172000	-1.256123424	0.384000232
7.451173000	-1.158580184	0.394119312
7.451174000	-1.169512153	0.399868911
7.451175000	-1.202896953	0.384906406
7.451176000	-1.250457525	0.397232348
7.451177000	-1.211246133	0.388997421
7.451178000	-1.244952679	0.379770566
7.451179000	-1.227141380	0.394067747
7.451180000	-1.251150489	0.389555986
7.451181000	-1.161204457	0.386364387
7.451182000	-1.174738765	0.384559396
7.451183000	-1.254012346	0.381801560
7.451184000	-1.212402344	0.391472530
7.451185000	-1.311318874	0.385895338
7.451186000	-1.247768044	0.385423425
7.451187000	-1.113464117	0.391392901
7.451188000	-1.233178973	0.374836295
7.451189000	-1.244868636	0.379581715
7.451190000	-1.216216326	0.379333475
7.451191000	-1.287514448	0.378208123
7.451192000	-1.349403143	0.379990943
7.451193000	-1.241080642	0.383170092
7.451194000	-1.333065033	0.374803571
7.451195000	-1.195330858	0.364466445
7.451196000	-1.262696266	0.372583926
7.451197000	-1.331869125	0.363315027
7.451198000	-1.235418439	0.375234204
7.451199000	-1.304695487	0.370703269
7.451200000	-1.271318555	0.369866370
7.451201000	-1.291556716	0.364431225
7.451202000	-1.266060829	0.367858347
7.451203000	-1.226733208	0.362521239
7.451204000	-1.221207976	0.363471455
7.451205000	-1.315990686	0.369286933
7.451206000	-1.177470207	0.367629548
7.451207000	-1.243824124	0.355645656
7.451208000	-1.286706924	0.367204175
7.451209000	-1.195370436	0.359039921
7.451210000	-1.249280810	0.359199778
7.451211000	-1.268009782	0.359634206
7.451212000	-1.227204919	0.375168225
7.451213000	-1.259416699	0.358985293
7.451214000	-1.365036488	0.351669224
7.451215000	-1.283406258	0.354119332
7.451216000	-1.305516481	0.360485086
7.451217000	-1.355462074	0.354922708
7.451218000	-1.356233716	0.339727376
7.451219000	-1.355222344	0.355923224
7.451220000	-1.370364547	0.346200622
7.451221000	-1.346972585	0.346420999
7.451222000	-1.354764938	0.343353436
7.451223000	-1.308499932	0.353685636
7.451224000	-1.325622439	0.354264041
7.451225000	-1.373598456	0.354706126
7.451226000	-1.303987503	0.355242087
7.451227000	-1.290228486	0.361705912
7.451228000	-1.352546096	0.340255814
7.451229000	-1.406817794	0.343777012
7.451230000	-1.348932266	0.336394097
7.451231000	-1.342610240	0.327462321
7.451232000	-1.421820998	0.328940941
7.451233000	-1.359334588	0.345534399
7.451234000	-1.407284260	0.337072205
7.451235000	-1.415855765	0.333018441
7.451236000	-1.467100263	0.329036149
7.451237000	-1.376901984	0.345574246
7.451238000	-1.399031281	0.327161151
7.451239000	-1.348334312	0.330942174
7.451240000	-1.344819069	0.336765408
7.451241000	-1.415595531	0.332714341
7.451242000	-1.431331396	0.329392181
7.451243000	-1.362022281	0.338859019
7.451244000	-1.374900341	0.313874307
7.451245000	-1.427295923	0.335897850
7.451246000	-1.395119309	0.324602019
7.451247000	-1.458748698	0.332406246
7.451248000	-1.498255253	0.323104857
7.451249000	-1.511505842	0.318247384
7.451250000	-1.337275743	0.320340729
7.451251000	-1.411895394	0.332860382
7.451252000	-1.457377315	0.324701821
7.451253000	-1.479605079	0.312946695
7.451254000	-1.477545977	0.330534910
7.451255000	-1.460461497	0.324244190
7.451256000	-1.379251361	0.312850222
7.451257000	-1.423382521	0.311903135
7.451258000	-1.445064664	0.320094752
7.451259000	-1.408061504	0.323076960
7.451260000	-1.430928230	0.321120103
7.451261000	-1.422859669	0.322590800
7.451262000	-1.456297874	0.308151673
7.451263000	-1.453881264	0.309566145
7.451264000	-1.471882582	0.310892832
7.451265000	-1.516518354	0.308705278
7.451266000	-1.501594186	0.311933029
7.451267000	-1.455309033	0.307720840
7.451268000	-1.511188507	0.309622903
7.451269000	-1.512988210	0.290998120
7.451270000	-1.443177938	0.303438710
7.451271000	-1.541325927	0.301088537
7.451272000	-1.565466762	0.307518939
7.451273000	-1.577046633	0.305759422
7.451274000	-1.479446769	0.297617739
7.451275000	-1.562960148	0.302736601
7.451276000	-1.563361883	0.301291270
7.451277000	-1.532195687	0.298012054
7.451278000	-1.591928363	0.300588828
7.451279000	-1.511643529	0.300535598
7.451280000	-1.655195951	0.294184425
7.451281000	-1.546353579	0.293326255
7.451282000	-1.587097287	0.287966377
7.451283000	-1.583848953	0.297037203
7.451284000	-1.637173176	0.294949252
7.451285000	-1.511282802	0.299677362
7.451286000	-1.637624145	0.286815126
7.451287000	-1.658425093	0.294069044
7.451288000	-1.569843054	0.289260773
7.451289000	-1.734232664	0.298388225
7.451290000	-1.663486004	0.283126648
7.451291000	-1.729440570	0.276636641
7.451292000	-1.727236629	0.293444533
7.451293000	-1.673271656	0.280370076
7.451294000	-1.638066411	0.283612009
7.451295000	-1.619617224	0.284846517
7.451296000	-1.758511782	0.279792470
7.451297000	-1.741406083	0.281580683
