D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.439629
Q=43762.523528, Qc=57938.268864, Qi=178863.600761  S21min=-12.228392


Temperature in K:0.100028
GHz	dB	Rad
7.439319000	0.979027808	0.109762542
7.439320000	1.070442319	0.107849111
7.439321000	0.969434202	0.099476540
7.439322000	0.971783638	0.101340329
7.439323000	1.004684687	0.095821959
7.439324000	0.969006777	0.105020085
7.439325000	0.975253820	0.102059931
7.439326000	0.966933191	0.100372527
7.439327000	0.970200539	0.097719270
7.439328000	1.031776071	0.099969317
7.439329000	1.035355568	0.102570717
7.439330000	1.025161386	0.097932464
7.439331000	0.947818577	0.096362173
7.439332000	1.049385667	0.099909745
7.439333000	0.949875474	0.093922975
7.439334000	1.015745282	0.097666956
7.439335000	1.024734378	0.099504312
7.439336000	0.978635550	0.096159906
7.439337000	1.039016008	0.084899636
7.439338000	0.947671294	0.096578680
7.439339000	1.020956516	0.097207161
7.439340000	1.002382994	0.091981931
7.439341000	1.018132567	0.095671632
7.439342000	1.019097090	0.092568042
7.439343000	1.017698288	0.089794926
7.439344000	0.987060368	0.093351935
7.439345000	1.033968329	0.090558538
7.439346000	0.959449410	0.098317324
7.439347000	1.046450019	0.097066196
7.439348000	0.987587810	0.087686052
7.439349000	0.980176687	0.083938618
7.439350000	0.998766184	0.080149398
7.439351000	1.031808257	0.087755186
7.439352000	1.040491819	0.082968146
7.439353000	1.017064810	0.087096353
7.439354000	1.008118510	0.092443814
7.439355000	0.976073325	0.082331425
7.439356000	1.074528813	0.076633709
7.439357000	1.003663182	0.084223402
7.439358000	1.032355785	0.083609368
7.439359000	0.979769945	0.078426773
7.439360000	0.988478541	0.079139926
7.439361000	1.011621833	0.077304426
7.439362000	0.993561924	0.076372969
7.439363000	1.063782454	0.085147177
7.439364000	1.041223168	0.081528499
7.439365000	1.054288149	0.070029885
7.439366000	1.030279756	0.083708529
7.439367000	1.064102769	0.077679133
7.439368000	1.045830965	0.071489197
7.439369000	1.031693578	0.076518011
7.439370000	1.043554544	0.084615768
7.439371000	1.009723902	0.064987543
7.439372000	1.023004889	0.072110463
7.439373000	1.070837498	0.068488039
7.439374000	1.055533886	0.070695367
7.439375000	1.041730762	0.063157127
7.439376000	0.998081923	0.066360003
7.439377000	1.068353176	0.065725634
7.439378000	1.065405965	0.064514491
7.439379000	1.002173901	0.062731163
7.439380000	1.011039019	0.063636700
7.439381000	1.037473679	0.062213353
7.439382000	1.060011268	0.057707572
7.439383000	1.069871426	0.056211495
7.439384000	1.046918988	0.059369559
7.439385000	1.063775659	0.058919243
7.439386000	1.020358086	0.058810245
7.439387000	1.022280574	0.051038013
7.439388000	0.936171651	0.059710535
7.439389000	1.052511215	0.055464270
7.439390000	1.042803288	0.055946207
7.439391000	1.005513072	0.057691472
7.439392000	1.014327288	0.052349075
7.439393000	1.022800088	0.051345937
7.439394000	1.037920475	0.045672484
7.439395000	1.091991305	0.048194323
7.439396000	1.022264957	0.049954606
7.439397000	1.031626821	0.050669378
7.439398000	1.056369305	0.051655971
7.439399000	1.105538011	0.052477302
7.439400000	1.100554228	0.048256325
7.439401000	1.057690859	0.045252887
7.439402000	1.038643241	0.037094505
7.439403000	0.993382454	0.039342692
7.439404000	0.976761818	0.037482698
7.439405000	1.080055833	0.038651597
7.439406000	1.074419260	0.044895037
7.439407000	1.086879611	0.028683310
7.439408000	1.025727034	0.039945440
7.439409000	1.062463760	0.042567567
7.439410000	1.093273520	0.035467522
7.439411000	1.033968925	0.039617430
7.439412000	1.101037741	0.034478657
7.439413000	1.059021950	0.035027909
7.439414000	1.067293525	0.029229125
7.439415000	1.073792934	0.033164636
7.439416000	1.038763762	0.019317000
7.439417000	1.034978986	0.027163319
7.439418000	1.045687795	0.025385156
7.439419000	1.051752448	0.022847569
7.439420000	1.054471850	0.017163910
7.439421000	0.959037781	0.018701687
7.439422000	1.047113180	0.010597174
7.439423000	1.030537486	0.020921947
7.439424000	1.002451420	0.016037716
7.439425000	1.037684441	0.018673684
7.439426000	1.061689138	0.017998140
7.439427000	1.067963243	0.009194812
7.439428000	1.086095929	0.009653071
7.439429000	1.028857112	0.011569164
7.439430000	1.028301597	0.011122136
7.439431000	1.095113039	0.004988617
7.439432000	0.998742580	-0.000570436
7.439433000	1.042656541	-0.000648727
7.439434000	1.031118870	0.003101646
7.439435000	1.058536530	0.006896255
7.439436000	1.050011754	0.003343243
7.439437000	1.058985353	-0.003248912
7.439438000	1.009108782	-0.003005676
7.439439000	1.070783257	0.003622640
7.439440000	1.082921624	-0.005220946
7.439441000	1.068522692	-0.000907297
7.439442000	1.103389978	-0.009192939
7.439443000	1.017737269	-0.004511500
7.439444000	1.060856104	-0.019414141
7.439445000	1.078291655	-0.014973279
7.439446000	1.005582809	-0.016165763
7.439447000	1.058228850	-0.014328290
7.439448000	1.064991117	-0.017808092
7.439449000	1.063688278	-0.020220498
7.439450000	1.043467999	-0.011492036
7.439451000	1.055552244	-0.013374736
7.439452000	1.026367068	-0.019463879
7.439453000	1.052545547	-0.022612285
7.439454000	1.005383611	-0.026655159
7.439455000	1.005217910	-0.029425371
7.439456000	1.009094715	-0.027768479
7.439457000	1.008969545	-0.023085602
7.439458000	1.009701371	-0.026476124
7.439459000	1.026828647	-0.035812742
7.439460000	1.030377269	-0.033001661
7.439461000	1.093914866	-0.037797896
7.439462000	1.017116904	-0.040253243
7.439463000	1.033569932	-0.040996906
7.439464000	1.043064952	-0.047619879
7.439465000	1.058873892	-0.040582809
7.439466000	1.016122341	-0.050908392
7.439467000	1.041649222	-0.047595769
7.439468000	1.052034140	-0.053894557
7.439469000	1.032241344	-0.049389679
7.439470000	1.087432623	-0.059758738
7.439471000	1.018858314	-0.056555671
7.439472000	1.011024356	-0.057623129
7.439473000	1.039051771	-0.063274781
7.439474000	0.992194235	-0.058156988
7.439475000	0.964632392	-0.068009124
7.439476000	1.051014543	-0.068958811
7.439477000	1.037303448	-0.068980666
7.439478000	1.026799321	-0.076063875
7.439479000	1.002419353	-0.079710742
7.439480000	1.027123809	-0.072676501
7.439481000	0.977876008	-0.081393061
7.439482000	1.005522609	-0.078324625
7.439483000	0.966013372	-0.082278179
7.439484000	1.028891921	-0.084094222
7.439485000	0.984492421	-0.097714784
7.439486000	0.965129614	-0.096569517
7.439487000	0.939087451	-0.097842974
7.439488000	0.938819110	-0.096000541
7.439489000	0.914762378	-0.105374110
7.439490000	0.981998384	-0.103909180
7.439491000	0.907186329	-0.109869202
7.439492000	0.913484991	-0.095872035
7.439493000	0.977604091	-0.107197968
7.439494000	0.941560447	-0.111468971
7.439495000	0.991034627	-0.111620006
7.439496000	0.892810106	-0.117410334
7.439497000	0.932142496	-0.112095197
7.439498000	0.989021897	-0.124207628
7.439499000	0.898608804	-0.124504911
7.439500000	0.927427888	-0.123106719
7.439501000	0.908675015	-0.133581863
7.439502000	0.880021513	-0.134500995
7.439503000	0.872985303	-0.139811580
7.439504000	0.908525229	-0.136763933
7.439505000	0.818815231	-0.155555273
7.439506000	0.846828640	-0.151508982
7.439507000	0.864999592	-0.149377504
7.439508000	0.883262396	-0.164501164
7.439509000	0.809916794	-0.166465594
7.439510000	0.817560554	-0.170211996
7.439511000	0.864193261	-0.173127309
7.439512000	0.836060405	-0.165973808
7.439513000	0.761684179	-0.175973113
7.439514000	0.716834962	-0.195154813
7.439515000	0.785400033	-0.179645146
7.439516000	0.821591496	-0.191586893
7.439517000	0.729649365	-0.188833634
7.439518000	0.710026443	-0.195516521
7.439519000	0.764672637	-0.189373557
7.439520000	0.710165501	-0.187724577
7.439521000	0.766907871	-0.201060523
