D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.424936
Q=17763.004784, Qc=20982.636838, Qi=115763.128299  S21min=-16.281076


Temperature in K:0.100031
GHz	dB	Rad
7.423376000	-2.788187027	-0.749933380
7.423377000	-2.791009903	-0.749717930
7.423378000	-2.801298141	-0.750008614
7.423379000	-2.800766706	-0.749354741
7.423380000	-2.788487673	-0.750378527
7.423381000	-2.804039717	-0.749046947
7.423382000	-2.800831079	-0.750533457
7.423383000	-2.796681404	-0.751238262
7.423384000	-2.790576935	-0.749499285
7.423385000	-2.801765203	-0.750880999
7.423386000	-2.802489996	-0.752112245
7.423387000	-2.801552773	-0.751261631
7.423388000	-2.791423559	-0.752009314
7.423389000	-2.804596663	-0.750937325
7.423390000	-2.792273760	-0.752265244
7.423391000	-2.806072950	-0.751756380
7.423392000	-2.800839901	-0.752039607
7.423393000	-2.793582678	-0.753420789
7.423394000	-2.804009438	-0.753285767
7.423395000	-2.803313971	-0.753436169
7.423396000	-2.796069384	-0.752607393
7.423397000	-2.801558971	-0.753701486
7.423398000	-2.796307564	-0.752957998
7.423399000	-2.803348541	-0.753091689
7.423400000	-2.802310228	-0.753318391
7.423401000	-2.805682898	-0.754752636
7.423402000	-2.796515226	-0.754230723
7.423403000	-2.801266909	-0.753925059
7.423404000	-2.796849489	-0.754280324
7.423405000	-2.797609568	-0.754939390
7.423406000	-2.798701048	-0.754148831
7.423407000	-2.794437647	-0.755004238
7.423408000	-2.793636799	-0.754895714
7.423409000	-2.796708345	-0.754675538
7.423410000	-2.798217297	-0.756077093
7.423411000	-2.799434662	-0.756053857
7.423412000	-2.795086384	-0.756487419
7.423413000	-2.794650316	-0.755834878
7.423414000	-2.794473410	-0.755864439
7.423415000	-2.803049088	-0.755978423
7.423416000	-2.795925617	-0.756579498
7.423417000	-2.801185131	-0.757341229
7.423418000	-2.796643257	-0.756821579
7.423419000	-2.796026707	-0.757312533
7.423420000	-2.796409369	-0.757431044
7.423421000	-2.802017927	-0.757605414
7.423422000	-2.790587187	-0.756415114
7.423423000	-2.790068388	-0.758182388
7.423424000	-2.789206505	-0.757040158
7.423425000	-2.802918911	-0.758597375
7.423426000	-2.787941694	-0.758632862
7.423427000	-2.803257942	-0.759055039
7.423428000	-2.803795338	-0.758265079
7.423429000	-2.800945282	-0.758585857
7.423430000	-2.801784277	-0.759380877
7.423431000	-2.813446522	-0.759427682
7.423432000	-2.804711580	-0.759533676
7.423433000	-2.790236235	-0.758786060
7.423434000	-2.798120022	-0.759179276
7.423435000	-2.813525915	-0.761224783
7.423436000	-2.809433222	-0.760018438
7.423437000	-2.797745228	-0.759771629
7.423438000	-2.809802771	-0.760785761
7.423439000	-2.801063299	-0.760302131
7.423440000	-2.802170515	-0.760812726
7.423441000	-2.799329996	-0.760897348
7.423442000	-2.799459457	-0.760872647
7.423443000	-2.799277067	-0.761001011
7.423444000	-2.803344011	-0.760651671
7.423445000	-2.804116964	-0.762061016
7.423446000	-2.795579195	-0.763245191
7.423447000	-2.806276083	-0.762983468
7.423448000	-2.809688330	-0.761890241
7.423449000	-2.804824352	-0.763232607
7.423450000	-2.811394453	-0.763346724
7.423451000	-2.815772772	-0.762759963
7.423452000	-2.806102276	-0.762402966
7.423453000	-2.807037115	-0.763166627
7.423454000	-2.797679186	-0.764152463
7.423455000	-2.805739880	-0.764321840
7.423456000	-2.805439711	-0.763597660
7.423457000	-2.791586876	-0.764155659
7.423458000	-2.799689770	-0.764926444
7.423459000	-2.806189299	-0.763595330
7.423460000	-2.804113626	-0.764569980
7.423461000	-2.793077469	-0.764717919
7.423462000	-2.809833765	-0.766099899
7.423463000	-2.803007603	-0.765661676
7.423464000	-2.806547642	-0.765360673
7.423465000	-2.800455093	-0.765754021
7.423466000	-2.809650421	-0.766412355
7.423467000	-2.810856819	-0.766017275
7.423468000	-2.806259871	-0.767433144
7.423469000	-2.804159641	-0.766704836
7.423470000	-2.811868906	-0.767731419
7.423471000	-2.815763235	-0.766234456
7.423472000	-2.805679321	-0.766396775
7.423473000	-2.808806896	-0.767322357
7.423474000	-2.815110683	-0.767029409
7.423475000	-2.805254459	-0.767406513
7.423476000	-2.806075811	-0.767378550
7.423477000	-2.801725149	-0.767633414
7.423478000	-2.800426245	-0.767822232
7.423479000	-2.818386078	-0.768824912
7.423480000	-2.811816931	-0.767994605
7.423481000	-2.804363012	-0.767916508
7.423482000	-2.813369036	-0.769830322
7.423483000	-2.812360525	-0.769378251
7.423484000	-2.825905323	-0.769610279
7.423485000	-2.812328577	-0.771283942
7.423486000	-2.815020561	-0.770065946
7.423487000	-2.808436155	-0.770147971
7.423488000	-2.813610315	-0.770224537
7.423489000	-2.812126398	-0.770688326
7.423490000	-2.819508076	-0.770991128
7.423491000	-2.805148363	-0.770966627
7.423492000	-2.812983513	-0.771064498
7.423493000	-2.810583830	-0.771455982
7.423494000	-2.807790041	-0.771953394
7.423495000	-2.807387114	-0.771466102
7.423496000	-2.807847738	-0.772349473
7.423497000	-2.808182001	-0.771960918
7.423498000	-2.809016943	-0.773367333
7.423499000	-2.810608625	-0.773358345
7.423500000	-2.815781593	-0.772860334
7.423501000	-2.811040878	-0.773863414
7.423502000	-2.810460091	-0.773584114
7.423503000	-2.817520618	-0.773621066
7.423504000	-2.817613363	-0.774543984
7.423505000	-2.818281651	-0.773680854
7.423506000	-2.807109833	-0.774449708
7.423507000	-2.816492081	-0.774693255
7.423508000	-2.806123257	-0.774739061
7.423509000	-2.813609838	-0.775273624
7.423510000	-2.817596674	-0.775506784
7.423511000	-2.817659855	-0.775293065
7.423512000	-2.816901445	-0.776851081
7.423513000	-2.805239439	-0.775742407
7.423514000	-2.814304590	-0.776625844
7.423515000	-2.821031332	-0.777141565
7.423516000	-2.817743063	-0.776077100
7.423517000	-2.822098255	-0.777719538
7.423518000	-2.814137220	-0.778346446
7.423519000	-2.816935301	-0.776783436
7.423520000	-2.809495449	-0.776566189
7.423521000	-2.815613508	-0.777558882
7.423522000	-2.822407246	-0.778967162
7.423523000	-2.824775457	-0.778730274
7.423524000	-2.813798189	-0.779307115
7.423525000	-2.815639019	-0.779514175
7.423526000	-2.811950684	-0.778874750
7.423527000	-2.816107273	-0.779197659
7.423528000	-2.822094440	-0.780566523
7.423529000	-2.824224234	-0.780298942
7.423530000	-2.818729162	-0.779736017
7.423531000	-2.818086147	-0.780135224
7.423532000	-2.815326691	-0.780347811
7.423533000	-2.820441961	-0.781368068
7.423534000	-2.818133354	-0.780457067
7.423535000	-2.813456059	-0.782040516
7.423536000	-2.807597637	-0.781995243
7.423537000	-2.814679623	-0.782176937
7.423538000	-2.808810234	-0.781844375
7.423539000	-2.818088055	-0.782066682
7.423540000	-2.812525034	-0.783490341
7.423541000	-2.809489489	-0.784295082
7.423542000	-2.824030876	-0.783983559
7.423543000	-2.814798594	-0.783906860
7.423544000	-2.814727783	-0.784570520
7.423545000	-2.814126492	-0.783695605
7.423546000	-2.826583624	-0.784095145
7.423547000	-2.830917597	-0.784601545
7.423548000	-2.826633453	-0.784701480
7.423549000	-2.831139326	-0.785781126
7.423550000	-2.817356825	-0.785983593
7.423551000	-2.832544088	-0.784892962
7.423552000	-2.824331760	-0.784947756
7.423553000	-2.829220772	-0.787056247
7.423554000	-2.819108725	-0.786876218
7.423555000	-2.823437214	-0.788165720
7.423556000	-2.819682598	-0.788049607
7.423557000	-2.830678940	-0.786172344
7.423558000	-2.823456049	-0.788742628
7.423559000	-2.817341805	-0.788348413
7.423560000	-2.821379900	-0.787919511
7.423561000	-2.823029995	-0.788265855
7.423562000	-2.835518122	-0.788819260
7.423563000	-2.824431181	-0.789035376
7.423564000	-2.820647955	-0.788987306
7.423565000	-2.837305784	-0.790103303
7.423566000	-2.830373526	-0.789960292
7.423567000	-2.836053848	-0.790617959
7.423568000	-2.828993082	-0.790342189
7.423569000	-2.826126575	-0.789187242
7.423570000	-2.826369762	-0.791110111
7.423571000	-2.821886063	-0.791519639
7.423572000	-2.829204082	-0.792497019
7.423573000	-2.836225748	-0.790746656
7.423574000	-2.834590197	-0.792009794
7.423575000	-2.834070444	-0.791760122
7.423576000	-2.839106321	-0.792934909
7.423577000	-2.826524973	-0.792821991
7.423578000	-2.831674576	-0.793143168
7.423579000	-2.829292297	-0.793791515
7.423580000	-2.830754757	-0.793623070
7.423581000	-2.832635641	-0.794129936
7.423582000	-2.839899302	-0.794325745
7.423583000	-2.835115671	-0.794730346
7.423584000	-2.837584496	-0.794878817
7.423585000	-2.839901447	-0.795258584
7.423586000	-2.839045286	-0.796471321
7.423587000	-2.845043182	-0.795785823
7.423588000	-2.835576057	-0.796912940
7.423589000	-2.841849566	-0.795694610
7.423590000	-2.835220337	-0.796277443
7.423591000	-2.838199854	-0.795938223
7.423592000	-2.840972662	-0.797175927
7.423593000	-2.837050676	-0.797451031
7.423594000	-2.837897301	-0.798456042
7.423595000	-2.832935095	-0.797891718
7.423596000	-2.852265358	-0.799141406
7.423597000	-2.838214159	-0.798184066
7.423598000	-2.837001085	-0.799416910
7.423599000	-2.827001572	-0.800337032
7.423600000	-2.840401888	-0.800095217
7.423601000	-2.834847450	-0.799001124
7.423602000	-2.844414711	-0.800346353
7.423603000	-2.849966764	-0.800839504
7.423604000	-2.834123611	-0.800381640
7.423605000	-2.849798203	-0.800864405
7.423606000	-2.851897001	-0.801601102
7.423607000	-2.847440958	-0.801075194
7.423608000	-2.844697237	-0.802716900
7.423609000	-2.845224380	-0.801869748
7.423610000	-2.853601694	-0.801920881
7.423611000	-2.837446928	-0.802301979
7.423612000	-2.854543209	-0.803207654
7.423613000	-2.852878571	-0.803591082
7.423614000	-2.841660738	-0.804702553
7.423615000	-2.838559866	-0.804614469
7.423616000	-2.844938517	-0.804967071
7.423617000	-2.840663910	-0.804221919
7.423618000	-2.844580889	-0.804753286
7.423619000	-2.851885796	-0.806598257
7.423620000	-2.840677977	-0.806906651
7.423621000	-2.850157976	-0.806270222
7.423622000	-2.849566460	-0.806629882
7.423623000	-2.849572659	-0.806209902
7.423624000	-2.847725391	-0.807758730
7.423625000	-2.848872423	-0.807659061
7.423626000	-2.851214647	-0.808208737
7.423627000	-2.845171690	-0.808041424
7.423628000	-2.854636669	-0.808973864
7.423629000	-2.856527090	-0.809797979
7.423630000	-2.851774693	-0.809490184
7.423631000	-2.851824760	-0.809535191
7.423632000	-2.859215260	-0.810794134
7.423633000	-2.854604483	-0.810750125
7.423634000	-2.857378483	-0.811229228
7.423635000	-2.861203909	-0.811250667
7.423636000	-2.849906683	-0.813023599
7.423637000	-2.856971979	-0.812894170
7.423638000	-2.855284452	-0.813325402
7.423639000	-2.855592489	-0.811981904
7.423640000	-2.864035130	-0.812986448
7.423641000	-2.851017475	-0.813258091
7.423642000	-2.856760263	-0.814103045
7.423643000	-2.856148481	-0.813587457
7.423644000	-2.851976633	-0.815283758
7.423645000	-2.874298096	-0.814868771
7.423646000	-2.858861923	-0.815054193
7.423647000	-2.862898350	-0.816382911
7.423648000	-2.865879774	-0.816347957
7.423649000	-2.856492519	-0.817046038
7.423650000	-2.869132996	-0.816968540
7.423651000	-2.866119623	-0.817486924
7.423652000	-2.864397287	-0.816930590
7.423653000	-2.862437487	-0.818799463
7.423654000	-2.862020969	-0.817688126
7.423655000	-2.867257118	-0.819915527
7.423656000	-2.860491753	-0.818636877
7.423657000	-2.872978687	-0.820901629
7.423658000	-2.874123096	-0.818829291
7.423659000	-2.862848043	-0.820441235
7.423660000	-2.869566202	-0.820648496
7.423661000	-2.868849754	-0.821798116
7.423662000	-2.863083601	-0.821769221
7.423663000	-2.870328903	-0.821501973
7.423664000	-2.874519587	-0.822695734
7.423665000	-2.875714302	-0.823274240
7.423666000	-2.872803450	-0.823248873
7.423667000	-2.875018835	-0.822004711
7.423668000	-2.872213840	-0.823677908
7.423669000	-2.877359152	-0.826154648
7.423670000	-2.869971991	-0.823433630
7.423671000	-2.874944687	-0.824049686
7.423672000	-2.875563383	-0.824625062
7.423673000	-2.878848553	-0.826112038
7.423674000	-2.867020845	-0.826912517
7.423675000	-2.880734921	-0.825735600
7.423676000	-2.872718096	-0.826660316
7.423677000	-2.882770061	-0.826648997
7.423678000	-2.883350134	-0.828998238
7.423679000	-2.893278599	-0.830068563
7.423680000	-2.882721663	-0.829054564
7.423681000	-2.887471676	-0.829359230
7.423682000	-2.885125637	-0.829119279
7.423683000	-2.891606331	-0.829549246
7.423684000	-2.890554190	-0.830453922
7.423685000	-2.892599106	-0.831130765
7.423686000	-2.896897316	-0.830881426
7.423687000	-2.887675762	-0.832394102
7.423688000	-2.892374516	-0.832348428
7.423689000	-2.894326925	-0.832233247
7.423690000	-2.876697302	-0.831908141
7.423691000	-2.887611866	-0.834171695
7.423692000	-2.894805193	-0.833347180
7.423693000	-2.895220041	-0.835086424
7.423694000	-2.898448467	-0.834632821
7.423695000	-2.897972584	-0.835430372
7.423696000	-2.884076834	-0.835403607
7.423697000	-2.901442051	-0.835408467
7.423698000	-2.905927896	-0.836134844
7.423699000	-2.903683186	-0.837337661
7.423700000	-2.892699718	-0.836691512
7.423701000	-2.892259359	-0.837615029
7.423702000	-2.903232336	-0.837857976
7.423703000	-2.905746937	-0.838691213
7.423704000	-2.896616697	-0.838390009
7.423705000	-2.906903267	-0.839968864
7.423706000	-2.904712915	-0.840441775
7.423707000	-2.907806158	-0.841048843
7.423708000	-2.912544966	-0.841550848
7.423709000	-2.901875019	-0.841574617
7.423710000	-2.907572508	-0.843040488
7.423711000	-2.914469719	-0.842442408
7.423712000	-2.909337521	-0.842146797
7.423713000	-2.915350676	-0.844427861
7.423714000	-2.916240215	-0.844357221
7.423715000	-2.915776491	-0.844664683
7.423716000	-2.915933609	-0.846139808
7.423717000	-2.915312767	-0.845836008
7.423718000	-2.916451454	-0.846467443
7.423719000	-2.919275284	-0.846372635
7.423720000	-2.926855087	-0.848082318
7.423721000	-2.919936895	-0.848122997
7.423722000	-2.921993256	-0.849350581
7.423723000	-2.920660257	-0.848235782
7.423724000	-2.931177378	-0.849233602
7.423725000	-2.935726404	-0.850611056
7.423726000	-2.927847147	-0.849815769
7.423727000	-2.927580357	-0.852739454
7.423728000	-2.939122915	-0.852350300
7.423729000	-2.928214550	-0.852637788
7.423730000	-2.938631058	-0.853328345
7.423731000	-2.935537577	-0.852942786
7.423732000	-2.932998896	-0.853211166
7.423733000	-2.934139490	-0.854659660
7.423734000	-2.931316376	-0.854985098
7.423735000	-2.937348843	-0.854206456
7.423736000	-2.933437586	-0.856944186
7.423737000	-2.951886177	-0.856794516
7.423738000	-2.948526859	-0.857585408
7.423739000	-2.943197966	-0.857194523
7.423740000	-2.940011740	-0.857641268
7.423741000	-2.936642647	-0.858596411
7.423742000	-2.951235771	-0.858757532
7.423743000	-2.948914289	-0.859320658
7.423744000	-2.954094172	-0.859788841
7.423745000	-2.958131552	-0.859651089
7.423746000	-2.958017826	-0.861084869
7.423747000	-2.956943035	-0.861782617
7.423748000	-2.953158140	-0.863185836
7.423749000	-2.964532614	-0.863983520
7.423750000	-2.956808567	-0.864833534
7.423751000	-2.947867155	-0.863313402
7.423752000	-2.958589315	-0.864959701
7.423753000	-2.962256432	-0.865303982
7.423754000	-2.965606689	-0.865706252
7.423755000	-2.968834162	-0.867859351
7.423756000	-2.967187643	-0.867975798
7.423757000	-2.966627121	-0.868394846
7.423758000	-2.966891289	-0.868491453
7.423759000	-2.971370697	-0.871147823
7.423760000	-2.972637892	-0.871292898
7.423761000	-2.971244812	-0.871511810
7.423762000	-2.975089312	-0.872275871
7.423763000	-2.976799488	-0.872415620
7.423764000	-2.977717638	-0.872371079
7.423765000	-2.982189655	-0.874171443
7.423766000	-3.000713110	-0.874844690
7.423767000	-2.980734825	-0.875889248
7.423768000	-2.989550114	-0.875110673
7.423769000	-2.987351179	-0.876990265
7.423770000	-2.989079237	-0.878408532
7.423771000	-2.987326145	-0.878093946
7.423772000	-2.987782955	-0.877762982
7.423773000	-3.006634235	-0.879668340
7.423774000	-2.997590303	-0.881733089
7.423775000	-3.014683962	-0.882072709
7.423776000	-3.003801107	-0.882609069
7.423777000	-3.006185055	-0.882687433
7.423778000	-2.998482943	-0.882136425
7.423779000	-3.016254902	-0.884456970
7.423780000	-3.025399208	-0.885408118
7.423781000	-3.023572445	-0.886324645
7.423782000	-3.022299051	-0.884761436
7.423783000	-3.016854763	-0.888061093
7.423784000	-3.018327236	-0.887552562
7.423785000	-3.031922817	-0.890037358
7.423786000	-3.035311937	-0.887900837
7.423787000	-3.017155886	-0.889102189
7.423788000	-3.025432587	-0.890933512
7.423789000	-3.031235218	-0.890943166
7.423790000	-3.029016256	-0.893054253
7.423791000	-3.039578915	-0.893382288
7.423792000	-3.034868002	-0.892453244
7.423793000	-3.047912121	-0.893823041
7.423794000	-3.056924582	-0.896456242
7.423795000	-3.048068762	-0.896298516
7.423796000	-3.048930645	-0.897208718
7.423797000	-3.052735567	-0.897934429
7.423798000	-3.060322285	-0.899065008
7.423799000	-3.057075500	-0.900077409
7.423800000	-3.062045813	-0.900184335
7.423801000	-3.069080830	-0.901006918
7.423802000	-3.067496300	-0.902659543
7.423803000	-3.071478605	-0.903549239
7.423804000	-3.072626829	-0.904252047
7.423805000	-3.082888603	-0.905556796
7.423806000	-3.080523491	-0.906533044
7.423807000	-3.078563690	-0.906412336
7.423808000	-3.087167501	-0.907401901
7.423809000	-3.089174747	-0.907597709
7.423810000	-3.088040590	-0.909743685
7.423811000	-3.099203348	-0.910715139
7.423812000	-3.105927229	-0.912243661
7.423813000	-3.101450205	-0.913019772
7.423814000	-3.102370977	-0.911925080
7.423815000	-3.106398344	-0.915944855
7.423816000	-3.108841181	-0.915510294
7.423817000	-3.108916283	-0.915840593
7.423818000	-3.105423450	-0.918650028
7.423819000	-3.118760586	-0.919264752
7.423820000	-3.143088579	-0.920475292
7.423821000	-3.138338327	-0.921574245
7.423822000	-3.137002468	-0.921507600
7.423823000	-3.141772032	-0.921757670
7.423824000	-3.137382507	-0.923958906
7.423825000	-3.144089222	-0.924566773
7.423826000	-3.146559238	-0.924312441
7.423827000	-3.142039061	-0.924581753
7.423828000	-3.161316156	-0.926468536
7.423829000	-3.155073404	-0.927673150
7.423830000	-3.155805111	-0.927570752
7.423831000	-3.171918392	-0.929330036
7.423832000	-3.161532402	-0.930176921
7.423833000	-3.175170422	-0.931532337
7.423834000	-3.183329582	-0.932085742
7.423835000	-3.177637815	-0.934432187
7.423836000	-3.186837912	-0.933626647
7.423837000	-3.191918135	-0.936080950
7.423838000	-3.206373692	-0.938653830
7.423839000	-3.208953619	-0.939878684
7.423840000	-3.210445642	-0.941191556
7.423841000	-3.210265160	-0.941713136
7.423842000	-3.218921423	-0.943982016
7.423843000	-3.216034174	-0.942256687
7.423844000	-3.224837780	-0.944266042
7.423845000	-3.236008883	-0.947899326
7.423846000	-3.241134644	-0.948154058
7.423847000	-3.231220007	-0.948345938
7.423848000	-3.250549316	-0.951570028
7.423849000	-3.248572111	-0.952389815
7.423850000	-3.248675823	-0.953018721
7.423851000	-3.252644539	-0.953634910
7.423852000	-3.269014359	-0.955895268
7.423853000	-3.260011911	-0.956904073
7.423854000	-3.268174171	-0.957741504
7.423855000	-3.288980961	-0.960556266
7.423856000	-3.277629852	-0.960104061
7.423857000	-3.297768354	-0.961333243
7.423858000	-3.306015730	-0.965365002
7.423859000	-3.284360647	-0.964116379
7.423860000	-3.306770086	-0.966273740
7.423861000	-3.308532715	-0.966090381
7.423862000	-3.319193125	-0.967613443
7.423863000	-3.328429937	-0.970377405
7.423864000	-3.354399204	-0.972787432
7.423865000	-3.342975378	-0.973081179
7.423866000	-3.358152151	-0.975485281
7.423867000	-3.368315458	-0.976401408
7.423868000	-3.374053240	-0.977611615
7.423869000	-3.381203890	-0.979002052
7.423870000	-3.395018101	-0.981664747
7.423871000	-3.404470205	-0.985394770
7.423872000	-3.401047468	-0.986027138
7.423873000	-3.426106930	-0.987193669
7.423874000	-3.426531792	-0.989910559
7.423875000	-3.441856146	-0.992590099
7.423876000	-3.468595266	-0.994591398
7.423877000	-3.475945473	-0.995920115
7.423878000	-3.470917940	-0.997503232
7.423879000	-3.491944790	-1.000043621
7.423880000	-3.499882936	-1.001949579
7.423881000	-3.530977488	-1.006187600
7.423882000	-3.505354166	-1.003141543
7.423883000	-3.524302483	-1.006270891
7.423884000	-3.537402630	-1.009069340
7.423885000	-3.534424543	-1.009528403
7.423886000	-3.543928146	-1.009561759
7.423887000	-3.559660435	-1.013504369
7.423888000	-3.592382431	-1.016005077
7.423889000	-3.600576878	-1.019787898
7.423890000	-3.599272013	-1.021555105
7.423891000	-3.612042665	-1.022119562
7.423892000	-3.642769337	-1.025390656
7.423893000	-3.656524897	-1.029674084
7.423894000	-3.673032761	-1.031153071
7.423895000	-3.680332422	-1.034456989
