D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.213805
Q=15009.190821, Qc=65238.372588, Qi=19494.149587  S21min=-2.270940


Temperature in K:0.100021
GHz	dB	Rad
6.213349000	-7.167299271	-0.487938316
6.213350000	-7.164360523	-0.487886851
6.213351000	-7.163827896	-0.488985038
6.213352000	-7.170729637	-0.488633668
6.213353000	-7.165711403	-0.488707903
6.213354000	-7.170958519	-0.488919458
6.213355000	-7.169787884	-0.488646850
6.213356000	-7.169501305	-0.489330916
6.213357000	-7.173548222	-0.488944791
6.213358000	-7.169652462	-0.489247160
6.213359000	-7.176868439	-0.489701762
6.213360000	-7.175904274	-0.489328553
6.213361000	-7.172810078	-0.489906858
6.213362000	-7.176527977	-0.489643272
6.213363000	-7.178667545	-0.490558833
6.213364000	-7.173516750	-0.489984090
6.213365000	-7.178243637	-0.490271845
6.213366000	-7.181111813	-0.490633236
6.213367000	-7.180223465	-0.491202786
6.213368000	-7.175483704	-0.490939100
6.213369000	-7.171337128	-0.491282514
6.213370000	-7.178254604	-0.491444934
6.213371000	-7.178548336	-0.490989367
6.213372000	-7.184694767	-0.491510115
6.213373000	-7.183472157	-0.491081878
6.213374000	-7.184270382	-0.492091350
6.213375000	-7.179699421	-0.492235693
6.213376000	-7.185530663	-0.492399910
6.213377000	-7.185695648	-0.492777779
6.213378000	-7.186610222	-0.492438459
6.213379000	-7.185505867	-0.492906876
6.213380000	-7.184311867	-0.492815530
6.213381000	-7.187757969	-0.493408948
6.213382000	-7.185253620	-0.493393003
6.213383000	-7.193120003	-0.493231815
6.213384000	-7.193897724	-0.493603492
6.213385000	-7.190796375	-0.493523131
6.213386000	-7.189110756	-0.494226805
6.213387000	-7.192073822	-0.493260644
6.213388000	-7.196625710	-0.494820624
6.213389000	-7.196305275	-0.494325509
6.213390000	-7.201161861	-0.493892678
6.213391000	-7.193508148	-0.494436329
6.213392000	-7.194862366	-0.494892329
6.213393000	-7.200255394	-0.494620653
6.213394000	-7.201771736	-0.494827847
6.213395000	-7.195223808	-0.494699849
6.213396000	-7.201432705	-0.495694740
6.213397000	-7.200441837	-0.495221463
6.213398000	-7.206385136	-0.495081181
6.213399000	-7.208863258	-0.496626813
6.213400000	-7.201992035	-0.496053767
6.213401000	-7.207134724	-0.496399479
6.213402000	-7.200466156	-0.496637765
6.213403000	-7.207708836	-0.496294517
6.213404000	-7.206985950	-0.497087340
6.213405000	-7.213215351	-0.496240455
6.213406000	-7.212210655	-0.496765097
6.213407000	-7.212978363	-0.496962571
6.213408000	-7.209660053	-0.498416490
6.213409000	-7.211449146	-0.496935739
6.213410000	-7.203398705	-0.497594872
6.213411000	-7.212938309	-0.497700866
6.213412000	-7.217706680	-0.498288525
6.213413000	-7.217002869	-0.497816547
6.213414000	-7.216769218	-0.498350477
6.213415000	-7.214324951	-0.498004366
6.213416000	-7.218381405	-0.498666961
6.213417000	-7.221786022	-0.499157548
6.213418000	-7.215123653	-0.499396500
6.213419000	-7.219204426	-0.499490343
6.213420000	-7.220322609	-0.499737884
6.213421000	-7.221551895	-0.499812786
6.213422000	-7.222290039	-0.500102271
6.213423000	-7.220716000	-0.499821807
6.213424000	-7.222117901	-0.500459035
6.213425000	-7.227549076	-0.500436598
6.213426000	-7.225925922	-0.500812836
6.213427000	-7.225717545	-0.500418788
6.213428000	-7.224738598	-0.501172263
6.213429000	-7.225358009	-0.501221298
6.213430000	-7.231261730	-0.501412746
6.213431000	-7.228387833	-0.501157282
6.213432000	-7.234008312	-0.501459318
6.213433000	-7.227915764	-0.501857461
6.213434000	-7.229545593	-0.502679279
6.213435000	-7.233193398	-0.502459701
6.213436000	-7.237000465	-0.502542093
6.213437000	-7.233799934	-0.502456439
6.213438000	-7.230508804	-0.502961508
6.213439000	-7.234621048	-0.502935608
6.213440000	-7.237889767	-0.502895894
6.213441000	-7.238540649	-0.503613250
6.213442000	-7.242472649	-0.503191238
6.213443000	-7.236594677	-0.503873940
6.213444000	-7.239085674	-0.503605793
6.213445000	-7.240401268	-0.504312829
6.213446000	-7.236763000	-0.504651783
6.213447000	-7.245328426	-0.504077139
6.213448000	-7.239793301	-0.504661803
6.213449000	-7.239566326	-0.505052988
6.213450000	-7.245333195	-0.505096098
6.213451000	-7.243068218	-0.504751019
6.213452000	-7.241083622	-0.506234166
6.213453000	-7.248572350	-0.506290858
6.213454000	-7.239102364	-0.505811689
6.213455000	-7.241209507	-0.505818147
6.213456000	-7.242170811	-0.506125210
6.213457000	-7.244962692	-0.506830581
6.213458000	-7.246623039	-0.506547387
6.213459000	-7.241624832	-0.507018268
6.213460000	-7.247723103	-0.507079920
6.213461000	-7.253864288	-0.507022096
6.213462000	-7.251220226	-0.507655795
6.213463000	-7.246646881	-0.507814519
6.213464000	-7.255530357	-0.507612885
6.213465000	-7.252959728	-0.508453245
6.213466000	-7.253859520	-0.507952471
6.213467000	-7.256113529	-0.509205422
6.213468000	-7.256499767	-0.509101525
6.213469000	-7.255137444	-0.508834244
6.213470000	-7.260320187	-0.510072947
6.213471000	-7.261938095	-0.509534189
6.213472000	-7.255945206	-0.509745111
6.213473000	-7.262384892	-0.509796577
6.213474000	-7.259733200	-0.509643911
6.213475000	-7.262882233	-0.510146683
6.213476000	-7.269210339	-0.510349815
6.213477000	-7.268199444	-0.511190010
6.213478000	-7.269423962	-0.511516446
6.213479000	-7.265830994	-0.510820463
6.213480000	-7.268573284	-0.511373934
6.213481000	-7.276259422	-0.511809294
6.213482000	-7.274945736	-0.511526666
6.213483000	-7.279659271	-0.511799873
6.213484000	-7.271152020	-0.512320655
6.213485000	-7.270673752	-0.512760642
6.213486000	-7.275555611	-0.512872928
6.213487000	-7.276624680	-0.512421688
6.213488000	-7.273988724	-0.513184684
6.213489000	-7.279887676	-0.513889689
6.213490000	-7.285075188	-0.514120818
6.213491000	-7.275183201	-0.514099413
6.213492000	-7.280681610	-0.514908248
6.213493000	-7.283938408	-0.513852172
6.213494000	-7.285550594	-0.514887043
6.213495000	-7.284017086	-0.514380277
6.213496000	-7.288467407	-0.515977208
6.213497000	-7.287734032	-0.515879770
6.213498000	-7.288716316	-0.516064160
6.213499000	-7.281466007	-0.516168556
6.213500000	-7.290646076	-0.516318326
6.213501000	-7.287807465	-0.515714354
6.213502000	-7.293783188	-0.516195288
6.213503000	-7.297871113	-0.516420192
6.213504000	-7.298133850	-0.517414749
6.213505000	-7.297723293	-0.517351233
6.213506000	-7.297394276	-0.516984216
6.213507000	-7.300517082	-0.517747411
6.213508000	-7.298281670	-0.518182039
6.213509000	-7.300580978	-0.518469394
6.213510000	-7.298001289	-0.518677653
6.213511000	-7.305021763	-0.518693266
6.213512000	-7.303615093	-0.518992506
6.213513000	-7.303738117	-0.519195039
6.213514000	-7.308789253	-0.519256591
6.213515000	-7.306034088	-0.520162099
6.213516000	-7.308590412	-0.520139396
6.213517000	-7.307067871	-0.519778271
6.213518000	-7.309537411	-0.519597110
6.213519000	-7.310375214	-0.520053975
6.213520000	-7.309854507	-0.521459824
6.213521000	-7.306722164	-0.520422989
6.213522000	-7.316383362	-0.521575705
6.213523000	-7.315823078	-0.521205027
6.213524000	-7.318844318	-0.521886962
6.213525000	-7.322554111	-0.521993955
6.213526000	-7.321449757	-0.522214731
6.213527000	-7.322712898	-0.522275284
6.213528000	-7.322124004	-0.523121604
6.213529000	-7.321900368	-0.523847814
6.213530000	-7.325945854	-0.523245640
6.213531000	-7.327138901	-0.523477635
6.213532000	-7.328444004	-0.523791489
6.213533000	-7.327103615	-0.523953442
6.213534000	-7.332141399	-0.523853773
6.213535000	-7.329008102	-0.524696298
6.213536000	-7.334307194	-0.525146738
6.213537000	-7.332008839	-0.524932853
6.213538000	-7.335142136	-0.525223437
6.213539000	-7.335044384	-0.525681334
6.213540000	-7.337122917	-0.526805821
6.213541000	-7.338603020	-0.525661361
6.213542000	-7.344830513	-0.526560677
6.213543000	-7.338988304	-0.527048168
6.213544000	-7.345083237	-0.526848931
6.213545000	-7.346031189	-0.527747947
6.213546000	-7.345163345	-0.527781736
6.213547000	-7.348113537	-0.527416883
6.213548000	-7.349889755	-0.527675443
6.213549000	-7.348978519	-0.528037866
6.213550000	-7.353649139	-0.528462607
6.213551000	-7.357322216	-0.528298789
6.213552000	-7.355636120	-0.528931756
6.213553000	-7.357566357	-0.529165748
6.213554000	-7.359610558	-0.528810449
6.213555000	-7.359815598	-0.529406431
6.213556000	-7.354794025	-0.530609447
6.213557000	-7.361289501	-0.531499276
6.213558000	-7.359688759	-0.530644068
6.213559000	-7.366687298	-0.531058723
6.213560000	-7.367628098	-0.531792656
6.213561000	-7.368004799	-0.531749746
6.213562000	-7.369563580	-0.531904276
6.213563000	-7.369764328	-0.532004111
6.213564000	-7.372885704	-0.532157776
6.213565000	-7.374900341	-0.533316917
6.213566000	-7.382092953	-0.533236323
6.213567000	-7.374199867	-0.533408896
6.213568000	-7.384234905	-0.533775813
6.213569000	-7.376789570	-0.533763962
6.213570000	-7.380975246	-0.534486710
6.213571000	-7.384185791	-0.535520150
6.213572000	-7.380186558	-0.534895306
6.213573000	-7.383272648	-0.535478771
6.213574000	-7.383627415	-0.535351772
6.213575000	-7.388622284	-0.535336858
6.213576000	-7.386487007	-0.535704674
6.213577000	-7.388294220	-0.536686614
6.213578000	-7.393714428	-0.536786816
6.213579000	-7.393762112	-0.537315620
6.213580000	-7.393512726	-0.537353869
6.213581000	-7.394642353	-0.537454137
6.213582000	-7.397699833	-0.538580255
6.213583000	-7.393811226	-0.537974020
6.213584000	-7.400382519	-0.539146310
6.213585000	-7.406858921	-0.539168647
6.213586000	-7.401201725	-0.539461795
6.213587000	-7.403990746	-0.540064102
6.213588000	-7.402377605	-0.540460547
6.213589000	-7.406928062	-0.541203036
6.213590000	-7.409649372	-0.540194397
6.213591000	-7.412342072	-0.540773701
6.213592000	-7.416856289	-0.540807124
6.213593000	-7.415338516	-0.540811851
6.213594000	-7.416702271	-0.541696020
6.213595000	-7.420370579	-0.542271962
6.213596000	-7.417188168	-0.542244865
6.213597000	-7.421260834	-0.542789115
6.213598000	-7.421218395	-0.543111690
6.213599000	-7.425267220	-0.543775916
6.213600000	-7.432033062	-0.543866031
6.213601000	-7.427052498	-0.544802431
6.213602000	-7.430779457	-0.544935057
6.213603000	-7.430783749	-0.544974105
6.213604000	-7.436935425	-0.545275875
6.213605000	-7.432682991	-0.546219832
6.213606000	-7.433143616	-0.546264940
6.213607000	-7.435393333	-0.546380587
6.213608000	-7.437366486	-0.547202073
6.213609000	-7.443338871	-0.546673735
6.213610000	-7.442219257	-0.547223212
6.213611000	-7.449402809	-0.547941333
6.213612000	-7.444093227	-0.548314342
6.213613000	-7.448075771	-0.548278822
6.213614000	-7.450092316	-0.548976903
6.213615000	-7.456842422	-0.549341690
6.213616000	-7.454294682	-0.549016618
6.213617000	-7.456022263	-0.549859874
6.213618000	-7.458616734	-0.550233915
6.213619000	-7.463060856	-0.550084312
6.213620000	-7.462113380	-0.551437098
6.213621000	-7.465290070	-0.552001855
6.213622000	-7.469730854	-0.551381172
6.213623000	-7.469341755	-0.552550133
6.213624000	-7.468382359	-0.552951571
6.213625000	-7.469955444	-0.553089623
6.213626000	-7.470862865	-0.553477246
6.213627000	-7.475513458	-0.553625517
6.213628000	-7.476074219	-0.553678448
6.213629000	-7.478840828	-0.554931931
6.213630000	-7.485352039	-0.554897377
6.213631000	-7.484829903	-0.555246650
6.213632000	-7.488049984	-0.555714301
6.213633000	-7.495590210	-0.557067986
6.213634000	-7.494333267	-0.555866235
6.213635000	-7.494455338	-0.556300097
6.213636000	-7.495101452	-0.556822709
6.213637000	-7.497944832	-0.558473403
6.213638000	-7.507119179	-0.557299148
6.213639000	-7.506258965	-0.558056485
6.213640000	-7.509070873	-0.558876206
6.213641000	-7.516099453	-0.558439015
6.213642000	-7.506150723	-0.559265160
6.213643000	-7.513669491	-0.560124962
6.213644000	-7.516648769	-0.559859778
6.213645000	-7.515071869	-0.560435087
6.213646000	-7.518037319	-0.561107668
6.213647000	-7.524835587	-0.562222068
6.213648000	-7.520601273	-0.562070268
6.213649000	-7.529330254	-0.562570010
6.213650000	-7.529297829	-0.563330210
6.213651000	-7.528380394	-0.563728951
6.213652000	-7.534489155	-0.563839539
6.213653000	-7.537380695	-0.564107986
6.213654000	-7.537533283	-0.565129441
6.213655000	-7.540360451	-0.565770131
6.213656000	-7.543842793	-0.565216061
6.213657000	-7.546991825	-0.566869284
6.213658000	-7.547359467	-0.566509624
6.213659000	-7.551057339	-0.567387069
6.213660000	-7.551835060	-0.567761643
6.213661000	-7.558854103	-0.567719565
6.213662000	-7.561823845	-0.568503533
6.213663000	-7.566868782	-0.568608795
6.213664000	-7.565046787	-0.570466749
6.213665000	-7.567726612	-0.570347106
6.213666000	-7.566744804	-0.570718551
6.213667000	-7.573531628	-0.570421542
6.213668000	-7.575983524	-0.571012164
6.213669000	-7.574106216	-0.571599791
6.213670000	-7.578109741	-0.571455381
6.213671000	-7.582715511	-0.571904323
6.213672000	-7.588871956	-0.573099284
6.213673000	-7.591964245	-0.574446577
6.213674000	-7.591005325	-0.575095722
6.213675000	-7.590831280	-0.574742654
6.213676000	-7.597264767	-0.575790075
6.213677000	-7.594977379	-0.576279631
6.213678000	-7.602873325	-0.576894155
6.213679000	-7.604619026	-0.577157475
6.213680000	-7.607935905	-0.577907421
6.213681000	-7.608860016	-0.578924616
6.213682000	-7.615299225	-0.578742722
6.213683000	-7.617786884	-0.579426821
6.213684000	-7.621581554	-0.580432031
6.213685000	-7.626201153	-0.580760865
6.213686000	-7.624324799	-0.580406465
6.213687000	-7.628487587	-0.580667854
6.213688000	-7.624305725	-0.580693088
6.213689000	-7.631869793	-0.582640924
6.213690000	-7.634145260	-0.582184059
6.213691000	-7.634380817	-0.583222492
6.213692000	-7.644847870	-0.583991146
6.213693000	-7.646944046	-0.584553806
6.213694000	-7.660601616	-0.586006094
6.213695000	-7.652073860	-0.585411810
6.213696000	-7.660525322	-0.586656904
6.213697000	-7.660629272	-0.585904428
6.213698000	-7.667434216	-0.587694205
6.213699000	-7.668920994	-0.587955861
6.213700000	-7.675697803	-0.588385895
6.213701000	-7.678332806	-0.588648815
6.213702000	-7.680114269	-0.589710618
6.213703000	-7.690338612	-0.591295665
6.213704000	-7.683083057	-0.590824485
6.213705000	-7.686619759	-0.591214638
6.213706000	-7.696269035	-0.593350160
6.213707000	-7.702105045	-0.593284713
6.213708000	-7.706713200	-0.594643591
6.213709000	-7.709526062	-0.594349045
6.213710000	-7.707293510	-0.594794859
6.213711000	-7.713507175	-0.595948940
6.213712000	-7.724024296	-0.596602013
6.213713000	-7.715057850	-0.597066535
6.213714000	-7.730004787	-0.598078869
6.213715000	-7.728865623	-0.598667295
6.213716000	-7.732287407	-0.598589397
6.213717000	-7.734738827	-0.599528295
6.213718000	-7.741114140	-0.600295818
6.213719000	-7.746286392	-0.601327326
6.213720000	-7.752686024	-0.602486734
6.213721000	-7.752883911	-0.602048511
6.213722000	-7.756094456	-0.602791000
6.213723000	-7.765539169	-0.603408853
6.213724000	-7.763676167	-0.604481974
6.213725000	-7.766262531	-0.604804549
6.213726000	-7.770696163	-0.605646574
6.213727000	-7.776100159	-0.606441661
6.213728000	-7.788391113	-0.607463782
6.213729000	-7.789049625	-0.606960312
6.213730000	-7.790106773	-0.608790702
6.213731000	-7.784619331	-0.607998944
6.213732000	-7.794973373	-0.609698507
6.213733000	-7.797900677	-0.610589268
6.213734000	-7.806878567	-0.610851123
6.213735000	-7.819060802	-0.612099081
6.213736000	-7.815223694	-0.613112547
6.213737000	-7.826075077	-0.614289131
6.213738000	-7.830363750	-0.615185418
6.213739000	-7.836524010	-0.616376117
6.213740000	-7.841103077	-0.617631798
6.213741000	-7.843690872	-0.618172819
6.213742000	-7.852204323	-0.618355579
6.213743000	-7.849134445	-0.618573292
6.213744000	-7.860145569	-0.620153745
6.213745000	-7.867826462	-0.621062282
6.213746000	-7.877851486	-0.622380414
6.213747000	-7.878846645	-0.623263651
6.213748000	-7.884640217	-0.624449291
6.213749000	-7.898591042	-0.625086984
6.213750000	-7.899410725	-0.625973085
6.213751000	-7.904623985	-0.626469098
6.213752000	-7.912746429	-0.627070107
6.213753000	-7.916171074	-0.627548611
6.213754000	-7.926512718	-0.629669153
6.213755000	-7.923602104	-0.631206995
6.213756000	-7.937140465	-0.632203883
6.213757000	-7.941077709	-0.632774266
6.213758000	-7.952762127	-0.634226221
6.213759000	-7.957961082	-0.634355517
6.213760000	-7.966159821	-0.636083909
6.213761000	-7.974890709	-0.638356384
6.213762000	-7.981689453	-0.638542406
6.213763000	-7.985101223	-0.639418919
6.213764000	-7.995766163	-0.640985057
6.213765000	-8.000916481	-0.641549514
6.213766000	-8.014292717	-0.643105267
6.213767000	-8.019597054	-0.643670190
6.213768000	-8.018325806	-0.644417939
6.213769000	-8.046510696	-0.647751617
6.213770000	-8.054394722	-0.648434385
6.213771000	-8.077142715	-0.650909194
6.213772000	-8.066909790	-0.650906531
6.213773000	-8.069614410	-0.651336232
6.213774000	-8.080528259	-0.652981733
6.213775000	-8.092004776	-0.654611654
6.213776000	-8.097182274	-0.655881849
6.213777000	-8.103815079	-0.656196967
6.213778000	-8.118306160	-0.658798076
6.213779000	-8.133522987	-0.660428131
6.213780000	-8.142967224	-0.662443345
6.213781000	-8.173147202	-0.663960814
6.213782000	-8.165620804	-0.664767352
6.213783000	-8.168288231	-0.665687541
6.213784000	-8.193144798	-0.668727140
6.213785000	-8.197008133	-0.669286670
6.213786000	-8.214541435	-0.671272390
6.213787000	-8.233296394	-0.673788544
6.213788000	-8.244170189	-0.675314003
6.213789000	-8.264271736	-0.677488074
6.213790000	-8.274078369	-0.678606735
6.213791000	-8.286782265	-0.681151319
6.213792000	-8.311952591	-0.683364606
6.213793000	-8.329118729	-0.686235027
6.213794000	-8.337921143	-0.687861220
6.213795000	-8.353024483	-0.688999588
6.213796000	-8.362570763	-0.690360064
6.213797000	-8.377699852	-0.692068682
6.213798000	-8.406801224	-0.696539397
6.213799000	-8.432056427	-0.699727933
6.213800000	-8.451758385	-0.702146216
6.213801000	-8.484234810	-0.705202194
6.213802000	-8.508339882	-0.708518695
6.213803000	-8.532640457	-0.711757698
6.213804000	-8.550302505	-0.713925178
6.213805000	-8.560208321	-0.716102645
6.213806000	-8.157134056	0.340057408
6.213807000	-8.143067360	0.332714674
6.213808000	-8.125696182	0.332148919
6.213809000	-8.118178368	0.329839725
6.213810000	-8.096315384	0.329376268
6.213811000	-8.086347580	0.328205476
6.213812000	-8.075119019	0.326590702
6.213813000	-8.069929123	0.325011780
6.213814000	-8.058818817	0.324564768
6.213815000	-8.038388252	0.324503715
6.213816000	-8.031198502	0.323130922
6.213817000	-8.018488884	0.322301148
6.213818000	-8.012893677	0.319858330
6.213819000	-8.003675461	0.320382074
6.213820000	-7.998369217	0.320219954
6.213821000	-7.974078178	0.320283038
6.213822000	-7.964461803	0.320262631
6.213823000	-7.956120014	0.317544443
6.213824000	-7.940569878	0.317657727
6.213825000	-7.942222118	0.315896212
6.213826000	-7.916394234	0.315501232
6.213827000	-7.920247555	0.313522037
6.213828000	-7.903632164	0.312326411
6.213829000	-7.899936676	0.310994897
6.213830000	-7.887644291	0.310747390
6.213831000	-7.870881081	0.309627397
6.213832000	-7.869033337	0.308019580
6.213833000	-7.855867863	0.307443738
6.213834000	-7.845537663	0.307032680
6.213835000	-7.838298321	0.305814816
6.213836000	-7.825366497	0.304105832
6.213837000	-7.815926552	0.303743576
6.213838000	-7.810146332	0.303473631
6.213839000	-7.799286366	0.302908408
6.213840000	-7.786442280	0.302451676
6.213841000	-7.781108856	0.301055181
6.213842000	-7.771210194	0.300430004
6.213843000	-7.770922184	0.298737299
6.213844000	-7.754362583	0.297609883
6.213845000	-7.742492676	0.296899585
6.213846000	-7.738599777	0.296384130
6.213847000	-7.728114128	0.296017745
6.213848000	-7.712998390	0.294471581
6.213849000	-7.704996109	0.293843641
6.213850000	-7.693229675	0.293293165
6.213851000	-7.689174175	0.292304700
6.213852000	-7.673548698	0.292008024
6.213853000	-7.667410374	0.290372144
6.213854000	-7.656331062	0.289287405
6.213855000	-7.645583630	0.288651542
6.213856000	-7.641439915	0.287526922
6.213857000	-7.631204605	0.286463755
6.213858000	-7.626625061	0.284862396
6.213859000	-7.608655930	0.284750776
