D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.593380
Q=18163.581266, Qc=19144.382080, Qi=354537.368781  S21min=-25.809211


Temperature in K:0.100001
GHz	dB	Rad
6.593247000	-2.558461905	-0.944013108
6.593248000	-2.617151022	-0.953197952
6.593249000	-2.669213295	-0.959793669
6.593250000	-2.707625151	-0.964642287
6.593251000	-2.750567675	-0.969757021
6.593252000	-2.755333900	-0.969399692
6.593253000	-2.781924009	-0.975647401
6.593254000	-2.798628092	-0.977467871
6.593255000	-2.871325016	-0.987708591
6.593256000	-2.887032986	-0.989688052
6.593257000	-2.914878607	-0.993317874
6.593258000	-2.960622787	-0.997433523
6.593259000	-3.019266129	-1.006340532
6.593260000	-3.090618610	-1.014261972
6.593261000	-3.107454777	-1.017398243
6.593262000	-3.182898283	-1.025377141
6.593263000	-3.228717327	-1.031281702
6.593264000	-3.232363701	-1.031686569
6.593265000	-3.284687996	-1.035704879
6.593266000	-3.348260403	-1.045014958
6.593267000	-3.399278402	-1.051914808
6.593268000	-3.427058458	-1.054580566
6.593269000	-3.498724699	-1.061449791
6.593270000	-3.546437502	-1.068234127
6.593271000	-3.612986565	-1.074981445
6.593272000	-3.654976845	-1.079885257
6.593273000	-3.731644392	-1.088499185
6.593274000	-3.804039001	-1.097444876
6.593275000	-3.880341291	-1.103564021
6.593276000	-3.946415901	-1.108846202
6.593277000	-3.928749084	-1.110456216
6.593278000	-4.010277748	-1.117435762
6.593279000	-4.101212502	-1.122580323
6.593280000	-4.134940624	-1.126442573
6.593281000	-4.286897659	-1.143738605
6.593282000	-4.390851498	-1.150285454
6.593283000	-4.435606003	-1.154543982
6.593284000	-4.471636772	-1.157115797
6.593285000	-4.516956329	-1.159464439
6.593286000	-4.638695240	-1.173124058
6.593287000	-4.765756607	-1.183211313
6.593288000	-4.813323975	-1.187333887
6.593289000	-4.835168839	-1.190738072
6.593290000	-4.970862389	-1.198757383
6.593291000	-5.102215767	-1.210348659
6.593292000	-5.080084801	-1.208191232
6.593293000	-5.226890564	-1.219260528
6.593294000	-5.357100487	-1.229387065
6.593295000	-5.419218540	-1.233675553
6.593296000	-5.561425209	-1.240983533
6.593297000	-5.628854275	-1.246525838
6.593298000	-5.729907036	-1.253890410
6.593299000	-5.797268391	-1.259184774
6.593300000	-5.962525845	-1.268453907
6.593301000	-6.055853844	-1.275040969
6.593302000	-6.344157696	-1.292343926
6.593303000	-6.398981571	-1.292453649
6.593304000	-6.585814953	-1.302886316
6.593305000	-6.635926247	-1.307856707
6.593306000	-6.696368694	-1.309436760
6.593307000	-6.743366241	-1.313836835
6.593308000	-6.856358528	-1.319750384
6.593309000	-7.107838154	-1.329170651
6.593310000	-7.194859028	-1.336803537
6.593311000	-7.352708340	-1.342090444
6.593312000	-7.511517048	-1.352885301
6.593313000	-7.678653240	-1.356779109
6.593314000	-7.836543560	-1.360475310
6.593315000	-7.863150120	-1.368255070
6.593316000	-8.237050056	-1.381234917
6.593317000	-8.240791321	-1.381043436
6.593318000	-8.355251312	-1.385651237
6.593319000	-8.476649284	-1.391193542
6.593320000	-8.712761879	-1.396549958
6.593321000	-8.956425667	-1.404037835
6.593322000	-9.161172867	-1.414821107
6.593323000	-9.281277657	-1.415088089
6.593324000	-9.400247574	-1.418580558
6.593325000	-9.636731148	-1.424062809
6.593326000	-9.736041069	-1.427653282
6.593327000	-10.038812637	-1.434424636
6.593328000	-10.282696724	-1.439755619
6.593329000	-10.385777473	-1.442717853
6.593330000	-10.510115623	-1.449342998
6.593331000	-10.758230209	-1.448758168
6.593332000	-10.923667908	-1.452487659
6.593333000	-10.993569374	-1.458446216
6.593334000	-11.186666489	-1.461416972
6.593335000	-11.441679001	-1.461331884
6.593336000	-11.613873482	-1.466977785
6.593337000	-11.993769646	-1.468834142
6.593338000	-12.176909447	-1.469549733
6.593339000	-12.526060104	-1.471855631
6.593340000	-12.793458939	-1.477152925
6.593341000	-12.986211777	-1.473066038
6.593342000	-13.233044624	-1.475822410
6.593343000	-13.559331894	-1.476481409
6.593344000	-13.571051598	-1.476703916
6.593345000	-13.851841927	-1.470919131
6.593346000	-14.231926918	-1.468513897
6.593347000	-14.529621124	-1.470976788
6.593348000	-14.906317711	-1.475109215
6.593349000	-14.984501839	-1.462887836
6.593350000	-15.340679169	-1.463116069
6.593351000	-15.553311348	-1.458497482
6.593352000	-16.034969330	-1.450779641
6.593353000	-16.116209030	-1.451976465
6.593354000	-16.683467865	-1.443868871
6.593355000	-16.830570221	-1.437795665
6.593356000	-17.528326035	-1.419014387
6.593357000	-17.703235626	-1.430834561
6.593358000	-17.913238525	-1.413264889
6.593359000	-18.291555405	-1.408453755
6.593360000	-19.099838257	-1.371083213
6.593361000	-18.978225708	-1.380953821
6.593362000	-19.760713577	-1.332174563
6.593363000	-20.233875275	-1.307342583
6.593364000	-20.660892487	-1.274860806
6.593365000	-21.086194992	-1.269978167
6.593366000	-21.223937988	-1.267200889
6.593367000	-21.671092987	-1.241259170
6.593368000	-21.988676071	-1.218993945
6.593369000	-22.620681763	-1.152211319
6.593370000	-23.266695023	-1.100173152
6.593371000	-23.400144577	-1.083683124
6.593372000	-23.875318527	-1.037668228
6.593373000	-24.326272964	-0.999516248
6.593374000	-25.054195404	-0.879029448
6.593375000	-24.869319916	-0.884130933
6.593376000	-25.806859970	-0.744427494
6.593377000	-26.006858826	-0.656177459
6.593378000	-26.157487869	-0.573839909
6.593379000	-26.344411850	-0.413975209
6.593380000	-26.447319031	-0.391025152
6.593381000	-26.447053909	-0.225965956
6.593382000	-26.258312225	-0.139767255
6.593383000	-25.988025665	-0.093149236
6.593384000	-26.005346298	-0.028024916
6.593385000	-25.302228928	0.104332498
6.593386000	-24.946708679	0.183014244
6.593387000	-24.613725662	0.227964675
6.593388000	-24.623580933	0.230280410
6.593389000	-24.414375305	0.276794699
6.593390000	-23.225711823	0.413427030
6.593391000	-23.285120010	0.395538910
6.593392000	-22.400445938	0.468361752
6.593393000	-21.890373230	0.520854721
6.593394000	-21.741128922	0.527151532
6.593395000	-21.169658661	0.555518859
6.593396000	-20.990669250	0.559531077
6.593397000	-20.507722855	0.594770624
6.593398000	-20.085962296	0.629782004
6.593399000	-19.778419495	0.629864562
6.593400000	-19.439796448	0.661005105
6.593401000	-19.453641891	0.649489197
6.593402000	-18.935556412	0.676314020
6.593403000	-18.505348206	0.687415207
6.593404000	-18.323888779	0.697733225
6.593405000	-18.167833328	0.698377977
6.593406000	-17.892232895	0.705553731
6.593407000	-17.581167221	0.718100149
6.593408000	-17.235116959	0.724943208
6.593409000	-16.994150162	0.735280468
6.593410000	-16.634792328	0.738995644
6.593411000	-16.566101074	0.741356736
6.593412000	-16.383794785	0.747473484
6.593413000	-16.163503647	0.749299414
6.593414000	-15.879768372	0.755177743
6.593415000	-15.650775909	0.753992503
6.593416000	-15.548646927	0.755345456
6.593417000	-15.270835876	0.759079341
6.593418000	-15.111259460	0.760243875
6.593419000	-14.858559608	0.759653918
6.593420000	-14.864810944	0.762744050
6.593421000	-14.518707275	0.766281394
6.593422000	-14.436424255	0.764359391
6.593423000	-14.169899940	0.766843121
6.593424000	-14.165370941	0.768240548
6.593425000	-14.011562347	0.766670016
6.593426000	-13.898378372	0.767295459
6.593427000	-13.779654503	0.767061367
6.593428000	-13.513644218	0.762288450
6.593429000	-13.334816933	0.761421658
6.593430000	-13.249641418	0.762898247
6.593431000	-13.134506226	0.759618498
6.593432000	-12.797790527	0.758577135
6.593433000	-12.772786140	0.759409573
6.593434000	-12.617317200	0.759286801
6.593435000	-12.488183022	0.758536655
6.593436000	-12.289309502	0.758730400
6.593437000	-12.201314926	0.755567031
6.593438000	-12.073494911	0.756305991
6.593439000	-12.040484428	0.757303145
6.593440000	-11.892723083	0.759364099
6.593441000	-11.783196449	0.755103641
6.593442000	-11.629069328	0.749652483
6.593443000	-11.522083282	0.750573471
6.593444000	-11.474379539	0.747535936
6.593445000	-11.316014290	0.743597986
6.593446000	-11.270921707	0.743733741
6.593447000	-11.008191109	0.737308864
6.593448000	-10.922023773	0.734067065
6.593449000	-10.878608704	0.737373113
6.593450000	-10.794914246	0.736734820
6.593451000	-10.689270020	0.732852464
6.593452000	-10.558657646	0.730449227
6.593453000	-10.491471291	0.729376772
6.593454000	-10.418074608	0.729013650
6.593455000	-10.303317070	0.722732851
6.593456000	-10.263431549	0.722361274
6.593457000	-10.125086784	0.723220143
6.593458000	-10.026659966	0.715200167
6.593459000	-9.953415871	0.717872249
6.593460000	-9.955231667	0.718832519
6.593461000	-9.844389915	0.714553751
6.593462000	-9.738698006	0.712007702
6.593463000	-9.603583336	0.708181206
6.593464000	-9.491552353	0.706615800
6.593465000	-9.457977295	0.702917934
6.593466000	-9.358682632	0.700960977
6.593467000	-9.258275032	0.695472668
6.593468000	-9.202060699	0.693077687
6.593469000	-9.098313332	0.690052269
6.593470000	-8.975430489	0.689584951
6.593471000	-8.987047195	0.688840797
6.593472000	-8.936380386	0.688065951
6.593473000	-8.890403748	0.686568255
6.593474000	-8.820045471	0.685166168
6.593475000	-8.786973953	0.680331998
6.593476000	-8.756173134	0.678466986
6.593477000	-8.660518646	0.675459878
6.593478000	-8.558691025	0.674028761
6.593479000	-8.538732529	0.671683116
6.593480000	-8.454798698	0.668835331
6.593481000	-8.404618263	0.666563588
6.593482000	-8.309387207	0.663216394
6.593483000	-8.258558273	0.661834014
6.593484000	-8.139958382	0.656655430
6.593485000	-8.088135719	0.652845712
6.593486000	-8.042087555	0.651189292
6.593487000	-7.993326664	0.649292389
6.593488000	-7.919561386	0.647927319
6.593489000	-7.859631538	0.643184829
6.593490000	-7.821221352	0.641279470
6.593491000	-7.787242889	0.639441622
6.593492000	-7.680387974	0.633177468
6.593493000	-7.647395611	0.635443485
6.593494000	-7.599260807	0.633460762
6.593495000	-7.564813614	0.626764909
6.593496000	-7.463476181	0.622399522
6.593497000	-7.458857536	0.622763576
6.593498000	-7.401708603	0.620565802
6.593499000	-7.322439671	0.617999647
6.593500000	-7.286006451	0.616090027
6.593501000	-7.250066280	0.614571693
6.593502000	-7.149378777	0.607354859
6.593503000	-7.125192165	0.609428796
6.593504000	-7.012827396	0.598270417
6.593505000	-7.000607491	0.600367723
6.593506000	-6.953609467	0.598411298
6.593507000	-6.917898655	0.596939835
6.593508000	-6.867278576	0.591950869
6.593509000	-6.845826149	0.592088022
6.593510000	-6.812713623	0.588287158
6.593511000	-6.777077198	0.586566224
6.593512000	-6.713918686	0.581298757
6.593513000	-6.704307556	0.580260790
6.593514000	-6.643790245	0.576540687
6.593515000	-6.644020081	0.575418631
6.593516000	-6.575120926	0.571320825
6.593517000	-6.528007030	0.570468280
6.593518000	-6.457841396	0.565928722
6.593519000	-6.371626377	0.560578698
6.593520000	-6.364396095	0.562856233
6.593521000	-6.323494434	0.561843700
6.593522000	-6.340027332	0.560434288
6.593523000	-6.288226128	0.556576600
6.593524000	-6.226927757	0.552628763
6.593525000	-6.180978775	0.548827067
6.593526000	-6.151585102	0.549899056
6.593527000	-6.112220287	0.543729477
6.593528000	-6.083180904	0.543126005
6.593529000	-6.035437107	0.540297328
6.593530000	-6.007612705	0.538656788
6.593531000	-5.955722332	0.533429935
6.593532000	-5.925544262	0.533888331
6.593533000	-5.921175003	0.532141630
6.593534000	-5.857279301	0.526761346
6.593535000	-5.802930832	0.525159654
6.593536000	-5.819633961	0.524920403
6.593537000	-5.788432598	0.519002692
6.593538000	-5.749272823	0.519825709
6.593539000	-5.692489147	0.514986412
6.593540000	-5.707444191	0.516175747
6.593541000	-5.678288460	0.511330125
6.593542000	-5.603500366	0.507240675
6.593543000	-5.595200539	0.507885459
6.593544000	-5.520518780	0.501140538
6.593545000	-5.519470692	0.502065354
6.593546000	-5.471661568	0.496646254
6.593547000	-5.429392338	0.492935738
6.593548000	-5.397555828	0.492829345
6.593549000	-5.402192116	0.492636332
6.593550000	-5.375300884	0.489142564
6.593551000	-5.338043690	0.489118030
6.593552000	-5.333380699	0.483058972
6.593553000	-5.281360626	0.479924032
6.593554000	-5.281155109	0.482322542
6.593555000	-5.216138840	0.474585759
6.593556000	-5.180973053	0.472713823
6.593557000	-5.193660736	0.471923364
6.593558000	-5.179340363	0.469945134
6.593559000	-5.107470036	0.465764604
6.593560000	-5.056066036	0.462958198
6.593561000	-5.072596073	0.462800139
6.593562000	-5.022821426	0.457970730
6.593563000	-5.018900394	0.456191805
6.593564000	-4.990469933	0.456453660
6.593565000	-4.953424931	0.453168684
6.593566000	-4.883453846	0.448420368
6.593567000	-4.881270409	0.445853580
6.593568000	-4.875316620	0.444801132
6.593569000	-4.856532574	0.443915797
6.593570000	-4.838624001	0.442709652
6.593571000	-4.829934120	0.439437825
6.593572000	-4.811352730	0.440968177
6.593573000	-4.759190083	0.433083123
6.593574000	-4.747076511	0.429770750
6.593575000	-4.698067665	0.429629403
6.593576000	-4.682308197	0.427722247
6.593577000	-4.651029587	0.422092524
6.593578000	-4.611701965	0.421783830
6.593579000	-4.593937874	0.418015024
6.593580000	-4.572278976	0.414909978
6.593581000	-4.573736191	0.415766384
6.593582000	-4.547638416	0.412609640
6.593583000	-4.536282063	0.411533589
6.593584000	-4.494799614	0.408500948
6.593585000	-4.495991707	0.409956465
6.593586000	-4.465703487	0.402823388
6.593587000	-4.434000015	0.401022625
6.593588000	-4.432026863	0.397257215
6.593589000	-4.374508381	0.393412010
6.593590000	-4.391121864	0.397791978
6.593591000	-4.343094349	0.393869974
6.593592000	-4.349576950	0.390460861
6.593593000	-4.304374218	0.389219628
6.593594000	-4.320280552	0.388382364
6.593595000	-4.280047894	0.384318946
6.593596000	-4.271135807	0.381205211
6.593597000	-4.226825714	0.379376818
6.593598000	-4.228251934	0.379521694
6.593599000	-4.205924988	0.375748960
6.593600000	-4.189488888	0.373181739
6.593601000	-4.169853687	0.372218075
6.593602000	-4.143408775	0.367618762
6.593603000	-4.141393185	0.366138444
6.593604000	-4.140778542	0.365791501
6.593605000	-4.089619160	0.362280389
6.593606000	-4.069086552	0.358810024
6.593607000	-4.051723480	0.359257335
6.593608000	-4.054312229	0.356286945
6.593609000	-4.037036896	0.355047543
6.593610000	-4.004675865	0.350100888
6.593611000	-3.975194216	0.348609251
6.593612000	-3.952669382	0.348093663
6.593613000	-3.943269253	0.344429154
6.593614000	-3.940237284	0.344968277
6.593615000	-3.913332701	0.338806555
6.593616000	-3.910041809	0.338139333
6.593617000	-3.899314642	0.338065131
6.593618000	-3.890200615	0.335084288
6.593619000	-3.875601768	0.335649777
6.593620000	-3.844167709	0.331449905
6.593621000	-3.828025103	0.328509909
6.593622000	-3.829466105	0.325919951
6.593623000	-3.792223930	0.322995900
6.593624000	-3.786790371	0.322743366
6.593625000	-3.762591124	0.322204542
6.593626000	-3.769038200	0.320352846
6.593627000	-3.746557474	0.316842400
6.593628000	-3.720060110	0.314025774
6.593629000	-3.691618681	0.311753066
6.593630000	-3.685911894	0.309245234
6.593631000	-3.674693346	0.307138740
6.593632000	-3.687728643	0.307982463
6.593633000	-3.670435667	0.304014386
6.593634000	-3.626253366	0.299576860
6.593635000	-3.634192467	0.299858556
6.593636000	-3.616319418	0.297657886
6.593637000	-3.577125072	0.293338406
6.593638000	-3.574258089	0.292477805
6.593639000	-3.542644978	0.290265684
6.593640000	-3.529819727	0.286671415
6.593641000	-3.525605679	0.284158989
6.593642000	-3.537989616	0.283158206
6.593643000	-3.520227194	0.281945502
6.593644000	-3.485462904	0.280085551
6.593645000	-3.496524811	0.278800526
6.593646000	-3.473186731	0.276471491
6.593647000	-3.473020077	0.276315596
6.593648000	-3.458922148	0.272713421
6.593649000	-3.446100950	0.269739386
6.593650000	-3.415312767	0.267030485
6.593651000	-3.422009945	0.266670942
6.593652000	-3.398105860	0.263274879
6.593653000	-3.406465292	0.261287162
6.593654000	-3.386200666	0.260830497
6.593655000	-3.370182037	0.259468523
6.593656000	-3.373261929	0.257036807
6.593657000	-3.345381260	0.254121777
6.593658000	-3.320499897	0.251607836
6.593659000	-3.345939636	0.252987620
6.593660000	-3.328205109	0.251953698
6.593661000	-3.311889887	0.248453256
6.593662000	-3.306596518	0.246294880
6.593663000	-3.273819208	0.244850531
6.593664000	-3.280638933	0.241367799
6.593665000	-3.256237030	0.237366350
6.593666000	-3.249448061	0.238555601
6.593667000	-3.236005306	0.235427635
6.593668000	-3.236320496	0.232932636
6.593669000	-3.238379478	0.234729520
6.593670000	-3.228215456	0.232422174
6.593671000	-3.189021587	0.227483226
6.593672000	-3.203349352	0.224777620
6.593673000	-3.182418823	0.224902040
6.593674000	-3.180639982	0.220664734
6.593675000	-3.155798674	0.219752435
6.593676000	-3.172926426	0.218998860
6.593677000	-3.149475813	0.218608091
6.593678000	-3.141422510	0.214435800
6.593679000	-3.136444330	0.213525931
6.593680000	-3.111283541	0.212745858
6.593681000	-3.087929726	0.206896857
6.593682000	-3.084807158	0.206736019
6.593683000	-3.080823660	0.204937503
6.593684000	-3.081347227	0.204229102
6.593685000	-3.075098038	0.200067713
6.593686000	-3.057378531	0.198047939
6.593687000	-3.045227289	0.196356881
6.593688000	-3.046005011	0.198074687
6.593689000	-3.038942099	0.193681952
6.593690000	-3.021500349	0.189590538
6.593691000	-3.011039734	0.187608730
6.593692000	-3.003674269	0.187264633
6.593693000	-3.001541376	0.184404181
6.593694000	-3.002375841	0.186314883
6.593695000	-2.980077505	0.184902975
6.593696000	-2.966515303	0.180528250
6.593697000	-2.961707354	0.177536239
6.593698000	-2.954609871	0.174386518
6.593699000	-2.952751637	0.172667098
6.593700000	-2.942511797	0.173964806
6.593701000	-2.947139025	0.172370954
6.593702000	-2.937664747	0.167188842
6.593703000	-2.920460463	0.164709057
6.593704000	-2.928608894	0.166871926
6.593705000	-2.897040367	0.164167503
6.593706000	-2.887650967	0.162165871
6.593707000	-2.901995420	0.158214755
6.593708000	-2.888338566	0.159278105
6.593709000	-2.877237320	0.157038520
6.593710000	-2.894077778	0.156441023
6.593711000	-2.882359982	0.154003166
6.593712000	-2.888971329	0.151748816
6.593713000	-2.872934103	0.151300873
6.593714000	-2.853471518	0.148881125
6.593715000	-2.837296724	0.146961934
6.593716000	-2.830613613	0.142702591
6.593717000	-2.837665081	0.143762246
6.593718000	-2.838052273	0.140583397
6.593719000	-2.827517748	0.141296775
6.593720000	-2.842476368	0.139386298
6.593721000	-2.816454887	0.135822639
6.593722000	-2.802011013	0.133470760
6.593723000	-2.816203356	0.132912220
6.593724000	-2.809123755	0.133062306
6.593725000	-2.803509474	0.128254626
6.593726000	-2.792351246	0.127371047
6.593727000	-2.778139591	0.123234800
6.593728000	-2.772419453	0.121243937
6.593729000	-2.765012264	0.119884460
6.593730000	-2.755714417	0.118957489
6.593731000	-2.758171797	0.115838136
6.593732000	-2.748209476	0.114301934
6.593733000	-2.751976490	0.112676997
6.593734000	-2.746219158	0.110654110
6.593735000	-2.741597176	0.107358190
6.593736000	-2.734559298	0.105405860
6.593737000	-2.738736153	0.105600662
6.593738000	-2.725559950	0.102483332
6.593739000	-2.727814436	0.101456692
6.593740000	-2.719377518	0.098417126
6.593741000	-2.716842651	0.096818514
6.593742000	-2.717373848	0.094220134
6.593743000	-2.709648371	0.092852252
6.593744000	-2.708281279	0.090792188
6.593745000	-2.702554703	0.089327142
6.593746000	-2.687229156	0.090303390
6.593747000	-2.699774265	0.085840714
6.593748000	-2.688811541	0.082488144
6.593749000	-2.692780972	0.079719022
6.593750000	-2.676410198	0.079700597
6.593751000	-2.680369139	0.077546540
6.593752000	-2.679972649	0.076032608
6.593753000	-2.672021627	0.074546398
6.593754000	-2.663715124	0.069239192
6.593755000	-2.668792248	0.070145591
6.593756000	-2.656910658	0.068638466
6.593757000	-2.654390574	0.065171235
6.593758000	-2.655079126	0.062051616
6.593759000	-2.653620720	0.061305307
6.593760000	-2.649154902	0.062314320
6.593761000	-2.654990196	0.059692417
6.593762000	-2.635818481	0.057552234
6.593763000	-2.646142960	0.052518760
6.593764000	-2.642904043	0.051131486
6.593765000	-2.641237259	0.049707590
6.593766000	-2.630355120	0.047554574
6.593767000	-2.649862051	0.045130652
6.593768000	-2.628715277	0.043108077
6.593769000	-2.631078243	0.040886826
6.593770000	-2.641885757	0.040130205
6.593771000	-2.633007288	0.038854892
6.593772000	-2.626973391	0.037253084
6.593773000	-2.610947371	0.035967035
6.593774000	-2.614722013	0.032603926
6.593775000	-2.613420248	0.029706592
6.593776000	-2.619316578	0.024738224
6.593777000	-2.610492706	0.024051940
6.593778000	-2.614913940	0.023490494
6.593779000	-2.633676767	0.017019862
6.593780000	-2.614627838	0.017505010
6.593781000	-2.616632700	0.015725136
6.593782000	-2.620979071	0.015129171
6.593783000	-2.618183374	0.011866234
6.593784000	-2.610265255	0.009598369
6.593785000	-2.611500025	0.010027371
6.593786000	-2.618821859	0.006281012
6.593787000	-2.607688427	0.001450366
6.593788000	-2.622843742	0.000350706
6.593789000	-2.604163170	0.002477699
6.593790000	-2.606515408	0.001610619
6.593791000	-2.622878313	-0.002450359
6.593792000	-2.618306398	-0.007249361
6.593793000	-2.616780996	-0.009107941
6.593794000	-2.603675604	-0.010383589
6.593795000	-2.607953787	-0.011157205
6.593796000	-2.612250566	-0.017662538
6.593797000	-2.625159502	-0.019216823
6.593798000	-2.621345758	-0.020559583
6.593799000	-2.614995718	-0.023127883
6.593800000	-2.605990887	-0.025981635
6.593801000	-2.604881287	-0.024833365
6.593802000	-2.613916397	-0.030381791
6.593803000	-2.617278099	-0.032347913
6.593804000	-2.613766432	-0.034000232
6.593805000	-2.619606733	-0.037232777
6.593806000	-2.633853674	-0.040436830
6.593807000	-2.633288860	-0.041988022
6.593808000	-2.643241882	-0.047836781
6.593809000	-2.639105082	-0.050453741
6.593810000	-2.638921499	-0.052942099
6.593811000	-2.623123646	-0.054253543
6.593812000	-2.661545038	-0.057240328
6.593813000	-2.646721840	-0.058485315
6.593814000	-2.672866106	-0.060378814
6.593815000	-2.645892382	-0.060452263
6.593816000	-2.655998468	-0.066896871
6.593817000	-2.675433874	-0.069364690
6.593818000	-2.674949408	-0.070432846
6.593819000	-2.675010920	-0.076679141
6.593820000	-2.675649881	-0.077438558
6.593821000	-2.681787729	-0.078434830
6.593822000	-2.691791296	-0.079720920
6.593823000	-2.682964087	-0.083787683
6.593824000	-2.697995663	-0.086934466
6.593825000	-2.705902100	-0.089469330
6.593826000	-2.720299482	-0.094293962
6.593827000	-2.715366840	-0.094503803
6.593828000	-2.707495451	-0.097502089
6.593829000	-2.722264051	-0.101374317
6.593830000	-2.720994949	-0.105472964
6.593831000	-2.762285948	-0.110451061
6.593832000	-2.748910904	-0.111376726
6.593833000	-2.751903772	-0.115690273
6.593834000	-2.781519175	-0.120360134
6.593835000	-2.766466379	-0.122825372
6.593836000	-2.792953968	-0.126746744
6.593837000	-2.791839600	-0.127758579
6.593838000	-2.814543724	-0.131866338
6.593839000	-2.814827442	-0.136195331
6.593840000	-2.837863684	-0.141061518
6.593841000	-2.833489656	-0.140291548
6.593842000	-2.849024534	-0.147283045
6.593843000	-2.865114450	-0.147569268
6.593844000	-2.878689766	-0.149909338
6.593845000	-2.888015509	-0.155070394
6.593846000	-2.907724142	-0.162884741
6.593847000	-2.918624401	-0.165546654
6.593848000	-2.931527138	-0.168375397
6.593849000	-2.945716381	-0.175555746
6.593850000	-2.944634438	-0.173850424
6.593851000	-2.975513458	-0.178879670
6.593852000	-2.989826679	-0.183813975
6.593853000	-3.042342424	-0.191005875
6.593854000	-3.034219742	-0.195675678
6.593855000	-3.077470303	-0.201282081
6.593856000	-3.104745388	-0.205138255
6.593857000	-3.110746861	-0.212920861
6.593858000	-3.147550344	-0.216025474
6.593859000	-3.145012140	-0.221090807
6.593860000	-3.209381580	-0.230607846
6.593861000	-3.230414152	-0.232816156
6.593862000	-3.240711689	-0.234902826
6.593863000	-3.321015835	-0.245311192
6.593864000	-3.371196032	-0.254469103
6.593865000	-3.390950441	-0.262474965
6.593866000	-3.420320511	-0.263196882
6.593867000	-3.451023102	-0.273113012
6.593868000	-3.555293083	-0.285146922
6.593869000	-3.579015970	-0.290643453
6.593870000	-3.767172098	-0.306765631
6.593871000	-3.773933887	-0.317965688
6.593872000	-3.870392084	-0.330460508
6.593873000	-3.939440250	-0.339649046
6.593874000	-4.033568859	-0.349205733
6.593875000	-4.173127174	-0.363283768
6.593876000	-4.386115551	-0.384940494
6.593877000	-4.618097305	-0.410467926
6.593878000	-4.775564194	-0.420937810
6.593879000	-15.153007507	0.476524341
6.593880000	-13.843415260	1.093916188
6.593881000	-13.106957436	1.123532004
6.593882000	-12.989484787	1.122602827
6.593883000	-12.459902763	1.140677834
6.593884000	-12.354204178	1.135176010
6.593885000	-12.041745186	1.145818667
6.593886000	-11.663180351	1.150840990
6.593887000	-11.528067589	1.155103113
6.593888000	-11.327824593	1.153778590
6.593889000	-10.987530708	1.155698862
6.593890000	-10.838041306	1.149394227
6.593891000	-10.584483147	1.154089514
6.593892000	-10.378485680	1.157498626
6.593893000	-10.319970131	1.156323773
6.593894000	-10.054937363	1.152439153
6.593895000	-9.743214607	1.154788327
6.593896000	-9.675493240	1.149559343
6.593897000	-9.579814911	1.148022566
6.593898000	-9.332047462	1.147309106
6.593899000	-9.335322380	1.149668799
6.593900000	-9.227929115	1.143503981
6.593901000	-9.037010193	1.140569976
6.593902000	-8.934324265	1.141861476
6.593903000	-8.725088120	1.134080385
6.593904000	-8.683729172	1.132424565
6.593905000	-8.498021126	1.125289557
6.593906000	-8.465132713	1.129031698
6.593907000	-8.285967827	1.125696754
6.593908000	-8.224155426	1.123357966
6.593909000	-8.148448944	1.118014067
6.593910000	-8.010854721	1.109996221
6.593911000	-7.881004333	1.109988099
6.593912000	-7.781350613	1.107195641
6.593913000	-7.719942570	1.105210654
6.593914000	-7.645701885	1.099344975
6.593915000	-7.605873585	1.094592697
6.593916000	-7.475683212	1.091546440
6.593917000	-7.361155510	1.086524118
6.593918000	-7.251980782	1.085125692
6.593919000	-7.197584629	1.081804397
6.593920000	-7.138348579	1.082785040
6.593921000	-7.037104130	1.076940999
6.593922000	-6.962024212	1.071518071
6.593923000	-6.913511276	1.069135807
6.593924000	-6.843599319	1.066566123
6.593925000	-6.737545967	1.061651392
6.593926000	-6.660704613	1.057894271
6.593927000	-6.603372574	1.054529300
6.593928000	-6.524045467	1.050146469
6.593929000	-6.436218262	1.045258304
6.593930000	-6.376475334	1.043829185
6.593931000	-6.383028030	1.041753784
6.593932000	-6.306279182	1.038126358
6.593933000	-6.243745804	1.035672655
6.593934000	-6.156841278	1.030667111
6.593935000	-6.059388638	1.020601893
6.593936000	-6.017295837	1.019728642
6.593937000	-5.971539021	1.017711564
6.593938000	-5.900301933	1.012106343
6.593939000	-5.887174606	1.012962615
6.593940000	-5.770574093	1.004515202
6.593941000	-5.710924625	0.998721361
6.593942000	-5.705934525	1.001936330
6.593943000	-5.630105019	0.997246703
6.593944000	-5.574607849	0.991058781
6.593945000	-5.510802746	0.987497070
6.593946000	-5.492666245	0.986120482
6.593947000	-5.444884777	0.981603361
6.593948000	-5.348754883	0.976909806
6.593949000	-5.304728985	0.972203268
6.593950000	-5.309389591	0.971638944
6.593951000	-5.194828033	0.963074085
6.593952000	-5.137971878	0.961114131
6.593953000	-5.042028427	0.953369725
6.593954000	-5.063360691	0.955977626
6.593955000	-5.000966549	0.947716700
6.593956000	-4.975670338	0.946391911
6.593957000	-4.914371014	0.939842199
6.593958000	-4.860467434	0.940474699
6.593959000	-4.829164982	0.933995428
6.593960000	-4.830431938	0.932675233
6.593961000	-4.802779198	0.929665195
6.593962000	-4.753552914	0.926063469
6.593963000	-4.696032524	0.920344863
