D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.710967
Q=28989.680202, Qc=32907.128647, Qi=243517.470406  S21min=-18.485734


Temperature in K:0.099960
GHz	dB	Rad
5.710481000	1.085492373	-0.037521772
5.710482000	1.089349747	-0.035339732
5.710483000	1.095763206	-0.038059789
5.710484000	1.082899928	-0.038201344
5.710485000	1.086214185	-0.040252993
5.710486000	1.088175178	-0.041631728
5.710487000	1.090733528	-0.039221730
5.710488000	1.081765652	-0.038672678
5.710489000	1.101137400	-0.040370543
5.710490000	1.091955662	-0.038546564
5.710491000	1.091153026	-0.039846994
5.710492000	1.089015484	-0.040395809
5.710493000	1.083759069	-0.041187763
5.710494000	1.079245448	-0.042409654
5.710495000	1.086557865	-0.040908584
5.710496000	1.079187870	-0.042125899
5.710497000	1.072878718	-0.041653691
5.710498000	1.068154454	-0.043315150
5.710499000	1.083851695	-0.041067850
5.710500000	1.084184647	-0.044255450
5.710501000	1.075560093	-0.042906991
5.710502000	1.067410111	-0.043748588
5.710503000	1.071730137	-0.044926258
5.710504000	1.093373060	-0.046367490
5.710505000	1.062346101	-0.044744693
5.710506000	1.079576969	-0.045489355
5.710507000	1.081808925	-0.044920004
5.710508000	1.071131945	-0.046952770
5.710509000	1.081901193	-0.045436970
5.710510000	1.080888391	-0.047085624
5.710511000	1.073067784	-0.046848919
5.710512000	1.087101102	-0.047110525
5.710513000	1.058017492	-0.047068901
5.710514000	1.082339406	-0.048524901
5.710515000	1.065515995	-0.048133403
5.710516000	1.062990427	-0.048004315
5.710517000	1.060333014	-0.049573058
5.710518000	1.092040896	-0.049290772
5.710519000	1.076292992	-0.049995710
5.710520000	1.077321529	-0.049274089
5.710521000	1.077599883	-0.050852037
5.710522000	1.075229287	-0.051629194
5.710523000	1.078806043	-0.051916336
5.710524000	1.066222548	-0.053191986
5.710525000	1.068030953	-0.052905826
5.710526000	1.075033903	-0.052456721
5.710527000	1.061092496	-0.052683464
5.710528000	1.066110492	-0.051071007
5.710529000	1.065552592	-0.052393616
5.710530000	1.063850045	-0.051889563
5.710531000	1.073251963	-0.052839546
5.710532000	1.068498492	-0.053590782
5.710533000	1.067301631	-0.055840005
5.710534000	1.067865372	-0.058010956
5.710535000	1.067450404	-0.056557565
5.710536000	1.062191725	-0.055128716
5.710537000	1.053766370	-0.057255038
5.710538000	1.053126574	-0.057712003
5.710539000	1.065239787	-0.056094869
5.710540000	1.042733669	-0.058636840
5.710541000	1.066871285	-0.057944052
5.710542000	1.051236510	-0.057078471
5.710543000	1.049112797	-0.060505755
5.710544000	1.053675890	-0.059917717
5.710545000	1.054733038	-0.060137061
5.710546000	1.064924836	-0.060253208
5.710547000	1.066029072	-0.060329221
5.710548000	1.060037017	-0.058945862
5.710549000	1.056040406	-0.061135588
5.710550000	1.071617842	-0.062465829
5.710551000	1.042331696	-0.061746110
5.710552000	1.047788143	-0.064431204
5.710553000	1.042619824	-0.064128303
5.710554000	1.043810129	-0.063118378
5.710555000	1.043616414	-0.064626248
5.710556000	1.064939141	-0.065938832
5.710557000	1.040713072	-0.063734680
5.710558000	1.025520086	-0.065125378
5.710559000	1.052249312	-0.066843167
5.710560000	1.041657567	-0.066059911
5.710561000	1.029089570	-0.067274899
5.710562000	1.038983822	-0.067287952
5.710563000	1.050254464	-0.066507630
5.710564000	1.046693563	-0.068392827
5.710565000	1.045422554	-0.070222215
5.710566000	1.030418158	-0.068460480
5.710567000	1.043268204	-0.070686720
5.710568000	1.051985383	-0.070759008
5.710569000	1.055238247	-0.070983829
5.710570000	1.037256956	-0.070055052
5.710571000	1.052451849	-0.071624852
5.710572000	1.028302550	-0.070579686
5.710573000	1.038499475	-0.072480900
5.710574000	1.030717015	-0.071883936
5.710575000	1.042497635	-0.071977313
5.710576000	1.033720851	-0.073986418
5.710577000	1.031233311	-0.074080495
5.710578000	1.030554414	-0.076331923
5.710579000	1.032230258	-0.075250147
5.710580000	1.035863400	-0.075153266
5.710581000	1.033175230	-0.076914098
5.710582000	1.038824320	-0.076700096
5.710583000	1.041347504	-0.077293507
5.710584000	1.025318980	-0.078639310
5.710585000	1.035600662	-0.077682653
5.710586000	1.014430285	-0.078334170
5.710587000	1.034840107	-0.078708103
5.710588000	1.043043137	-0.079098797
5.710589000	1.029884815	-0.078979671
5.710590000	1.040338755	-0.082118930
5.710591000	1.018848538	-0.080934356
5.710592000	1.024691582	-0.082159227
5.710593000	1.028886914	-0.083385987
5.710594000	1.027719378	-0.083884348
5.710595000	1.036239505	-0.083256890
5.710596000	1.005935550	-0.083508451
5.710597000	1.024032354	-0.084291587
5.710598000	1.023608685	-0.086387769
5.710599000	1.021989703	-0.082646286
5.710600000	1.007972956	-0.084226689
5.710601000	1.023892641	-0.085959899
5.710602000	1.017438889	-0.087907560
5.710603000	1.013512850	-0.087351875
5.710604000	0.995570779	-0.088077087
5.710605000	1.002590895	-0.087077461
5.710606000	0.992238224	-0.088584985
5.710607000	1.002998590	-0.089012839
5.710608000	1.014004707	-0.090181401
5.710609000	0.995796680	-0.091053719
5.710610000	1.019062400	-0.091807502
5.710611000	1.003713250	-0.091413637
5.710612000	0.989940286	-0.092263934
5.710613000	1.012858629	-0.093898391
5.710614000	1.005792618	-0.094125492
5.710615000	1.003007650	-0.094236080
5.710616000	1.008665562	-0.096228391
5.710617000	0.984319389	-0.096659257
5.710618000	0.990640044	-0.095869588
5.710619000	0.992550671	-0.098421679
5.710620000	0.998230159	-0.097248240
5.710621000	0.971211255	-0.097446063
5.710622000	0.996793985	-0.097222541
5.710623000	0.993266284	-0.100042429
5.710624000	0.994664967	-0.098917401
5.710625000	1.010234833	-0.096779615
5.710626000	0.989305139	-0.101356016
5.710627000	0.996831357	-0.101242674
5.710628000	0.986391246	-0.100364738
5.710629000	0.989961267	-0.101377530
5.710630000	0.983478010	-0.102248275
5.710631000	0.986250877	-0.101791485
5.710632000	0.998912275	-0.102808496
5.710633000	0.990435898	-0.104023189
5.710634000	0.981915295	-0.104172218
5.710635000	0.981639802	-0.106514010
5.710636000	0.997917950	-0.108045120
5.710637000	0.967793822	-0.107212540
5.710638000	0.973616421	-0.107381851
5.710639000	0.977436662	-0.110032046
5.710640000	0.972383499	-0.111687317
5.710641000	0.974106371	-0.110184362
5.710642000	0.984060228	-0.109035191
5.710643000	0.972797155	-0.110915866
5.710644000	0.964389026	-0.113879148
5.710645000	0.977919102	-0.111793419
5.710646000	0.959522903	-0.114736437
5.710647000	0.971260488	-0.111812111
5.710648000	0.965230525	-0.114111975
5.710649000	0.970612764	-0.113221889
5.710650000	0.956369877	-0.115150891
5.710651000	0.968955457	-0.116404857
5.710652000	0.966260076	-0.114361855
5.710653000	0.940181971	-0.118292722
5.710654000	0.960305154	-0.118382912
5.710655000	0.961908162	-0.116598769
5.710656000	0.947963297	-0.120048786
5.710657000	0.952157199	-0.121072080
5.710658000	0.948966682	-0.122730963
5.710659000	0.950828075	-0.121327744
5.710660000	0.956166148	-0.121866684
5.710661000	0.934216619	-0.122552548
5.710662000	0.937843204	-0.122617096
5.710663000	0.946075320	-0.122481966
5.710664000	0.945895135	-0.124108783
5.710665000	0.931000352	-0.125346703
5.710666000	0.927623451	-0.125715418
5.710667000	0.946369648	-0.126729100
5.710668000	0.931411326	-0.127691059
5.710669000	0.934895396	-0.128634051
5.710670000	0.930160701	-0.127444850
5.710671000	0.913576365	-0.131525503
5.710672000	0.930878282	-0.133336619
5.710673000	0.927378654	-0.131540284
5.710674000	0.929575741	-0.131804511
5.710675000	0.930695951	-0.133324294
5.710676000	0.925128996	-0.131594821
5.710677000	0.908022761	-0.134528176
5.710678000	0.906395853	-0.132894843
5.710679000	0.906457603	-0.134801832
5.710680000	0.903585613	-0.136260571
5.710681000	0.915785789	-0.136478592
5.710682000	0.930102348	-0.138766555
5.710683000	0.912441373	-0.137807609
5.710684000	0.904258788	-0.141542485
5.710685000	0.909384310	-0.140067493
5.710686000	0.896214426	-0.141366100
5.710687000	0.891823173	-0.143155345
5.710688000	0.887262464	-0.144172023
5.710689000	0.880169272	-0.146090398
5.710690000	0.885966003	-0.143134872
5.710691000	0.886971295	-0.144785632
5.710692000	0.893164515	-0.146776179
5.710693000	0.890577257	-0.147125852
5.710694000	0.878914654	-0.147702792
5.710695000	0.889142215	-0.150518852
5.710696000	0.900122821	-0.148461810
5.710697000	0.889230967	-0.150109191
5.710698000	0.866244256	-0.154993762
5.710699000	0.878470242	-0.151730008
5.710700000	0.878188372	-0.152904046
5.710701000	0.882361591	-0.155771588
5.710702000	0.859320700	-0.156818959
5.710703000	0.871322513	-0.157358050
5.710704000	0.861305773	-0.160290123
5.710705000	0.842548609	-0.158706458
5.710706000	0.848340631	-0.157635102
5.710707000	0.868678331	-0.159149358
5.710708000	0.843238831	-0.159679144
5.710709000	0.849311531	-0.161063439
5.710710000	0.853304267	-0.163564913
5.710711000	0.856069744	-0.162219201
5.710712000	0.856741548	-0.160963537
5.710713000	0.839349151	-0.165084928
5.710714000	0.850726843	-0.166074726
5.710715000	0.832395136	-0.168797924
5.710716000	0.844238997	-0.168588816
5.710717000	0.835112572	-0.168675252
5.710718000	0.819722891	-0.170861092
5.710719000	0.815933824	-0.169956832
5.710720000	0.818206549	-0.171152591
5.710721000	0.825177073	-0.173093021
5.710722000	0.808557570	-0.174335402
5.710723000	0.823566496	-0.174403362
5.710724000	0.799406290	-0.176439549
5.710725000	0.824275136	-0.177497173
5.710726000	0.821504831	-0.176941571
5.710727000	0.800742626	-0.176321271
5.710728000	0.810284734	-0.178341795
5.710729000	0.794350326	-0.179725191
5.710730000	0.786517978	-0.183399238
5.710731000	0.769737244	-0.183725558
5.710732000	0.782349348	-0.184569597
5.710733000	0.775112808	-0.184805570
5.710734000	0.769158185	-0.187634563
5.710735000	0.778692484	-0.190099618
5.710736000	0.775002182	-0.189592752
5.710737000	0.774343967	-0.190557998
5.710738000	0.778013229	-0.189631484
5.710739000	0.774952590	-0.191726510
5.710740000	0.779579580	-0.190391367
5.710741000	0.772239089	-0.193486476
5.710742000	0.763406813	-0.196598630
5.710743000	0.766264379	-0.196595134
5.710744000	0.748036683	-0.198166682
5.710745000	0.754490614	-0.200431701
5.710746000	0.746659279	-0.201021574
5.710747000	0.747577488	-0.200936103
5.710748000	0.738460898	-0.203381385
5.710749000	0.721079409	-0.203399511
5.710750000	0.729265928	-0.206519088
5.710751000	0.708397627	-0.205577843
5.710752000	0.722284257	-0.208466142
5.710753000	0.726609588	-0.210425346
5.710754000	0.687130511	-0.213272182
5.710755000	0.701649129	-0.213363362
5.710756000	0.703383744	-0.214299097
5.710757000	0.710821450	-0.212939586
5.710758000	0.700066507	-0.214405190
5.710759000	0.694036484	-0.219467826
5.710760000	0.678570211	-0.221292408
5.710761000	0.683989584	-0.223111264
5.710762000	0.680333436	-0.222886060
5.710763000	0.680235088	-0.222201245
5.710764000	0.670849383	-0.221874658
5.710765000	0.685987294	-0.227290496
5.710766000	0.657305479	-0.227684328
5.710767000	0.645975947	-0.229414467
5.710768000	0.662118316	-0.233659479
5.710769000	0.648378849	-0.231613655
5.710770000	0.645997763	-0.233633047
5.710771000	0.622205913	-0.233685178
5.710772000	0.624839604	-0.237729888
5.710773000	0.615085185	-0.239616954
5.710774000	0.619427383	-0.240861099
5.710775000	0.633859575	-0.240068892
5.710776000	0.616725624	-0.243805490
5.710777000	0.621067166	-0.243045474
5.710778000	0.598648787	-0.245303352
5.710779000	0.598402083	-0.246984040
5.710780000	0.586696148	-0.251574497
5.710781000	0.580657780	-0.250601228
5.710782000	0.586095154	-0.252173009
5.710783000	0.574242651	-0.255798737
5.710784000	0.569479704	-0.256759322
5.710785000	0.560832858	-0.258716413
5.710786000	0.538618684	-0.259788967
5.710787000	0.551028013	-0.263192870
5.710788000	0.535497844	-0.264450531
5.710789000	0.533358634	-0.265660505
5.710790000	0.538254738	-0.265901471
5.710791000	0.516542375	-0.263664033
5.710792000	0.521854043	-0.267059980
5.710793000	0.504449964	-0.271670461
5.710794000	0.481395662	-0.273184834
5.710795000	0.488146871	-0.276477733
5.710796000	0.464883596	-0.276116642
5.710797000	0.467309326	-0.281984351
5.710798000	0.469630003	-0.280643982
5.710799000	0.473116994	-0.282316447
5.710800000	0.444162339	-0.285432113
5.710801000	0.443698555	-0.286794586
5.710802000	0.429185629	-0.289386907
5.710803000	0.417439491	-0.291443200
5.710804000	0.413150489	-0.293386908
5.710805000	0.397385925	-0.297005878
5.710806000	0.397822380	-0.296787898
5.710807000	0.377273947	-0.299125222
5.710808000	0.394042820	-0.299174890
5.710809000	0.371463180	-0.301357517
5.710810000	0.370494395	-0.305449896
5.710811000	0.360920995	-0.306871026
5.710812000	0.340518296	-0.309303191
5.710813000	0.316637903	-0.314888472
5.710814000	0.314101279	-0.313264377
5.710815000	0.308851779	-0.312387098
5.710816000	0.306054950	-0.316680913
5.710817000	0.305160403	-0.320644662
5.710818000	0.275861204	-0.322685242
5.710819000	0.273315191	-0.325183088
5.710820000	0.242746025	-0.326407776
5.710821000	0.246597275	-0.329384790
5.710822000	0.238176078	-0.331089646
5.710823000	0.214097649	-0.333584063
5.710824000	0.217518032	-0.337859801
5.710825000	0.218832895	-0.339626742
5.710826000	0.182309121	-0.344714378
5.710827000	0.193395749	-0.343939398
5.710828000	0.155644879	-0.346699598
5.710829000	0.152817756	-0.349287559
5.710830000	0.131372109	-0.354710454
5.710831000	0.142226309	-0.350429822
5.710832000	0.110409386	-0.354843279
5.710833000	0.117910929	-0.357626382
5.710834000	0.070341803	-0.362608757
