D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.447907
Q=32565.186871, Qc=34878.502280, Qi=490994.414293  S21min=-23.566460


Temperature in K:0.100027
GHz	dB	Rad
6.447183000	0.678069353	0.157053650
6.447184000	0.646194577	0.148396429
6.447185000	0.614378154	0.151368001
6.447186000	0.657155395	0.152228468
6.447187000	0.645348132	0.146123854
6.447188000	0.660804391	0.153830110
6.447189000	0.679805219	0.147119726
6.447190000	0.611876845	0.154656389
6.447191000	0.635928094	0.144671233
6.447192000	0.637047410	0.145200486
6.447193000	0.640989721	0.149006426
6.447194000	0.672929704	0.147448710
6.447195000	0.623280108	0.144264169
6.447196000	0.631999612	0.147415088
6.447197000	0.640619874	0.148660482
6.447198000	0.646977842	0.146954744
6.447199000	0.680829465	0.145190716
6.447200000	0.651210368	0.141336056
6.447201000	0.656925857	0.147485795
6.447202000	0.642166376	0.147900798
6.447203000	0.603560209	0.149500792
6.447204000	0.609663844	0.143760948
6.447205000	0.577842236	0.145319496
6.447206000	0.630270183	0.144156594
6.447207000	0.609344900	0.136705294
6.447208000	0.607854068	0.141020039
6.447209000	0.639987767	0.138091269
6.447210000	0.638092697	0.138561026
6.447211000	0.616981506	0.137956663
6.447212000	0.628429472	0.140663042
6.447213000	0.612517416	0.141404882
6.447214000	0.610201001	0.141351786
6.447215000	0.634195924	0.138711353
6.447216000	0.600474834	0.137935150
6.447217000	0.615730584	0.135367288
6.447218000	0.602854013	0.138007288
6.447219000	0.627200127	0.138482213
6.447220000	0.622478664	0.140621713
6.447221000	0.556947827	0.133620487
6.447222000	0.592518508	0.139663042
6.447223000	0.650101125	0.134741012
6.447224000	0.656752467	0.137687343
6.447225000	0.616518855	0.137211727
6.447226000	0.607112825	0.134655359
6.447227000	0.585739970	0.137210745
6.447228000	0.599627137	0.134305686
6.447229000	0.578630865	0.135206109
6.447230000	0.564396441	0.133615378
6.447231000	0.578158021	0.132190911
6.447232000	0.586990356	0.130072757
6.447233000	0.640938640	0.134252830
6.447234000	0.569362700	0.133781317
6.447235000	0.611058712	0.130913692
6.447236000	0.583109915	0.134652329
6.447237000	0.588330090	0.134740605
6.447238000	0.630275667	0.132461655
6.447239000	0.592990160	0.132334281
6.447240000	0.607711434	0.132473797
6.447241000	0.606790662	0.123920830
6.447242000	0.607419789	0.126002956
6.447243000	0.637399197	0.133224966
6.447244000	0.586201489	0.130085441
6.447245000	0.587854862	0.127383081
6.447246000	0.526355803	0.125196609
6.447247000	0.624981761	0.129008758
6.447248000	0.587239027	0.127903671
6.447249000	0.588605762	0.128116449
6.447250000	0.569682658	0.126617522
6.447251000	0.587578893	0.127597898
6.447252000	0.591742754	0.124147174
6.447253000	0.515235603	0.127382723
6.447254000	0.575691223	0.124859495
6.447255000	0.619355202	0.118450997
6.447256000	0.572689176	0.119613667
6.447257000	0.590114117	0.123703250
6.447258000	0.582446873	0.120794953
6.447259000	0.560661793	0.123463765
6.447260000	0.488707572	0.124086313
6.447261000	0.572011113	0.125777129
6.447262000	0.561993897	0.119005684
6.447263000	0.565724552	0.127331840
6.447264000	0.592319369	0.126074287
6.447265000	0.588367343	0.121272849
6.447266000	0.554343402	0.116957846
6.447267000	0.582255304	0.116589131
6.447268000	0.552784324	0.120888622
6.447269000	0.562108338	0.120534779
6.447270000	0.578004658	0.120864229
6.447271000	0.560423076	0.117103304
6.447272000	0.567836463	0.119069808
6.447273000	0.553158164	0.119045498
6.447274000	0.588163435	0.120227575
6.447275000	0.521347046	0.117825221
6.447276000	0.532551765	0.113283266
6.447277000	0.557381272	0.119525624
6.447278000	0.566893101	0.118509387
6.447279000	0.580516875	0.117491518
6.447280000	0.539628327	0.119867408
6.447281000	0.533093631	0.119944398
6.447282000	0.581168413	0.112436497
6.447283000	0.541427016	0.111803913
6.447284000	0.632855058	0.113630359
6.447285000	0.569420040	0.111883217
6.447286000	0.569061041	0.113855005
6.447287000	0.567713916	0.118302626
6.447288000	0.558044255	0.112868296
6.447289000	0.579736054	0.113290390
6.447290000	0.547870696	0.116220675
6.447291000	0.550337970	0.109807516
6.447292000	0.586742699	0.113719700
6.447293000	0.526723742	0.116985543
6.447294000	0.529404700	0.116812179
6.447295000	0.565218091	0.107887427
6.447296000	0.505758584	0.112182682
6.447297000	0.567899525	0.113209513
6.447298000	0.551828623	0.110058045
6.447299000	0.508879721	0.108713248
6.447300000	0.543057323	0.111219741
6.447301000	0.574343741	0.107000020
6.447302000	0.541343629	0.105480753
6.447303000	0.549636841	0.111023008
6.447304000	0.514654279	0.106950527
6.447305000	0.536259770	0.110887445
6.447306000	0.517641306	0.106567847
6.447307000	0.532634616	0.105842660
6.447308000	0.571636438	0.111898755
6.447309000	0.533230245	0.103642481
6.447310000	0.549968421	0.101874284
6.447311000	0.499839574	0.107143889
6.447312000	0.519346535	0.105723359
6.447313000	0.518591225	0.109510241
6.447314000	0.467924058	0.103566798
6.447315000	0.510827541	0.102845347
6.447316000	0.557558179	0.108538778
6.447317000	0.504898727	0.106214529
6.447318000	0.517590284	0.105262149
6.447319000	0.500469625	0.104449677
6.447320000	0.522676408	0.101681604
6.447321000	0.500820696	0.105358032
6.447322000	0.480554432	0.098324823
6.447323000	0.557571828	0.103185084
6.447324000	0.495996237	0.098310417
6.447325000	0.516012371	0.100360310
6.447326000	0.480990112	0.099354168
6.447327000	0.521751642	0.102901324
6.447328000	0.513412952	0.099225329
6.447329000	0.464046359	0.099926157
6.447330000	0.493061006	0.104121967
6.447331000	0.491944522	0.095825380
6.447332000	0.530572295	0.094279839
6.447333000	0.504759371	0.095808918
6.447334000	0.488834769	0.094377419
6.447335000	0.493516743	0.098449459
6.447336000	0.522931814	0.095704031
6.447337000	0.519276559	0.096302343
6.447338000	0.489502966	0.093782136
6.447339000	0.504787505	0.090234631
6.447340000	0.532218933	0.093556616
6.447341000	0.478849143	0.089613939
6.447342000	0.442484051	0.094583290
6.447343000	0.486534268	0.097826745
6.447344000	0.530987024	0.090879590
6.447345000	0.459715128	0.092349505
6.447346000	0.509173989	0.097492377
6.447347000	0.494625896	0.096165349
6.447348000	0.468486398	0.093630286
6.447349000	0.478840619	0.088560626
6.447350000	0.476972371	0.093095332
6.447351000	0.454622328	0.095682534
6.447352000	0.534051418	0.085379596
6.447353000	0.473494709	0.083692600
6.447354000	0.456107378	0.088565253
6.447355000	0.436742514	0.087473881
6.447356000	0.455696851	0.090233590
6.447357000	0.475597233	0.089193401
6.447358000	0.517755091	0.084984841
6.447359000	0.466917187	0.090512590
6.447360000	0.421871901	0.091616620
6.447361000	0.429567754	0.089399938
6.447362000	0.457496792	0.087459750
6.447363000	0.452137858	0.087556989
6.447364000	0.523183823	0.085927159
6.447365000	0.460418195	0.088021136
6.447366000	0.442752451	0.084674067
6.447367000	0.452303022	0.086042024
6.447368000	0.443673819	0.091107099
6.447369000	0.450514704	0.085438627
6.447370000	0.452789605	0.084716719
6.447371000	0.483291179	0.085438619
6.447372000	0.458846360	0.085402866
6.447373000	0.408361077	0.083507927
6.447374000	0.441870779	0.089139780
6.447375000	0.444861263	0.082038794
6.447376000	0.478992283	0.081929196
6.447377000	0.412296355	0.084053434
6.447378000	0.439777106	0.076698473
6.447379000	0.425566226	0.085558985
6.447380000	0.458081812	0.083877166
6.447381000	0.422875375	0.080289730
6.447382000	0.396437854	0.076290219
6.447383000	0.385875106	0.081451092
6.447384000	0.447115988	0.076412750
6.447385000	0.448261052	0.080679234
6.447386000	0.470629036	0.079098356
6.447387000	0.437021285	0.077811758
6.447388000	0.418845028	0.076467552
6.447389000	0.436685324	0.082497923
6.447390000	0.443930745	0.075356948
6.447391000	0.392294347	0.077231688
6.447392000	0.457087934	0.072110363
6.447393000	0.417116493	0.072448177
6.447394000	0.399522722	0.074321311
6.447395000	0.435399920	0.073561436
6.447396000	0.406056076	0.073520274
6.447397000	0.437044531	0.073137003
6.447398000	0.430146933	0.075377629
6.447399000	0.412005782	0.073512301
6.447400000	0.406360865	0.072180204
6.447401000	0.377544284	0.068334716
6.447402000	0.400023550	0.073411275
6.447403000	0.410980910	0.069328183
6.447404000	0.409252763	0.072729331
6.447405000	0.423117280	0.073610080
6.447406000	0.388397664	0.070140448
6.447407000	0.400193274	0.072457007
6.447408000	0.386770248	0.069439961
6.447409000	0.409487754	0.070096888
6.447410000	0.379844099	0.067500211
6.447411000	0.379416794	0.065640413
6.447412000	0.424014926	0.068861194
6.447413000	0.402543902	0.068856055
6.447414000	0.375924706	0.063537635
6.447415000	0.421716422	0.064351643
6.447416000	0.389054716	0.067697243
6.447417000	0.398980349	0.065383501
6.447418000	0.388799369	0.063992732
6.447419000	0.356113434	0.067610673
6.447420000	0.390852839	0.063794555
6.447421000	0.368823916	0.064486577
6.447422000	0.386631101	0.061095574
6.447423000	0.353085697	0.065009185
6.447424000	0.369625181	0.060888147
6.447425000	0.403416127	0.060291004
6.447426000	0.388226897	0.061191598
6.447427000	0.353129119	0.061037513
6.447428000	0.343510598	0.062867201
6.447429000	0.365158319	0.060424296
6.447430000	0.362030208	0.059499908
6.447431000	0.365467161	0.059892932
6.447432000	0.326080024	0.059772025
6.447433000	0.356450856	0.057094345
6.447434000	0.341878593	0.056798497
6.447435000	0.323272258	0.054168647
6.447436000	0.368907064	0.055290732
6.447437000	0.377960563	0.056181564
6.447438000	0.364807487	0.057935596
6.447439000	0.346529603	0.051733947
6.447440000	0.329861492	0.055392369
6.447441000	0.324013948	0.053773488
6.447442000	0.356734306	0.055019065
6.447443000	0.335863322	0.051663852
6.447444000	0.351584196	0.054712202
6.447445000	0.336871147	0.051742407
6.447446000	0.361891627	0.052334378
6.447447000	0.346386522	0.052408256
6.447448000	0.348786771	0.050423847
6.447449000	0.317001313	0.050333969
6.447450000	0.323204368	0.046838092
6.447451000	0.383751005	0.053121974
6.447452000	0.306490630	0.049669548
6.447453000	0.302337646	0.048477796
6.447454000	0.331583321	0.050926069
6.447455000	0.374171793	0.049107567
6.447456000	0.278335154	0.050203449
6.447457000	0.302462280	0.049798545
6.447458000	0.329100639	0.051929839
6.447459000	0.312500715	0.046537904
6.447460000	0.277260959	0.050643778
6.447461000	0.336130649	0.043594499
6.447462000	0.358207315	0.050494154
6.447463000	0.360024333	0.045133007
6.447464000	0.296989828	0.044395811
6.447465000	0.321284443	0.042737427
6.447466000	0.346867561	0.051421196
6.447467000	0.274260730	0.047003399
6.447468000	0.342098236	0.041271361
6.447469000	0.279898733	0.038726582
6.447470000	0.284523666	0.046246912
6.447471000	0.310898393	0.044237927
6.447472000	0.331753403	0.041768694
6.447473000	0.283520579	0.042414714
6.447474000	0.272376537	0.038715234
6.447475000	0.304388374	0.041530229
6.447476000	0.302125633	0.045885874
6.447477000	0.289272100	0.042427489
6.447478000	0.306194127	0.037543735
6.447479000	0.297170281	0.037807824
6.447480000	0.275543809	0.039203030
6.447481000	0.269967109	0.035337668
6.447482000	0.266224682	0.042274045
6.447483000	0.254018575	0.040474685
6.447484000	0.250969261	0.036351225
6.447485000	0.227504477	0.034753137
6.447486000	0.253018558	0.036418270
6.447487000	0.250245064	0.035602806
6.447488000	0.226211056	0.031523058
6.447489000	0.256312042	0.033321557
6.447490000	0.295714170	0.035826245
6.447491000	0.238056391	0.027795431
6.447492000	0.239789784	0.031371210
6.447493000	0.258588880	0.035979614
6.447494000	0.233102158	0.036841380
6.447495000	0.262923896	0.032028143
6.447496000	0.233412877	0.034119677
6.447497000	0.248971224	0.034521234
6.447498000	0.228125080	0.027270405
6.447499000	0.249175221	0.032178443
6.447500000	0.248894900	0.032595377
6.447501000	0.269246459	0.035509075
6.447502000	0.240304366	0.028311300
6.447503000	0.260940611	0.026422247
6.447504000	0.218162984	0.024323537
6.447505000	0.220701262	0.029475819
6.447506000	0.268605679	0.024858792
6.447507000	0.209457040	0.026856937
6.447508000	0.238644138	0.023529571
6.447509000	0.240630984	0.026006184
6.447510000	0.221244007	0.022537365
6.447511000	0.225057557	0.022355756
6.447512000	0.211863503	0.023483904
6.447513000	0.205433100	0.018978487
6.447514000	0.235317826	0.021850115
6.447515000	0.184253260	0.022054906
6.447516000	0.194711074	0.020172906
6.447517000	0.147936597	0.020896978
6.447518000	0.179483414	0.016315488
6.447519000	0.186224103	0.019689809
6.447520000	0.167808235	0.021935861
6.447521000	0.183915749	0.011058565
6.447522000	0.186599627	0.014996977
6.447523000	0.179223061	0.021368859
6.447524000	0.197786435	0.017542619
6.447525000	0.162717223	0.013170485
6.447526000	0.162772313	0.015224167
6.447527000	0.165595397	0.013874979
6.447528000	0.149042681	0.015098024
6.447529000	0.197821096	0.010529159
6.447530000	0.152761355	0.015891293
6.447531000	0.173661545	0.015936354
6.447532000	0.160537168	0.016004125
6.447533000	0.134889856	0.009050736
6.447534000	0.157648280	0.007976085
6.447535000	0.169054925	0.014659860
6.447536000	0.161751479	0.013987415
6.447537000	0.169404805	0.012826879
6.447538000	0.138646498	0.010225346
6.447539000	0.168907091	0.011760854
6.447540000	0.145527959	0.008031828
6.447541000	0.183330715	0.009366638
6.447542000	0.153734624	0.001721916
6.447543000	0.141693532	0.004625702
6.447544000	0.144934013	0.001172403
6.447545000	0.127957255	0.003342575
6.447546000	0.122214295	0.004841140
6.447547000	0.129459381	0.003100541
6.447548000	0.096919730	0.003492926
6.447549000	0.127315477	0.004213561
6.447550000	0.111512139	0.000949088
6.447551000	0.123822398	0.003721280
6.447552000	0.108721904	0.003095924
6.447553000	0.114760518	-0.002177960
6.447554000	0.077606954	-0.000385605
6.447555000	0.118354477	-0.000026532
6.447556000	0.097571269	0.005117078
6.447557000	0.102458499	-0.002260785
6.447558000	0.114519492	-0.003154527
6.447559000	0.102634735	-0.004087805
6.447560000	0.075007379	-0.003666384
6.447561000	0.143879220	-0.010477041
6.447562000	0.073552832	-0.001462488
6.447563000	0.102476984	-0.006843316
6.447564000	0.039801996	-0.003578175
6.447565000	0.015199115	-0.010288608
6.447566000	0.047891721	-0.003622247
6.447567000	0.061592419	-0.003730024
6.447568000	0.049343262	-0.007336908
6.447569000	0.074939504	-0.008459411
6.447570000	0.055350669	-0.003507654
6.447571000	0.045107212	-0.009736595
6.447572000	0.033910688	-0.009170094
6.447573000	0.028688712	-0.012727073
6.447574000	0.017795099	-0.014359996
6.447575000	0.045053940	-0.011728739
6.447576000	0.002915933	-0.013132618
6.447577000	0.074221656	-0.008025907
6.447578000	0.062942214	-0.012924809
6.447579000	0.012200812	-0.007582850
6.447580000	0.030785084	-0.011031080
6.447581000	0.003803996	-0.014715214
6.447582000	-0.052248567	-0.018082285
6.447583000	-0.025641084	-0.021707501
6.447584000	-0.057665218	-0.018434488
6.447585000	0.023201164	-0.022637410
6.447586000	0.031666107	-0.015483005
6.447587000	0.010129139	-0.022187760
6.447588000	-0.014693905	-0.023763890
6.447589000	-0.052892845	-0.023336282
6.447590000	-0.054359183	-0.021860185
6.447591000	-0.040378191	-0.019048553
6.447592000	-0.057543013	-0.029244184
6.447593000	-0.042086795	-0.026163013
6.447594000	-0.034064751	-0.028061156
6.447595000	-0.025534535	-0.022785555
6.447596000	-0.051089108	-0.028799996
6.447597000	-0.045345459	-0.027236879
6.447598000	-0.061171927	-0.027058961
6.447599000	-0.038423851	-0.026605606
6.447600000	-0.024500735	-0.027905074
6.447601000	-0.098422952	-0.033202018
6.447602000	-0.069652349	-0.034575336
6.447603000	-0.021401247	-0.030544335
6.447604000	-0.090762436	-0.031310756
6.447605000	-0.074025758	-0.031127435
6.447606000	-0.066106156	-0.031217701
6.447607000	-0.088462107	-0.032281374
6.447608000	-0.127591491	-0.027618872
6.447609000	-0.096493885	-0.032854282
6.447610000	-0.124206655	-0.036619439
6.447611000	-0.125467792	-0.035433163
6.447612000	-0.081004880	-0.044086759
6.447613000	-0.113240451	-0.041835073
6.447614000	-0.153559342	-0.041374238
6.447615000	-0.120056279	-0.037940009
6.447616000	-0.096224315	-0.042068087
6.447617000	-0.134879068	-0.044255787
6.447618000	-0.155489579	-0.041305999
6.447619000	-0.098006450	-0.047384165
6.447620000	-0.138247743	-0.041926291
6.447621000	-0.117661625	-0.043085357
6.447622000	-0.136225790	-0.044419068
6.447623000	-0.161653429	-0.045475781
6.447624000	-0.142894268	-0.046354632
6.447625000	-0.155035198	-0.051124329
6.447626000	-0.146742851	-0.047151092
6.447627000	-0.133287922	-0.049732074
6.447628000	-0.200424388	-0.047922423
6.447629000	-0.193789005	-0.052099071
6.447630000	-0.167643324	-0.054126989
6.447631000	-0.127377093	-0.049058440
6.447632000	-0.189136803	-0.057306716
6.447633000	-0.181599259	-0.050958144
6.447634000	-0.193143785	-0.050852017
6.447635000	-0.220534995	-0.056670828
6.447636000	-0.190030664	-0.052095734
6.447637000	-0.212297350	-0.054411901
6.447638000	-0.180502221	-0.057696590
6.447639000	-0.199531868	-0.057942030
6.447640000	-0.204957321	-0.063328789
6.447641000	-0.226168603	-0.057290296
6.447642000	-0.254469097	-0.059855020
6.447643000	-0.203579605	-0.059858365
6.447644000	-0.205867946	-0.065113523
6.447645000	-0.251545131	-0.066134388
6.447646000	-0.296210766	-0.068798102
6.447647000	-0.246287480	-0.066096284
6.447648000	-0.294371933	-0.065293336
6.447649000	-0.269247204	-0.072156119
6.447650000	-0.280992299	-0.069412618
6.447651000	-0.291482866	-0.071728332
6.447652000	-0.318509966	-0.072266150
6.447653000	-0.336406589	-0.073692572
6.447654000	-0.310251236	-0.074977805
6.447655000	-0.296620458	-0.073164475
6.447656000	-0.319507837	-0.080712190
6.447657000	-0.303905368	-0.076954528
6.447658000	-0.300169557	-0.075902921
6.447659000	-0.359855294	-0.078529638
6.447660000	-0.382718384	-0.074745844
6.447661000	-0.352030814	-0.082959091
6.447662000	-0.372532576	-0.083804120
6.447663000	-0.336942822	-0.084946566
6.447664000	-0.387527943	-0.078718140
6.447665000	-0.405880421	-0.083535624
6.447666000	-0.426415533	-0.085693300
6.447667000	-0.412314802	-0.084073108
6.447668000	-0.375787377	-0.087503925
6.447669000	-0.393143207	-0.090634779
6.447670000	-0.426180452	-0.091982213
6.447671000	-0.443344980	-0.093632266
6.447672000	-0.453607798	-0.091271041
6.447673000	-0.389430195	-0.091040794
6.447674000	-0.429724991	-0.094648670
6.447675000	-0.430565000	-0.092088965
6.447676000	-0.478256673	-0.092974998
6.447677000	-0.465537846	-0.098427787
6.447678000	-0.474244833	-0.096586761
6.447679000	-0.443403631	-0.098704074
6.447680000	-0.492510468	-0.098870438
6.447681000	-0.486720562	-0.104570044
6.447682000	-0.548022270	-0.104050503
6.447683000	-0.517866552	-0.108505389
6.447684000	-0.533407331	-0.106910055
6.447685000	-0.497946620	-0.108965208
6.447686000	-0.540728748	-0.102889939
6.447687000	-0.529200375	-0.104955736
6.447688000	-0.519229889	-0.110789956
6.447689000	-0.510723889	-0.105662123
6.447690000	-0.562405884	-0.116079943
6.447691000	-0.539028108	-0.114799229
6.447692000	-0.581528723	-0.110891564
6.447693000	-0.567750514	-0.116495063
6.447694000	-0.633096457	-0.118351636
6.447695000	-0.596430063	-0.110193358
6.447696000	-0.572224736	-0.118312879
6.447697000	-0.601556659	-0.113746831
6.447698000	-0.649111867	-0.124263679
6.447699000	-0.608308077	-0.124040714
6.447700000	-0.652527988	-0.123675029
6.447701000	-0.646856904	-0.124668321
6.447702000	-0.624371886	-0.124642031
6.447703000	-0.681067646	-0.125454087
6.447704000	-0.656904936	-0.128284678
6.447705000	-0.667295337	-0.129389915
6.447706000	-0.698362231	-0.126537253
6.447707000	-0.691144347	-0.127709701
6.447708000	-0.627359331	-0.123208568
6.447709000	-0.711870432	-0.130225065
6.447710000	-0.669861555	-0.132419319
6.447711000	-0.740082562	-0.134653037
6.447712000	-0.697560608	-0.134387869
6.447713000	-0.702005446	-0.132577477
6.447714000	-0.747191072	-0.137571919
6.447715000	-0.709394813	-0.134919270
6.447716000	-0.705400765	-0.139685313
6.447717000	-0.789252877	-0.141285290
6.447718000	-0.785355985	-0.143431148
6.447719000	-0.805536032	-0.139887014
6.447720000	-0.736472547	-0.139168401
6.447721000	-0.858005404	-0.150014133
6.447722000	-0.851525545	-0.152203002
6.447723000	-0.793821454	-0.148457199
6.447724000	-0.837936223	-0.152473146
6.447725000	-0.874000967	-0.155385746
6.447726000	-0.862691224	-0.163232700
6.447727000	-0.893853962	-0.155720372
6.447728000	-0.936757863	-0.163091036
6.447729000	-0.914820254	-0.164783575
6.447730000	-0.914386690	-0.161638731
6.447731000	-0.940807760	-0.161823705
6.447732000	-0.954081655	-0.162533470
6.447733000	-0.879200280	-0.163735089
6.447734000	-0.935534537	-0.164612767
6.447735000	-0.964260936	-0.164945312
6.447736000	-0.959477901	-0.162882361
6.447737000	-1.007269979	-0.168263961
6.447738000	-0.923115551	-0.171071016
6.447739000	-0.978434980	-0.172499552
6.447740000	-1.024881244	-0.174783595
6.447741000	-1.051953793	-0.174550269
6.447742000	-1.077395082	-0.181205658
6.447743000	-1.082485557	-0.181060017
6.447744000	-1.083845258	-0.177616866
6.447745000	-1.100311160	-0.182890674
6.447746000	-1.050425887	-0.179503382
6.447747000	-1.147102118	-0.187328016
6.447748000	-1.178546548	-0.186706501
6.447749000	-1.168496490	-0.191697498
6.447750000	-1.217498779	-0.197042745
6.447751000	-1.173864245	-0.194022338
6.447752000	-1.247811556	-0.202755126
6.447753000	-1.238636851	-0.204158279
6.447754000	-1.225374222	-0.200075936
6.447755000	-1.283605337	-0.203750133
