D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.896900
Q=38149.275365, Qc=40948.403470, Qi=558085.182499  S21min=-23.304284


Temperature in K:0.099992
GHz	dB	Rad
7.896095000	0.869090796	0.162468140
7.896096000	0.862741768	0.160571170
7.896097000	0.876041353	0.168137560
7.896098000	0.923979104	0.164194184
7.896099000	0.917661309	0.159122577
7.896100000	0.912390053	0.155590110
7.896101000	0.947869956	0.161686219
7.896102000	0.933383822	0.161624267
7.896103000	0.895105898	0.154310644
7.896104000	0.926125884	0.155951018
7.896105000	0.976445675	0.161001420
7.896106000	0.951853931	0.160059627
7.896107000	0.880221784	0.155710785
7.896108000	0.926249921	0.155545252
7.896109000	0.812834203	0.160051338
7.896110000	0.885249972	0.144970772
7.896111000	0.930600703	0.156353022
7.896112000	0.882763505	0.156435464
7.896113000	0.911072612	0.152296429
7.896114000	0.961484075	0.168807146
7.896115000	0.909234762	0.155218083
7.896116000	0.849562109	0.160343536
7.896117000	0.830095947	0.158090619
7.896118000	1.021459103	0.156542906
7.896119000	0.981304228	0.154605523
7.896120000	0.906466424	0.159979000
7.896121000	0.924535334	0.145963016
7.896122000	0.879826128	0.155432135
7.896123000	0.821618140	0.161602995
7.896124000	0.927401900	0.151439524
7.896125000	0.946276248	0.159847573
7.896126000	0.756270707	0.154224957
7.896127000	0.908666313	0.160573384
7.896128000	0.935702860	0.158998141
7.896129000	0.948049724	0.154756923
7.896130000	0.914088964	0.159428141
7.896131000	0.935810268	0.148928978
7.896132000	0.911997437	0.160707307
7.896133000	0.862509847	0.151288622
7.896134000	0.941110611	0.146948435
7.896135000	0.959312439	0.153303786
7.896136000	0.878774345	0.147504736
7.896137000	1.004191160	0.156280168
7.896138000	0.921393454	0.152679175
7.896139000	0.960873485	0.148415238
7.896140000	0.966933906	0.156713098
7.896141000	0.917007208	0.149241101
7.896142000	0.900143564	0.152182096
7.896143000	0.851995885	0.150758187
7.896144000	0.937485456	0.145642538
7.896145000	0.892673075	0.156893128
7.896146000	0.917258501	0.153078799
7.896147000	0.938465297	0.148976316
7.896148000	0.962007165	0.143450540
7.896149000	0.959974527	0.148168912
7.896150000	0.971302927	0.147162703
7.896151000	0.830129445	0.147908422
7.896152000	0.968885958	0.154615876
7.896153000	0.858299792	0.160018498
7.896154000	0.927508771	0.154735701
7.896155000	0.877516448	0.149089151
7.896156000	0.845818818	0.146648846
7.896157000	1.042034984	0.160165770
7.896158000	0.977091074	0.157626846
7.896159000	0.835096002	0.150008657
7.896160000	0.900270939	0.145892309
7.896161000	0.975983799	0.150526542
7.896162000	0.902824581	0.151138303
7.896163000	0.952649772	0.149507500
7.896164000	0.969654500	0.141432113
7.896165000	0.888694346	0.132870841
7.896166000	0.927866876	0.149586879
7.896167000	0.908594906	0.140854207
7.896168000	0.921410143	0.152915631
7.896169000	0.923267663	0.151953231
7.896170000	0.838603318	0.140766107
7.896171000	0.889983594	0.138695865
7.896172000	0.881656110	0.150699581
7.896173000	0.932574928	0.153146826
7.896174000	0.876894832	0.141055043
7.896175000	0.876516044	0.149629423
7.896176000	0.831301451	0.150056960
7.896177000	0.940742195	0.150121508
7.896178000	0.962485731	0.149174089
7.896179000	0.929738462	0.148510779
7.896180000	0.903159976	0.142987632
7.896181000	0.876389027	0.146215250
7.896182000	0.935837924	0.142152016
7.896183000	0.849547625	0.141868389
7.896184000	0.879498780	0.142520863
7.896185000	0.904342830	0.141632416
7.896186000	0.863394022	0.144939114
7.896187000	0.862027943	0.140627422
7.896188000	0.910038173	0.138852184
7.896189000	0.935645819	0.143475923
7.896190000	0.960314631	0.131534342
7.896191000	0.904608667	0.140352884
7.896192000	0.930278718	0.137229462
7.896193000	0.919428170	0.137919978
7.896194000	0.902374446	0.135693209
7.896195000	0.908070743	0.136119964
7.896196000	0.865095735	0.139846317
7.896197000	0.867184520	0.142917208
7.896198000	0.832725883	0.136356819
7.896199000	0.792354167	0.133345891
7.896200000	0.879604697	0.142561060
7.896201000	0.878086388	0.148118478
7.896202000	0.817454755	0.140949715
7.896203000	0.954571247	0.145392850
7.896204000	0.875167131	0.141872001
7.896205000	0.916593015	0.129116108
7.896206000	0.911116600	0.132530972
7.896207000	0.891572475	0.135342945
7.896208000	0.900489330	0.136387279
7.896209000	0.901839852	0.142328550
7.896210000	0.929813564	0.142600009
7.896211000	0.923267961	0.143320178
7.896212000	0.905081034	0.134155958
7.896213000	0.945549548	0.143200635
7.896214000	0.868788064	0.126699148
7.896215000	0.867251217	0.132749442
7.896216000	0.967598677	0.131046792
7.896217000	0.929692805	0.134936830
7.896218000	0.830329061	0.142316050
7.896219000	0.905100226	0.136223586
7.896220000	0.856219292	0.139562250
7.896221000	0.889818668	0.135236427
7.896222000	0.897688031	0.132140727
7.896223000	0.860687435	0.133187948
7.896224000	0.898940146	0.133359140
7.896225000	0.903571784	0.138085876
7.896226000	0.942337573	0.134037705
7.896227000	0.817442119	0.136644740
7.896228000	0.886355639	0.133453299
7.896229000	0.834940016	0.134355487
7.896230000	0.893667698	0.132654892
7.896231000	0.912965000	0.125893417
7.896232000	0.845484674	0.128272061
7.896233000	0.855755329	0.127278386
7.896234000	0.932976186	0.133621037
7.896235000	0.956630349	0.124969100
7.896236000	0.935240686	0.127581986
7.896237000	0.864344418	0.118538732
7.896238000	0.866525531	0.123600152
7.896239000	0.890828669	0.127653900
7.896240000	0.850896239	0.124203841
7.896241000	0.978118300	0.123945040
7.896242000	0.883737028	0.132453099
7.896243000	0.925276577	0.129359563
7.896244000	0.901533365	0.120455217
7.896245000	0.891181767	0.123654140
7.896246000	0.869250953	0.116929250
7.896247000	0.876827717	0.124752977
7.896248000	0.840979397	0.116955183
7.896249000	0.886908472	0.131746904
7.896250000	0.875386715	0.129610599
7.896251000	0.863532126	0.116637692
7.896252000	0.914526641	0.131587538
7.896253000	0.787874520	0.120310682
7.896254000	0.878083110	0.126446439
7.896255000	0.916682601	0.129238830
7.896256000	0.820726335	0.118303291
7.896257000	0.870962679	0.119183158
7.896258000	0.926728129	0.124481817
7.896259000	0.854000270	0.129365372
7.896260000	0.864987195	0.120656835
7.896261000	0.776962101	0.119836623
7.896262000	0.836223125	0.118400655
7.896263000	0.885698140	0.128080388
7.896264000	0.847295463	0.123565831
7.896265000	0.882075131	0.119740225
7.896266000	0.879215181	0.126440530
7.896267000	0.888695419	0.118871444
7.896268000	0.870272994	0.127395673
7.896269000	0.877933025	0.124422412
7.896270000	0.848519087	0.126911910
7.896271000	0.866042614	0.121168453
7.896272000	0.862328768	0.121422769
7.896273000	0.890779138	0.118145940
7.896274000	0.856760919	0.119329807
7.896275000	0.925015330	0.119291191
7.896276000	0.814159572	0.125733436
7.896277000	0.927959740	0.112277082
7.896278000	0.921530068	0.121633175
7.896279000	0.908704638	0.128313065
7.896280000	0.903869867	0.120637918
7.896281000	0.923565030	0.120117062
7.896282000	0.856562138	0.119975590
7.896283000	0.879923999	0.116482255
7.896284000	0.815122187	0.119033755
7.896285000	0.894783914	0.124992403
7.896286000	0.800401449	0.119340892
7.896287000	0.925369143	0.115404258
7.896288000	0.955795586	0.124637088
7.896289000	0.873497248	0.116202265
7.896290000	0.873143196	0.111410398
7.896291000	0.800681114	0.120032881
7.896292000	0.895697355	0.113451320
7.896293000	0.932370961	0.114910682
7.896294000	0.842721283	0.111808849
7.896295000	0.868191183	0.115162409
7.896296000	0.832414687	0.120919847
7.896297000	0.861646056	0.109157763
7.896298000	0.848523378	0.104644146
7.896299000	0.868572176	0.120180795
7.896300000	0.868696153	0.114251508
7.896301000	0.832974970	0.114945861
7.896302000	0.828342199	0.108839674
7.896303000	0.808462381	0.120039231
7.896304000	0.871181548	0.119585179
7.896305000	0.831929862	0.097473294
7.896306000	0.898417175	0.116385441
7.896307000	0.819784939	0.110249501
7.896308000	0.830936372	0.107456802
7.896309000	0.858595073	0.117236354
7.896310000	0.928840160	0.115368904
7.896311000	0.776141882	0.108852989
7.896312000	0.892851651	0.111297214
7.896313000	0.912819624	0.106781108
7.896314000	0.878297865	0.113726025
7.896315000	0.838260055	0.113286628
7.896316000	0.847815514	0.105561797
7.896317000	0.875793159	0.101091040
7.896318000	0.830674231	0.111990002
7.896319000	0.798947573	0.112393546
7.896320000	0.860443652	0.101923461
7.896321000	0.922535241	0.100317267
7.896322000	0.814631402	0.108202404
7.896323000	0.874162316	0.107876408
7.896324000	0.746916533	0.107843352
7.896325000	0.873342752	0.115796292
7.896326000	0.888945222	0.102633277
7.896327000	0.820839643	0.103257072
7.896328000	0.889511287	0.110779121
7.896329000	0.819372773	0.107753786
7.896330000	0.882831991	0.101825423
7.896331000	0.744836390	0.108761127
7.896332000	0.758592427	0.103452765
7.896333000	0.862150908	0.102013867
7.896334000	0.850097418	0.097176085
7.896335000	0.818825901	0.109621977
7.896336000	0.767885506	0.100829692
7.896337000	0.820229709	0.098085313
7.896338000	0.836677730	0.101830092
7.896339000	0.866733670	0.103416113
7.896340000	0.783085167	0.102186074
7.896341000	0.910652518	0.097616289
7.896342000	0.841757715	0.094827918
7.896343000	0.837743938	0.100033915
7.896344000	0.884178281	0.103142049
7.896345000	0.821723521	0.095140981
7.896346000	0.874342561	0.094788120
7.896347000	0.833011448	0.095701193
7.896348000	0.836391449	0.102425991
7.896349000	0.821414292	0.085855312
7.896350000	0.840404987	0.096062451
7.896351000	0.745199740	0.094702092
7.896352000	0.809159636	0.100302736
7.896353000	0.786287546	0.099659741
7.896354000	0.767045021	0.103737706
7.896355000	0.778249204	0.093000248
7.896356000	0.839248478	0.082524130
7.896357000	0.821459591	0.094903277
7.896358000	0.835187078	0.096615198
7.896359000	0.830480337	0.089194000
7.896360000	0.841629803	0.087394777
7.896361000	0.845838010	0.097529844
7.896362000	0.814999878	0.095216548
7.896363000	0.864711523	0.090365575
7.896364000	0.846953928	0.093716897
7.896365000	0.859693170	0.093684315
7.896366000	0.825059831	0.092105743
7.896367000	0.767722726	0.104361976
7.896368000	0.744281948	0.084032761
7.896369000	0.807749927	0.095591088
7.896370000	0.787910044	0.091090071
7.896371000	0.750849426	0.084710535
7.896372000	0.867814779	0.089223836
7.896373000	0.824602723	0.093287038
7.896374000	0.781382561	0.076002806
7.896375000	0.822041154	0.084035224
7.896376000	0.789400756	0.091301609
7.896377000	0.808131099	0.086217793
7.896378000	0.833868146	0.085882243
7.896379000	0.817572296	0.089891191
7.896380000	0.816837013	0.088018764
7.896381000	0.799955428	0.081729609
7.896382000	0.772755802	0.084726190
7.896383000	0.854277968	0.086662067
7.896384000	0.750657082	0.092139606
7.896385000	0.833769739	0.088367472
7.896386000	0.774064004	0.089180152
7.896387000	0.853095770	0.086039436
7.896388000	0.802449346	0.087719383
7.896389000	0.829834700	0.083731915
7.896390000	0.852692842	0.080184759
7.896391000	0.744865775	0.083709079
7.896392000	0.762178779	0.083251897
7.896393000	0.814357698	0.077247293
7.896394000	0.818301141	0.084730809
7.896395000	0.797209084	0.075408322
7.896396000	0.768830478	0.078634875
7.896397000	0.836979628	0.077417951
7.896398000	0.766400874	0.087325202
7.896399000	0.759740829	0.077456118
7.896400000	0.781312168	0.081176313
7.896401000	0.851464272	0.080953423
7.896402000	0.741038740	0.076381050
7.896403000	0.804453015	0.072532133
7.896404000	0.774345160	0.082865689
7.896405000	0.787558734	0.086548666
7.896406000	0.812560558	0.082285253
7.896407000	0.817324519	0.081729401
7.896408000	0.858899236	0.080647650
7.896409000	0.865023911	0.075942985
7.896410000	0.759158909	0.074271751
7.896411000	0.833443880	0.070521221
7.896412000	0.729720294	0.080594004
7.896413000	0.724545240	0.077355525
7.896414000	0.724730730	0.075561079
7.896415000	0.811123192	0.079738547
7.896416000	0.779567838	0.078108126
7.896417000	0.834362864	0.070233991
7.896418000	0.775754750	0.066649838
7.896419000	0.691371202	0.062614359
7.896420000	0.750890911	0.074487800
7.896421000	0.777133286	0.069783659
7.896422000	0.725989938	0.067975327
7.896423000	0.795654118	0.059566437
7.896424000	0.783035100	0.065525227
7.896425000	0.703566909	0.072872019
7.896426000	0.772528291	0.069868814
7.896427000	0.814270556	0.060118398
7.896428000	0.768702149	0.076644278
7.896429000	0.780921817	0.064536944
7.896430000	0.730365336	0.070848923
7.896431000	0.672522068	0.069428601
7.896432000	0.759878159	0.060114025
7.896433000	0.734950781	0.067238667
7.896434000	0.748264134	0.058655041
7.896435000	0.812690377	0.058242792
7.896436000	0.688667536	0.075809577
7.896437000	0.765035689	0.071368631
7.896438000	0.773206592	0.066468702
7.896439000	0.642647445	0.057972406
7.896440000	0.734531939	0.054181001
7.896441000	0.672690153	0.061561349
7.896442000	0.818496287	0.054802824
7.896443000	0.785740614	0.060752676
7.896444000	0.690716624	0.055824201
7.896445000	0.709251881	0.056038427
7.896446000	0.735677540	0.056570156
7.896447000	0.740521073	0.060449820
7.896448000	0.728881001	0.057860520
7.896449000	0.802642405	0.054359225
7.896450000	0.790465951	0.058274600
7.896451000	0.791773319	0.051034705
7.896452000	0.795894802	0.048164346
7.896453000	0.708912134	0.058272328
7.896454000	0.731971920	0.057188846
7.896455000	0.710562527	0.053716113
7.896456000	0.731019676	0.054002149
7.896457000	0.787369192	0.053935974
7.896458000	0.716781855	0.048418466
7.896459000	0.826896250	0.049632293
7.896460000	0.750191629	0.054833180
7.896461000	0.712931991	0.044073098
7.896462000	0.711800754	0.053736628
7.896463000	0.823872626	0.042441271
7.896464000	0.735033631	0.052734701
7.896465000	0.769730449	0.050679872
7.896466000	0.709418178	0.054573684
7.896467000	0.788115442	0.048789365
7.896468000	0.682701588	0.048678856
7.896469000	0.684020519	0.048389104
7.896470000	0.714084744	0.044945217
7.896471000	0.753561139	0.043280629
7.896472000	0.769495964	0.043441317
7.896473000	0.772035420	0.047532553
7.896474000	0.678738713	0.044554348
7.896475000	0.706078410	0.047812355
7.896476000	0.582729220	0.040443530
7.896477000	0.717610419	0.043502320
7.896478000	0.688338578	0.040198582
7.896479000	0.719846487	0.043541652
7.896480000	0.743941665	0.033693576
7.896481000	0.699521601	0.044589801
7.896482000	0.736495316	0.039267403
7.896483000	0.691986561	0.038406728
7.896484000	0.660521090	0.041068524
7.896485000	0.671598911	0.047616575
7.896486000	0.639954925	0.036555710
7.896487000	0.731049001	0.034509670
7.896488000	0.661534011	0.036163356
7.896489000	0.696269870	0.040454104
7.896490000	0.618149042	0.037199667
7.896491000	0.658491731	0.037208746
7.896492000	0.654538333	0.039338089
7.896493000	0.676226318	0.028331671
7.896494000	0.655464351	0.039989369
7.896495000	0.663588345	0.027626089
7.896496000	0.574780524	0.027104543
7.896497000	0.664323688	0.030741907
7.896498000	0.667455852	0.021739910
7.896499000	0.648505270	0.032223240
7.896500000	0.615837216	0.026828123
7.896501000	0.718357921	0.026684398
7.896502000	0.644706905	0.039645356
7.896503000	0.705670595	0.032673158
7.896504000	0.701496243	0.021630665
7.896505000	0.721747577	0.025092293
7.896506000	0.696943521	0.021831128
7.896507000	0.701562405	0.025457309
7.896508000	0.656505287	0.019296202
7.896509000	0.632243812	0.023347089
7.896510000	0.678568840	0.025191498
7.896511000	0.659673154	0.033309908
7.896512000	0.597673059	0.026840605
7.896513000	0.690623403	0.022517655
7.896514000	0.622738242	0.018557837
7.896515000	0.584089339	0.011335116
7.896516000	0.669959724	0.025475751
7.896517000	0.668152034	0.024291163
7.896518000	0.690403283	0.011479017
7.896519000	0.597153068	0.028933102
7.896520000	0.643849373	0.014710815
7.896521000	0.774062037	0.019088887
7.896522000	0.619381905	0.011893007
7.896523000	0.615330040	0.013826213
7.896524000	0.678083897	0.011206516
7.896525000	0.623286963	0.015815484
7.896526000	0.654054999	0.015949598
7.896527000	0.646577120	0.017368270
7.896528000	0.578620076	0.016097237
7.896529000	0.649717093	0.013357309
7.896530000	0.566680074	0.002734868
7.896531000	0.612538457	0.014734608
7.896532000	0.647272587	0.010237678
7.896533000	0.662908137	0.016867415
7.896534000	0.554491103	0.003061897
7.896535000	0.654004335	0.007325659
7.896536000	0.611260533	0.006234152
7.896537000	0.550576925	0.004053249
7.896538000	0.576061428	0.011529832
7.896539000	0.601902425	-0.000283721
7.896540000	0.602259994	0.008242846
7.896541000	0.666063905	0.007650046
7.896542000	0.716850936	0.008474741
7.896543000	0.632492363	0.009705945
7.896544000	0.644089162	0.007843575
7.896545000	0.546363056	0.001379793
7.896546000	0.530512512	0.002527002
7.896547000	0.631355941	-0.008150539
7.896548000	0.617414117	0.000303828
7.896549000	0.586839497	-0.003910338
7.896550000	0.539734542	0.006969531
7.896551000	0.519251585	0.000333512
7.896552000	0.549221039	-0.012670746
7.896553000	0.514927864	-0.003372954
7.896554000	0.557830751	-0.004162692
7.896555000	0.580669940	-0.008247150
7.896556000	0.511967957	-0.007613895
7.896557000	0.526382565	-0.005310857
7.896558000	0.540442646	-0.006181182
7.896559000	0.553108215	0.000736234
7.896560000	0.556093097	-0.019710636
7.896561000	0.577341676	-0.015658778
7.896562000	0.578619361	-0.008394773
7.896563000	0.534434199	-0.021419688
7.896564000	0.565331221	-0.012496760
7.896565000	0.565726817	-0.012601468
7.896566000	0.496762902	-0.014135211
7.896567000	0.531540811	-0.026168017
7.896568000	0.579669952	-0.015292416
7.896569000	0.559315503	-0.015793022
7.896570000	0.523915648	-0.015444938
7.896571000	0.566123307	-0.009840685
7.896572000	0.525663793	-0.025455226
7.896573000	0.503541589	-0.028409546
7.896574000	0.539072216	-0.018267177
7.896575000	0.540492356	-0.022683651
7.896576000	0.516171038	-0.024805300
7.896577000	0.497401386	-0.017545706
7.896578000	0.535490453	-0.026375721
7.896579000	0.476696014	-0.028115131
7.896580000	0.476884753	-0.016741017
7.896581000	0.442619741	-0.026321875
7.896582000	0.461614788	-0.024811434
7.896583000	0.549948573	-0.018533639
7.896584000	0.567539454	-0.028092937
7.896585000	0.484129190	-0.028099117
7.896586000	0.444754303	-0.042166774
7.896587000	0.477101982	-0.021756859
7.896588000	0.507996142	-0.026746743
7.896589000	0.562189817	-0.031859902
7.896590000	0.400447488	-0.038324902
7.896591000	0.459188670	-0.036489614
7.896592000	0.486484140	-0.031518266
7.896593000	0.496898234	-0.031148657
7.896594000	0.511266589	-0.028900813
7.896595000	0.438006043	-0.036015467
7.896596000	0.520903111	-0.032810390
7.896597000	0.471604943	-0.038513158
7.896598000	0.495722860	-0.038092674
7.896599000	0.499350607	-0.032603752
7.896600000	0.435118794	-0.035758655
7.896601000	0.502783000	-0.035186313
7.896602000	0.458864063	-0.049319846
7.896603000	0.452117831	-0.044074355
7.896604000	0.486179501	-0.044430715
7.896605000	0.478206396	-0.043502125
7.896606000	0.462008357	-0.044491389
7.896607000	0.468926728	-0.044022794
7.896608000	0.485451281	-0.051771323
7.896609000	0.378146440	-0.040005265
7.896610000	0.466455549	-0.045237794
7.896611000	0.469085932	-0.055188625
7.896612000	0.505264878	-0.051848105
7.896613000	0.472752243	-0.044042301
7.896614000	0.433165401	-0.052504213
7.896615000	0.491989106	-0.051135144
7.896616000	0.418753594	-0.061990634
7.896617000	0.483379275	-0.057057873
7.896618000	0.407174885	-0.048495960
7.896619000	0.455456108	-0.062451286
7.896620000	0.410123885	-0.054170894
7.896621000	0.420975715	-0.070045722
7.896622000	0.441174090	-0.063351588
7.896623000	0.346027941	-0.064076542
7.896624000	0.464261919	-0.066932083
7.896625000	0.352834404	-0.074216124
7.896626000	0.327389866	-0.065568299
7.896627000	0.320544541	-0.068856991
7.896628000	0.373477280	-0.075685241
7.896629000	0.335915059	-0.072936251
7.896630000	0.357255250	-0.062475084
7.896631000	0.327168107	-0.078764587
7.896632000	0.403030396	-0.070014097
7.896633000	0.375353634	-0.076239669
7.896634000	0.367530704	-0.076129464
7.896635000	0.385723919	-0.081677636
7.896636000	0.411316544	-0.081786110
7.896637000	0.310220718	-0.094316266
7.896638000	0.313359499	-0.081400709
7.896639000	0.266308367	-0.081089976
7.896640000	0.338294744	-0.084501169
7.896641000	0.288158208	-0.088421317
7.896642000	0.354792386	-0.084987046
7.896643000	0.351039410	-0.082188014
7.896644000	0.245950863	-0.100599745
7.896645000	0.354467034	-0.086286086
7.896646000	0.308468044	-0.094249937
7.896647000	0.293339670	-0.096050775
7.896648000	0.277674586	-0.097581510
7.896649000	0.285835475	-0.103057784
7.896650000	0.362813115	-0.091910133
7.896651000	0.244409189	-0.097827977
7.896652000	0.199332625	-0.106172917
7.896653000	0.253765225	-0.101884903
7.896654000	0.218677267	-0.103039883
7.896655000	0.254537433	-0.108521526
7.896656000	0.197571501	-0.099660723
7.896657000	0.129648551	-0.108162815
7.896658000	0.268400103	-0.115724944
7.896659000	0.252228290	-0.103963992
7.896660000	0.152688593	-0.122227967
7.896661000	0.357456088	-0.106587388
7.896662000	0.247725859	-0.121055901
7.896663000	0.225897461	-0.105811002
7.896664000	0.230308056	-0.123949268
7.896665000	0.211450517	-0.123391044
7.896666000	0.126363575	-0.117780355
7.896667000	0.284634829	-0.107863658
7.896668000	0.208723858	-0.114781194
7.896669000	0.196444422	-0.137282925
7.896670000	0.221193805	-0.136781485
7.896671000	0.117211185	-0.138038172
7.896672000	0.133220673	-0.127868850
7.896673000	0.070002653	-0.140304830
7.896674000	0.098781779	-0.129952599
7.896675000	0.196071938	-0.128344865
7.896676000	0.192701742	-0.125569327
7.896677000	0.265715986	-0.131863567
7.896678000	0.134875700	-0.125012327
7.896679000	0.039028950	-0.139310448
7.896680000	0.151059747	-0.136259289
7.896681000	0.059445180	-0.137466833
7.896682000	0.152009770	-0.148742324
7.896683000	0.127953857	-0.147918592
7.896684000	0.161391869	-0.129473330
7.896685000	0.106415123	-0.136840732
7.896686000	0.087315641	-0.138642893
7.896687000	0.071295984	-0.149263837
7.896688000	0.141325116	-0.149181862
7.896689000	0.025534179	-0.145571032
7.896690000	0.112671666	-0.149236107
7.896691000	-0.011322090	-0.150785318
7.896692000	-0.025256749	-0.148972521
7.896693000	0.057835292	-0.156909257
7.896694000	-0.030186469	-0.156557170
7.896695000	0.023570897	-0.167688152
7.896696000	0.045031697	-0.161563913
7.896697000	-0.051379923	-0.170852720
7.896698000	-0.069313854	-0.174393425
7.896699000	-0.105955206	-0.167877519
7.896700000	-0.083203562	-0.173680381
7.896701000	-0.041809946	-0.167516345
7.896702000	-0.075659938	-0.172450999
7.896703000	-0.000843281	-0.177811143
7.896704000	-0.090556756	-0.188982355
7.896705000	-0.061073266	-0.188005574
7.896706000	-0.006785797	-0.181193208
7.896707000	-0.036716517	-0.183547060
7.896708000	-0.182007045	-0.198320480
7.896709000	-0.224620193	-0.189904408
7.896710000	-0.108215094	-0.194308444
7.896711000	-0.220833778	-0.186325219
7.896712000	-0.229367360	-0.198233827
7.896713000	-0.104873508	-0.197743989
7.896714000	-0.179213330	-0.194573545
7.896715000	-0.190029815	-0.194992094
7.896716000	-0.140631214	-0.213424382
7.896717000	-0.216573834	-0.196962351
7.896718000	-0.222074658	-0.196630271
7.896719000	-0.261823744	-0.194295994
7.896720000	-0.372781843	-0.222645177
7.896721000	-0.405965567	-0.219804100
7.896722000	-0.274376839	-0.209808375
7.896723000	-0.290217519	-0.219160148
7.896724000	-0.208554581	-0.224814006
7.896725000	-0.315142304	-0.219609540
7.896726000	-0.291569859	-0.219587069
7.896727000	-0.352635235	-0.228084318
7.896728000	-0.342621654	-0.230729835
7.896729000	-0.373700082	-0.233591984
7.896730000	-0.446947545	-0.234189814
7.896731000	-0.334149808	-0.230663323
7.896732000	-0.445240349	-0.249969976
7.896733000	-0.404910058	-0.237976713
7.896734000	-0.434839338	-0.242836899
7.896735000	-0.490298450	-0.241225853
7.896736000	-0.464222163	-0.246871105
7.896737000	-0.442547053	-0.238615722
7.896738000	-0.449135602	-0.254115785
7.896739000	-0.362136155	-0.248574030
7.896740000	-0.407547593	-0.252769557
7.896741000	-0.476629674	-0.256419420
7.896742000	-0.521949708	-0.261960393
7.896743000	-0.542090178	-0.258354406
7.896744000	-0.503544807	-0.257136609
7.896745000	-0.634598017	-0.263877968
7.896746000	-0.635711133	-0.270800140
7.896747000	-0.649879098	-0.285492833
7.896748000	-0.578395367	-0.284151665
7.896749000	-0.836934924	-0.293698898
7.896750000	-0.590466499	-0.276689954
7.896751000	-0.585907161	-0.282978476
7.896752000	-0.676873088	-0.283812312
7.896753000	-0.569593489	-0.280075830
7.896754000	-0.779113233	-0.289992110
7.896755000	-0.688759685	-0.296264188
7.896756000	-0.765300632	-0.296102467
7.896757000	-0.881080329	-0.313215075
7.896758000	-0.865944028	-0.311928701
7.896759000	-0.888456523	-0.319358888
7.896760000	-0.963692904	-0.308878084
7.896761000	-0.912931383	-0.319459921
7.896762000	-0.888076425	-0.332146888
7.896763000	-1.019011736	-0.323991090
7.896764000	-0.874147236	-0.330658447
7.896765000	-0.940585434	-0.317415313
7.896766000	-0.975499451	-0.331295841
7.896767000	-0.932556570	-0.321444442
7.896768000	-0.984310150	-0.325495177
7.896769000	-1.154576540	-0.344399892
7.896770000	-1.077085972	-0.346056612
7.896771000	-1.141728759	-0.343897354
7.896772000	-1.129765034	-0.352518173
7.896773000	-1.121243715	-0.345476908
7.896774000	-1.115619898	-0.349149574
