D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.718744
Q=23927.799162, Qc=27581.862978, Qi=180613.506241  S21min=-17.556949


Temperature in K:0.099986
GHz	dB	Rad
5.717975000	1.051674128	-0.014547156
5.717976000	1.043700337	-0.017519555
5.717977000	1.052887321	-0.015098555
5.717978000	1.048436165	-0.016199169
5.717979000	1.074682951	-0.017085489
5.717980000	1.047053218	-0.016727742
5.717981000	1.058079243	-0.015824963
5.717982000	1.035712242	-0.016522723
5.717983000	1.043375373	-0.017252686
5.717984000	1.046994090	-0.018529565
5.717985000	1.053145647	-0.016519124
5.717986000	1.059466243	-0.018944877
5.717987000	1.043127537	-0.019246347
5.717988000	1.057433844	-0.018985390
5.717989000	1.064819098	-0.019575258
5.717990000	1.036296844	-0.017787016
5.717991000	1.048595190	-0.019508783
5.717992000	1.059085846	-0.019494493
5.717993000	1.065665007	-0.017788268
5.717994000	1.040511847	-0.017679426
5.717995000	1.037145615	-0.020662425
5.717996000	1.054804325	-0.018871942
5.717997000	1.027708650	-0.020901368
5.717998000	1.041602373	-0.018855280
5.717999000	1.053153515	-0.020219094
5.718000000	1.046662331	-0.021043227
5.718001000	1.041247129	-0.021645645
5.718002000	1.026817083	-0.021298681
5.718003000	1.036523461	-0.019308195
5.718004000	1.046727657	-0.022612865
5.718005000	1.061300039	-0.021013587
5.718006000	1.041230679	-0.023370487
5.718007000	1.031957746	-0.020719485
5.718008000	1.055119872	-0.020813892
5.718009000	1.020996809	-0.022071095
5.718010000	1.044835448	-0.023136397
5.718011000	1.049779773	-0.022481176
5.718012000	1.025637150	-0.023083394
5.718013000	1.060563445	-0.022272836
5.718014000	1.040864944	-0.023306461
5.718015000	1.044586778	-0.023495406
5.718016000	1.075595140	-0.022380286
5.718017000	1.017029524	-0.024380191
5.718018000	1.041498423	-0.025163150
5.718019000	1.031079412	-0.024220304
5.718020000	1.063467145	-0.024801924
5.718021000	1.041937947	-0.022968298
5.718022000	1.029434800	-0.025804419
5.718023000	1.036936760	-0.024619584
5.718024000	1.035122037	-0.026270334
5.718025000	1.035003901	-0.024384207
5.718026000	1.032472372	-0.024924597
5.718027000	1.039934516	-0.023987650
5.718028000	1.028156519	-0.026611793
5.718029000	1.036720395	-0.026155827
5.718030000	1.040992141	-0.026846522
5.718031000	1.026918411	-0.026454051
5.718032000	1.050464392	-0.026513125
5.718033000	1.049504995	-0.026452366
5.718034000	1.038349390	-0.027482397
5.718035000	1.044994116	-0.029580044
5.718036000	1.023617148	-0.027116949
5.718037000	1.028755188	-0.029307247
5.718038000	1.019501925	-0.030565734
5.718039000	1.014445901	-0.027959752
5.718040000	1.016863704	-0.030588725
5.718041000	1.042379498	-0.026059264
5.718042000	1.058469415	-0.027745769
5.718043000	1.012204885	-0.029166150
5.718044000	1.034322739	-0.026732634
5.718045000	1.038779020	-0.030061317
5.718046000	1.043185592	-0.030157792
5.718047000	1.047672510	-0.029753508
5.718048000	1.030196309	-0.029752678
5.718049000	1.046437860	-0.029195600
5.718050000	1.034826279	-0.029285603
5.718051000	1.028288007	-0.029927106
5.718052000	1.019529819	-0.030414146
5.718053000	1.026980400	-0.028937858
5.718054000	1.016663432	-0.033306312
5.718055000	1.024877906	-0.030775356
5.718056000	1.031552434	-0.031713353
5.718057000	1.029722929	-0.032879218
5.718058000	1.035810590	-0.031659245
5.718059000	1.033048272	-0.033616177
5.718060000	1.027473330	-0.032357886
5.718061000	1.031304359	-0.032349162
5.718062000	1.037152648	-0.031155989
5.718063000	1.014983535	-0.032638290
5.718064000	1.043395519	-0.031684649
5.718065000	1.039323092	-0.034495108
5.718066000	1.019551754	-0.029804201
5.718067000	1.030652523	-0.033719500
5.718068000	1.034912705	-0.037120554
5.718069000	1.009304881	-0.032707263
5.718070000	1.041579723	-0.033899207
5.718071000	1.034516096	-0.032298830
5.718072000	1.017220974	-0.033974749
5.718073000	1.012919426	-0.035497220
5.718074000	1.034979820	-0.034850014
5.718075000	1.029175162	-0.037933709
5.718076000	1.015993714	-0.036194885
5.718077000	1.019546628	-0.036272133
5.718078000	1.003431916	-0.034859944
5.718079000	1.015773654	-0.036823233
5.718080000	1.023657322	-0.034830749
5.718081000	1.018769741	-0.036912112
5.718082000	1.012841940	-0.037264444
5.718083000	1.021227121	-0.037261294
5.718084000	1.032909393	-0.037997966
5.718085000	1.008783817	-0.036716627
5.718086000	1.006703138	-0.034004770
5.718087000	1.003100991	-0.038485075
5.718088000	1.021478891	-0.037604721
5.718089000	1.027538657	-0.037009567
5.718090000	1.005869746	-0.037762638
5.718091000	1.019607902	-0.039505615
5.718092000	0.995560646	-0.038115582
5.718093000	1.024249792	-0.039700612
5.718094000	1.010657430	-0.038547596
5.718095000	1.002333760	-0.039905588
5.718096000	1.012810946	-0.040740185
5.718097000	0.999710202	-0.037244187
5.718098000	1.021674395	-0.039577778
5.718099000	1.012357712	-0.042099434
5.718100000	0.996210814	-0.040560680
5.718101000	1.012704849	-0.038884857
5.718102000	0.989539206	-0.043361223
5.718103000	1.000200748	-0.042720125
5.718104000	1.009084702	-0.044868380
5.718105000	1.011902690	-0.044688825
5.718106000	1.020208836	-0.041306257
5.718107000	1.002963662	-0.043812050
5.718108000	0.995192587	-0.042431513
5.718109000	1.002613425	-0.043129665
5.718110000	1.009505033	-0.042247110
5.718111000	0.992175043	-0.044796026
5.718112000	1.019378543	-0.045389212
5.718113000	0.995222330	-0.044477740
5.718114000	1.005350232	-0.042402460
5.718115000	0.999607027	-0.043915451
5.718116000	0.992406309	-0.045179354
5.718117000	0.992971539	-0.047044004
5.718118000	1.010144591	-0.046224067
5.718119000	0.976966381	-0.044946598
5.718120000	0.980721176	-0.046032556
5.718121000	0.992030740	-0.048067640
5.718122000	0.984690666	-0.043953198
5.718123000	0.980495453	-0.045453090
5.718124000	1.007143259	-0.045722548
5.718125000	0.992902875	-0.048552414
5.718126000	0.999696970	-0.047836424
5.718127000	0.987863958	-0.046483147
5.718128000	0.994515240	-0.044117581
5.718129000	0.999384940	-0.048376171
5.718130000	0.993491471	-0.048518459
5.718131000	1.004865170	-0.049270411
5.718132000	0.990529478	-0.051429236
5.718133000	0.985828400	-0.048933159
5.718134000	0.996977448	-0.048456990
5.718135000	0.982113898	-0.049196138
5.718136000	0.985734463	-0.052581831
5.718137000	0.994990230	-0.050577070
5.718138000	0.973952055	-0.051264856
5.718139000	1.007547975	-0.050373867
5.718140000	0.978611469	-0.051963953
5.718141000	1.009088874	-0.049175374
5.718142000	0.995947063	-0.052566942
5.718143000	0.998645782	-0.050857393
5.718144000	0.982499361	-0.050936980
5.718145000	0.994529486	-0.048668853
5.718146000	0.981325746	-0.050981979
5.718147000	0.985937893	-0.052415076
5.718148000	0.998777509	-0.054068241
5.718149000	0.988756895	-0.052708972
5.718150000	1.000928879	-0.052720212
5.718151000	0.980462432	-0.052569959
5.718152000	0.967967093	-0.053380850
5.718153000	1.003232360	-0.055267221
5.718154000	0.992550254	-0.054972260
5.718155000	0.984721720	-0.050981995
5.718156000	0.987024844	-0.053469579
5.718157000	0.968951583	-0.052817167
5.718158000	0.977446139	-0.053768465
5.718159000	0.997488737	-0.053169587
5.718160000	0.968235791	-0.055529393
5.718161000	0.979238808	-0.054050922
5.718162000	0.982796788	-0.055204030
5.718163000	0.979865849	-0.055773696
5.718164000	0.967782378	-0.056297062
5.718165000	1.007675290	-0.056318259
5.718166000	0.968670785	-0.057017580
5.718167000	0.959804595	-0.058852623
5.718168000	0.968716204	-0.059806575
5.718169000	0.984263539	-0.058865656
5.718170000	0.956634581	-0.059993080
5.718171000	0.977030814	-0.057553649
5.718172000	0.954045415	-0.057317959
5.718173000	0.957957327	-0.059703553
5.718174000	0.980029106	-0.060264215
5.718175000	0.967902422	-0.059982798
5.718176000	0.970446706	-0.060079320
5.718177000	0.972972751	-0.061605075
5.718178000	0.967598259	-0.060988753
5.718179000	0.980679810	-0.059597992
5.718180000	0.969717741	-0.060021064
5.718181000	0.983546555	-0.060470156
5.718182000	0.972213030	-0.062310617
5.718183000	0.952670097	-0.062595234
5.718184000	0.959945083	-0.060865640
5.718185000	0.967518508	-0.062681886
5.718186000	0.975141943	-0.062178853
5.718187000	0.957619607	-0.062587186
5.718188000	0.938454211	-0.062515842
5.718189000	0.971361339	-0.063072639
5.718190000	0.970729828	-0.064745770
5.718191000	0.963146508	-0.063902467
5.718192000	0.956918001	-0.066846662
5.718193000	0.944024861	-0.063825290
5.718194000	0.941811442	-0.066534935
5.718195000	0.956710577	-0.065961353
5.718196000	0.913586617	-0.064660153
5.718197000	0.941970110	-0.066853366
5.718198000	0.938642919	-0.065976799
5.718199000	0.944644988	-0.067655639
5.718200000	0.970812798	-0.068526277
5.718201000	0.930166662	-0.066632948
5.718202000	0.938863337	-0.067919509
5.718203000	0.958175302	-0.066174880
5.718204000	0.948672473	-0.069193161
5.718205000	0.939974248	-0.067572840
5.718206000	0.938241541	-0.070719519
5.718207000	0.935069978	-0.069079286
5.718208000	0.937278628	-0.068454954
5.718209000	0.942573607	-0.070418557
5.718210000	0.939433515	-0.071001240
5.718211000	0.921458185	-0.069647359
5.718212000	0.967854917	-0.070689026
5.718213000	0.937768161	-0.070100392
5.718214000	0.940329611	-0.070636686
5.718215000	0.944465220	-0.071994324
5.718216000	0.943849087	-0.073098296
5.718217000	0.923352063	-0.071429800
5.718218000	0.942212343	-0.073306971
5.718219000	0.927726209	-0.073217056
5.718220000	0.957454443	-0.073072513
5.718221000	0.928231299	-0.073463116
5.718222000	0.957926750	-0.071290051
5.718223000	0.940950871	-0.073772725
5.718224000	0.942322016	-0.073251128
5.718225000	0.946404517	-0.077560555
5.718226000	0.929616809	-0.073537667
5.718227000	0.940089464	-0.075701852
5.718228000	0.923324108	-0.076455918
5.718229000	0.934696198	-0.076836117
5.718230000	0.923162937	-0.076955793
5.718231000	0.947775781	-0.076919849
5.718232000	0.935468853	-0.076652642
5.718233000	0.912777662	-0.080368792
5.718234000	0.910230756	-0.078276954
5.718235000	0.933975935	-0.077790702
5.718236000	0.931322873	-0.078491596
5.718237000	0.920873165	-0.077944159
5.718238000	0.903638422	-0.079246736
5.718239000	0.926538825	-0.077733611
5.718240000	0.919409156	-0.081327472
5.718241000	0.911973774	-0.080582952
5.718242000	0.893441498	-0.082309929
5.718243000	0.915741742	-0.084004531
5.718244000	0.909757853	-0.082146985
5.718245000	0.924957752	-0.082960372
5.718246000	0.901064456	-0.081754643
5.718247000	0.902925313	-0.082999163
5.718248000	0.916869998	-0.083804328
5.718249000	0.908797264	-0.082853571
5.718250000	0.902300477	-0.083748502
5.718251000	0.908051431	-0.085537505
5.718252000	0.900974929	-0.085844368
5.718253000	0.903414488	-0.086370633
5.718254000	0.929113567	-0.084366829
5.718255000	0.902900934	-0.086219499
5.718256000	0.890815377	-0.089085002
5.718257000	0.887146890	-0.085532237
5.718258000	0.892264962	-0.087120538
5.718259000	0.919828653	-0.086287326
5.718260000	0.902993083	-0.088927343
5.718261000	0.894542515	-0.089195423
5.718262000	0.887563288	-0.089243935
5.718263000	0.884636700	-0.086886771
5.718264000	0.876485884	-0.086715421
5.718265000	0.885462642	-0.090849546
5.718266000	0.885790706	-0.089929366
5.718267000	0.891001344	-0.091203006
5.718268000	0.918802440	-0.089680643
5.718269000	0.894181609	-0.091251101
5.718270000	0.902743638	-0.090234972
5.718271000	0.872036934	-0.094667171
5.718272000	0.896153450	-0.091594124
5.718273000	0.890297174	-0.095039606
5.718274000	0.886188924	-0.091493399
5.718275000	0.880815327	-0.092831937
5.718276000	0.879142702	-0.094037533
5.718277000	0.896776497	-0.093923042
5.718278000	0.888269424	-0.095345636
5.718279000	0.874803066	-0.095827568
5.718280000	0.875386477	-0.094397942
5.718281000	0.845149398	-0.096099252
5.718282000	0.852299869	-0.094891559
5.718283000	0.887975454	-0.098205938
5.718284000	0.882092595	-0.098505776
5.718285000	0.867728353	-0.098383479
5.718286000	0.861256123	-0.099880683
5.718287000	0.913500071	-0.098841784
5.718288000	0.863095641	-0.099822385
5.718289000	0.879445195	-0.101438549
5.718290000	0.864065707	-0.099369390
5.718291000	0.875399888	-0.097519849
5.718292000	0.869684756	-0.100201644
5.718293000	0.855459332	-0.101330458
5.718294000	0.849432886	-0.103485105
5.718295000	0.854270160	-0.102318166
5.718296000	0.858231664	-0.100737148
5.718297000	0.854093373	-0.101791751
5.718298000	0.840052724	-0.104405044
5.718299000	0.839425147	-0.102441554
5.718300000	0.871516883	-0.102384579
5.718301000	0.822960675	-0.105226397
5.718302000	0.860221326	-0.107125771
5.718303000	0.864079893	-0.104561472
5.718304000	0.853553176	-0.106755367
5.718305000	0.844014168	-0.105804585
5.718306000	0.861238062	-0.105040766
5.718307000	0.859722972	-0.107132504
5.718308000	0.837638438	-0.107559850
5.718309000	0.834805787	-0.108599065
5.718310000	0.839668036	-0.106424095
5.718311000	0.855873525	-0.109848005
5.718312000	0.837419271	-0.111483027
5.718313000	0.829393089	-0.110494862
5.718314000	0.816789567	-0.114218577
5.718315000	0.817361057	-0.111095721
5.718316000	0.843087792	-0.114475164
5.718317000	0.838553488	-0.110030656
5.718318000	0.834929943	-0.112536433
5.718319000	0.818163455	-0.111253297
5.718320000	0.844323635	-0.114715123
5.718321000	0.821959913	-0.114345626
5.718322000	0.823099613	-0.113709172
5.718323000	0.834060729	-0.115180336
5.718324000	0.817346692	-0.115611726
5.718325000	0.797831237	-0.113399888
5.718326000	0.826037884	-0.113184579
5.718327000	0.817810714	-0.117318654
5.718328000	0.822006464	-0.118747590
5.718329000	0.801028073	-0.118291673
5.718330000	0.803285897	-0.119070756
5.718331000	0.788647294	-0.117237012
5.718332000	0.808228910	-0.117654962
5.718333000	0.808466136	-0.119014464
5.718334000	0.803718269	-0.120008281
5.718335000	0.775805056	-0.117938314
5.718336000	0.813773751	-0.120274821
5.718337000	0.829753518	-0.121240517
5.718338000	0.817294359	-0.121594143
5.718339000	0.806484282	-0.123507150
5.718340000	0.801054418	-0.122680571
5.718341000	0.790236950	-0.125649022
5.718342000	0.801563263	-0.124479412
5.718343000	0.779808164	-0.126578973
5.718344000	0.792830110	-0.124470224
5.718345000	0.763807118	-0.124877529
5.718346000	0.787236452	-0.126034856
5.718347000	0.792264760	-0.124483773
5.718348000	0.786812663	-0.130224333
5.718349000	0.778177857	-0.128866645
5.718350000	0.799752116	-0.131429214
5.718351000	0.765500426	-0.127919242
5.718352000	0.761398673	-0.130356401
5.718353000	0.762955666	-0.132894327
5.718354000	0.779928148	-0.129936320
5.718355000	0.756527185	-0.131157754
5.718356000	0.763512611	-0.132821872
5.718357000	0.769245505	-0.131840422
5.718358000	0.768877208	-0.132842395
5.718359000	0.771160960	-0.132195039
5.718360000	0.753236830	-0.133668383
5.718361000	0.755198717	-0.135387778
5.718362000	0.751414835	-0.135112898
5.718363000	0.736827195	-0.136182132
5.718364000	0.746426165	-0.136237984
5.718365000	0.763158083	-0.135699051
5.718366000	0.751182675	-0.137600457
5.718367000	0.750527561	-0.135502993
5.718368000	0.756347239	-0.139660728
5.718369000	0.745844781	-0.139325145
5.718370000	0.758698940	-0.141096538
5.718371000	0.730965793	-0.140904641
5.718372000	0.739642262	-0.140488838
5.718373000	0.755448937	-0.142102697
5.718374000	0.728707016	-0.142281678
5.718375000	0.767623961	-0.143092777
5.718376000	0.716209233	-0.143796900
5.718377000	0.712025344	-0.146222408
5.718378000	0.726707458	-0.145922303
5.718379000	0.699942410	-0.147743522
5.718380000	0.720802903	-0.145897319
5.718381000	0.713758171	-0.145379917
5.718382000	0.714205682	-0.145810017
5.718383000	0.714844227	-0.146759401
5.718384000	0.699836373	-0.148532800
5.718385000	0.726066887	-0.148274773
5.718386000	0.716930985	-0.148929245
5.718387000	0.701977015	-0.148375507
5.718388000	0.678575456	-0.153470317
5.718389000	0.705322444	-0.149441653
5.718390000	0.712426126	-0.152574912
5.718391000	0.712849319	-0.150638178
5.718392000	0.702862382	-0.153138104
5.718393000	0.685475528	-0.153220446
5.718394000	0.698267221	-0.155390123
5.718395000	0.697874963	-0.156034492
5.718396000	0.690433979	-0.154485431
5.718397000	0.692359567	-0.157055182
5.718398000	0.667546630	-0.157307616
5.718399000	0.673240185	-0.157164970
5.718400000	0.674324811	-0.160542757
5.718401000	0.684078395	-0.159356286
5.718402000	0.679749548	-0.158282982
5.718403000	0.661867738	-0.162459667
5.718404000	0.672155976	-0.162813984
5.718405000	0.649751902	-0.161143600
5.718406000	0.669756055	-0.161849238
5.718407000	0.663524687	-0.162272064
5.718408000	0.656280518	-0.163609387
5.718409000	0.658263266	-0.165567244
5.718410000	0.629133701	-0.165995030
5.718411000	0.643606842	-0.166396219
5.718412000	0.635531723	-0.167833860
5.718413000	0.637889624	-0.169079204
5.718414000	0.636095226	-0.166807611
5.718415000	0.644638777	-0.168762238
5.718416000	0.644081950	-0.170033348
5.718417000	0.628965259	-0.170810825
5.718418000	0.628263175	-0.173502182
5.718419000	0.622950196	-0.171322884
5.718420000	0.631507099	-0.171588501
5.718421000	0.610578537	-0.175407091
5.718422000	0.621705294	-0.173920964
5.718423000	0.637119889	-0.173064491
5.718424000	0.603485346	-0.176609625
5.718425000	0.611573696	-0.173331041
5.718426000	0.646751940	-0.176535572
5.718427000	0.607647002	-0.179364083
5.718428000	0.589776695	-0.180235702
5.718429000	0.575679481	-0.183388269
5.718430000	0.596540332	-0.180783398
5.718431000	0.589036345	-0.180940341
5.718432000	0.589994550	-0.182485041
5.718433000	0.579344451	-0.181987762
5.718434000	0.571551919	-0.183716037
5.718435000	0.580769897	-0.185140562
5.718436000	0.593356013	-0.184566335
5.718437000	0.567993104	-0.185380763
5.718438000	0.553251922	-0.187985018
5.718439000	0.563565314	-0.189253348
5.718440000	0.540817499	-0.187423074
5.718441000	0.567138553	-0.191150235
5.718442000	0.547058165	-0.191387439
5.718443000	0.579140306	-0.191316932
5.718444000	0.534865260	-0.192649378
5.718445000	0.543693960	-0.191213468
5.718446000	0.526862800	-0.195330782
5.718447000	0.524632275	-0.196533765
5.718448000	0.528814435	-0.196833920
5.718449000	0.531982422	-0.196483548
5.718450000	0.531849325	-0.196741841
5.718451000	0.497358710	-0.201386278
5.718452000	0.525646269	-0.201265004
5.718453000	0.511680365	-0.199941330
5.718454000	0.510429859	-0.200913350
5.718455000	0.510335386	-0.199724865
5.718456000	0.491342396	-0.202159526
5.718457000	0.488789499	-0.204445284
5.718458000	0.489872336	-0.202322395
5.718459000	0.505277753	-0.205958559
5.718460000	0.495769411	-0.204049239
5.718461000	0.478144467	-0.210703413
5.718462000	0.465115339	-0.210994164
5.718463000	0.479289562	-0.209406454
5.718464000	0.460638136	-0.210005915
5.718465000	0.460142612	-0.210968281
5.718466000	0.471772730	-0.209316505
5.718467000	0.465467572	-0.212823323
5.718468000	0.449739218	-0.213482805
5.718469000	0.446992189	-0.215518475
5.718470000	0.441007912	-0.214555310
5.718471000	0.429723144	-0.220206687
5.718472000	0.438460320	-0.215426696
5.718473000	0.416211605	-0.218460586
5.718474000	0.413300902	-0.220417476
5.718475000	0.431402266	-0.219033565
5.718476000	0.424442083	-0.222628499
5.718477000	0.409997284	-0.222007250
5.718478000	0.403351367	-0.223106953
5.718479000	0.385394812	-0.225810194
5.718480000	0.400748312	-0.229436921
5.718481000	0.398834169	-0.227156922
5.718482000	0.390524119	-0.227706881
5.718483000	0.376838803	-0.229569662
5.718484000	0.373906583	-0.231827191
5.718485000	0.352501422	-0.234260554
5.718486000	0.363421887	-0.232059801
5.718487000	0.351339281	-0.233603769
5.718488000	0.376667023	-0.231910731
5.718489000	0.335544467	-0.235146871
5.718490000	0.344625324	-0.236702290
5.718491000	0.344315052	-0.239522578
5.718492000	0.345265239	-0.237766023
5.718493000	0.344390243	-0.237989429
5.718494000	0.318672061	-0.244008806
5.718495000	0.315705866	-0.241810267
5.718496000	0.341752321	-0.241415653
5.718497000	0.306140274	-0.241234658
5.718498000	0.319405288	-0.245408347
5.718499000	0.304202467	-0.248975119
5.718500000	0.314785779	-0.246993943
5.718501000	0.279183835	-0.247816677
5.718502000	0.291324347	-0.251082245
5.718503000	0.284915328	-0.252607737
5.718504000	0.266123176	-0.253740046
5.718505000	0.273406059	-0.252562846
5.718506000	0.231555954	-0.256812103
5.718507000	0.253236651	-0.256902600
5.718508000	0.233413428	-0.259197679
5.718509000	0.231534287	-0.259936956
5.718510000	0.228300229	-0.259976088
5.718511000	0.210217550	-0.260948042
5.718512000	0.192931309	-0.264176559
5.718513000	0.182915792	-0.266214975
5.718514000	0.185095072	-0.267445123
5.718515000	0.183203146	-0.268730697
5.718516000	0.210029900	-0.265410634
5.718517000	0.174048513	-0.271849875
5.718518000	0.189487651	-0.270043702
5.718519000	0.164960757	-0.271583376
5.718520000	0.166775510	-0.274797678
5.718521000	0.155762449	-0.276427782
5.718522000	0.158147812	-0.275933749
5.718523000	0.115209073	-0.279109785
5.718524000	0.132305056	-0.281439369
5.718525000	0.120527379	-0.279600489
5.718526000	0.095018737	-0.281649159
5.718527000	0.108026892	-0.284243244
5.718528000	0.113127828	-0.286006856
5.718529000	0.110853188	-0.287727125
5.718530000	0.072051272	-0.289648230
5.718531000	0.072071262	-0.287843705
5.718532000	0.066014268	-0.291058174
5.718533000	0.054179925	-0.293696667
5.718534000	0.055833217	-0.294333063
5.718535000	0.048949670	-0.294756672
5.718536000	0.041314345	-0.296027333
5.718537000	0.028266340	-0.297735418
5.718538000	0.024026342	-0.300841862
5.718539000	-0.023241643	-0.301582221
5.718540000	0.002636010	-0.301098258
5.718541000	-0.009070903	-0.304504041
5.718542000	-0.029222738	-0.307419004
5.718543000	-0.027137700	-0.305936789
5.718544000	-0.050252818	-0.310575283
5.718545000	-0.057689123	-0.310226642
5.718546000	-0.057514470	-0.312137527
5.718547000	-0.061812572	-0.313890552
5.718548000	-0.106022663	-0.316043585
5.718549000	-0.095290989	-0.318024378
5.718550000	-0.115192242	-0.321085715
5.718551000	-0.133678570	-0.320381009
5.718552000	-0.117930338	-0.325773244
5.718553000	-0.128338367	-0.325147768
5.718554000	-0.146350607	-0.322968869
5.718555000	-0.161346197	-0.330000746
5.718556000	-0.150748238	-0.328676489
5.718557000	-0.194040865	-0.329309157
5.718558000	-0.235463977	-0.333858868
5.718559000	-0.200226590	-0.335848349
5.718560000	-0.203476682	-0.337639291
5.718561000	-0.196848437	-0.340098821
5.718562000	-0.234446183	-0.338628223
5.718563000	-0.245543256	-0.342335377
5.718564000	-0.269302040	-0.343199173
