D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.449108
Q=31613.274512, Qc=66904.266035, Qi=59932.091360  S21min=-5.555799


Temperature in K:0.099950
GHz	dB	Rad
6.449208000	-8.178164482	0.548440942
6.449209000	-8.183697701	0.546298928
6.449210000	-8.167011261	0.548399030
6.449211000	-8.142864227	0.547905447
6.449212000	-8.105784416	0.547289724
6.449213000	-8.113282204	0.546708822
6.449214000	-8.088672638	0.546090969
6.449215000	-8.066400528	0.545690829
6.449216000	-8.059295654	0.547312328
6.449217000	-8.062560081	0.546054383
6.449218000	-8.020360947	0.546535484
6.449219000	-8.010978699	0.547029566
6.449220000	-7.995604515	0.547337594
6.449221000	-7.980494022	0.544820674
6.449222000	-7.977693081	0.545655142
6.449223000	-7.938929081	0.545235628
6.449224000	-7.939644814	0.543028766
6.449225000	-7.930727482	0.543271547
6.449226000	-7.908172131	0.539470084
6.449227000	-7.902913570	0.542140435
6.449228000	-7.879523754	0.541679509
6.449229000	-7.875070572	0.541676413
6.449230000	-7.846180439	0.543012388
6.449231000	-7.831762314	0.540443503
6.449232000	-7.814356804	0.540281116
6.449233000	-7.809617996	0.540079848
6.449234000	-7.788215637	0.540555122
6.449235000	-7.788579941	0.539451775
6.449236000	-7.779972553	0.538297061
6.449237000	-7.739700317	0.537866428
6.449238000	-7.744660854	0.536633618
6.449239000	-7.712143421	0.536613278
6.449240000	-7.717572212	0.537110623
6.449241000	-7.704081059	0.536399725
6.449242000	-7.692479610	0.533865095
6.449243000	-7.700387955	0.532976099
6.449244000	-7.680663109	0.534124454
6.449245000	-7.667714119	0.532610646
6.449246000	-7.646383286	0.532734051
6.449247000	-7.631529331	0.531543251
6.449248000	-7.621682167	0.530838779
6.449249000	-7.595107555	0.530521030
6.449250000	-7.582324028	0.531948451
6.449251000	-7.567989826	0.530294429
6.449252000	-7.569710255	0.530728291
6.449253000	-7.542638302	0.528623162
6.449254000	-7.540518761	0.529593252
6.449255000	-7.519512653	0.529949483
6.449256000	-7.500922680	0.527969855
6.449257000	-7.501891136	0.526409676
6.449258000	-7.493941307	0.527281095
6.449259000	-7.466862679	0.526510476
6.449260000	-7.462170601	0.525779605
6.449261000	-7.436171055	0.524282509
6.449262000	-7.438745499	0.523618283
6.449263000	-7.411136150	0.523736794
6.449264000	-7.422667503	0.524332110
6.449265000	-7.386707306	0.523581099
6.449266000	-7.398427486	0.522900694
6.449267000	-7.377830982	0.521156857
6.449268000	-7.359130859	0.521533927
6.449269000	-7.349566460	0.519727372
6.449270000	-7.337214947	0.519888526
6.449271000	-7.310902119	0.520145488
6.449272000	-7.329913139	0.518216860
6.449273000	-7.302925110	0.517202262
6.449274000	-7.264696598	0.517749975
6.449275000	-7.267198086	0.517341912
6.449276000	-7.261577129	0.516283571
6.449277000	-7.243447304	0.513768549
6.449278000	-7.250038147	0.513906367
6.449279000	-7.243268967	0.513627900
6.449280000	-7.232777119	0.514115392
6.449281000	-7.213531971	0.512039858
6.449282000	-7.193970203	0.510881116
6.449283000	-7.177739143	0.512791768
6.449284000	-7.174810886	0.510344389
6.449285000	-7.186112881	0.509131086
6.449286000	-7.164426327	0.508330174
6.449287000	-7.169854641	0.508481142
6.449288000	-7.148590565	0.508807479
6.449289000	-7.128231525	0.507834560
6.449290000	-7.118878365	0.508432573
6.449291000	-7.112301826	0.506770727
6.449292000	-7.094581604	0.505351961
6.449293000	-7.096981525	0.503419172
6.449294000	-7.079779148	0.503676966
6.449295000	-7.051662922	0.503789418
6.449296000	-7.050970554	0.503222997
6.449297000	-7.048390388	0.502726217
6.449298000	-7.037952900	0.500677248
6.449299000	-7.006960869	0.501287045
6.449300000	-7.021972179	0.500272813
6.449301000	-7.006953239	0.501719775
6.449302000	-6.993917465	0.498761370
6.449303000	-6.986790180	0.497470902
6.449304000	-6.967317581	0.496552178
6.449305000	-6.974540710	0.494338092
6.449306000	-6.958551407	0.497177155
6.449307000	-6.962537766	0.496116152
6.449308000	-6.956447124	0.494074140
6.449309000	-6.945197582	0.493297595
6.449310000	-6.923799992	0.494301474
6.449311000	-6.899717331	0.494094546
6.449312000	-6.893826962	0.492671419
6.449313000	-6.873971939	0.491763048
6.449314000	-6.872694969	0.489875366
6.449315000	-6.862208366	0.489192665
6.449316000	-6.842413902	0.490884372
6.449317000	-6.848453999	0.489152285
6.449318000	-6.839939594	0.486768556
6.449319000	-6.828094006	0.485506517
6.449320000	-6.797856808	0.485995807
6.449321000	-6.797581196	0.485053114
6.449322000	-6.801276207	0.484124803
6.449323000	-6.793982029	0.484493684
6.449324000	-6.788458347	0.483836882
6.449325000	-6.775703430	0.482596847
6.449326000	-6.763725758	0.481551224
6.449327000	-6.770310402	0.480904142
6.449328000	-6.755615711	0.479582315
6.449329000	-6.732430935	0.479901728
6.449330000	-6.728404045	0.480293746
6.449331000	-6.724821568	0.477081807
6.449332000	-6.703182220	0.477892407
6.449333000	-6.700940132	0.475628720
6.449334000	-6.689095020	0.476605501
6.449335000	-6.681821346	0.476269543
6.449336000	-6.680146217	0.473192893
6.449337000	-6.667856216	0.472284855
6.449338000	-6.658524990	0.472388851
6.449339000	-6.655897617	0.472454065
6.449340000	-6.640870571	0.471619031
6.449341000	-6.633104324	0.469621926
6.449342000	-6.621468544	0.468963260
6.449343000	-6.609703064	0.468880968
6.449344000	-6.583380222	0.467468461
6.449345000	-6.583631039	0.467612971
6.449346000	-6.582392216	0.465903155
6.449347000	-6.566303730	0.465255308
6.449348000	-6.569906712	0.465976858
6.449349000	-6.559206963	0.464119503
6.449350000	-6.553402424	0.462746643
6.449351000	-6.540319920	0.463501716
6.449352000	-6.530756950	0.463088393
6.449353000	-6.526072979	0.460478462
6.449354000	-6.516172409	0.460617213
6.449355000	-6.507376671	0.460624603
6.449356000	-6.492369652	0.460240276
6.449357000	-6.491754055	0.458878868
6.449358000	-6.490667343	0.457055435
6.449359000	-6.493523598	0.456235547
6.449360000	-6.471460342	0.455556175
6.449361000	-6.469914913	0.453852817
6.449362000	-6.472217560	0.453051705
6.449363000	-6.449696541	0.453569324
6.449364000	-6.448788643	0.453216987
6.449365000	-6.449295998	0.453373282
6.449366000	-6.433584690	0.451765298
6.449367000	-6.426008701	0.449594988
6.449368000	-6.416078568	0.448874770
6.449369000	-6.422208309	0.447100339
6.449370000	-6.401548862	0.447955480
6.449371000	-6.387787342	0.446336411
6.449372000	-6.379285812	0.446354254
6.449373000	-6.378972530	0.445529806
6.449374000	-6.371215343	0.445077635
6.449375000	-6.352867603	0.444603525
6.449376000	-6.351428509	0.443089851
6.449377000	-6.346895218	0.441570285
6.449378000	-6.332506657	0.440893908
6.449379000	-6.337220669	0.441058492
6.449380000	-6.335286140	0.438516671
6.449381000	-6.315516472	0.439293382
6.449382000	-6.320590019	0.437029262
6.449383000	-6.311673164	0.436055744
6.449384000	-6.292408943	0.435799082
6.449385000	-6.288540363	0.435256562
6.449386000	-6.286345482	0.433262887
6.449387000	-6.265235424	0.432739109
6.449388000	-6.260565758	0.433540022
6.449389000	-6.270894527	0.431671515
6.449390000	-6.248329163	0.431408161
6.449391000	-6.235532284	0.430609812
6.449392000	-6.240411282	0.429865958
6.449393000	-6.229436874	0.428146322
6.449394000	-6.237919807	0.426788076
6.449395000	-6.191667557	0.427491950
6.449396000	-6.198443413	0.425945252
6.449397000	-6.197333336	0.424793801
6.449398000	-6.200555325	0.425123035
6.449399000	-6.190536976	0.423636025
6.449400000	-6.184243679	0.422321922
6.449401000	-6.176307201	0.422270090
6.449402000	-6.167534351	0.422393128
6.449403000	-6.162488461	0.420097550
6.449404000	-6.165392399	0.419989059
6.449405000	-6.146840572	0.420013927
6.449406000	-6.141987324	0.418368759
6.449407000	-6.142961979	0.417903771
6.449408000	-6.126275063	0.417540582
6.449409000	-6.117984295	0.416894566
6.449410000	-6.111762047	0.415861825
6.449411000	-6.092274189	0.415813489
6.449412000	-6.098783970	0.414062694
6.449413000	-6.095892906	0.412703450
6.449414000	-6.090100765	0.411851571
6.449415000	-6.070975304	0.410788570
6.449416000	-6.072345734	0.411044300
6.449417000	-6.058451176	0.410659640
6.449418000	-6.075814724	0.409026390
6.449419000	-6.063878059	0.408102140
6.449420000	-6.045901775	0.407147596
6.449421000	-6.036297798	0.406891999
6.449422000	-6.041369915	0.404588265
6.449423000	-6.041968822	0.403595439
6.449424000	-6.041811943	0.403362445
6.449425000	-6.018693447	0.402585468
6.449426000	-6.007958889	0.402507804
6.449427000	-5.994867802	0.401796839
6.449428000	-6.010856628	0.399407818
6.449429000	-5.990022659	0.399390507
6.449430000	-5.982920647	0.399826966
6.449431000	-5.969752789	0.398542623
6.449432000	-5.966596127	0.397664113
6.449433000	-5.970214367	0.396523914
6.449434000	-5.954586506	0.395920242
6.449435000	-5.948899746	0.396778678
6.449436000	-5.953567982	0.394007726
6.449437000	-5.942085266	0.393707388
6.449438000	-5.938188553	0.392344315
6.449439000	-5.936899662	0.390572747
6.449440000	-5.930836678	0.391453388
6.449441000	-5.925674438	0.389947137
6.449442000	-5.921356678	0.389491271
6.449443000	-5.903714657	0.388062585
6.449444000	-5.903969765	0.388275904
6.449445000	-5.893593311	0.387274056
6.449446000	-5.891083241	0.385820003
6.449447000	-5.884212017	0.384407796
6.449448000	-5.871020794	0.385147589
6.449449000	-5.871587276	0.383964113
6.449450000	-5.854789257	0.383308876
6.449451000	-5.860650539	0.381144957
6.449452000	-5.851650715	0.381904524
6.449453000	-5.851368904	0.379579218
6.449454000	-5.846229553	0.379799528
6.449455000	-5.830789566	0.379300818
6.449456000	-5.830648422	0.378552503
6.449457000	-5.832642555	0.376508827
6.449458000	-5.827130795	0.375286635
6.449459000	-5.815027714	0.375232074
6.449460000	-5.814752102	0.375084668
6.449461000	-5.800585270	0.374175398
6.449462000	-5.803283691	0.373174349
6.449463000	-5.795857430	0.372553500
6.449464000	-5.792941570	0.370961595
6.449465000	-5.771173000	0.370772045
6.449466000	-5.770733833	0.370897846
6.449467000	-5.773741722	0.370005387
6.449468000	-5.764947891	0.369281374
6.449469000	-5.759643078	0.369098115
6.449470000	-5.756240845	0.367286766
6.449471000	-5.759248734	0.366045333
6.449472000	-5.750593662	0.365692964
6.449473000	-5.755060196	0.364027989
6.449474000	-5.735986710	0.363910144
6.449475000	-5.738646984	0.363219187
6.449476000	-5.731111050	0.361372518
6.449477000	-5.724914551	0.360954235
6.449478000	-5.730004311	0.358849039
6.449479000	-5.713537693	0.360641913
6.449480000	-5.707217216	0.358705695
6.449481000	-5.702591419	0.358303624
6.449482000	-5.697601318	0.356307352
6.449483000	-5.696863651	0.355382869
6.449484000	-5.698071480	0.353632905
6.449485000	-5.682358742	0.353452243
6.449486000	-5.688357353	0.354074491
6.449487000	-5.697236061	0.352952168
6.449488000	-5.671177387	0.351931578
6.449489000	-5.661193848	0.350280252
6.449490000	-5.671352863	0.349353272
6.449491000	-5.663532257	0.349762200
6.449492000	-5.648024082	0.349366022
6.449493000	-5.643876553	0.348842411
6.449494000	-5.645277023	0.347477175
6.449495000	-5.632936478	0.346289339
6.449496000	-5.632049561	0.345319182
6.449497000	-5.630130768	0.345380335
6.449498000	-5.622654438	0.343569685
6.449499000	-5.639329433	0.343362857
6.449500000	-5.628237724	0.342389372
6.449501000	-5.612925529	0.341875082
6.449502000	-5.604035854	0.341368915
6.449503000	-5.608313560	0.341002098
6.449504000	-5.600180149	0.339254665
6.449505000	-5.594558716	0.339058889
6.449506000	-5.604813099	0.338301686
6.449507000	-5.605939865	0.336235573
6.449508000	-5.597259998	0.336160305
6.449509000	-5.578221798	0.335056391
6.449510000	-5.583108425	0.334909651
6.449511000	-5.579362392	0.334405149
6.449512000	-5.567821980	0.333388021
6.449513000	-5.566744804	0.332767171
6.449514000	-5.555881500	0.332597894
6.449515000	-5.554363728	0.331447109
6.449516000	-5.570299149	0.328658779
6.449517000	-5.551927567	0.329324836
6.449518000	-5.547082424	0.328227813
6.449519000	-5.547352314	0.327054158
6.449520000	-5.537069798	0.326764340
6.449521000	-5.528932571	0.326143524
6.449522000	-5.529962063	0.325522108
6.449523000	-5.527523041	0.324262866
6.449524000	-5.537255764	0.322499986
6.449525000	-5.521255493	0.321775207
6.449526000	-5.519114017	0.320590600
6.449527000	-5.513219833	0.321209152
6.449528000	-5.506892681	0.320286134
6.449529000	-5.500253677	0.319490548
6.449530000	-5.492556095	0.318160432
6.449531000	-5.493119717	0.318291160
6.449532000	-5.498714447	0.317323500
6.449533000	-5.481770515	0.316341393
6.449534000	-5.475031853	0.316478346
6.449535000	-5.466691971	0.314892767
6.449536000	-5.472398758	0.313708359
6.449537000	-5.478554249	0.313895513
6.449538000	-5.461025715	0.312466693
6.449539000	-5.472595692	0.311079186
6.449540000	-5.455413818	0.311121398
6.449541000	-5.456671238	0.309772473
6.449542000	-5.456405163	0.309200626
6.449543000	-5.448894024	0.309071929
6.449544000	-5.456324100	0.307736753
6.449545000	-5.448426723	0.306751982
6.449546000	-5.436610222	0.306008694
6.449547000	-5.428749561	0.307243802
6.449548000	-5.428528309	0.306086292
6.449549000	-5.429408550	0.304704577
6.449550000	-5.421624184	0.302760437
6.449551000	-5.412325859	0.303844343
6.449552000	-5.422727108	0.301698867
6.449553000	-5.423315048	0.302214722
6.449554000	-5.411762714	0.301145662
6.449555000	-5.411996365	0.299618705
6.449556000	-5.416567802	0.299584051
6.449557000	-5.399607182	0.298445050
6.449558000	-5.387629032	0.299408382
6.449559000	-5.396682739	0.298011321
6.449560000	-5.393435955	0.295695869
6.449561000	-5.391810417	0.296232463
6.449562000	-5.386070251	0.295155580
6.449563000	-5.388115406	0.293939648
6.449564000	-5.373054028	0.292584298
6.449565000	-5.382040501	0.292894823
6.449566000	-5.377201080	0.291127017
6.449567000	-5.360022545	0.291390170
6.449568000	-5.368537426	0.289141097
6.449569000	-5.365767002	0.289728224
6.449570000	-5.375346661	0.289427354
6.449571000	-5.361528873	0.288750578
6.449572000	-5.342571735	0.287188967
6.449573000	-5.354972363	0.286758234
6.449574000	-5.343988895	0.286865759
6.449575000	-5.338657379	0.286633332
6.449576000	-5.341349125	0.285476554
6.449577000	-5.329558372	0.285100616
6.449578000	-5.338716030	0.283148419
6.449579000	-5.324120045	0.282538855
6.449580000	-5.327479839	0.281428816
6.449581000	-5.330646038	0.280408193
6.449582000	-5.324790001	0.279734213
6.449583000	-5.317090034	0.279259538
6.449584000	-5.321711540	0.278907668
6.449585000	-5.308403492	0.278583794
6.449586000	-5.302491188	0.277754902
6.449587000	-5.311783314	0.277161217
6.449588000	-5.299148560	0.277339882
6.449589000	-5.302568436	0.275827472
6.449590000	-5.296957970	0.275066790
6.449591000	-5.289431095	0.274776189
6.449592000	-5.295013905	0.273940739
6.449593000	-5.277737141	0.273297286
6.449594000	-5.276991367	0.272940722
6.449595000	-5.269017696	0.271717016
6.449596000	-5.268728256	0.271031802
6.449597000	-5.277150631	0.270234468
6.449598000	-5.276671410	0.269194986
6.449599000	-5.273230076	0.270149979
6.449600000	-5.264374256	0.269819414
6.449601000	-5.250188828	0.267651202
6.449602000	-5.262298584	0.267112611
6.449603000	-5.253616333	0.266355424
6.449604000	-5.259362221	0.265525616
6.449605000	-5.252772808	0.264742314
6.449606000	-5.247653008	0.263617578
6.449607000	-5.248003960	0.262292589
6.449608000	-5.242725849	0.263022062
6.449609000	-5.240350723	0.261694010
6.449610000	-5.238525391	0.259898640
6.449611000	-5.235159397	0.262353458
6.449612000	-5.220581055	0.260292421
6.449613000	-5.231666088	0.259727981
6.449614000	-5.214425564	0.259095880
6.449615000	-5.222101212	0.258299778
6.449616000	-5.232117653	0.257395684
6.449617000	-5.223299503	0.255862769
6.449618000	-5.209906578	0.257310280
6.449619000	-5.209679127	0.255971309
6.449620000	-5.206214428	0.255705742
6.449621000	-5.217273712	0.254483784
6.449622000	-5.225153446	0.252789348
6.449623000	-5.205315113	0.252442355
6.449624000	-5.205878258	0.251724566
6.449625000	-5.212044239	0.252104050
6.449626000	-5.204137325	0.250796554
6.449627000	-5.213819504	0.250328670
6.449628000	-5.191229343	0.250170678
6.449629000	-5.200613976	0.249152901
6.449630000	-5.189929008	0.248915331
6.449631000	-5.198334694	0.247960920
6.449632000	-5.191356659	0.246681671
6.449633000	-5.191376686	0.246811850
6.449634000	-5.185041904	0.245635981
6.449635000	-5.180640697	0.245916412
6.449636000	-5.178572655	0.244635997
6.449637000	-5.181660175	0.243460544
6.449638000	-5.182728767	0.242247408
6.449639000	-5.177127838	0.243056343
6.449640000	-5.176144600	0.242271376
6.449641000	-5.181973457	0.240811648
6.449642000	-5.178500652	0.239450073
6.449643000	-5.161393166	0.239299189
6.449644000	-5.169117928	0.238655885
6.449645000	-5.173086166	0.237291598
6.449646000	-5.164941311	0.238224337
6.449647000	-5.168525696	0.237943157
6.449648000	-5.164353848	0.236972585
6.449649000	-5.155827999	0.237356196
6.449650000	-5.152457237	0.235987115
6.449651000	-5.160079956	0.234816040
6.449652000	-5.146648407	0.234918705
6.449653000	-5.149992943	0.233552953
6.449654000	-5.147423267	0.233646230
6.449655000	-5.153255939	0.233150749
6.449656000	-5.142167091	0.232785330
6.449657000	-5.154364109	0.231784830
6.449658000	-5.142048836	0.232120255
6.449659000	-5.135898113	0.231537622
6.449660000	-5.132092476	0.230150398
6.449661000	-5.132313251	0.229350268
6.449662000	-5.130715847	0.228123683
6.449663000	-5.144461632	0.228561323
6.449664000	-5.140789509	0.227321139
6.449665000	-5.128077984	0.226734311
6.449666000	-5.127134323	0.226650738
6.449667000	-5.123722076	0.224955470
6.449668000	-5.122619629	0.224447871
6.449669000	-5.127882004	0.224378462
6.449670000	-5.114553452	0.223070634
6.449671000	-5.125530243	0.222320588
6.449672000	-5.118309498	0.222406475
6.449673000	-5.126684189	0.221451615
6.449674000	-5.121710777	0.221777819
6.449675000	-5.120836258	0.220164876
6.449676000	-5.115545273	0.219958181
6.449677000	-5.116476059	0.219245253
6.449678000	-5.107131481	0.217967202
6.449679000	-5.109811783	0.218016337
6.449680000	-5.112933636	0.217064224
6.449681000	-5.104921341	0.217388680
6.449682000	-5.104672432	0.216436150
6.449683000	-5.099919319	0.216040871
6.449684000	-5.102780342	0.216743163
6.449685000	-5.102916241	0.214805181
6.449686000	-5.105736732	0.214546105
6.449687000	-5.098793030	0.213844595
6.449688000	-5.098946571	0.213610487
6.449689000	-5.099529743	0.212835890
6.449690000	-5.088433743	0.212419637
6.449691000	-5.083663464	0.211429607
6.449692000	-5.087685585	0.210770542
6.449693000	-5.088378429	0.210989120
6.449694000	-5.090357780	0.210359799
6.449695000	-5.083631039	0.209756426
6.449696000	-5.085302353	0.209423365
6.449697000	-5.082247734	0.207960374
6.449698000	-5.081352711	0.208653911
6.449699000	-5.081449509	0.207214639
6.449700000	-5.078127861	0.205844259
6.449701000	-5.077318668	0.206721838
6.449702000	-5.070031643	0.206930047
6.449703000	-5.076015472	0.205574797
6.449704000	-5.074879646	0.204079549
6.449705000	-5.072293282	0.203745106
6.449706000	-5.071745396	0.203482485
6.449707000	-5.066083431	0.202868726
6.449708000	-5.062054157	0.202860454
6.449709000	-5.069396019	0.201457700
6.449710000	-5.066739559	0.202033309
6.449711000	-5.068609715	0.200719605
6.449712000	-5.067098618	0.200336176
6.449713000	-5.062685966	0.200411261
6.449714000	-5.066080570	0.199062420
6.449715000	-5.057646275	0.199861551
6.449716000	-5.057156563	0.199535048
6.449717000	-5.058385849	0.198162921
6.449718000	-5.052443504	0.197827845
6.449719000	-5.059173107	0.197998653
6.449720000	-5.054274559	0.196024286
6.449721000	-5.059399605	0.194787946
6.449722000	-5.057693958	0.195581535
6.449723000	-5.051528454	0.194020490
6.449724000	-5.050080776	0.193961717
6.449725000	-5.053520679	0.193212687
6.449726000	-5.042784691	0.192649778
6.449727000	-5.046872616	0.192616155
6.449728000	-5.041362762	0.191761597
6.449729000	-5.040229797	0.191346044
6.449730000	-5.049243927	0.189704871
6.449731000	-5.043109894	0.190066228
6.449732000	-5.042838097	0.189969639
6.449733000	-5.037969112	0.189209922
6.449734000	-5.034286022	0.189105843
6.449735000	-5.040955067	0.188405514
6.449736000	-5.039663792	0.187808167
6.449737000	-5.028002739	0.186833018
6.449738000	-5.037768364	0.187013264
6.449739000	-5.037881851	0.186314883
6.449740000	-5.035718918	0.185886763
6.449741000	-5.038749695	0.185232741
6.449742000	-5.025375366	0.185423789
6.449743000	-5.027606964	0.185117226
6.449744000	-5.024493694	0.183316363
6.449745000	-5.030810356	0.184383708
6.449746000	-5.024583817	0.183335089
6.449747000	-5.025700092	0.182516483
6.449748000	-5.024169922	0.182019254
6.449749000	-5.025456429	0.181689755
6.449750000	-5.027505398	0.181243675
6.449751000	-5.034384727	0.179589103
6.449752000	-5.022028923	0.179910047
6.449753000	-5.021670818	0.179563553
6.449754000	-5.024577618	0.178266694
6.449755000	-5.026308537	0.178681614
6.449756000	-5.022324562	0.177700556
6.449757000	-5.028740883	0.177475052
6.449758000	-5.018814087	0.175740386
6.449759000	-5.022865772	0.176482392
6.449760000	-5.021186829	0.175264729
6.449761000	-5.023859978	0.174747243
6.449762000	-5.023162842	0.175387833
6.449763000	-5.018749237	0.174452281
6.449764000	-5.019294739	0.173249714
6.449765000	-5.021189213	0.173927439
6.449766000	-5.006297588	0.173171750
6.449767000	-5.014834881	0.172586587
6.449768000	-5.010499477	0.171761640
6.449769000	-5.002917290	0.171981717
6.449770000	-5.014644146	0.172252743
6.449771000	-5.006757259	0.170866701
6.449772000	-5.009338379	0.170198364
6.449773000	-5.012015343	0.169127174
6.449774000	-5.007514000	0.169010594
6.449775000	-5.013402462	0.168810258
6.449776000	-5.006968021	0.167323582
6.449777000	-5.014255524	0.166435983
6.449778000	-5.014431953	0.166719077
6.449779000	-5.011818886	0.166324680
6.449780000	-5.012980938	0.165882046
6.449781000	-4.996919632	0.166425830
6.449782000	-5.011739731	0.164656359
6.449783000	-4.996056080	0.164059029
6.449784000	-5.008936882	0.164599218
6.449785000	-5.002580166	0.163265790
6.449786000	-5.013157845	0.163357785
6.449787000	-5.003441334	0.162662950
6.449788000	-4.998938084	0.162717794
6.449789000	-5.005045891	0.163025955
6.449790000	-5.007454872	0.161430605
6.449791000	-5.007900715	0.161924522
6.449792000	-4.996787071	0.160305287
6.449793000	-5.000091076	0.160010591
6.449794000	-5.012039185	0.159182148
6.449795000	-5.002156258	0.159459184
6.449796000	-4.989507198	0.159247929
6.449797000	-4.995255470	0.159313942
6.449798000	-4.997765064	0.158594489
6.449799000	-4.995858669	0.157741511
6.449800000	-4.997774601	0.157321331
6.449801000	-4.999136448	0.157327989
6.449802000	-4.998706818	0.156808773
6.449803000	-4.999330044	0.155709886
6.449804000	-4.992723942	0.155716577
6.449805000	-4.992448807	0.155375143
6.449806000	-5.000854492	0.155152020
6.449807000	-4.996557713	0.153937652
6.449808000	-4.992330074	0.153392802
6.449809000	-4.996541023	0.153334696
6.449810000	-4.993806362	0.152700747
6.449811000	-4.993711472	0.152773817
6.449812000	-4.990108967	0.152325341
6.449813000	-4.992487907	0.151869075
6.449814000	-4.993534565	0.151432683
6.449815000	-4.989828587	0.151605272
6.449816000	-4.987681389	0.151311675
6.449817000	-4.996540546	0.149552957
6.449818000	-4.990954399	0.150178034
6.449819000	-4.989726543	0.149338040
6.449820000	-4.985947609	0.148917627
6.449821000	-4.994672298	0.148528372
6.449822000	-4.987225533	0.148527523
6.449823000	-4.992059708	0.148398543
6.449824000	-4.994791031	0.148105795
6.449825000	-4.984119892	0.145983422
6.449826000	-4.981431961	0.146386608
6.449827000	-4.979639053	0.146550892
6.449828000	-4.990174294	0.145696234
6.449829000	-4.986413956	0.144863546
6.449830000	-4.987011433	0.144268496
6.449831000	-4.990623474	0.144461426
6.449832000	-4.988629818	0.144284359
6.449833000	-4.984304428	0.144407047
6.449834000	-4.989008904	0.143507148
6.449835000	-4.981955051	0.143498959
6.449836000	-4.984879971	0.142430516
6.449837000	-4.983867168	0.141419164
6.449838000	-4.980370998	0.141438338
6.449839000	-4.982957363	0.141724611
6.449840000	-4.984195709	0.142197872
6.449841000	-4.988587856	0.140670549
6.449842000	-4.979803085	0.139778340
6.449843000	-4.978176594	0.140289534
6.449844000	-4.977000713	0.139841940
6.449845000	-4.984702587	0.138578836
6.449846000	-4.976910114	0.138959302
6.449847000	-4.984577179	0.137535725
6.449848000	-4.977895260	0.137425138
6.449849000	-4.971658707	0.137509061
6.449850000	-4.978162766	0.136549965
6.449851000	-4.977494717	0.137162833
6.449852000	-4.981418610	0.136489544
6.449853000	-4.979210377	0.135602204
6.449854000	-4.978353024	0.134910573
6.449855000	-4.970962048	0.134441956
6.449856000	-4.973592758	0.135077445
6.449857000	-4.979477406	0.133464892
6.449858000	-4.973505974	0.133658870
6.449859000	-4.968798637	0.133785861
6.449860000	-4.975074768	0.133626063
6.449861000	-4.976054668	0.132570778
6.449862000	-4.974906921	0.132220064
6.449863000	-4.974113464	0.132065210
6.449864000	-4.979355812	0.130905453
6.449865000	-4.969690323	0.131187906
6.449866000	-4.975070953	0.131323186
6.449867000	-4.967456818	0.130812675
6.449868000	-4.970844269	0.130425843
6.449869000	-4.977521896	0.130558343
6.449870000	-4.978756428	0.128909322
6.449871000	-4.975743771	0.128750939
6.449872000	-4.967862606	0.129042913
6.449873000	-4.975326061	0.128789155
6.449874000	-4.971554756	0.127897654
6.449875000	-4.977732658	0.127644179
6.449876000	-4.968569279	0.127536954
6.449877000	-4.968537331	0.127576560
6.449878000	-4.976241589	0.126082751
6.449879000	-4.970457554	0.125745370
6.449880000	-4.974508286	0.125540373
6.449881000	-4.965909958	0.126313431
6.449882000	-4.969113827	0.124253226
6.449883000	-4.968219757	0.124600652
6.449884000	-4.967885017	0.124397594
6.449885000	-4.969751835	0.123990697
6.449886000	-4.965203285	0.123825622
6.449887000	-4.962322235	0.123661904
6.449888000	-4.966059208	0.123722932
6.449889000	-4.964632511	0.122356223
6.449890000	-4.966535091	0.122183609
6.449891000	-4.970122814	0.122373384
6.449892000	-4.967828751	0.120753316
6.449893000	-4.975736141	0.121921986
6.449894000	-4.966796398	0.121028954
6.449895000	-4.969916821	0.120514090
6.449896000	-4.970450878	0.119574160
6.449897000	-4.965032101	0.120561702
6.449898000	-4.957971573	0.118860932
6.449899000	-4.969471455	0.118680129
6.449900000	-4.967096806	0.118525873
6.449901000	-4.970132351	0.118093135
6.449902000	-4.965671062	0.117787753
6.449903000	-4.975308418	0.117003810
6.449904000	-4.969192982	0.117710280
6.449905000	-4.965853214	0.117033330
6.449906000	-4.964036942	0.115581674
6.449907000	-4.970576763	0.117245442
6.449908000	-4.974283695	0.115866416
6.449909000	-4.970349789	0.115849705
6.449910000	-4.970219612	0.114990153
6.449911000	-4.968454361	0.116209331
6.449912000	-4.956202984	0.114179669
6.449913000	-4.969113827	0.113677755
6.449914000	-4.968042850	0.114296091
6.449915000	-4.967043400	0.114624193
6.449916000	-4.966536999	0.113904798
6.449917000	-4.960875988	0.113350769
6.449918000	-4.967360973	0.113566560
6.449919000	-4.965244293	0.112899596
6.449920000	-4.965877533	0.112338518
6.449921000	-4.969045162	0.112449905
6.449922000	-4.964717388	0.111741329
6.449923000	-4.966542721	0.111299885
6.449924000	-4.962862492	0.111369369
6.449925000	-4.962853909	0.111586724
6.449926000	-4.964945316	0.111100107
6.449927000	-4.968913555	0.109780868
6.449928000	-4.969552040	0.110063871
6.449929000	-4.970930099	0.108942846
6.449930000	-4.968104362	0.108828081
6.449931000	-4.969680309	0.108817753
6.449932000	-4.968622208	0.107755701
6.449933000	-4.965066910	0.108426018
6.449934000	-4.968202114	0.107367395
6.449935000	-4.966592312	0.106927516
6.449936000	-4.965347290	0.107653552
