D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.206770
Q=25738.464285, Qc=30049.407877, Qi=179409.819420  S21min=-16.865272


Temperature in K:0.099980
GHz	dB	Rad
7.206066000	0.806305110	0.089110161
7.206067000	0.824351430	0.088693709
7.206068000	0.768777907	0.087595330
7.206069000	0.797571778	0.087707923
7.206070000	0.827084661	0.091820759
7.206071000	0.832511783	0.093734049
7.206072000	0.783780038	0.091892157
7.206073000	0.819846272	0.087916324
7.206074000	0.788061082	0.086909624
7.206075000	0.816973925	0.092313228
7.206076000	0.759109318	0.081017080
7.206077000	0.772589803	0.085044471
7.206078000	0.806912184	0.090247722
7.206079000	0.790703237	0.084863043
7.206080000	0.775883019	0.088890858
7.206081000	0.740301073	0.076892119
7.206082000	0.766403139	0.090170232
7.206083000	0.795139372	0.084007794
7.206084000	0.780662537	0.086259355
7.206085000	0.796926498	0.089835731
7.206086000	0.843738794	0.088838801
7.206087000	0.777476132	0.083998448
7.206088000	0.819948852	0.085264082
7.206089000	0.831450522	0.089844619
7.206090000	0.785774112	0.075129023
7.206091000	0.817590177	0.082815913
7.206092000	0.802327752	0.085431237
7.206093000	0.772010267	0.088669890
7.206094000	0.740982652	0.086568232
7.206095000	0.805900335	0.081463643
7.206096000	0.775708556	0.086001586
7.206097000	0.760364950	0.084879646
7.206098000	0.795928657	0.079340662
7.206099000	0.795132875	0.080437052
7.206100000	0.811064899	0.088412479
7.206101000	0.789332271	0.084456345
7.206102000	0.797460496	0.084482352
7.206103000	0.763527930	0.079003656
7.206104000	0.757910192	0.079368817
7.206105000	0.776857138	0.078084965
7.206106000	0.754631758	0.077882182
7.206107000	0.752767265	0.088936581
7.206108000	0.804106295	0.085372872
7.206109000	0.759107113	0.084177079
7.206110000	0.779460549	0.079170686
7.206111000	0.788306713	0.084220156
7.206112000	0.797274947	0.080220304
7.206113000	0.814567685	0.081496466
7.206114000	0.813296199	0.078399984
7.206115000	0.753827631	0.076126893
7.206116000	0.776510775	0.079275381
7.206117000	0.733102202	0.076160407
7.206118000	0.760901332	0.079149206
7.206119000	0.793204010	0.076017079
7.206120000	0.751379550	0.075654131
7.206121000	0.717243791	0.075635090
7.206122000	0.804592967	0.075478579
7.206123000	0.708474338	0.078736408
7.206124000	0.729962528	0.076347327
7.206125000	0.771198690	0.079956077
7.206126000	0.754300058	0.077173307
7.206127000	0.730544031	0.081468020
7.206128000	0.736856997	0.069551290
7.206129000	0.714360893	0.072828426
7.206130000	0.750465572	0.074892775
7.206131000	0.765801311	0.072854001
7.206132000	0.770992279	0.075644286
7.206133000	0.730491877	0.076013933
7.206134000	0.796734154	0.069191056
7.206135000	0.803985834	0.078041581
7.206136000	0.738752186	0.074534147
7.206137000	0.753142715	0.075782096
7.206138000	0.740660310	0.073034422
7.206139000	0.785462737	0.074210449
7.206140000	0.749736011	0.070313062
7.206141000	0.749967098	0.070581326
7.206142000	0.753566265	0.072906348
7.206143000	0.742235720	0.074916053
7.206144000	0.727923632	0.069896036
7.206145000	0.787113011	0.070270185
7.206146000	0.735264242	0.074938007
7.206147000	0.755384564	0.070803258
7.206148000	0.711481214	0.064390042
7.206149000	0.742516577	0.064672358
7.206150000	0.710837364	0.072903685
7.206151000	0.725405931	0.073237288
7.206152000	0.756948233	0.069756769
7.206153000	0.689009964	0.069921036
7.206154000	0.736705959	0.068954068
7.206155000	0.782809377	0.072267714
7.206156000	0.693263412	0.070481565
7.206157000	0.808488011	0.063435727
7.206158000	0.746850193	0.068881176
7.206159000	0.744675219	0.065286287
7.206160000	0.747914016	0.065464220
7.206161000	0.690828502	0.067924032
7.206162000	0.731622636	0.063596994
7.206163000	0.768474996	0.061890948
7.206164000	0.756488025	0.068814897
7.206165000	0.735485017	0.068308101
7.206166000	0.709445596	0.065086076
7.206167000	0.718868434	0.068827863
7.206168000	0.666961014	0.061078052
7.206169000	0.742663205	0.066832469
7.206170000	0.697242737	0.063051379
7.206171000	0.756136060	0.065045700
7.206172000	0.703305781	0.065570355
7.206173000	0.683059573	0.064548026
7.206174000	0.700133443	0.067760455
7.206175000	0.750289083	0.065854252
7.206176000	0.744896591	0.061946504
7.206177000	0.730102003	0.063394398
7.206178000	0.745248735	0.063627080
7.206179000	0.719703197	0.060548844
7.206180000	0.707736015	0.067021162
7.206181000	0.680421114	0.065777915
7.206182000	0.690369427	0.059978570
7.206183000	0.681340754	0.057576790
7.206184000	0.716972768	0.059778246
7.206185000	0.695973039	0.056208957
7.206186000	0.681088150	0.062987567
7.206187000	0.712141454	0.060744740
7.206188000	0.684823453	0.058181735
7.206189000	0.689515531	0.059504148
7.206190000	0.691567779	0.061057678
7.206191000	0.675841391	0.052044293
7.206192000	0.718099594	0.057803670
7.206193000	0.692525148	0.048770910
7.206194000	0.720291972	0.061082475
7.206195000	0.709383368	0.056209901
7.206196000	0.697058439	0.053641765
7.206197000	0.726175129	0.056781366
7.206198000	0.681078196	0.054844257
7.206199000	0.676275492	0.056302105
7.206200000	0.681588411	0.060255763
7.206201000	0.668694973	0.059643686
7.206202000	0.658769965	0.050956737
7.206203000	0.705628037	0.055897263
7.206204000	0.700420082	0.055693698
7.206205000	0.683841467	0.053637987
7.206206000	0.648527086	0.050718097
7.206207000	0.676082551	0.050462875
7.206208000	0.694424987	0.049961780
7.206209000	0.654246926	0.046655320
7.206210000	0.682732582	0.049951569
7.206211000	0.664141357	0.049076454
7.206212000	0.775752664	0.055366191
7.206213000	0.717352748	0.047166576
7.206214000	0.619880795	0.050297646
7.206215000	0.698673785	0.051666977
7.206216000	0.697446287	0.048844189
7.206217000	0.680359423	0.047177079
7.206218000	0.683192849	0.059709965
7.206219000	0.653465867	0.049582920
7.206220000	0.628405750	0.052211860
7.206221000	0.653061152	0.045870170
7.206222000	0.644734442	0.047498581
7.206223000	0.703625202	0.051361837
7.206224000	0.703761816	0.049987821
7.206225000	0.689744711	0.041962614
7.206226000	0.616813779	0.044406014
7.206227000	0.630584180	0.046109260
7.206228000	0.682400286	0.044590646
7.206229000	0.656459868	0.047197660
7.206230000	0.687258840	0.036984795
7.206231000	0.663046896	0.048813392
7.206232000	0.640748680	0.047992035
7.206233000	0.659315050	0.041278993
7.206234000	0.630110979	0.048881302
7.206235000	0.622138798	0.042816344
7.206236000	0.645770490	0.045153176
7.206237000	0.643731534	0.046213015
7.206238000	0.623093486	0.037983077
7.206239000	0.667936504	0.043854294
7.206240000	0.623670697	0.047750158
7.206241000	0.593080044	0.038551092
7.206242000	0.627999246	0.039337161
7.206243000	0.599180579	0.041290473
7.206244000	0.651183188	0.042296270
7.206245000	0.668840647	0.037910868
7.206246000	0.623247147	0.038552444
7.206247000	0.650594413	0.041545896
7.206248000	0.627264619	0.043099546
7.206249000	0.594656348	0.040450683
7.206250000	0.626391709	0.035276623
7.206251000	0.605764389	0.038138352
7.206252000	0.646349728	0.043604099
7.206253000	0.643481135	0.028858831
7.206254000	0.591788769	0.040398989
7.206255000	0.573274314	0.033034404
7.206256000	0.631527185	0.039549677
7.206257000	0.672232687	0.037153107
7.206258000	0.636670232	0.038691461
7.206259000	0.649370193	0.033302632
7.206260000	0.564248860	0.032183517
7.206261000	0.592506826	0.041772793
7.206262000	0.569283843	0.034054313
7.206263000	0.606130183	0.025993008
7.206264000	0.585000873	0.030186925
7.206265000	0.588975430	0.032977456
7.206266000	0.544991434	0.032836718
7.206267000	0.601171434	0.028764285
7.206268000	0.646877289	0.034143941
7.206269000	0.609122157	0.037908155
7.206270000	0.586516738	0.026149050
7.206271000	0.541955411	0.030322665
7.206272000	0.540867090	0.023966215
7.206273000	0.606981218	0.030829772
7.206274000	0.587984264	0.027446141
7.206275000	0.590742946	0.033929679
7.206276000	0.591903329	0.021737287
7.206277000	0.551933229	0.025913446
7.206278000	0.585227728	0.031890031
7.206279000	0.531100571	0.028463649
7.206280000	0.591209292	0.033925776
7.206281000	0.547700703	0.027357691
7.206282000	0.534244835	0.030817938
7.206283000	0.560081363	0.024746977
7.206284000	0.618522465	0.024808207
7.206285000	0.522439718	0.026957511
7.206286000	0.623104155	0.022736975
7.206287000	0.545358062	0.020799001
7.206288000	0.572482944	0.027644540
7.206289000	0.561559498	0.024585044
7.206290000	0.576202095	0.024044013
7.206291000	0.585380554	0.023597467
7.206292000	0.515983224	0.026139929
7.206293000	0.559180260	0.021529756
7.206294000	0.537578762	0.018363107
7.206295000	0.539837301	0.018662195
7.206296000	0.565572023	0.013024043
7.206297000	0.557263017	0.015546466
7.206298000	0.507862389	0.017424925
7.206299000	0.583050311	0.010432501
7.206300000	0.516091526	0.018835821
7.206301000	0.518365085	0.015970953
7.206302000	0.528306544	0.015710261
7.206303000	0.503230453	0.014187644
7.206304000	0.517454326	0.013151935
7.206305000	0.539860904	0.016000598
7.206306000	0.582357168	0.013606365
7.206307000	0.532020986	0.020528886
7.206308000	0.517637014	0.015454713
7.206309000	0.513434231	0.022942952
7.206310000	0.525074124	0.014245160
7.206311000	0.483795941	0.012245505
7.206312000	0.492034167	0.017067325
7.206313000	0.482092321	0.014077235
7.206314000	0.454877079	0.020789655
7.206315000	0.484761447	0.012216645
7.206316000	0.554214001	0.011552196
7.206317000	0.443269938	0.006840238
7.206318000	0.430851579	0.004673883
7.206319000	0.452120572	0.010062398
7.206320000	0.476512879	0.009832866
7.206321000	0.517649472	0.011384804
7.206322000	0.517034829	0.010880642
7.206323000	0.454710931	0.008226878
7.206324000	0.485270828	0.011126674
7.206325000	0.486426264	0.007124986
7.206326000	0.468474716	0.006221996
7.206327000	0.484424978	0.005076967
7.206328000	0.469723433	0.004150690
7.206329000	0.486293882	0.003646644
7.206330000	0.462654203	0.001119254
7.206331000	0.449594915	0.002084713
7.206332000	0.479585618	0.003675607
7.206333000	0.443605632	0.003252834
7.206334000	0.462892532	-0.002825730
7.206335000	0.405123979	-0.004777080
7.206336000	0.496108353	0.000039794
7.206337000	0.476674497	0.005505203
7.206338000	0.436148137	-0.002908770
7.206339000	0.457610428	-0.000562069
7.206340000	0.441093504	0.002322964
7.206341000	0.475281179	-0.005517716
7.206342000	0.387126714	-0.005379995
7.206343000	0.427300572	0.000509424
7.206344000	0.392209977	-0.002263244
7.206345000	0.446181595	-0.009802553
7.206346000	0.414716572	0.000231013
7.206347000	0.463896632	0.000518344
7.206348000	0.437240511	-0.001482870
7.206349000	0.461877316	-0.009642106
7.206350000	0.430352628	-0.004760895
7.206351000	0.377551168	-0.011819368
7.206352000	0.379945189	-0.009386718
7.206353000	0.388593435	-0.011014606
7.206354000	0.441922814	-0.008899147
7.206355000	0.445450246	-0.008707641
7.206356000	0.393973798	-0.008746794
7.206357000	0.338915825	-0.010673283
7.206358000	0.439729810	-0.015575154
7.206359000	0.393896252	-0.004488386
7.206360000	0.424124599	-0.017402585
7.206361000	0.374911785	-0.007007628
7.206362000	0.360345989	-0.012292430
7.206363000	0.441278636	-0.015299419
7.206364000	0.394067287	-0.014073399
7.206365000	0.371324241	-0.018623523
7.206366000	0.391080290	-0.022307051
7.206367000	0.365347117	-0.019448766
7.206368000	0.412671149	-0.014815896
7.206369000	0.340939820	-0.022214390
7.206370000	0.328848302	-0.014244332
7.206371000	0.328624308	-0.016805083
7.206372000	0.334585428	-0.015974344
7.206373000	0.391378403	-0.026535641
7.206374000	0.352903903	-0.016834941
7.206375000	0.351101846	-0.027131428
7.206376000	0.371803254	-0.022951942
7.206377000	0.329403788	-0.025792811
7.206378000	0.361050993	-0.016576275
7.206379000	0.331007272	-0.026421721
7.206380000	0.381676942	-0.020099622
7.206381000	0.328728527	-0.019407682
7.206382000	0.325680196	-0.027494804
7.206383000	0.331230283	-0.028897391
7.206384000	0.331656516	-0.033000361
7.206385000	0.325768620	-0.022647102
7.206386000	0.336729914	-0.026604963
7.206387000	0.335728943	-0.037923381
7.206388000	0.347463131	-0.027131287
7.206389000	0.249521598	-0.031630445
7.206390000	0.309809476	-0.034191888
7.206391000	0.377502084	-0.031384349
7.206392000	0.294905275	-0.033496354
7.206393000	0.253732234	-0.035689746
7.206394000	0.257815808	-0.031379126
7.206395000	0.276387691	-0.028936879
7.206396000	0.244644389	-0.032402438
7.206397000	0.291520536	-0.037610871
7.206398000	0.235208571	-0.042105538
7.206399000	0.249003947	-0.040399621
7.206400000	0.232241839	-0.035627598
7.206401000	0.240708724	-0.037049298
7.206402000	0.340901405	-0.039583387
7.206403000	0.223440677	-0.043311472
7.206404000	0.234204084	-0.047225715
7.206405000	0.226836726	-0.036333016
7.206406000	0.241085514	-0.036104025
7.206407000	0.235177755	-0.040029729
7.206408000	0.171090081	-0.043677556
7.206409000	0.243119657	-0.043619599
7.206410000	0.208596155	-0.048221795
7.206411000	0.257913709	-0.037801566
7.206412000	0.232232824	-0.045654566
7.206413000	0.194432139	-0.049757079
7.206414000	0.167895496	-0.043443835
7.206415000	0.214328423	-0.048790043
7.206416000	0.183886781	-0.050012721
7.206417000	0.217912257	-0.050668408
7.206418000	0.167669490	-0.050270640
7.206419000	0.149971917	-0.050925632
7.206420000	0.214445770	-0.049706778
7.206421000	0.144728422	-0.058572146
7.206422000	0.167837173	-0.047969960
7.206423000	0.150193065	-0.050370238
7.206424000	0.152566344	-0.056815217
7.206425000	0.159570098	-0.047457905
7.206426000	0.166678697	-0.054607352
7.206427000	0.172832966	-0.058229755
7.206428000	0.224010915	-0.052765032
7.206429000	0.164942846	-0.056032755
7.206430000	0.162160248	-0.055111880
7.206431000	0.145426959	-0.058268575
7.206432000	0.156010017	-0.063391947
7.206433000	0.090805046	-0.057275578
7.206434000	0.158789739	-0.066478647
7.206435000	0.105902664	-0.062644119
7.206436000	0.092491433	-0.059501390
7.206437000	0.160190687	-0.058820365
7.206438000	0.098610654	-0.066473662
7.206439000	0.162314415	-0.059483093
7.206440000	0.087537147	-0.065089750
7.206441000	0.155092776	-0.069168048
7.206442000	0.048414756	-0.066156970
7.206443000	0.077558465	-0.066776172
7.206444000	0.044164248	-0.075828344
7.206445000	0.099683359	-0.072596173
7.206446000	0.071773991	-0.067494922
7.206447000	0.080217466	-0.073992444
7.206448000	0.075220697	-0.075377063
7.206449000	0.083000951	-0.079233279
7.206450000	0.029773744	-0.067039446
7.206451000	0.053731117	-0.081170420
7.206452000	0.046132382	-0.080738331
7.206453000	0.054783653	-0.076635448
7.206454000	-0.020551734	-0.077372877
7.206455000	-0.011184998	-0.076294655
7.206456000	-0.022318810	-0.081836960
7.206457000	0.040704746	-0.080647101
7.206458000	-0.019202033	-0.082914133
7.206459000	-0.031497944	-0.077965139
7.206460000	-0.020489570	-0.090550165
7.206461000	0.064685605	-0.081350966
7.206462000	-0.010651876	-0.086170106
7.206463000	0.001539864	-0.087828689
7.206464000	0.030626312	-0.092520838
7.206465000	-0.040002152	-0.093703331
7.206466000	0.026214560	-0.088284531
7.206467000	-0.051931325	-0.092855114
7.206468000	0.011061141	-0.085593481
7.206469000	-0.044496410	-0.090599184
7.206470000	0.004108343	-0.095818797
7.206471000	-0.095344067	-0.091124642
7.206472000	-0.010291390	-0.094729580
7.206473000	-0.056680493	-0.091510684
7.206474000	-0.087684698	-0.096372809
7.206475000	-0.058738515	-0.093200959
7.206476000	-0.038719006	-0.097981100
7.206477000	-0.118035048	-0.093028944
7.206478000	-0.093953274	-0.094831704
7.206479000	-0.067112140	-0.095519208
7.206480000	-0.092292964	-0.102344715
7.206481000	-0.099279597	-0.102957683
7.206482000	-0.080097906	-0.100943027
7.206483000	-0.193438813	-0.101427056
7.206484000	-0.152757108	-0.109536806
7.206485000	-0.112977982	-0.102166558
7.206486000	-0.153213501	-0.106828088
7.206487000	-0.184793890	-0.105860595
7.206488000	-0.212130800	-0.111388152
7.206489000	-0.129687905	-0.111262693
7.206490000	-0.134473443	-0.109062597
7.206491000	-0.195058390	-0.105707613
7.206492000	-0.208277434	-0.108832483
7.206493000	-0.183878109	-0.115409268
7.206494000	-0.206852034	-0.114459884
7.206495000	-0.199512050	-0.116045181
7.206496000	-0.246623203	-0.120445388
7.206497000	-0.255049258	-0.120774197
7.206498000	-0.234750524	-0.117583630
7.206499000	-0.291842163	-0.126228784
7.206500000	-0.177340165	-0.118396918
7.206501000	-0.248842329	-0.121473402
7.206502000	-0.242590562	-0.121616605
7.206503000	-0.299323440	-0.116320160
7.206504000	-0.316633552	-0.115834716
7.206505000	-0.311014414	-0.124716508
7.206506000	-0.237915128	-0.129463568
7.206507000	-0.279777139	-0.118277384
7.206508000	-0.305627346	-0.124552873
7.206509000	-0.271064699	-0.127294032
7.206510000	-0.396137416	-0.133526653
7.206511000	-0.405633003	-0.134884465
7.206512000	-0.320173472	-0.138380172
7.206513000	-0.314736247	-0.131345216
7.206514000	-0.383514017	-0.133905188
7.206515000	-0.361058444	-0.135591626
7.206516000	-0.329395205	-0.142763194
7.206517000	-0.404794097	-0.138154944
7.206518000	-0.422115445	-0.139005724
7.206519000	-0.461470246	-0.144751977
7.206520000	-0.418519467	-0.141836265
7.206521000	-0.489860803	-0.151804443
7.206522000	-0.463659704	-0.146589025
7.206523000	-0.422845185	-0.142359742
7.206524000	-0.517055154	-0.148263238
7.206525000	-0.479763716	-0.149171409
7.206526000	-0.466408312	-0.151149805
7.206527000	-0.450193018	-0.157343419
7.206528000	-0.459869683	-0.147711681
7.206529000	-0.491048664	-0.160115720
7.206530000	-0.559897304	-0.151412925
7.206531000	-0.523474693	-0.156307383
7.206532000	-0.497057050	-0.155249309
7.206533000	-0.559880078	-0.159560034
7.206534000	-0.513940394	-0.152547116
7.206535000	-0.529446065	-0.161419886
7.206536000	-0.555115223	-0.164495105
7.206537000	-0.588286936	-0.164698471
7.206538000	-0.534804702	-0.164770725
7.206539000	-0.559653521	-0.163814667
7.206540000	-0.599677503	-0.172962942
7.206541000	-0.620573401	-0.165055151
7.206542000	-0.547735035	-0.165742130
7.206543000	-0.594851792	-0.174185150
7.206544000	-0.613911271	-0.168589998
7.206545000	-0.621272862	-0.173411285
7.206546000	-0.700146556	-0.179341246
7.206547000	-0.645781934	-0.182529532
7.206548000	-0.726635993	-0.183488337
7.206549000	-0.718303442	-0.186388303
7.206550000	-0.733698845	-0.181690320
7.206551000	-0.719741642	-0.182116659
7.206552000	-0.678808749	-0.184452601
7.206553000	-0.807409227	-0.185927426
7.206554000	-0.834609568	-0.189591304
7.206555000	-0.811761320	-0.192768738
7.206556000	-0.772081375	-0.197169378
7.206557000	-0.890899539	-0.189670716
7.206558000	-0.879186571	-0.207468072
7.206559000	-0.895023584	-0.208821990
7.206560000	-0.856766164	-0.201382516
7.206561000	-0.837689281	-0.201557685
7.206562000	-0.876382351	-0.198298708
7.206563000	-0.886936426	-0.201105863
7.206564000	-0.903791428	-0.200656854
7.206565000	-0.947298527	-0.206729694
7.206566000	-0.939890027	-0.208299128
7.206567000	-0.975569010	-0.211725984
7.206568000	-0.999558926	-0.216945397
7.206569000	-1.040561199	-0.210654761
7.206570000	-1.039332390	-0.214109030
7.206571000	-0.979799688	-0.215346518
7.206572000	-0.981683552	-0.214874040
7.206573000	-1.006047368	-0.212530159
7.206574000	-1.062200904	-0.220431891
7.206575000	-1.111418486	-0.220167289
7.206576000	-1.113148332	-0.216575767
7.206577000	-1.081254601	-0.213688850
7.206578000	-1.107640028	-0.222008565
7.206579000	-1.129959583	-0.225919218
7.206580000	-1.209803224	-0.228511239
7.206581000	-1.156880379	-0.223614052
7.206582000	-1.157693148	-0.238128463
7.206583000	-1.161091566	-0.236428634
7.206584000	-1.174992323	-0.238613691
7.206585000	-1.194727182	-0.240032190
7.206586000	-1.296764493	-0.239876995
7.206587000	-1.250849128	-0.246507750
7.206588000	-1.234766483	-0.238813694
7.206589000	-1.284232616	-0.240528071
7.206590000	-1.248527050	-0.243212055
7.206591000	-1.311850071	-0.244997355
7.206592000	-1.282262802	-0.244399958
7.206593000	-1.382696629	-0.244558133
7.206594000	-1.367086172	-0.256867047
7.206595000	-1.465491891	-0.260453376
7.206596000	-1.473595023	-0.262776951
7.206597000	-1.455160022	-0.261815350
7.206598000	-1.490643263	-0.262995397
7.206599000	-1.501787066	-0.257300859
7.206600000	-1.547519922	-0.264526548
7.206601000	-1.473321915	-0.268763904
7.206602000	-1.492306352	-0.263415311
7.206603000	-1.505987883	-0.262461183
7.206604000	-1.558717847	-0.263500399
7.206605000	-1.486956835	-0.268598738
7.206606000	-1.617014527	-0.273619179
7.206607000	-1.713355780	-0.283018357
7.206608000	-1.702677369	-0.282297106
7.206609000	-1.701762795	-0.275182871
7.206610000	-1.749401331	-0.286457996
7.206611000	-1.722049713	-0.277078692
7.206612000	-1.768080115	-0.295293066
7.206613000	-1.791014671	-0.283077379
7.206614000	-1.766414523	-0.285951862
7.206615000	-1.873132348	-0.300683803
7.206616000	-1.951400518	-0.306989237
7.206617000	-1.952010274	-0.301491307
7.206618000	-2.021007538	-0.304246347
7.206619000	-1.893276453	-0.295705157
