D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.375266
Q=27961.692981, Qc=30812.645173, Qi=302205.602339  S21min=-20.674781


Temperature in K:0.100012
GHz	dB	Rad
6.374421000	1.133414268	0.113291530
6.374422000	1.076109171	0.112518098
6.374423000	1.107485771	0.114445736
6.374424000	1.106323957	0.114863952
6.374425000	1.166060090	0.117136810
6.374426000	1.129949689	0.110062397
6.374427000	1.135746717	0.116774928
6.374428000	1.156460881	0.114835573
6.374429000	1.197104096	0.112378582
6.374430000	1.166605115	0.113703921
6.374431000	1.169354439	0.121535978
6.374432000	1.135316849	0.115172338
6.374433000	1.209114313	0.114715939
6.374434000	1.195904255	0.111425528
6.374435000	1.180266380	0.112357501
6.374436000	1.109874129	0.116888737
6.374437000	1.201263547	0.111449646
6.374438000	1.175068140	0.106375975
6.374439000	1.143222928	0.115694883
6.374440000	1.117053986	0.111237359
6.374441000	1.146829128	0.112371483
6.374442000	1.178380847	0.110708131
6.374443000	1.190625668	0.112297672
6.374444000	1.213341475	0.109142051
6.374445000	1.140310407	0.107536164
6.374446000	1.173594832	0.121328751
6.374447000	1.211283565	0.115494547
6.374448000	1.139921904	0.112105958
6.374449000	1.088241220	0.116979043
6.374450000	1.176067352	0.118947352
6.374451000	1.149039626	0.112578136
6.374452000	1.111421943	0.110941632
6.374453000	1.177826405	0.111369968
6.374454000	1.133573890	0.114679195
6.374455000	1.205605626	0.115298763
6.374456000	1.114305139	0.113002045
6.374457000	1.155350804	0.109451343
6.374458000	1.149544954	0.108769017
6.374459000	1.195998192	0.111073267
6.374460000	1.124317527	0.114765690
6.374461000	1.207049847	0.104205823
6.374462000	1.183732271	0.106391105
6.374463000	1.153954148	0.106638995
6.374464000	1.219322085	0.111439144
6.374465000	1.174312353	0.108912678
6.374466000	1.156470895	0.105102052
6.374467000	1.091641068	0.106847196
6.374468000	1.171072006	0.101674447
6.374469000	1.133216143	0.107759845
6.374470000	1.141363144	0.107548565
6.374471000	1.143208504	0.103579223
6.374472000	1.192324162	0.103226629
6.374473000	1.151763797	0.105236051
6.374474000	1.221574187	0.107877698
6.374475000	1.109768987	0.104450002
6.374476000	1.163823128	0.104950451
6.374477000	1.143145680	0.107050004
6.374478000	1.186508894	0.108499380
6.374479000	1.245782733	0.111191428
6.374480000	1.204669476	0.113210986
6.374481000	1.240775704	0.101863581
6.374482000	1.127167344	0.105858415
6.374483000	1.178512096	0.102399451
6.374484000	1.151896954	0.103780874
6.374485000	1.153204799	0.102599746
6.374486000	1.116036892	0.113262577
6.374487000	1.186626434	0.095577581
6.374488000	1.156932354	0.106556487
6.374489000	1.068156362	0.103530895
6.374490000	1.129178762	0.105126453
6.374491000	1.202020764	0.107826349
6.374492000	1.204692602	0.100783387
6.374493000	1.169615626	0.106437061
6.374494000	1.164939046	0.100781456
6.374495000	1.197658420	0.101061238
6.374496000	1.169647455	0.107100912
6.374497000	1.184060812	0.097153565
6.374498000	1.120885611	0.105038993
6.374499000	1.131405711	0.098934071
6.374500000	1.140291810	0.104382641
6.374501000	1.144351602	0.104957301
6.374502000	1.146641612	0.103469493
6.374503000	1.149678826	0.109853339
6.374504000	1.194385648	0.103440131
6.374505000	1.107577682	0.105952682
6.374506000	1.173825622	0.100244413
6.374507000	1.154774070	0.100231663
6.374508000	1.157956243	0.098487076
6.374509000	1.126421690	0.097440029
6.374510000	1.108034134	0.103227944
6.374511000	1.186087847	0.095519108
6.374512000	1.242235065	0.100590108
6.374513000	1.213545084	0.094602623
6.374514000	1.211445928	0.104448129
6.374515000	1.172916055	0.098948194
6.374516000	1.178601027	0.096394514
6.374517000	1.167911530	0.097149795
6.374518000	1.113325953	0.103550910
6.374519000	1.217214823	0.096308577
6.374520000	1.180913091	0.097100010
6.374521000	1.219932795	0.097849956
6.374522000	1.197514534	0.104168090
6.374523000	1.220931649	0.097491919
6.374524000	1.172865033	0.092834542
6.374525000	1.141965151	0.091122811
6.374526000	1.192170978	0.099100419
6.374527000	1.175550818	0.098203042
6.374528000	1.096143484	0.097573337
6.374529000	1.189989090	0.098373917
6.374530000	1.200679064	0.097416876
6.374531000	1.244064093	0.096345870
6.374532000	1.175215006	0.095836532
6.374533000	1.101383805	0.099628132
6.374534000	1.139970422	0.096677000
6.374535000	1.165828705	0.100112661
6.374536000	1.188824177	0.094318089
6.374537000	1.088893056	0.095943724
6.374538000	1.186511993	0.104952266
6.374539000	1.148546696	0.097954976
6.374540000	1.202062845	0.096617787
6.374541000	1.171712995	0.096207477
6.374542000	1.240392447	0.102838864
6.374543000	1.124037743	0.096121556
6.374544000	1.124240756	0.094994290
6.374545000	1.132810593	0.094089182
6.374546000	1.187329173	0.097722299
6.374547000	1.165504694	0.092758442
6.374548000	1.151483178	0.090328857
6.374549000	1.154894114	0.086527760
6.374550000	1.146666288	0.103756340
6.374551000	1.226424932	0.085943662
6.374552000	1.112216830	0.099472113
6.374553000	1.155815840	0.090373181
6.374554000	1.115072489	0.091344919
6.374555000	1.173216701	0.083292502
6.374556000	1.160208464	0.090112150
6.374557000	1.123551607	0.098856190
6.374558000	1.176544070	0.089588614
6.374559000	1.161836386	0.093116662
6.374560000	1.158547997	0.090186061
6.374561000	1.151589990	0.094704022
6.374562000	1.192257643	0.088300776
6.374563000	1.163910389	0.088717361
6.374564000	1.150122404	0.086570587
6.374565000	1.179017663	0.093441268
6.374566000	1.165521502	0.084920026
6.374567000	1.166158915	0.080450510
6.374568000	1.147004843	0.090493515
6.374569000	1.208986759	0.082878797
6.374570000	1.205500364	0.095699895
6.374571000	1.101348281	0.086761810
6.374572000	1.198292851	0.087213574
6.374573000	1.180291772	0.088053918
6.374574000	1.208128333	0.081093480
6.374575000	1.169937849	0.089725343
6.374576000	1.132627130	0.089037972
6.374577000	1.123927236	0.091285722
6.374578000	1.200499296	0.085853864
6.374579000	1.203993917	0.086543165
6.374580000	1.134440899	0.090412072
6.374581000	1.115782022	0.086885980
6.374582000	1.169203401	0.087912529
6.374583000	1.204356074	0.086169232
6.374584000	1.137433767	0.085011048
6.374585000	1.204353571	0.080989675
6.374586000	1.210591435	0.088090711
6.374587000	1.208031297	0.083991748
6.374588000	1.217975259	0.087230776
6.374589000	1.143911719	0.085097692
6.374590000	1.162624717	0.084110475
6.374591000	1.167036414	0.083258880
6.374592000	1.164757848	0.078555978
6.374593000	1.199073076	0.077356516
6.374594000	1.103326678	0.081715769
6.374595000	1.240659714	0.086395118
6.374596000	1.151950955	0.081673208
6.374597000	1.176179409	0.079680748
6.374598000	1.182217479	0.077903121
6.374599000	1.154136300	0.083944718
6.374600000	1.194958448	0.078859163
6.374601000	1.170121193	0.084119364
6.374602000	1.207992792	0.095209241
6.374603000	1.185642719	0.080412027
6.374604000	1.182196975	0.088669208
6.374605000	1.091105938	0.084102561
6.374606000	1.175829411	0.084918220
6.374607000	1.234698653	0.082800633
6.374608000	1.199738264	0.082655024
6.374609000	1.251563430	0.089352508
6.374610000	1.193141699	0.080800840
6.374611000	1.198791623	0.076613802
6.374612000	1.188138843	0.080440182
6.374613000	1.155418873	0.076272301
6.374614000	1.168066263	0.076973228
6.374615000	1.223082185	0.074069509
6.374616000	1.160454750	0.081197177
6.374617000	1.200496078	0.077476133
6.374618000	1.173384190	0.079345473
6.374619000	1.187716961	0.081025894
6.374620000	1.099924922	0.074890587
6.374621000	1.165800810	0.079117531
6.374622000	1.200422645	0.072368972
6.374623000	1.198825836	0.079376232
6.374624000	1.195469737	0.078161048
6.374625000	1.218145967	0.075817916
6.374626000	1.207143784	0.068846451
6.374627000	1.142501593	0.076937234
6.374628000	1.183075547	0.070200119
6.374629000	1.176603556	0.073765018
6.374630000	1.179628849	0.073652150
6.374631000	1.225638628	0.076555537
6.374632000	1.155992508	0.075152017
6.374633000	1.220924020	0.073290618
6.374634000	1.152767181	0.064730282
6.374635000	1.183441997	0.077450076
6.374636000	1.198285937	0.075026208
6.374637000	1.195239544	0.078427622
6.374638000	1.172157884	0.068934972
6.374639000	1.189136386	0.074841934
6.374640000	1.212056875	0.067603774
6.374641000	1.203105807	0.075632818
6.374642000	1.167979717	0.069512041
6.374643000	1.204049230	0.073132626
6.374644000	1.175007701	0.070214067
6.374645000	1.207428694	0.071702866
6.374646000	1.158351302	0.075794414
6.374647000	1.181312203	0.074539507
6.374648000	1.195914865	0.069429866
6.374649000	1.162362695	0.072838155
6.374650000	1.140132546	0.071228557
6.374651000	1.157832384	0.077073347
6.374652000	1.093379736	0.073030427
6.374653000	1.173687220	0.069849123
6.374654000	1.150599122	0.068206535
6.374655000	1.135671020	0.072034546
6.374656000	1.193808556	0.068865002
6.374657000	1.212838054	0.073081376
6.374658000	1.156803489	0.070158749
6.374659000	1.218515396	0.066040985
6.374660000	1.165525317	0.067390996
6.374661000	1.175722361	0.072097854
6.374662000	1.204599619	0.073895521
6.374663000	1.146514535	0.065808446
6.374664000	1.161315322	0.067633593
6.374665000	1.177684307	0.065495724
6.374666000	1.192074060	0.072996904
6.374667000	1.170301318	0.067336052
6.374668000	1.175125003	0.066116224
6.374669000	1.240225554	0.068122970
6.374670000	1.130688071	0.068378038
6.374671000	1.265000224	0.069127464
6.374672000	1.145971775	0.061882027
6.374673000	1.206256151	0.062297883
6.374674000	1.174462438	0.063151248
6.374675000	1.142519355	0.060636712
6.374676000	1.247847438	0.062229865
6.374677000	1.169570804	0.070723597
6.374678000	1.241206884	0.067009843
6.374679000	1.160348892	0.066240406
6.374680000	1.153976202	0.060080074
6.374681000	1.193814754	0.054952923
6.374682000	1.185822487	0.070718537
6.374683000	1.139286518	0.067700335
6.374684000	1.172512770	0.068026871
6.374685000	1.167604685	0.057148145
6.374686000	1.163070679	0.061163210
6.374687000	1.220170736	0.058870757
6.374688000	1.227657795	0.069607466
6.374689000	1.188957810	0.052523491
6.374690000	1.211866140	0.055808438
6.374691000	1.197040200	0.061889138
6.374692000	1.148626566	0.059793946
6.374693000	1.225160122	0.058083136
6.374694000	1.157998562	0.058095536
6.374695000	1.197615743	0.056237469
6.374696000	1.229831934	0.068663775
6.374697000	1.191245079	0.053896896
6.374698000	1.154662371	0.053308283
6.374699000	1.180426121	0.056855035
6.374700000	1.180231214	0.052392331
6.374701000	1.240753770	0.054618259
6.374702000	1.189544559	0.054768366
6.374703000	1.192029119	0.055365001
6.374704000	1.213723302	0.054928209
6.374705000	1.199362040	0.052882598
6.374706000	1.198204875	0.055807427
6.374707000	1.280551672	0.050103901
6.374708000	1.108639717	0.048986759
6.374709000	1.227688789	0.052847943
6.374710000	1.220518827	0.055824309
6.374711000	1.151316762	0.055298210
6.374712000	1.164566398	0.062648805
6.374713000	1.133959889	0.050024402
6.374714000	1.185541987	0.052701794
6.374715000	1.190609813	0.052086462
6.374716000	1.159639955	0.050829946
6.374717000	1.198167086	0.042485821
6.374718000	1.219288468	0.053462139
6.374719000	1.154867291	0.048344563
6.374720000	1.166325212	0.051297597
6.374721000	1.126731992	0.045828849
6.374722000	1.173869491	0.050397764
6.374723000	1.163751364	0.054849213
6.374724000	1.177648306	0.052732641
6.374725000	1.205450654	0.059848042
6.374726000	1.175170302	0.043479126
6.374727000	1.213483334	0.046520656
6.374728000	1.181538463	0.048492864
6.374729000	1.186483383	0.042838411
6.374730000	1.167073727	0.047734225
6.374731000	1.213157177	0.043960609
6.374732000	1.235075593	0.047294395
6.374733000	1.212458968	0.039798804
6.374734000	1.145134330	0.045465569
6.374735000	1.219364047	0.043659534
6.374736000	1.180576324	0.042187697
6.374737000	1.180346608	0.042907391
6.374738000	1.160645247	0.049101254
6.374739000	1.155560493	0.045988960
6.374740000	1.167519927	0.039530082
6.374741000	1.173151135	0.042413732
6.374742000	1.192497253	0.039414460
6.374743000	1.258488417	0.036317278
6.374744000	1.210972309	0.039641278
6.374745000	1.147785187	0.041629889
6.374746000	1.204227567	0.040892243
6.374747000	1.212218404	0.037208105
6.374748000	1.249608278	0.045056237
6.374749000	1.110641956	0.042650816
6.374750000	1.120644212	0.040391540
6.374751000	1.208432436	0.041064879
6.374752000	1.162319422	0.047972931
6.374753000	1.239868999	0.037719428
6.374754000	1.189790964	0.035255372
6.374755000	1.247004151	0.040617401
6.374756000	1.223788023	0.037123808
6.374757000	1.195473313	0.040094598
6.374758000	1.174663305	0.037075996
6.374759000	1.257850409	0.040522576
6.374760000	1.217892051	0.027939932
6.374761000	1.174272180	0.034511940
6.374762000	1.199907064	0.034540192
6.374763000	1.218741059	0.034145493
6.374764000	1.175473094	0.032472387
6.374765000	1.174050927	0.026618772
6.374766000	1.187476158	0.036259254
6.374767000	1.266303778	0.036638846
6.374768000	1.220869780	0.031750881
6.374769000	1.163393617	0.034589161
6.374770000	1.166083574	0.036686754
6.374771000	1.158673048	0.032206071
6.374772000	1.153999329	0.033859205
6.374773000	1.204106688	0.031795678
6.374774000	1.178570032	0.025268799
6.374775000	1.183204889	0.033900593
6.374776000	1.191857815	0.033736536
6.374777000	1.228166103	0.029130478
6.374778000	1.170497179	0.025537447
6.374779000	1.223994493	0.026042299
6.374780000	1.185352683	0.021588734
6.374781000	1.134696722	0.023185010
6.374782000	1.200085640	0.032379807
6.374783000	1.220542192	0.022561379
6.374784000	1.216263652	0.028926118
6.374785000	1.147147417	0.029080646
6.374786000	1.226003170	0.015746668
6.374787000	1.213240981	0.028521432
6.374788000	1.188799739	0.020822347
6.374789000	1.177378297	0.019256914
6.374790000	1.182125807	0.022371629
6.374791000	1.177409410	0.021861234
6.374792000	1.183113217	0.019329631
6.374793000	1.213163495	0.026684822
6.374794000	1.225372195	0.026313334
6.374795000	1.171702266	0.022237443
6.374796000	1.182958007	0.021160727
6.374797000	1.107990026	0.016783478
6.374798000	1.210298538	0.021569279
6.374799000	1.132947922	0.022812174
6.374800000	1.182681918	0.020670838
6.374801000	1.184762597	0.021583314
6.374802000	1.188172579	0.020067510
6.374803000	1.243491530	0.020259746
6.374804000	1.196739793	0.017079782
6.374805000	1.133870482	0.019923181
6.374806000	1.192582250	0.020280804
6.374807000	1.092583895	0.013469570
6.374808000	1.225267172	0.016280696
6.374809000	1.163930416	0.017529238
6.374810000	1.214764714	0.019233793
6.374811000	1.114692688	0.016034385
6.374812000	1.210441113	0.014171759
6.374813000	1.176967978	0.014495880
6.374814000	1.246869326	0.015896708
6.374815000	1.280496240	0.011960902
6.374816000	1.150110126	0.005623549
6.374817000	1.166167021	0.013595718
6.374818000	1.188936234	0.007040047
6.374819000	1.212695837	0.009668305
6.374820000	1.199818254	0.011529987
6.374821000	1.226106524	0.015890478
6.374822000	1.174525857	0.008045905
6.374823000	1.172951341	0.007043745
6.374824000	1.215141535	0.008296562
6.374825000	1.267724276	0.012707601
6.374826000	1.128569007	0.005906946
6.374827000	1.205225706	0.004199491
6.374828000	1.203082681	0.004311901
6.374829000	1.182347178	0.006289091
6.374830000	1.199064612	-0.002477866
6.374831000	1.219489574	-0.002914886
6.374832000	1.121346593	0.000009337
6.374833000	1.130381465	-0.001662365
6.374834000	1.234334350	-0.001816625
6.374835000	1.167070627	0.004255219
6.374836000	1.209630966	-0.004171770
6.374837000	1.213062167	0.003826236
6.374838000	1.192844987	0.002235422
6.374839000	1.195439458	0.003285202
6.374840000	1.175557971	0.000067565
6.374841000	1.172001719	-0.004391563
6.374842000	1.200472474	-0.003909796
6.374843000	1.152076006	0.004217290
6.374844000	1.179959774	-0.010635514
6.374845000	1.187745452	-0.001174645
6.374846000	1.126391888	-0.006798308
6.374847000	1.133110285	-0.006127657
6.374848000	1.196776748	0.000816497
6.374849000	1.168109655	-0.009137530
6.374850000	1.187919736	-0.004987337
6.374851000	1.147967577	-0.005935156
6.374852000	1.147273183	-0.009848052
6.374853000	1.217137694	-0.009685197
6.374854000	1.168007255	-0.011418598
6.374855000	1.111933112	-0.009176517
6.374856000	1.158962727	-0.014045818
6.374857000	1.145579696	-0.008968954
6.374858000	1.213419318	-0.012832582
6.374859000	1.175862908	-0.005145942
6.374860000	1.197669625	-0.009114190
6.374861000	1.155727506	-0.010099725
6.374862000	1.240941644	-0.012956734
6.374863000	1.167586923	-0.015637470
6.374864000	1.240127563	-0.016356353
6.374865000	1.163358569	-0.014355132
6.374866000	1.192197442	-0.011841658
6.374867000	1.159545422	-0.015567605
6.374868000	1.283816457	-0.008022672
6.374869000	1.179142475	-0.018365654
6.374870000	1.161334038	-0.014663936
6.374871000	1.180429101	-0.018930198
6.374872000	1.127375007	-0.016111314
6.374873000	1.182147026	-0.019318772
6.374874000	1.216332197	-0.019749614
6.374875000	1.179426670	-0.017311676
6.374876000	1.125464916	-0.017084342
6.374877000	1.163446784	-0.020984053
6.374878000	1.133766532	-0.036820295
6.374879000	1.235107660	-0.025830135
6.374880000	1.149424434	-0.018940656
6.374881000	1.253537059	-0.021815299
6.374882000	1.168090343	-0.021121114
6.374883000	1.161980867	-0.026449112
6.374884000	1.145430684	-0.026865620
6.374885000	1.176916957	-0.024538175
6.374886000	1.186725616	-0.034136147
6.374887000	1.190674663	-0.032538473
6.374888000	1.119091868	-0.030153367
6.374889000	1.232494712	-0.025346232
6.374890000	1.171901345	-0.034323763
6.374891000	1.211261392	-0.029316739
6.374892000	1.191255689	-0.034580731
6.374893000	1.141669989	-0.035452670
6.374894000	1.122327566	-0.042599438
6.374895000	1.249591827	-0.032947720
6.374896000	1.157634735	-0.031774689
6.374897000	1.136568666	-0.034656957
6.374898000	1.169867516	-0.040071491
6.374899000	1.202547193	-0.031854403
6.374900000	1.215430140	-0.035411029
6.374901000	1.162662387	-0.046356821
6.374902000	1.186821222	-0.039211826
6.374903000	1.179228187	-0.041905227
6.374904000	1.161558032	-0.043424115
6.374905000	1.151454926	-0.040005390
6.374906000	1.169659734	-0.042230919
6.374907000	1.096983910	-0.035778596
6.374908000	1.174646854	-0.042426104
6.374909000	1.112942934	-0.047349356
6.374910000	1.163781762	-0.047059401
6.374911000	1.167201281	-0.044911366
6.374912000	1.153925776	-0.048309351
6.374913000	1.126748085	-0.044182612
6.374914000	1.160092473	-0.048617691
6.374915000	1.168086648	-0.045652727
6.374916000	1.160013437	-0.046929168
6.374917000	1.178930998	-0.051513779
6.374918000	1.120219588	-0.052591169
6.374919000	1.104515433	-0.052475101
6.374920000	1.184597135	-0.059137951
6.374921000	1.102078319	-0.043360623
6.374922000	1.132693172	-0.064354322
6.374923000	1.187386632	-0.057113125
6.374924000	1.176682830	-0.051887965
6.374925000	1.194244981	-0.057150563
6.374926000	1.127636552	-0.057501443
6.374927000	1.163724184	-0.062892734
6.374928000	1.125969410	-0.053466067
6.374929000	1.196316004	-0.063093024
6.374930000	1.141970396	-0.055580126
6.374931000	1.162942886	-0.060266578
6.374932000	1.134850383	-0.059035274
6.374933000	1.156063199	-0.059391592
6.374934000	1.144714475	-0.060843057
6.374935000	1.162038922	-0.072619301
6.374936000	1.027193666	-0.067368634
6.374937000	1.157530308	-0.058400605
6.374938000	1.165282488	-0.070967234
6.374939000	1.080824375	-0.061068760
6.374940000	1.101942778	-0.074417543
6.374941000	1.139383554	-0.075413773
6.374942000	1.092598081	-0.073491678
6.374943000	1.104049683	-0.066612675
6.374944000	1.104645133	-0.075666565
6.374945000	1.103196263	-0.064827316
6.374946000	1.147264838	-0.067786762
6.374947000	1.182151318	-0.072110970
6.374948000	1.149292350	-0.078600195
6.374949000	1.102874517	-0.069682979
6.374950000	1.073995829	-0.073385343
6.374951000	1.098278880	-0.074943767
6.374952000	1.095035315	-0.079565075
6.374953000	1.163012981	-0.081396181
6.374954000	1.182896614	-0.093325379
6.374955000	1.129090309	-0.082243117
6.374956000	1.117342234	-0.083078925
6.374957000	1.070947170	-0.075850198
6.374958000	1.157699347	-0.080612463
6.374959000	1.115017891	-0.090239649
6.374960000	1.159484506	-0.084983551
6.374961000	1.063231707	-0.090785189
6.374962000	1.093585610	-0.089362612
6.374963000	1.126324534	-0.091655460
6.374964000	1.129357576	-0.087735237
6.374965000	1.076828599	-0.103107619
6.374966000	1.103137493	-0.092296658
6.374967000	1.136005759	-0.093438663
6.374968000	1.189038754	-0.099106303
6.374969000	1.153733015	-0.094230113
6.374970000	1.055715322	-0.102845223
6.374971000	1.074892521	-0.095202583
6.374972000	1.096862555	-0.099799107
6.374973000	1.060495138	-0.103798268
6.374974000	1.120379210	-0.095856838
6.374975000	1.109335065	-0.099239203
6.374976000	1.095826864	-0.109347347
6.374977000	1.100485682	-0.107759712
6.374978000	1.088239908	-0.110344834
6.374979000	1.042164445	-0.107063953
6.374980000	1.130229950	-0.110395792
6.374981000	1.126689196	-0.110192917
6.374982000	1.047775507	-0.113327325
6.374983000	1.111661673	-0.109478283
6.374984000	1.052609682	-0.112130325
6.374985000	1.068242788	-0.113562981
6.374986000	1.069083452	-0.117277334
6.374987000	1.030613184	-0.113436107
6.374988000	1.037272692	-0.119061959
6.374989000	1.038130403	-0.115344753
6.374990000	1.025071621	-0.124971206
6.374991000	1.061762214	-0.121457306
6.374992000	1.027749777	-0.123182810
6.374993000	1.098382950	-0.122507291
6.374994000	1.021904111	-0.128435879
6.374995000	1.044751167	-0.123193072
6.374996000	1.007760286	-0.126000110
6.374997000	1.063730717	-0.127286017
6.374998000	1.013364196	-0.132769799
6.374999000	1.037425518	-0.135653470
6.375000000	1.088499308	-0.135208622
6.375001000	1.020380974	-0.134427550
6.375002000	1.022634149	-0.136225850
6.375003000	1.075303674	-0.136881670
6.375004000	1.043673158	-0.135680160
6.375005000	1.034524322	-0.138744701
6.375006000	1.044584155	-0.137717902
6.375007000	1.046655655	-0.146274073
6.375008000	1.018308997	-0.148084506
6.375009000	0.987011313	-0.135501445
6.375010000	1.041645288	-0.144116929
6.375011000	1.033177137	-0.151801730
6.375012000	1.084101915	-0.143239135
6.375013000	1.020922184	-0.153122209
6.375014000	1.027924061	-0.149087170
6.375015000	1.072618723	-0.152204716
6.375016000	1.047021031	-0.154325608
6.375017000	1.013100266	-0.162962506
6.375018000	0.969688356	-0.162831878
6.375019000	1.035561085	-0.159980281
6.375020000	0.895653188	-0.161025405
6.375021000	0.919659019	-0.163354972
6.375022000	1.003451228	-0.158422199
6.375023000	1.022759557	-0.171986743
6.375024000	1.006313562	-0.155088970
6.375025000	1.091720343	-0.164945262
6.375026000	0.940317392	-0.167305389
6.375027000	0.934079647	-0.175566881
6.375028000	0.985190511	-0.176967903
6.375029000	0.949600041	-0.177824859
6.375030000	0.922465622	-0.177475868
6.375031000	0.965720475	-0.170513117
6.375032000	0.949295044	-0.187317796
6.375033000	0.944894731	-0.177942720
6.375034000	0.929139614	-0.186797631
6.375035000	0.994822085	-0.194202018
6.375036000	0.936740041	-0.197571632
6.375037000	0.919139206	-0.196399592
6.375038000	0.979335546	-0.192640390
6.375039000	0.881835818	-0.198396397
6.375040000	0.976293802	-0.203566375
6.375041000	0.888783872	-0.194127516
6.375042000	0.951034129	-0.206657389
6.375043000	0.891633630	-0.198057692
6.375044000	0.940343380	-0.200501742
6.375045000	0.878756881	-0.208204752
6.375046000	0.863103628	-0.211167119
6.375047000	0.866580784	-0.207617575
6.375048000	0.922271490	-0.205458184
6.375049000	0.884761453	-0.209832976
6.375050000	0.896083176	-0.210597103
6.375051000	0.830867708	-0.215546688
6.375052000	0.880518436	-0.216401912
6.375053000	0.896894157	-0.214458254
6.375054000	0.812972963	-0.225458058
6.375055000	0.839091778	-0.231029924
6.375056000	0.827714443	-0.228191460
6.375057000	0.840614498	-0.228074181
6.375058000	0.798271120	-0.236340067
6.375059000	0.753322601	-0.231337669
6.375060000	0.819343805	-0.236377385
6.375061000	0.788077056	-0.235379065
6.375062000	0.755977035	-0.251359796
6.375063000	0.764506221	-0.240151167
6.375064000	0.767244995	-0.242322742
6.375065000	0.857469022	-0.236912730
6.375066000	0.738435209	-0.237625908
6.375067000	0.756227911	-0.247527524
6.375068000	0.781482339	-0.252604807
6.375069000	0.765503943	-0.259071262
6.375070000	0.732875168	-0.257401743
6.375071000	0.700457335	-0.266369489
6.375072000	0.739204347	-0.262985560
6.375073000	0.712249160	-0.262401429
6.375074000	0.749409556	-0.267311549
6.375075000	0.703724623	-0.264581409
6.375076000	0.664304495	-0.271854169
6.375077000	0.699573100	-0.276058318
6.375078000	0.676722050	-0.268224064
6.375079000	0.631927490	-0.284564655
6.375080000	0.659517467	-0.284425971
6.375081000	0.669974148	-0.277620679
6.375082000	0.662686288	-0.288283493
6.375083000	0.644732118	-0.282883900
6.375084000	0.664325833	-0.283310605
6.375085000	0.587492526	-0.293119494
6.375086000	0.575891912	-0.299200223
6.375087000	0.619453907	-0.293297693
6.375088000	0.635358632	-0.305476461
6.375089000	0.545751452	-0.302681674
6.375090000	0.662243426	-0.304528609
6.375091000	0.659678400	-0.311101990
6.375092000	0.512779355	-0.316377778
6.375093000	0.580946684	-0.313755464
6.375094000	0.577321529	-0.317327229
6.375095000	0.523393571	-0.315801504
6.375096000	0.518874466	-0.318758045
6.375097000	0.542637706	-0.331210188
6.375098000	0.506368816	-0.326843535
6.375099000	0.525736392	-0.332001945
6.375100000	0.422099441	-0.331919154
6.375101000	0.458950013	-0.344260742
6.375102000	0.451791644	-0.346305317
6.375103000	0.419576317	-0.342059706
6.375104000	0.414155006	-0.336790309
6.375105000	0.411008894	-0.348879729
6.375106000	0.472630113	-0.350241603
6.375107000	0.422614008	-0.355768028
6.375108000	0.364834756	-0.355201973
6.375109000	0.308884352	-0.358459619
6.375110000	0.302426666	-0.368712123
6.375111000	0.300010651	-0.376753072
6.375112000	0.206078455	-0.372089977
