D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.845438
Q=50391.706894, Qc=58244.779830, Qi=373745.907801  S21min=-17.404348


Temperature in K:0.100023
GHz	dB	Rad
5.844850000	-1.405101061	-0.287269761
5.844851000	-1.413748980	-0.287016394
5.844852000	-1.429535747	-0.286774046
5.844853000	-1.427461624	-0.286981840
5.844854000	-1.432372928	-0.287860483
5.844855000	-1.428153038	-0.287572495
5.844856000	-1.433297396	-0.287409543
5.844857000	-1.429848671	-0.287097621
5.844858000	-1.425642252	-0.288299938
5.844859000	-1.433005571	-0.287577922
5.844860000	-1.434452176	-0.289151584
5.844861000	-1.430916667	-0.288005792
5.844862000	-1.437852383	-0.287247956
5.844863000	-1.433071613	-0.288065147
5.844864000	-1.433438540	-0.287169726
5.844865000	-1.430877686	-0.289367266
5.844866000	-1.432319641	-0.288438456
5.844867000	-1.439288378	-0.288466319
5.844868000	-1.429438472	-0.288851412
5.844869000	-1.439457178	-0.289474325
5.844870000	-1.429424882	-0.287622463
5.844871000	-1.446507692	-0.290407131
5.844872000	-1.426459312	-0.288340218
5.844873000	-1.435140610	-0.290834435
5.844874000	-1.427609324	-0.290603739
5.844875000	-1.448870659	-0.291610680
5.844876000	-1.444514275	-0.289985652
5.844877000	-1.449235439	-0.290455600
5.844878000	-1.438087463	-0.290296110
5.844879000	-1.435597062	-0.290639658
5.844880000	-1.435701251	-0.292231496
5.844881000	-1.451590657	-0.292127466
5.844882000	-1.436881781	-0.292041346
5.844883000	-1.447776079	-0.291940146
5.844884000	-1.440086484	-0.291371262
5.844885000	-1.448797464	-0.291200986
5.844886000	-1.442038417	-0.291673564
5.844887000	-1.445181370	-0.293451690
5.844888000	-1.443845272	-0.291400756
5.844889000	-1.443075061	-0.292930309
5.844890000	-1.451973915	-0.292388856
5.844891000	-1.448622108	-0.293565706
5.844892000	-1.446848512	-0.293216499
5.844893000	-1.446320176	-0.294328869
5.844894000	-1.456183314	-0.294552408
5.844895000	-1.448509097	-0.293660082
5.844896000	-1.453812122	-0.294962068
5.844897000	-1.457636833	-0.294576509
5.844898000	-1.459023356	-0.295386643
5.844899000	-1.456312180	-0.293438041
5.844900000	-1.457079411	-0.293643770
5.844901000	-1.457406878	-0.294143845
5.844902000	-1.446808457	-0.294383929
5.844903000	-1.456234813	-0.293885585
5.844904000	-1.448919296	-0.293386742
5.844905000	-1.453250051	-0.294671018
5.844906000	-1.456222057	-0.293803560
5.844907000	-1.456786156	-0.295941679
5.844908000	-1.455113649	-0.295125320
5.844909000	-1.459255219	-0.296011554
5.844910000	-1.454428315	-0.296368883
5.844911000	-1.461037397	-0.295272793
5.844912000	-1.454717994	-0.296353270
5.844913000	-1.457975984	-0.296845922
5.844914000	-1.474306226	-0.297842211
5.844915000	-1.467723012	-0.297420133
5.844916000	-1.458501935	-0.296859338
5.844917000	-1.463243842	-0.296509298
5.844918000	-1.462814212	-0.296894991
5.844919000	-1.464943528	-0.297583251
5.844920000	-1.455661774	-0.298065683
5.844921000	-1.464800358	-0.298167948
5.844922000	-1.461100698	-0.299344433
5.844923000	-1.465344310	-0.297230449
5.844924000	-1.466904879	-0.297677228
5.844925000	-1.477196455	-0.298696020
5.844926000	-1.461186290	-0.299008542
5.844927000	-1.464547038	-0.298148774
5.844928000	-1.467967868	-0.299382317
5.844929000	-1.467691302	-0.297377123
5.844930000	-1.466309905	-0.298581737
5.844931000	-1.475622416	-0.299024121
5.844932000	-1.474521160	-0.299776365
5.844933000	-1.471391797	-0.298862867
5.844934000	-1.472465277	-0.300032394
5.844935000	-1.479918122	-0.301266470
5.844936000	-1.479421258	-0.300727479
5.844937000	-1.475225210	-0.300832707
5.844938000	-1.480093956	-0.301394002
5.844939000	-1.477609754	-0.300935605
5.844940000	-1.485530138	-0.300719656
5.844941000	-1.494707942	-0.300309363
5.844942000	-1.479117155	-0.300976019
5.844943000	-1.475982428	-0.301695106
5.844944000	-1.485928059	-0.300146877
5.844945000	-1.488761902	-0.300721088
5.844946000	-1.482118607	-0.301006046
5.844947000	-1.490879655	-0.301691677
5.844948000	-1.493711472	-0.302506271
5.844949000	-1.484761000	-0.301303987
5.844950000	-1.481753349	-0.302604475
5.844951000	-1.497154355	-0.302527610
5.844952000	-1.489031911	-0.304251907
5.844953000	-1.500078082	-0.302322912
5.844954000	-1.490208387	-0.302126404
5.844955000	-1.497723699	-0.302968596
5.844956000	-1.497877121	-0.303143965
5.844957000	-1.501433611	-0.302589362
5.844958000	-1.494913578	-0.303403956
5.844959000	-1.503801823	-0.303126654
5.844960000	-1.509986877	-0.305086841
5.844961000	-1.497860432	-0.304653711
5.844962000	-1.498605013	-0.304381203
5.844963000	-1.492164373	-0.305406620
5.844964000	-1.504984140	-0.305952202
5.844965000	-1.502058268	-0.306416091
5.844966000	-1.498950601	-0.304733606
5.844967000	-1.507606149	-0.305560118
5.844968000	-1.511659145	-0.307093866
5.844969000	-1.508836508	-0.306114521
5.844970000	-1.506706595	-0.305846841
5.844971000	-1.502584934	-0.305540810
5.844972000	-1.499346256	-0.306521486
5.844973000	-1.512833476	-0.306311029
5.844974000	-1.518080115	-0.306666894
5.844975000	-1.514035463	-0.307134978
5.844976000	-1.506777763	-0.307240905
5.844977000	-1.512648582	-0.308164923
5.844978000	-1.518135667	-0.308684405
5.844979000	-1.508921623	-0.308113856
5.844980000	-1.523269892	-0.308290957
5.844981000	-1.518891335	-0.307713051
5.844982000	-1.518591285	-0.308571288
5.844983000	-1.522139668	-0.309849438
5.844984000	-1.516919494	-0.308308367
5.844985000	-1.531244040	-0.308588665
5.844986000	-1.516412377	-0.308492791
5.844987000	-1.524133563	-0.308740165
5.844988000	-1.534654856	-0.308537033
5.844989000	-1.539470196	-0.309418472
5.844990000	-1.525899172	-0.311039605
5.844991000	-1.523569465	-0.310736637
5.844992000	-1.531375051	-0.309338478
5.844993000	-1.538640499	-0.311197797
5.844994000	-1.535334110	-0.310632308
5.844995000	-1.533004284	-0.310834409
5.844996000	-1.548202395	-0.310478411
5.844997000	-1.540261865	-0.312075841
5.844998000	-1.550327063	-0.311868381
5.844999000	-1.547513604	-0.310738268
5.845000000	-1.534890294	-0.311845345
5.845001000	-1.537202954	-0.311692879
5.845002000	-1.537464142	-0.310702283
5.845003000	-1.542705297	-0.313080519
5.845004000	-1.545735598	-0.313405524
5.845005000	-1.549345255	-0.314327111
5.845006000	-1.546333790	-0.314765601
5.845007000	-1.548470616	-0.314176676
5.845008000	-1.531198978	-0.314525417
5.845009000	-1.551859021	-0.313936325
5.845010000	-1.556046724	-0.312929917
5.845011000	-1.549956322	-0.315037742
5.845012000	-1.544752002	-0.314615798
5.845013000	-1.549524426	-0.313830099
5.845014000	-1.548675179	-0.315988524
5.845015000	-1.547966242	-0.315844048
5.845016000	-1.542739749	-0.313836623
5.845017000	-1.550688267	-0.315478828
5.845018000	-1.568979740	-0.315702001
5.845019000	-1.555109739	-0.316958547
5.845020000	-1.560754538	-0.315200561
5.845021000	-1.567513585	-0.316737671
5.845022000	-1.563810229	-0.316617430
5.845023000	-1.562330365	-0.318046116
5.845024000	-1.561325788	-0.318463300
5.845025000	-1.566010118	-0.319218772
5.845026000	-1.559504032	-0.317855933
5.845027000	-1.561247230	-0.318529912
5.845028000	-1.561822295	-0.319238479
5.845029000	-1.567041874	-0.319846046
5.845030000	-1.575216532	-0.319303860
5.845031000	-1.576137424	-0.320376482
5.845032000	-1.577318907	-0.319406092
5.845033000	-1.568587899	-0.320151411
5.845034000	-1.565436482	-0.319014807
5.845035000	-1.578471422	-0.320910545
5.845036000	-1.568928838	-0.318031002
5.845037000	-1.565758586	-0.320192224
5.845038000	-1.580248475	-0.321551268
5.845039000	-1.580948710	-0.321699007
5.845040000	-1.571273804	-0.320709443
5.845041000	-1.582559824	-0.321714021
5.845042000	-1.576858997	-0.321821180
5.845043000	-1.589595795	-0.321848411
5.845044000	-1.593695641	-0.322474320
5.845045000	-1.587938070	-0.323088279
5.845046000	-1.583084583	-0.322540566
5.845047000	-1.585824847	-0.323835162
5.845048000	-1.591664314	-0.324328113
5.845049000	-1.600013256	-0.324197585
5.845050000	-1.591009021	-0.323262483
5.845051000	-1.594581366	-0.323760227
5.845052000	-1.599942565	-0.325334122
5.845053000	-1.593548656	-0.324626354
5.845054000	-1.602509022	-0.324421357
5.845055000	-1.603649139	-0.325987662
5.845056000	-1.591614366	-0.325119538
5.845057000	-1.596903563	-0.325059917
5.845058000	-1.608091474	-0.324676055
5.845059000	-1.609580040	-0.325314748
5.845060000	-1.594282389	-0.326513370
5.845061000	-1.607976913	-0.325947249
5.845062000	-1.597694635	-0.327323903
5.845063000	-1.595713735	-0.325848479
5.845064000	-1.604079843	-0.327339549
5.845065000	-1.604519367	-0.328853357
5.845066000	-1.612637162	-0.328409341
5.845067000	-1.603244901	-0.327656798
5.845068000	-1.610272527	-0.328653986
5.845069000	-1.614307404	-0.329238849
5.845070000	-1.616996169	-0.328004474
5.845071000	-1.625467181	-0.329245207
5.845072000	-1.617701530	-0.330788543
5.845073000	-1.620969534	-0.330176515
5.845074000	-1.624498606	-0.330403316
5.845075000	-1.621110082	-0.329680701
5.845076000	-1.620864153	-0.331651540
5.845077000	-1.618585229	-0.330413070
5.845078000	-1.634044886	-0.331363286
5.845079000	-1.623884916	-0.332758083
5.845080000	-1.614044189	-0.331564921
5.845081000	-1.620094061	-0.331745516
5.845082000	-1.631710052	-0.332888378
5.845083000	-1.632815599	-0.332253980
5.845084000	-1.625831962	-0.333078495
5.845085000	-1.633921862	-0.333545214
5.845086000	-1.636115432	-0.333849147
5.845087000	-1.630081534	-0.333666055
5.845088000	-1.629090667	-0.333485959
5.845089000	-1.641353250	-0.334749728
5.845090000	-1.637209654	-0.335900114
5.845091000	-1.642821789	-0.335264784
5.845092000	-1.641330242	-0.334535677
5.845093000	-1.650222659	-0.335715956
5.845094000	-1.648764849	-0.335661861
5.845095000	-1.651389360	-0.335727874
5.845096000	-1.651424289	-0.335944955
5.845097000	-1.657907724	-0.336638342
5.845098000	-1.651064992	-0.338565073
5.845099000	-1.656214476	-0.337445047
5.845100000	-1.654002190	-0.338307246
5.845101000	-1.665967822	-0.337192080
5.845102000	-1.666097999	-0.337569084
5.845103000	-1.660798550	-0.338704656
5.845104000	-1.675655007	-0.339843656
5.845105000	-1.677003264	-0.339858770
5.845106000	-1.656606317	-0.339254665
5.845107000	-1.654463410	-0.339318381
5.845108000	-1.662830114	-0.339712995
5.845109000	-1.666270494	-0.339504936
5.845110000	-1.666903257	-0.340307879
5.845111000	-1.665447831	-0.341093178
5.845112000	-1.673674703	-0.342861284
5.845113000	-1.671254754	-0.342268365
5.845114000	-1.677923322	-0.343442519
5.845115000	-1.678534627	-0.344660483
5.845116000	-1.689180613	-0.342725230
5.845117000	-1.698720932	-0.343803144
5.845118000	-1.691101313	-0.343897021
5.845119000	-1.687661052	-0.344249823
5.845120000	-1.680406451	-0.344793075
5.845121000	-1.695759892	-0.343953380
5.845122000	-1.707632184	-0.345894292
5.845123000	-1.687383175	-0.345325341
5.845124000	-1.689891934	-0.346254385
5.845125000	-1.708158731	-0.347154733
5.845126000	-1.704100609	-0.347544287
5.845127000	-1.707970738	-0.345474478
5.845128000	-1.702702045	-0.346527625
5.845129000	-1.704630375	-0.348234278
5.845130000	-1.709651709	-0.347234861
5.845131000	-1.710012674	-0.348220397
5.845132000	-1.702364922	-0.348295831
5.845133000	-1.719181180	-0.350226123
5.845134000	-1.706449866	-0.349255934
5.845135000	-1.711944818	-0.350659719
5.845136000	-1.715305805	-0.349697419
5.845137000	-1.714389324	-0.350652628
5.845138000	-1.724031568	-0.350947474
5.845139000	-1.722266555	-0.349651080
5.845140000	-1.719246387	-0.351629809
5.845141000	-1.717538238	-0.352631923
5.845142000	-1.729276299	-0.352694041
5.845143000	-1.731606603	-0.353130833
5.845144000	-1.731960058	-0.352794908
5.845145000	-1.739653587	-0.354452626
5.845146000	-1.736598372	-0.353769592
5.845147000	-1.741100311	-0.353712367
5.845148000	-1.738925219	-0.354174093
5.845149000	-1.740445733	-0.355129003
5.845150000	-1.741361380	-0.354041035
5.845151000	-1.736152291	-0.355941067
5.845152000	-1.744835138	-0.355634271
5.845153000	-1.747861981	-0.355114022
5.845154000	-1.747909784	-0.357911607
5.845155000	-1.753564119	-0.357274811
5.845156000	-1.750597835	-0.357385266
5.845157000	-1.757402658	-0.356513846
5.845158000	-1.764685273	-0.358387414
5.845159000	-1.759107828	-0.357807577
5.845160000	-1.757571697	-0.358845610
5.845161000	-1.777298808	-0.359215923
5.845162000	-1.767013192	-0.359247149
5.845163000	-1.774895310	-0.360401329
5.845164000	-1.775599718	-0.360571172
5.845165000	-1.786956191	-0.361947860
5.845166000	-1.775049210	-0.360581525
5.845167000	-1.774483800	-0.361945763
5.845168000	-1.779571176	-0.362041504
5.845169000	-1.787406445	-0.363166123
5.845170000	-1.780242085	-0.362620808
5.845171000	-1.795306683	-0.364978171
5.845172000	-1.785319209	-0.362104820
5.845173000	-1.792654634	-0.365301779
5.845174000	-1.801799417	-0.366046299
5.845175000	-1.795160770	-0.363562501
5.845176000	-1.789445758	-0.366084915
5.845177000	-1.808268309	-0.367527516
5.845178000	-1.803345799	-0.365619261
5.845179000	-1.796233773	-0.366383854
5.845180000	-1.812527537	-0.368923944
5.845181000	-1.816194296	-0.367815803
5.845182000	-1.813173294	-0.367392227
5.845183000	-1.820510268	-0.367878620
5.845184000	-1.820956945	-0.368924111
5.845185000	-1.820591331	-0.368393409
5.845186000	-1.829153538	-0.369259169
5.845187000	-1.830452561	-0.370344241
5.845188000	-1.838614702	-0.371800125
5.845189000	-1.844218254	-0.373107604
5.845190000	-1.849608302	-0.373760378
5.845191000	-1.842690825	-0.373039260
5.845192000	-1.840864778	-0.372910829
5.845193000	-1.842530251	-0.374367945
5.845194000	-1.846202970	-0.373040492
5.845195000	-1.862525940	-0.374950411
5.845196000	-1.854202032	-0.375915607
5.845197000	-1.855929136	-0.375099315
5.845198000	-1.855864763	-0.373935547
5.845199000	-1.866428852	-0.376160252
5.845200000	-1.865409017	-0.376732765
5.845201000	-1.875583529	-0.376865690
5.845202000	-1.861523271	-0.378027994
5.845203000	-1.868124485	-0.378473374
5.845204000	-1.862234116	-0.378295475
5.845205000	-1.871528983	-0.378343046
5.845206000	-1.889094353	-0.378714556
5.845207000	-1.878699541	-0.379557846
5.845208000	-1.886875629	-0.381940444
5.845209000	-1.881326437	-0.380453701
5.845210000	-1.904402614	-0.382504301
5.845211000	-1.895346642	-0.381522793
5.845212000	-1.892666936	-0.382304431
5.845213000	-1.893073082	-0.381735946
5.845214000	-1.896150827	-0.382679304
5.845215000	-1.900787830	-0.384978644
5.845216000	-1.902820587	-0.385539939
5.845217000	-1.915919423	-0.385055410
5.845218000	-1.905772448	-0.383628288
5.845219000	-1.922732234	-0.385365768
5.845220000	-1.925410151	-0.387115997
5.845221000	-1.929743886	-0.386578205
5.845222000	-1.919167638	-0.386818855
5.845223000	-1.916767240	-0.386718953
5.845224000	-1.939717770	-0.388858570
5.845225000	-1.925149679	-0.388094842
5.845226000	-1.941801906	-0.390326272
5.845227000	-1.939210415	-0.390199172
5.845228000	-1.950815201	-0.392194945
5.845229000	-1.950118780	-0.390732670
5.845230000	-1.962890983	-0.391637978
5.845231000	-1.970181227	-0.394102634
5.845232000	-1.976124167	-0.395657021
5.845233000	-1.952945232	-0.393696968
5.845234000	-1.959622383	-0.396748385
5.845235000	-1.973408103	-0.393219463
5.845236000	-1.969577193	-0.396451875
5.845237000	-1.985360980	-0.396606139
5.845238000	-1.979073286	-0.396244715
5.845239000	-1.983862877	-0.398119846
5.845240000	-1.999193788	-0.396962936
5.845241000	-1.994326472	-0.398496217
5.845242000	-1.999931097	-0.399076720
5.845243000	-2.001584053	-0.401662117
5.845244000	-2.007963657	-0.401895243
5.845245000	-2.015869617	-0.401588181
5.845246000	-1.993164897	-0.401674001
5.845247000	-2.015792131	-0.402272347
5.845248000	-2.011982203	-0.401866082
5.845249000	-2.010291815	-0.403475863
5.845250000	-2.017104626	-0.404042417
5.845251000	-2.031045437	-0.407054852
5.845252000	-2.023379087	-0.403785322
5.845253000	-2.038659334	-0.406191488
5.845254000	-2.039107084	-0.408482006
5.845255000	-2.044510841	-0.408143652
5.845256000	-2.058152437	-0.408398483
5.845257000	-2.049560070	-0.407227358
5.845258000	-2.049743652	-0.408132200
5.845259000	-2.057674646	-0.411965421
5.845260000	-2.068381548	-0.410925856
5.845261000	-2.069742203	-0.412648389
5.845262000	-2.083299875	-0.412869864
5.845263000	-2.071986198	-0.413104122
5.845264000	-2.084504366	-0.413001557
5.845265000	-2.082661629	-0.415678500
5.845266000	-2.098337889	-0.416785842
5.845267000	-2.088959455	-0.416371787
5.845268000	-2.105460405	-0.418542463
5.845269000	-2.115444183	-0.417748076
5.845270000	-2.107202530	-0.417815021
5.845271000	-2.098000050	-0.419198766
5.845272000	-2.119872093	-0.420056005
5.845273000	-2.120091200	-0.420896298
5.845274000	-2.122143984	-0.421937794
5.845275000	-2.121231794	-0.421108353
5.845276000	-2.133425236	-0.421883632
5.845277000	-2.137813568	-0.424821565
5.845278000	-2.143665552	-0.424277448
5.845279000	-2.149445057	-0.426539370
5.845280000	-2.159363508	-0.426242594
5.845281000	-2.155688286	-0.426590037
5.845282000	-2.168673277	-0.428801726
5.845283000	-2.184622526	-0.428528053
5.845284000	-2.176119804	-0.430354848
5.845285000	-2.167945147	-0.428789841
5.845286000	-2.186700106	-0.429354598
5.845287000	-2.200981140	-0.431454201
5.845288000	-2.199168921	-0.433386657
5.845289000	-2.197955370	-0.434965778
5.845290000	-2.219941378	-0.435420946
5.845291000	-2.214704752	-0.435236455
5.845292000	-2.231779099	-0.437158725
5.845293000	-2.227469921	-0.436907489
5.845294000	-2.234325886	-0.439679607
5.845295000	-2.235893965	-0.440942511
5.845296000	-2.241218567	-0.440146426
5.845297000	-2.254842043	-0.441557169
5.845298000	-2.264278173	-0.441299741
5.845299000	-2.256584883	-0.442837117
5.845300000	-2.273271561	-0.443761001
5.845301000	-2.281167269	-0.444209178
5.845302000	-2.284687996	-0.445172343
5.845303000	-2.286940575	-0.445958542
5.845304000	-2.290440798	-0.446845474
5.845305000	-2.302758932	-0.448647835
5.845306000	-2.305581570	-0.450278222
5.845307000	-2.316817284	-0.449786403
5.845308000	-2.318893909	-0.450127654
5.845309000	-2.329337358	-0.452770076
5.845310000	-2.326034307	-0.452492608
5.845311000	-2.343556166	-0.456529627
5.845312000	-2.349537373	-0.456734557
5.845313000	-2.366228104	-0.457005401
5.845314000	-2.378001690	-0.459123080
5.845315000	-2.364162922	-0.458766283
5.845316000	-2.378924131	-0.460690417
5.845317000	-2.384740829	-0.460059480
